代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002825,2017-02-16,59.4000,59.5800,56.5500,57.4200,8333100,483832736.00,0.33332400,0.083331,1.0000
SZ002825,2017-02-17,57.0000,58.5000,56.0200,56.8300,6464900,369804480.00,0.25859600,0.064649,1.0000
SZ002825,2017-02-20,55.5000,56.0800,53.4100,53.7700,5594200,304364992.00,0.22376800,0.055942,1.0000
SZ002825,2017-02-21,54.0000,55.5600,53.8800,54.7400,4605500,251825520.00,0.18422000,0.046055,1.0000
SZ002825,2017-02-22,54.7300,54.7300,53.0000,53.5500,4127700,221340144.00,0.16510800,0.041277,1.0000
SZ002825,2017-02-23,53.5200,54.9700,53.3100,54.8800,4606800,250581072.00,0.18427200,0.046068,1.0000
SZ002825,2017-02-24,54.5000,55.9500,54.1200,54.8900,4924900,272339968.00,0.19699600,0.049249,1.0000
SZ002825,2017-02-27,55.2000,55.2000,53.8500,54.1000,3142100,170545200.00,0.12568400,0.031421,1.0000
SZ002825,2017-02-28,54.8000,59.2500,54.3300,58.2400,8916000,508441440.00,0.35664000,0.089160,1.0000
SZ002825,2017-03-01,57.0000,57.9500,56.5200,56.9100,5241600,299166752.00,0.20966400,0.052416,1.0000
SZ002825,2017-03-02,56.7700,57.9900,56.2000,57.0200,3899600,222216464.00,0.15598400,0.038996,1.0000
SZ002825,2017-03-03,56.5700,56.9500,54.5900,54.8000,3733000,205821504.00,0.14932000,0.037330,1.0000
SZ002825,2017-03-06,54.5000,55.3100,53.9000,55.2900,3064600,167720480.00,0.12258400,0.030646,1.0000
SZ002825,2017-03-07,55.2900,55.7400,55.0100,55.7000,2800400,154963072.00,0.11201600,0.028004,1.0000
SZ002825,2017-03-08,55.8100,57.5800,55.8100,56.4800,4914000,279335264.00,0.19656000,0.049140,1.0000
SZ002825,2017-03-09,56.4000,56.4000,54.5500,54.5900,2983100,164190544.00,0.11932400,0.029831,1.0000
SZ002825,2017-03-10,54.4000,55.1500,54.0500,54.2800,2170800,118528240.00,0.08683200,0.021708,1.0000
SZ002825,2017-03-13,54.6000,54.6100,52.5000,53.6000,2584700,137830128.00,0.10338800,0.025847,1.0000
SZ002825,2017-03-14,53.6100,54.4600,53.6000,54.0400,2113600,114103976.00,0.08454400,0.021136,1.0000
SZ002825,2017-03-15,54.3000,54.3700,53.3100,53.5300,1960200,105616640.00,0.07840800,0.019602,1.0000
SZ002825,2017-03-16,53.4800,55.4500,53.3400,55.2200,3955800,216332560.00,0.15823200,0.039558,1.0000
SZ002825,2017-03-17,55.0000,56.5000,54.8100,55.2600,4718700,263054192.00,0.18874800,0.047187,1.0000
SZ002825,2017-03-20,55.0000,58.6900,54.8100,57.6200,5693400,322721280.00,0.22773600,0.056934,1.0000
SZ002825,2017-03-21,57.3300,63.3800,57.1000,63.3800,9767000,598654912.00,0.39068000,0.097670,1.0000
SZ002825,2017-03-22,64.2800,67.6600,63.3900,65.7000,13722400,896626176.00,0.54889600,0.137224,1.0000
SZ002825,2017-03-23,64.4000,64.9800,61.0000,61.8800,7559100,476222912.00,0.30236400,0.075591,1.0000
SZ002825,2017-03-24,61.6600,62.8000,59.5000,59.9300,5239400,318531296.00,0.20957600,0.052394,1.0000
SZ002825,2017-03-27,60.2000,61.6600,58.8200,61.0000,4951100,297545632.00,0.19804400,0.049511,1.0000
SZ002825,2017-03-28,60.4100,60.7800,58.3700,58.3900,3376100,200661808.00,0.13504400,0.033761,1.0000
SZ002825,2017-03-29,57.8100,58.4900,52.7600,53.2200,5013900,275945280.00,0.20055600,0.050139,1.0000
SZ002825,2017-03-30,52.5100,54.9900,50.0200,53.3800,5557800,291190368.00,0.22231200,0.055578,1.0000
SZ002825,2017-03-31,52.1100,53.8400,50.6700,51.0900,3443400,179844160.00,0.13773600,0.034434,1.0000
SZ002825,2017-04-05,50.6500,51.8700,49.0100,51.2500,2664500,134838608.00,0.10658000,0.026645,1.0000
SZ002825,2017-04-06,51.3000,53.1000,50.7100,52.4800,2960400,154658784.00,0.11841600,0.029604,1.0000
SZ002825,2017-04-07,52.7700,53.1800,51.0100,51.2000,2305400,120221712.00,0.09221600,0.023054,1.0000
SZ002825,2017-04-10,50.3800,50.4000,46.0900,46.1200,3663300,176747184.00,0.14653200,0.036633,1.0000
SZ002825,2017-04-11,47.0000,47.3500,45.3600,47.0100,2134400,99597824.00,0.08537600,0.021344,1.0000
SZ002825,2017-04-12,47.1000,47.1600,45.2000,45.3100,1903100,87713864.00,0.07612400,0.019031,1.0000
SZ002825,2017-04-13,45.3100,46.1900,45.2400,45.4000,1271100,58064880.00,0.05084400,0.012711,1.0000
SZ002825,2017-04-14,45.4800,45.6400,43.4000,43.7300,1682100,74806184.00,0.06728400,0.016821,1.0000
SZ002825,2017-04-17,41.9000,41.9000,39.3600,39.3600,2522356,101491912.00,0.10089424,0.025224,1.0000
SZ002825,2017-04-18,39.5200,40.0900,36.6500,37.1200,2909037,111161352.00,0.11636148,0.029090,1.0000
SZ002825,2017-04-19,37.1100,39.2000,36.0400,39.0200,3219464,122322648.00,0.12877856,0.032195,1.0000
SZ002825,2017-04-20,38.8700,38.8700,37.2000,37.8400,2186819,83363288.00,0.08747276,0.021868,1.0000
SZ002825,2017-04-21,37.8300,38.2500,36.7000,36.9700,1398554,52498920.00,0.05594216,0.013986,1.0000
SZ002825,2017-04-24,36.8800,36.8800,35.5500,36.1200,1489046,53549108.00,0.05956184,0.014890,1.0000
SZ002825,2017-04-25,36.2700,37.4000,36.2700,36.4300,1698190,62524272.00,0.06792760,0.016982,1.0000
SZ002825,2017-04-26,36.2800,39.2100,36.0500,38.0000,2984818,112921608.00,0.11939272,0.029848,1.0000
SZ002825,2017-04-27,37.8000,40.5000,37.0200,39.8900,3976822,154353840.00,0.15907288,0.039768,1.0000
SZ002825,2017-04-28,39.8400,40.4300,39.2000,39.5600,2396656,95089816.00,0.09586624,0.023967,1.0000
SZ002825,2017-05-02,39.1000,39.9700,38.9100,39.3100,1536139,60513896.00,0.06144556,0.015361,1.0000
SZ002825,2017-05-03,38.9500,39.7700,38.8900,39.5800,1504139,59134832.00,0.06016556,0.015041,1.0000
SZ002825,2017-05-04,39.2100,39.9700,38.5600,39.6000,1973779,77690000.00,0.07895116,0.019738,1.0000
SZ002825,2017-05-05,39.3500,39.8000,38.0100,38.0100,1774845,69490976.00,0.07099380,0.017748,1.0000
SZ002825,2017-05-08,37.5000,38.0100,34.3600,34.5600,2074334,75919440.00,0.08297336,0.020743,1.0000
SZ002825,2017-05-09,34.8000,35.9700,34.7000,35.6500,1751734,62068532.00,0.07006936,0.017463,1.0000
SZ002825,2017-05-10,35.9800,39.2200,35.9000,39.2200,2374645,91576896.00,0.09498580,0.023673,1.0000
SZ002825,2017-05-11,39.6800,41.8500,38.7000,41.4800,7256212,293339200.00,0.29024848,0.072338,1.0000
SZ002825,2017-05-12,41.4800,41.9800,40.4000,40.6800,4296630,175905680.00,0.17186520,0.042834,1.0000
SZ002825,2017-05-15,40.8800,40.8800,39.5500,39.6600,2811626,112270704.00,0.11246504,0.028029,1.0000
SZ002825,2017-05-16,39.2000,40.8800,37.5200,40.6000,3742707,146707088.00,0.14970828,0.037311,1.0000
SZ002825,2017-05-17,39.9400,41.1600,39.8800,39.9000,3005198,121518128.00,0.12020792,0.029959,1.0000
SZ002825,2017-05-18,39.1000,40.5000,38.9000,40.2100,2068921,82684264.00,0.08275684,0.020625,1.0000
SZ002825,2017-05-19,40.2100,41.5900,39.5200,39.8200,2813864,113961112.00,0.11255456,0.028052,1.0000
SZ002825,2017-05-22,38.9900,39.5600,36.0000,36.6800,2897264,109205336.00,0.11589056,0.028883,1.0000
SZ002825,2017-05-23,36.6900,36.9816,33.1809,33.5830,2143795,75223672.00,0.08575180,0.021372,1.0054
SZ002825,2017-05-24,33.5931,34.6388,33.1809,34.6288,1620083,54868956.00,0.06480332,0.016151,1.0054
SZ002825,2017-05-25,34.4679,34.8902,33.3116,34.1964,1628827,55166512.00,0.06515308,0.016238,1.0054
SZ002825,2017-05-26,34.0355,34.7494,33.9149,34.3271,1448360,49466024.00,0.05793440,0.014439,1.0054
SZ002825,2017-05-31,35.3628,35.6845,33.8947,33.9651,1765539,61378236.00,0.07062156,0.017601,1.0054
SZ002825,2017-06-01,33.6836,33.6836,30.7878,31.0492,2254657,72115552.00,0.09018628,0.022477,1.0054
SZ002825,2017-06-02,30.3856,32.1553,30.2951,32.0547,1577400,49337976.00,0.06309600,0.015725,1.0054
SZ002825,2017-06-05,32.2759,33.0803,32.2357,32.3865,1274767,41399020.00,0.05099068,0.012708,1.0054
SZ002825,2017-06-06,32.3865,32.6781,31.7531,32.4469,871056,27945654.00,0.03484224,0.008684,1.0054
SZ002825,2017-06-07,32.4469,33.8947,32.4368,33.6333,2025387,67210624.00,0.08101548,0.020191,1.0054
SZ002825,2017-06-08,33.6032,37.0017,33.5127,37.0017,5289493,191324352.00,0.21157972,0.052731,1.0054
SZ002825,2017-06-09,37.0017,37.0017,35.0108,35.4130,4617196,164311008.00,0.18468784,0.046029,1.0054
SZ002825,2017-06-12,34.8701,35.6443,33.7640,34.0757,2281485,78449280.00,0.09125940,0.022744,1.0054
SZ002825,2017-06-13,34.1562,36.6900,33.9852,35.7951,3306412,116667200.00,0.13225648,0.032962,1.0054
SZ002825,2017-06-14,35.4030,36.0968,34.7695,35.5337,2429909,85621680.00,0.09719636,0.024224,1.0054
SZ002825,2017-06-15,35.5337,38.9624,35.2924,36.9212,4036720,149533456.00,0.16146880,0.040242,1.0054
SZ002825,2017-06-16,37.6050,37.6050,35.8755,36.2275,2382946,86646432.00,0.09531784,0.023756,1.0054
SZ002825,2017-06-19,36.1973,37.0017,35.7750,36.4386,1797823,64969868.00,0.07191292,0.017923,1.0054
SZ002825,2017-06-20,36.4286,36.6699,35.3929,35.5638,1734100,62306348.00,0.06936400,0.017287,1.0054
SZ002825,2017-06-21,35.3024,36.0968,35.0008,35.5638,1393385,49153936.00,0.05573540,0.013891,1.0054
SZ002825,2017-06-22,35.7147,35.7750,34.0858,34.1260,1557200,54015192.00,0.06228800,0.015524,1.0054
SZ002825,2017-06-23,33.7238,34.5181,32.8591,34.0054,1473646,49340828.00,0.05894584,0.014691,1.0054
SZ002825,2017-06-26,33.8043,34.5684,33.5026,34.4377,1118446,37986904.00,0.04473784,0.011150,1.0054
SZ002825,2017-06-27,34.2969,35.3125,34.2969,34.6891,1124400,38911848.00,0.04497600,0.011209,1.0054
SZ002825,2017-06-28,34.6388,34.6388,33.7841,33.7841,1030000,34793592.00,0.04120000,0.010268,1.0054
SZ002825,2017-06-29,33.7841,34.4880,33.7841,33.9852,881695,29911144.00,0.03526780,0.008790,1.0054
SZ002825,2017-06-30,33.8244,34.8801,33.7841,34.7394,1370732,47002324.00,0.05482928,0.013665,1.0054
SZ002825,2017-07-03,34.6388,35.2421,34.4980,35.0008,970139,33644144.00,0.03880556,0.009671,1.0054
SZ002825,2017-07-04,35.0410,35.0410,34.4578,34.7394,904400,31189336.00,0.03617600,0.009016,1.0054
SZ002825,2017-07-05,34.5584,35.3125,34.5584,35.2220,1525078,53221028.00,0.06100312,0.015204,1.0054
SZ002825,2017-07-06,35.3527,35.5437,34.6187,35.0008,1384488,48340396.00,0.05537952,0.013802,1.0054
SZ002825,2017-07-07,34.9706,36.5492,34.9706,36.2375,2532132,90443592.00,0.10128528,0.025243,1.0054
SZ002825,2017-07-10,36.0565,36.0565,34.7695,34.7997,1640514,57554480.00,0.06562056,0.016354,1.0054
SZ002825,2017-07-11,34.4980,34.9807,33.6735,33.7037,1192014,40535072.00,0.04768056,0.011883,1.0054
SZ002825,2017-07-12,33.7037,34.0054,32.5575,33.9852,1116885,37022432.00,0.04467540,0.011134,1.0054
SZ002825,2017-07-13,33.7339,34.1160,33.3116,33.9350,701045,23505740.00,0.02804180,0.006989,1.0054
SZ002825,2017-07-14,33.1708,33.1708,32.2860,32.6580,1287347,41921920.00,0.05149388,0.012834,1.0054
SZ002825,2017-07-17,32.3061,32.3061,29.3902,29.3902,1874085,56578300.00,0.07496340,0.018683,1.0054
SZ002825,2017-07-18,28.7869,29.6416,28.4048,29.4807,846946,24619902.00,0.03387784,0.008443,1.0054
SZ002825,2017-07-19,29.4807,29.6818,29.2595,29.6315,783176,22993964.00,0.03132704,0.007808,1.0054
SZ002825,2017-07-20,29.6315,30.1443,29.3299,29.4405,872164,25783128.00,0.03488656,0.008695,1.0054
SZ002825,2017-07-21,29.5913,29.7119,29.1589,29.2394,635654,18547298.00,0.02542616,0.006337,1.0054
SZ002825,2017-07-24,29.0282,29.0282,27.7311,28.9377,1221235,34568236.00,0.04884940,0.012175,1.0054
SZ002825,2017-07-25,28.7467,29.2092,28.6260,29.0986,703412,20239378.00,0.02813648,0.007012,1.0054
SZ002825,2017-07-26,29.0986,29.1589,28.1635,28.3244,739378,21019774.00,0.02957512,0.007371,1.0054
SZ002825,2017-07-27,28.2037,29.5410,28.2037,29.2193,1308219,37976388.00,0.05232876,0.013042,1.0054
SZ002825,2017-07-28,29.1589,29.3198,28.7768,28.8673,982057,28288862.00,0.03928228,0.009790,1.0054
SZ002825,2017-07-31,28.8673,29.9834,28.3747,29.4505,1384033,40210644.00,0.05536132,0.013798,1.0054
SZ002825,2017-08-01,29.2796,29.9432,28.9880,29.3500,1016778,29715864.00,0.04067112,0.010136,1.0054
SZ002825,2017-08-02,29.3600,29.6013,28.7668,28.8171,819052,23674312.00,0.03276208,0.008165,1.0054
SZ002825,2017-08-03,28.8271,29.6315,28.7668,29.1589,949688,27622314.00,0.03798752,0.009468,1.0054
SZ002825,2017-08-04,29.3500,30.0438,29.2997,29.5310,1314157,38629036.00,0.05256628,0.013101,1.0054
SZ002825,2017-08-07,29.6114,30.1141,29.3299,30.1141,1327542,39386160.00,0.05310168,0.013234,1.0054
SZ002825,2017-08-08,29.4405,29.9231,29.3198,29.9231,1121478,32987516.00,0.04485912,0.011180,1.0054
SZ002825,2017-08-09,29.8427,29.8427,29.4204,29.6918,886457,26065104.00,0.03545828,0.008837,1.0054
SZ002825,2017-08-10,29.6918,32.1653,29.1991,31.4012,3273351,99897680.00,0.13093404,0.032632,1.0054
SZ002825,2017-08-11,30.6672,30.8079,29.0383,29.1187,2377578,70652120.00,0.09510312,0.023702,1.0054
SZ002825,2017-08-14,28.8673,29.5108,28.7065,29.2695,1076702,31306832.00,0.04306808,0.010734,1.0054
SZ002825,2017-08-15,29.1991,29.8628,29.1991,29.3098,955202,27927652.00,0.03820808,0.009523,1.0054
SZ002825,2017-08-16,29.3098,29.9633,29.1790,29.7622,1325163,39096636.00,0.05300652,0.013211,1.0054
SZ002825,2017-08-17,29.7723,29.9633,29.5108,29.7924,1198265,35448904.00,0.04793060,0.011946,1.0054
SZ002825,2017-08-18,29.6114,29.8326,29.4103,29.6114,891402,26221180.00,0.03565608,0.008886,1.0054
SZ002825,2017-08-21,29.4103,30.5264,29.4103,30.1141,1364848,40780088.00,0.05459392,0.013606,1.0054
SZ002825,2017-08-22,30.0639,30.9487,29.9633,30.8682,2502456,76164664.00,0.10009824,0.024947,1.0054
SZ002825,2017-08-23,30.7677,30.8180,30.0639,30.3957,1497400,45243796.00,0.05989600,0.014928,1.0054
SZ002825,2017-08-24,30.3957,30.6068,29.9533,29.9633,1059900,31929650.00,0.04239600,0.010566,1.0054
SZ002825,2017-08-25,29.7723,30.5565,29.7723,30.4560,1133046,34116052.00,0.04532184,0.011295,1.0054
SZ002825,2017-08-28,30.4962,31.2604,30.4962,30.9286,1696492,52106228.00,0.06785968,0.016912,1.0054
SZ002825,2017-08-29,31.0492,31.7229,30.8079,31.3207,2363956,73574648.00,0.09455824,0.023567,1.0054
SZ002825,2017-08-30,30.9688,31.5218,30.8180,30.9990,1448741,44898132.00,0.05794964,0.014443,1.0054
SZ002825,2017-08-31,30.9688,31.8235,30.8180,31.7028,1945080,60826460.00,0.07780320,0.019391,1.0054
SZ002825,2017-09-01,31.7732,31.9743,31.0593,31.5017,1860682,58103604.00,0.07442728,0.018549,1.0054
SZ002825,2017-09-04,31.6726,31.7129,31.2503,31.5419,1382039,43255464.00,0.05528156,0.013778,1.0054
SZ002825,2017-09-05,31.4715,31.7631,31.0291,31.5319,1345700,42031764.00,0.05382800,0.013415,1.0054
SZ002825,2017-09-06,32.7787,34.6891,32.7686,34.6891,7399500,251795296.00,0.29598000,0.073766,1.0054
SZ002825,2017-09-07,34.7796,38.0776,34.6891,36.1772,9926650,358168064.00,0.39706600,0.098960,1.0054
SZ002825,2017-09-08,35.1918,35.5437,34.4176,35.3225,5054603,175848640.00,0.20218412,0.050390,1.0054
SZ002825,2017-09-11,34.7394,35.3829,34.4880,35.2421,3327969,115665088.00,0.13311876,0.033177,1.0054
SZ002825,2017-09-12,35.1717,35.1717,33.8847,34.1260,3199192,109394608.00,0.12796768,0.031893,1.0054
SZ002825,2017-09-13,33.9450,35.0611,33.8244,34.6891,2392705,82074016.00,0.09570820,0.023853,1.0054
SZ002825,2017-09-14,34.5885,34.6388,33.7841,33.8445,1779465,60448440.00,0.07117860,0.017740,1.0054
SZ002825,2017-09-15,33.7841,33.7841,32.6278,33.2311,1576891,52092324.00,0.06307564,0.015720,1.0054
SZ002825,2017-09-18,33.2110,33.7741,32.9295,33.7439,1284447,42722884.00,0.05137788,0.012805,1.0054
SZ002825,2017-09-19,33.7942,34.4075,33.3116,34.2668,1620101,54599328.00,0.06480404,0.016151,1.0054
SZ002825,2017-09-20,34.2969,34.2969,33.6836,33.9450,1396477,47150388.00,0.05585908,0.013922,1.0054
SZ002825,2017-09-21,33.9350,34.1361,33.6937,33.7339,1135100,38227228.00,0.04540400,0.011316,1.0054
SZ002825,2017-09-22,33.5428,33.6836,32.7586,33.1507,1346300,44554304.00,0.05385200,0.013421,1.0054
SZ002825,2017-09-25,33.0803,34.5181,32.8692,34.2467,2619986,88618664.00,0.10479944,0.026119,1.0054
SZ002825,2017-09-26,34.0355,34.2467,32.6882,32.8591,1929562,64027936.00,0.07718248,0.019236,1.0054
SZ002825,2017-09-27,32.5776,33.5629,32.3765,33.3216,1329969,43680764.00,0.05319876,0.013259,1.0054
SZ002825,2017-09-28,33.2915,33.6333,32.7988,32.8088,921777,30312956.00,0.03687108,0.009189,1.0054
SZ002825,2017-09-29,32.7787,33.3719,32.7384,32.9295,795525,26151074.00,0.03182100,0.007931,1.0054
SZ002825,2017-10-09,33.2713,33.7841,33.0904,33.4825,1119400,37258928.00,0.04477600,0.011159,1.0054
SZ002825,2017-10-10,33.3820,35.6745,33.3417,35.4834,3361364,116017104.00,0.13445456,0.033510,1.0054
SZ002825,2017-10-11,34.8500,35.7750,34.4277,35.6242,3104900,108597392.00,0.12419600,0.030953,1.0054
SZ002825,2017-10-12,35.5739,35.5739,34.6288,34.9404,1634333,56957304.00,0.06537332,0.016293,1.0054
SZ002825,2017-10-13,34.9706,36.6799,34.7192,36.1872,3316809,117819472.00,0.13267236,0.033066,1.0054
SZ002825,2017-10-16,35.8755,35.9158,34.4779,34.5181,2217023,77178992.00,0.08868092,0.022102,1.0054
SZ002825,2017-10-17,34.3171,35.1415,33.5227,34.5885,1210700,41446200.00,0.04842800,0.012070,1.0054
SZ002825,2017-10-18,34.5885,35.1415,32.8792,32.9094,1385100,46597392.00,0.05540400,0.013808,1.0054
SZ002825,2017-10-19,32.9697,33.0803,30.9688,31.0291,1510600,47973896.00,0.06042400,0.015059,1.0054
SZ002825,2017-10-20,30.9889,31.7631,30.9889,31.4313,887392,27688878.00,0.03549568,0.008847,1.0054
SZ002825,2017-10-23,31.3609,32.0246,30.7677,31.7732,1024938,32181792.00,0.04099752,0.010218,1.0054
SZ002825,2017-10-24,31.9743,31.9743,30.9688,31.5721,948249,29529832.00,0.03792996,0.009453,1.0054
SZ002825,2017-10-25,31.3207,31.9240,31.3207,31.8637,773246,24392046.00,0.03092984,0.007709,1.0054
SZ002825,2017-10-26,31.8033,32.0447,31.6425,31.9743,694545,22035388.00,0.02778180,0.006924,1.0054
SZ002825,2017-10-27,31.9240,31.9743,31.5118,31.5218,702928,22171582.00,0.02811712,0.007008,1.0054
SZ002825,2017-10-30,31.3207,31.6525,29.4606,29.6114,1201622,35776552.00,0.04806488,0.011979,1.0054
SZ002825,2017-10-31,29.4103,29.9231,29.3098,29.9231,562309,16597911.00,0.02249236,0.005606,1.0054
SZ002825,2017-11-01,29.9834,30.4661,29.7622,30.2549,559239,16800488.00,0.02236956,0.005575,1.0054
SZ002825,2017-11-02,30.0739,30.2448,29.6717,29.7119,518500,15408887.00,0.02074000,0.005169,1.0054
SZ002825,2017-11-03,29.9030,30.0136,29.5008,29.6617,388100,11481151.00,0.01552400,0.003869,1.0054
SZ002825,2017-11-06,29.6617,30.2247,29.6013,30.2147,466123,13909485.00,0.01864492,0.004647,1.0054
SZ002825,2017-11-07,30.3655,30.4459,29.6617,30.0639,470300,13984808.00,0.01881200,0.004688,1.0054
SZ002825,2017-11-08,30.0639,30.4560,29.9130,30.1644,723549,21788664.00,0.02894196,0.007213,1.0054
SZ002825,2017-11-09,30.1644,31.0693,30.1644,30.5968,695594,21175044.00,0.02782376,0.006934,1.0054
SZ002825,2017-11-10,30.3253,30.5968,30.1644,30.3655,727100,21897158.00,0.02908400,0.007249,1.0054
SZ002825,2017-11-13,30.3555,30.7878,30.1141,30.4560,762277,23038008.00,0.03049108,0.007599,1.0054
SZ002825,2017-11-14,30.4661,32.1754,29.8628,32.1452,2156765,66630304.00,0.08627060,0.021501,1.0054
SZ002825,2017-11-15,31.4715,32.1452,30.9185,31.7028,2320759,72792392.00,0.09283036,0.023136,1.0054
