代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002060,2008-12-03,6.2851,6.5722,6.2133,6.5312,10918700,68873104.00,0.06363991,0.039418,1.0253
SZ002060,2008-12-04,6.5619,6.9720,6.5414,6.6132,15289000,101311216.00,0.08911232,0.055195,1.0253
SZ002060,2008-12-05,6.6029,7.0233,6.6029,6.9720,9321400,62433944.00,0.05433001,0.033651,1.0253
SZ002060,2008-12-08,7.0643,7.3104,6.9208,7.1053,8475000,58502584.00,0.04939675,0.030596,1.0253
SZ002060,2008-12-09,7.0746,7.1053,6.7670,6.8285,6359700,42786640.00,0.03706767,0.022959,1.0253
SZ002060,2008-12-10,6.8182,7.1976,6.7465,7.1566,6982800,47838476.00,0.04069942,0.025209,1.0253
SZ002060,2008-12-11,7.2284,7.4129,7.0028,7.0233,7529300,53104404.00,0.04388471,0.027182,1.0253
SZ002060,2008-12-12,6.9618,7.0746,6.7157,6.9618,7003400,47075784.00,0.04081949,0.025283,1.0253
SZ002060,2008-12-15,7.0233,7.3001,6.9925,7.1771,6195100,43261520.00,0.03610829,0.022365,1.0253
SZ002060,2008-12-16,7.1566,7.3514,7.0336,7.3206,5253100,36849596.00,0.03061782,0.018964,1.0253
SZ002060,2008-12-17,7.3001,7.4027,7.1976,7.2796,6092700,43382344.00,0.03551145,0.021995,1.0253
SZ002060,2008-12-18,7.2284,7.2489,7.0028,7.2079,3258400,22726672.00,0.01899167,0.011763,1.0253
SZ002060,2008-12-19,7.2591,7.4437,7.1771,7.3206,5045000,36130152.00,0.02940491,0.018213,1.0253
SZ002060,2008-12-22,7.2796,7.3104,6.8593,7.0028,5909100,40629440.00,0.03444134,0.021332,1.0253
SZ002060,2008-12-23,6.9720,7.0336,6.4491,6.4594,4833200,31841010.00,0.02817043,0.017448,1.0253
SZ002060,2008-12-24,6.4081,6.6234,6.3671,6.4594,2337300,14835560.00,0.01362301,0.008438,1.0253
SZ002060,2008-12-25,6.5209,6.5619,6.2953,6.3774,2578900,16144367.00,0.01503118,0.009310,1.0253
SZ002060,2008-12-26,6.4799,6.6132,6.3774,6.5106,2479000,15755034.00,0.01444891,0.008949,1.0253
SZ002060,2008-12-29,6.5209,6.6747,6.3158,6.6132,2835900,18177124.00,0.01652911,0.010238,1.0253
SZ002060,2008-12-30,6.6439,6.7875,6.5722,6.6132,2735600,17813980.00,0.01594451,0.009876,1.0253
SZ002060,2008-12-31,6.6132,6.7670,6.5722,6.6132,2176500,14183214.00,0.01268578,0.007857,1.0253
SZ002060,2009-01-05,6.6850,6.9515,6.6644,6.9310,2853100,19005024.00,0.01662936,0.010300,1.0253
SZ002060,2009-01-06,6.9310,7.2489,6.8387,7.1463,4344100,30121060.00,0.02531969,0.015683,1.0253
SZ002060,2009-01-07,7.1463,7.2489,7.1053,7.1156,4189900,29310662.00,0.02442094,0.015126,1.0253
SZ002060,2009-01-08,6.9720,7.1258,6.9310,7.0233,2227200,15285284.00,0.01298129,0.008040,1.0253
SZ002060,2009-01-09,6.9720,7.3924,6.9720,7.3411,5289900,37482968.00,0.03083231,0.019097,1.0253
SZ002060,2009-01-12,7.2796,7.6487,7.2181,7.3822,6729300,49333684.00,0.03922189,0.024294,1.0253
SZ002060,2009-01-13,7.3104,7.4129,6.9618,7.0233,3176100,22206694.00,0.01851198,0.011466,1.0253
SZ002060,2009-01-14,7.0438,7.2796,7.0336,7.2181,2538200,17752352.00,0.01479396,0.009163,1.0253
SZ002060,2009-01-15,7.1566,7.5462,7.0848,7.4642,5684700,40605780.00,0.03313341,0.020522,1.0253
SZ002060,2009-01-16,7.4847,7.6487,7.3924,7.4437,6559900,48288036.00,0.03823454,0.023682,1.0253
SZ002060,2009-01-19,7.4334,7.5462,7.2591,7.3822,3369900,24284936.00,0.01964155,0.012166,1.0253
SZ002060,2009-01-20,7.3719,7.5872,7.2796,7.5462,2501200,18271034.00,0.01457831,0.009030,1.0253
SZ002060,2009-01-21,7.4847,7.8435,7.4744,7.4847,3950600,29557644.00,0.02302617,0.014262,1.0253
SZ002060,2009-01-22,7.4949,7.6282,7.2796,7.4642,4100600,30049668.00,0.02390045,0.014804,1.0253
SZ002060,2009-01-23,7.4847,7.6385,7.4334,7.5257,3536600,25978586.00,0.02061316,0.012768,1.0253
SZ002060,2009-02-02,7.5975,7.8435,7.5360,7.7923,3270000,24760550.00,0.01905928,0.011805,1.0253
SZ002060,2009-02-03,7.8025,8.0076,7.7923,7.9051,3168300,24466140.00,0.01846652,0.011438,1.0253
SZ002060,2009-02-04,7.9358,8.0896,7.7923,7.9461,3838200,29536196.00,0.02237104,0.013856,1.0253
SZ002060,2009-02-05,7.9461,7.9461,7.5257,7.5667,8063700,60507964.00,0.04699948,0.029111,1.0253
SZ002060,2009-02-06,7.6487,8.3254,7.6487,8.3254,9208700,71907352.00,0.05367314,0.033244,1.0253
SZ002060,2009-02-09,8.5818,8.9201,8.4382,8.6535,14308000,121443920.00,0.08339453,0.051653,1.0253
SZ002060,2009-02-10,8.6535,8.7048,8.4485,8.7048,5959600,49864696.00,0.03473568,0.021515,1.0253
SZ002060,2009-02-11,8.6023,9.1764,8.4895,8.8176,8821500,76070496.00,0.05141633,0.031847,1.0253
SZ002060,2009-02-12,8.8176,8.8689,8.4075,8.7151,5852500,48972292.00,0.03411144,0.021128,1.0253
SZ002060,2009-02-13,8.7356,9.1457,8.6638,9.0432,9834200,86055696.00,0.05731888,0.035503,1.0253
SZ002060,2009-02-16,9.1457,9.3610,8.8176,9.0329,8700300,76856504.00,0.05070991,0.031409,1.0253
SZ002060,2009-02-17,9.0329,9.0329,8.5203,8.5715,6730400,57178580.00,0.03922830,0.024297,1.0253
SZ002060,2009-02-18,8.4075,8.6330,8.3459,8.3870,3620600,29863276.00,0.02110276,0.013071,1.0253
SZ002060,2009-02-19,8.4587,8.5818,8.4587,8.5305,4034300,33488572.00,0.02351402,0.014564,1.0253
SZ002060,2009-02-20,8.5408,9.2277,8.4895,9.0227,9964800,86938896.00,0.05808008,0.035974,1.0253
SZ002060,2009-02-23,8.9201,9.9249,8.8791,9.9249,13921100,129287328.00,0.08113948,0.050257,1.0253
SZ002060,2009-02-24,9.8121,9.9454,9.3918,9.4840,13260700,125111632.00,0.07729032,0.047873,1.0253
SZ002060,2009-02-25,9.6378,9.7404,9.1354,9.4840,7023000,64982292.00,0.04093373,0.025354,1.0253
SZ002060,2009-02-26,9.5045,9.6788,8.5613,8.7151,6801100,61067524.00,0.03964038,0.024553,1.0253
SZ002060,2009-02-27,8.6023,8.7356,8.2434,8.6228,7713200,64197096.00,0.04495658,0.027845,1.0253
SZ002060,2009-03-02,8.7048,9.2380,8.5920,9.0739,5746100,49826916.00,0.03349129,0.020744,1.0253
SZ002060,2009-03-03,8.8689,9.4123,8.6740,9.2585,6379800,56882212.00,0.03718482,0.023032,1.0253
SZ002060,2009-03-04,9.2585,9.7404,9.2482,9.6583,6686600,62286336.00,0.03897301,0.024139,1.0253
SZ002060,2009-03-05,9.6788,9.7916,9.2790,9.4430,9177200,85021040.00,0.05348954,0.033131,1.0253
SZ002060,2009-03-06,9.2892,9.4225,9.0739,9.2277,4490200,40506140.00,0.02617124,0.016210,1.0253
SZ002060,2009-03-09,9.2790,9.4020,8.8689,8.9714,3935700,35291032.00,0.02293933,0.014208,1.0253
SZ002060,2009-03-10,8.8586,9.3302,8.8278,9.3097,2838700,25280050.00,0.01654543,0.010248,1.0253
SZ002060,2009-03-11,9.4943,9.5558,9.0534,9.1047,2775000,25004920.00,0.01617416,0.010018,1.0253
SZ002060,2009-03-12,9.0227,9.0842,8.7356,8.9304,2129800,18438272.00,0.01241359,0.007689,1.0253
SZ002060,2009-03-13,8.9816,9.0739,8.8689,8.9509,2471000,21635902.00,0.01440228,0.008921,1.0253
SZ002060,2009-03-16,8.7458,8.9201,8.5408,8.7458,2503100,21281894.00,0.01458938,0.009036,1.0253
SZ002060,2009-03-17,8.7663,9.0842,8.7253,9.0637,2675600,23350512.00,0.01559480,0.009659,1.0253
SZ002060,2009-03-18,9.1149,9.2175,9.0124,9.1457,3978800,35349776.00,0.02319053,0.014364,1.0253
SZ002060,2009-03-19,9.1457,9.2892,8.9919,9.2072,5201300,46431120.00,0.03031591,0.018777,1.0253
SZ002060,2009-03-20,9.2175,9.2790,8.8996,9.0842,4362900,38627460.00,0.02542927,0.015751,1.0253
SZ002060,2009-03-23,9.0842,9.4123,9.0021,9.3713,6866700,61794044.00,0.04002273,0.024790,1.0253
SZ002060,2009-03-24,9.4738,9.4943,9.1457,9.3815,8973400,81192664.00,0.05230168,0.032395,1.0253
SZ002060,2009-03-25,9.3815,9.3815,9.0739,9.0739,5340900,48008100.00,0.03112957,0.019281,1.0253
SZ002060,2009-03-26,9.0124,9.2072,8.8278,9.1970,4816700,42323788.00,0.02807426,0.017389,1.0253
SZ002060,2009-03-27,9.2072,9.3302,9.0739,9.1252,7437900,66610996.00,0.04335198,0.026852,1.0253
SZ002060,2009-03-30,9.1662,9.3302,9.0124,9.2790,4695200,42158708.00,0.02736609,0.016950,1.0253
SZ002060,2009-03-31,9.1252,9.6173,9.0227,9.5968,8925100,81672792.00,0.05202017,0.032221,1.0253
SZ002060,2009-04-01,9.6378,9.9249,9.5968,9.6891,14469600,137429216.00,0.08433642,0.052237,1.0253
SZ002060,2009-04-02,9.7916,10.0480,9.7404,9.9147,13949900,134977248.00,0.08130734,0.050361,1.0253
SZ002060,2009-04-03,9.9557,10.2018,9.5558,9.6481,12239800,116290152.00,0.07133998,0.044187,1.0253
SZ002060,2009-04-07,9.6583,9.6994,9.4430,9.5968,5610600,52102176.00,0.03270152,0.020255,1.0253
SZ002060,2009-04-08,9.5763,9.5763,9.2072,9.2277,5989000,54774036.00,0.03490704,0.021621,1.0253
SZ002060,2009-04-09,9.2175,9.3097,9.1149,9.3097,4651200,41801472.00,0.02710963,0.016791,1.0253
SZ002060,2009-04-10,9.4123,9.4635,9.2892,9.4533,7379900,67693552.00,0.04301393,0.026642,1.0253
SZ002060,2009-04-13,9.4328,9.5558,9.3918,9.4943,8391300,77402800.00,0.04890890,0.030294,1.0253
SZ002060,2009-04-14,9.6276,9.9454,9.6173,9.8839,14581600,139882144.00,0.08498922,0.052641,1.0253
SZ002060,2009-04-15,9.9454,9.9454,9.6173,9.8942,10108200,96431056.00,0.05891589,0.036492,1.0253
SZ002060,2009-04-16,9.8634,9.8942,9.5456,9.7506,6896900,65584512.00,0.04019875,0.024899,1.0253
SZ002060,2009-04-17,9.6891,9.8942,9.6173,9.8121,7908200,75573240.00,0.04609314,0.028549,1.0253
SZ002060,2009-04-20,9.8839,10.1505,9.7916,10.1300,10554700,102316720.00,0.06151833,0.038104,1.0253
SZ002060,2009-04-22,10.1505,10.1812,9.2892,9.3507,10641000,101108160.00,0.06202133,0.038415,1.0253
SZ002060,2009-04-23,9.3302,9.5866,9.2277,9.5353,4837300,44366280.00,0.02819432,0.017463,1.0253
SZ002060,2009-04-24,9.5148,9.6071,9.1252,9.2175,8049100,73011568.00,0.04691438,0.029058,1.0253
SZ002060,2009-04-27,9.3097,9.3507,8.8176,9.0842,5772100,51052820.00,0.03364283,0.020838,1.0253
SZ002060,2009-04-28,9.0021,9.1252,8.8791,9.1149,3869300,33925844.00,0.02255231,0.013969,1.0253
SZ002060,2009-04-29,9.1047,9.3507,9.0021,9.2892,4712500,42411468.00,0.02746692,0.017013,1.0253
SZ002060,2009-04-30,9.2995,9.3302,9.1559,9.2790,6174300,55574020.00,0.03598706,0.022290,1.0253
SZ002060,2009-05-04,9.2892,9.5251,9.2585,9.5045,5801600,53262128.00,0.03381477,0.020944,1.0253
SZ002060,2009-05-05,9.5251,9.6173,9.4635,9.5148,7159200,66579584.00,0.04172757,0.025845,1.0253
SZ002060,2009-05-06,9.5353,9.9454,9.4840,9.9044,11485600,108741080.00,0.06694410,0.041464,1.0253
SZ002060,2009-05-07,10.0275,10.2325,9.6071,9.7506,18194000,176125888.00,0.10604418,0.065682,1.0253
SZ002060,2009-05-08,9.6378,9.6891,9.3918,9.5251,8387500,78035584.00,0.04888675,0.030280,1.0253
SZ002060,2009-05-11,9.5558,9.6378,9.1047,9.1047,6587500,60513824.00,0.03839541,0.023782,1.0253
SZ002060,2009-05-12,9.1252,9.2585,9.0227,9.2585,7370400,65677672.00,0.04295856,0.026608,1.0253
SZ002060,2009-05-13,9.2585,9.3302,9.2072,9.2892,4476400,40469860.00,0.02609081,0.016160,1.0253
SZ002060,2009-05-14,9.2175,9.4328,9.1354,9.3815,4224400,38238712.00,0.02462202,0.015251,1.0253
SZ002060,2009-05-15,9.4123,9.4225,9.2175,9.2892,5265700,47772968.00,0.03069126,0.019010,1.0253
SZ002060,2009-05-18,9.2892,9.4635,9.1867,9.4328,4699800,42690200.00,0.02739290,0.016967,1.0253
SZ002060,2009-05-19,9.4635,9.5763,9.3815,9.5353,6984100,64503912.00,0.04070700,0.025213,1.0253
SZ002060,2009-05-20,9.5456,9.6071,9.4123,9.4533,5181000,48037672.00,0.03019759,0.018704,1.0253
SZ002060,2009-05-21,9.4430,9.4943,9.1867,9.2072,6826100,61850008.00,0.03978609,0.024643,1.0253
SZ002060,2009-05-22,9.1559,9.3200,9.1559,9.2585,4163800,37524832.00,0.02426881,0.015032,1.0253
SZ002060,2009-05-25,9.0637,9.2072,8.9201,9.1970,5030200,44509688.00,0.02931865,0.018160,1.0253
SZ002060,2009-05-26,9.2072,9.4020,9.1867,9.2277,5554500,50463148.00,0.03237454,0.020052,1.0253
SZ002060,2009-05-27,9.2892,9.3918,9.2175,9.3405,6318900,57259460.00,0.03682987,0.022812,1.0253
SZ002060,2009-06-01,9.3918,9.5353,9.3610,9.5148,5789400,53369512.00,0.03374366,0.020900,1.0253
SZ002060,2009-06-02,9.5456,9.5968,9.4533,9.5353,6062200,56335608.00,0.03533368,0.021885,1.0253
SZ002060,2009-06-03,9.5661,9.5763,9.4840,9.5558,6797300,63186772.00,0.03961823,0.024539,1.0253
SZ002060,2009-06-04,9.5476,9.5476,9.2380,9.3742,6315300,47708456.00,0.03067407,0.018999,1.2383
SZ002060,2009-06-05,9.4113,9.4361,9.2875,9.3123,3480100,26269322.00,0.01690321,0.010470,1.2383
SZ002060,2009-06-08,9.3123,9.5476,9.3123,9.3742,4702400,35833396.00,0.02284005,0.014147,1.2383
SZ002060,2009-06-09,9.3494,9.3494,9.1761,9.2875,5452200,40672976.00,0.02648190,0.016403,1.2383
SZ002060,2009-06-10,9.2999,9.4609,9.2380,9.3866,4769600,36036936.00,0.02316644,0.014349,1.2383
SZ002060,2009-06-11,9.3618,9.4237,9.2256,9.2504,4697400,35367736.00,0.02281576,0.014132,1.2383
SZ002060,2009-06-12,9.2504,9.3618,9.0646,9.1018,4545100,33810928.00,0.02207602,0.013674,1.2383
SZ002060,2009-06-15,9.1389,9.2256,9.0522,9.2256,2907400,21417832.00,0.01412154,0.008747,1.2383
SZ002060,2009-06-16,9.2256,9.4609,9.1637,9.3123,5694100,43111292.00,0.02765684,0.017130,1.2383
SZ002060,2009-06-17,9.3370,9.3990,9.2627,9.3742,3505200,26472336.00,0.01702512,0.010545,1.2383
SZ002060,2009-06-18,9.3618,9.3742,9.2875,9.3370,4397700,33089432.00,0.02136009,0.013230,1.2383
SZ002060,2009-06-19,9.3247,9.5599,9.2504,9.5352,9341900,71154656.00,0.04537458,0.028104,1.2383
SZ002060,2009-06-22,9.5971,9.7085,9.4856,9.5228,9825900,76216944.00,0.04772542,0.029560,1.2383
SZ002060,2009-06-23,9.4733,9.5228,9.3494,9.4361,4570300,34779352.00,0.02219842,0.013749,1.2383
SZ002060,2009-06-24,9.4485,9.5971,9.4113,9.5352,4537800,34888252.00,0.02204057,0.013652,1.2383
SZ002060,2009-06-25,9.5847,9.6590,9.2875,9.5971,9369000,71950952.00,0.04550621,0.028186,1.2383
SZ002060,2009-06-26,9.5599,9.5847,9.4113,9.4485,4819500,36877412.00,0.02340881,0.014499,1.2383
SZ002060,2009-06-29,9.4361,9.5104,9.3742,9.4856,4386500,33444480.00,0.02130569,0.013196,1.2383
SZ002060,2009-06-30,9.4980,9.4980,9.2875,9.3123,3989100,30197700.00,0.01937547,0.012001,1.2383
SZ002060,2009-07-01,9.2999,9.4113,9.2627,9.3370,3395900,25582018.00,0.01649424,0.010216,1.2383
SZ002060,2009-07-02,9.3866,9.4609,9.3247,9.4609,5617100,42695012.00,0.02728284,0.016899,1.2383
SZ002060,2009-07-03,9.4113,9.5971,9.2999,9.5352,8663500,66444192.00,0.04207952,0.026063,1.2383
SZ002060,2009-07-06,9.6095,9.6466,9.4856,9.5352,6577600,50760552.00,0.03194809,0.019788,1.2383
SZ002060,2009-07-07,9.5352,9.7457,9.5352,9.6342,12959900,101053760.00,0.06294758,0.038989,1.2383
SZ002060,2009-07-08,9.6219,9.7581,9.5476,9.6714,7351900,57380836.00,0.03570894,0.022118,1.2383
SZ002060,2009-07-09,9.7209,9.8819,9.6714,9.8819,11590900,91670472.00,0.05629821,0.034870,1.2383
SZ002060,2009-07-10,9.9067,9.9067,9.7333,9.7705,9039600,71462424.00,0.04390628,0.027195,1.2383
SZ002060,2009-07-13,9.8076,10.1172,9.8076,9.9191,11749100,94699904.00,0.05706660,0.035346,1.2383
SZ002060,2009-07-14,9.9934,10.0305,9.9067,10.0057,7178500,57805968.00,0.03486672,0.021596,1.2383
SZ002060,2009-07-15,10.0181,10.3277,10.0181,10.2286,10026500,82660368.00,0.04869975,0.030164,1.2383
SZ002060,2009-07-16,10.2410,10.2906,10.0181,10.0429,8378600,68283936.00,0.04069573,0.025206,1.2383
SZ002060,2009-07-17,10.0181,10.1296,9.8324,9.9067,8957000,71846240.00,0.04350508,0.026946,1.2383
SZ002060,2009-07-20,9.9067,10.1048,9.8448,10.0924,9716500,78648112.00,0.04719405,0.029231,1.2383
SZ002060,2009-07-21,10.0800,10.1543,9.7828,9.8200,7981600,64290476.00,0.03876746,0.024012,1.2383
SZ002060,2009-07-22,9.9438,10.1296,9.8943,9.9438,7967100,64289824.00,0.03869703,0.023968,1.2383
SZ002060,2009-07-23,10.0057,10.0800,9.8819,10.0553,8032600,64759336.00,0.03901517,0.024165,1.2383
SZ002060,2009-07-24,10.1296,10.1420,9.7952,9.9314,8667200,69790928.00,0.04209749,0.026075,1.2383
SZ002060,2009-07-27,9.9562,10.1048,9.8695,10.0553,9294000,74877496.00,0.04514192,0.027960,1.2383
SZ002060,2009-07-28,10.0553,10.2039,9.9562,10.2039,11724100,95588240.00,0.05694517,0.035271,1.2383
SZ002060,2009-07-29,10.2039,10.2782,9.2751,9.7457,12717300,102017648.00,0.06176925,0.038259,1.2383
SZ002060,2009-07-30,9.7209,9.8571,9.3494,9.6590,7443900,57696816.00,0.03615580,0.022394,1.2383
SZ002060,2009-07-31,9.6838,10.0924,9.6466,10.0305,10230400,81919176.00,0.04969012,0.030777,1.2383
SZ002060,2009-08-03,10.0553,10.1420,9.9191,10.0677,10782200,87635008.00,0.05237027,0.032437,1.2383
SZ002060,2009-08-04,10.1172,10.2534,9.8943,10.2410,11611500,94022440.00,0.05639826,0.034932,1.2383
SZ002060,2009-08-05,10.3649,10.8602,10.3649,10.5382,23566600,202231216.00,0.11446543,0.070898,1.2383
SZ002060,2009-08-06,10.4515,10.6001,10.2658,10.3525,10108900,84833736.00,0.04909998,0.030412,1.2383
SZ002060,2009-08-07,10.3401,10.4763,9.9314,9.9934,8184500,67458856.00,0.03975297,0.024622,1.2383
SZ002060,2009-08-10,10.0924,10.2163,9.9314,10.0553,5116700,41642512.00,0.02485234,0.015393,1.2383
SZ002060,2009-08-11,10.0924,10.1172,9.9810,10.0677,3985000,32379454.00,0.01935556,0.011989,1.2383
SZ002060,2009-08-12,10.0429,10.0553,9.5104,9.5352,6986900,55044492.00,0.03393610,0.021020,1.2383
SZ002060,2009-08-13,9.6095,9.8448,9.6095,9.7333,4811100,37816200.00,0.02336801,0.014474,1.2383
SZ002060,2009-08-14,9.7705,9.7705,9.2875,9.2999,3957800,30367964.00,0.01922345,0.011907,1.2383
SZ002060,2009-08-17,9.2380,9.2380,8.6064,8.6188,5783800,41803144.00,0.02809252,0.017400,1.2383
SZ002060,2009-08-18,8.6436,8.9655,8.6188,8.9160,3871600,27640790.00,0.01880476,0.011647,1.2383
SZ002060,2009-08-19,8.9284,8.9408,8.4083,8.5321,3300100,23122452.00,0.01602893,0.009928,1.2383
SZ002060,2009-08-20,8.4950,8.8789,8.4950,8.8417,3293500,23273820.00,0.01599687,0.009908,1.2383
SZ002060,2009-08-21,8.8417,9.0398,8.7426,8.9903,3595000,25939080.00,0.01746129,0.010815,1.2383
SZ002060,2009-08-24,9.0398,9.1018,8.8912,9.0398,3851200,27944094.00,0.01870568,0.011586,1.2383
SZ002060,2009-08-25,9.0522,9.0522,8.5321,8.7179,4489300,31639384.00,0.02180500,0.013506,1.2383
SZ002060,2009-08-26,8.6807,9.0398,8.6188,9.0398,4774700,34372836.00,0.02319121,0.014364,1.2383
SZ002060,2009-08-27,8.9532,9.6095,8.9284,9.4856,10502000,78737672.00,0.05100931,0.031594,1.2383
SZ002060,2009-08-28,9.3370,9.5104,9.1018,9.1389,5718200,42585904.00,0.02777389,0.017203,1.2383
SZ002060,2009-08-31,9.0275,9.0275,8.4826,8.5074,4276900,30037800.00,0.02077335,0.012867,1.2383
SZ002060,2009-09-01,8.5321,8.7550,8.4702,8.5074,3167400,22026060.00,0.01538439,0.009529,1.2383
SZ002060,2009-09-02,8.5197,8.6188,8.4083,8.5817,2062500,14188021.00,0.01001778,0.006205,1.2383
SZ002060,2009-09-03,8.5940,8.9160,8.5445,8.8789,3976900,28206820.00,0.01931622,0.011964,1.2383
SZ002060,2009-09-04,8.8417,8.9655,8.8169,8.9408,3653800,26275292.00,0.01774689,0.010992,1.2383
SZ002060,2009-09-07,8.9532,9.0275,8.8541,8.9408,6033000,43598064.00,0.02930291,0.018150,1.2383
SZ002060,2009-09-08,8.8912,9.0275,8.7922,9.0027,4810500,34690488.00,0.02336510,0.014472,1.2383
SZ002060,2009-09-09,9.0027,9.0151,8.8293,8.9532,4352400,31387404.00,0.02114006,0.013094,1.2383
SZ002060,2009-09-10,8.9284,9.0027,8.8665,8.9036,3329700,24045998.00,0.01617270,0.010017,1.2383
SZ002060,2009-09-11,8.8541,9.0275,8.8541,9.0027,3968200,28761294.00,0.01927396,0.011938,1.2383
SZ002060,2009-09-14,9.0151,9.1761,8.9408,9.1513,5771100,42328524.00,0.02803083,0.017362,1.2383
SZ002060,2009-09-15,9.1513,9.2504,9.0646,9.2504,6749000,49937272.00,0.03278059,0.020304,1.2383
SZ002060,2009-09-16,9.2751,9.4237,9.1761,9.3370,9254100,69728296.00,0.04494813,0.027840,1.2383
SZ002060,2009-09-17,9.3618,9.5971,9.2751,9.5847,9265000,70905664.00,0.04500107,0.027873,1.2383
SZ002060,2009-09-21,9.5723,9.9686,9.4113,9.9067,16447600,129522840.00,0.07988770,0.049481,1.2383
SZ002060,2009-09-22,9.8076,10.0057,9.3990,9.3990,10383700,81553472.00,0.05043471,0.031239,1.2383
SZ002060,2009-09-23,9.4980,9.7581,9.2999,9.4113,7324200,56238768.00,0.03557440,0.022034,1.2383
SZ002060,2009-09-24,9.3247,9.4113,9.0275,9.2380,4822500,35900248.00,0.02342338,0.014508,1.2383
SZ002060,2009-09-25,9.1141,9.3370,9.1141,9.1761,2915900,21736168.00,0.01416283,0.008772,1.2383
SZ002060,2009-09-28,9.4361,9.6342,9.1884,9.2132,4870200,37197960.00,0.02365507,0.014652,1.2383
SZ002060,2009-09-29,9.2256,9.3370,8.6807,8.9036,3602500,26158308.00,0.01749772,0.010838,1.2383
SZ002060,2009-09-30,9.0151,9.2504,8.9779,9.2256,3940100,28991248.00,0.01913748,0.011853,1.2383
SZ002060,2009-10-09,9.3247,9.5971,9.2751,9.5352,6561100,49854664.00,0.03186795,0.019739,1.2383
SZ002060,2009-10-12,9.5104,9.5599,9.3866,9.4237,4438400,33950876.00,0.02155777,0.013353,1.2383
SZ002060,2009-10-13,9.4733,9.6838,9.4485,9.6838,5214900,40318184.00,0.02532931,0.015689,1.2383
SZ002060,2009-10-14,9.7705,9.7705,9.5476,9.5971,7645700,59732368.00,0.03713596,0.023002,1.2383
SZ002060,2009-10-15,9.7085,9.8819,9.5476,9.6962,5525300,43242728.00,0.02683696,0.016622,1.2383
SZ002060,2009-10-16,9.6219,9.8076,9.5847,9.6962,4417800,34506624.00,0.02145771,0.013291,1.2383
SZ002060,2009-10-19,9.7333,9.9067,9.7333,9.8943,7868300,62492720.00,0.03821715,0.023671,1.2383
SZ002060,2009-10-20,9.9810,9.9810,9.7705,9.8695,7453500,59263104.00,0.03620242,0.022423,1.2383
SZ002060,2009-10-21,9.8695,10.0305,9.7952,9.8076,7260700,58203964.00,0.03526598,0.021843,1.2383
SZ002060,2009-10-22,9.7828,9.8571,9.6590,9.8200,5977600,47058080.00,0.02903382,0.017983,1.2383
SZ002060,2009-10-23,9.8076,9.9686,9.7952,9.9191,8103500,64794832.00,0.03935954,0.024379,1.2383
SZ002060,2009-10-26,9.9810,10.0057,9.8448,9.9686,6309700,50587564.00,0.03064687,0.018982,1.2383
SZ002060,2009-10-27,9.7952,9.7952,9.4609,9.5352,8627800,67170080.00,0.04190612,0.025956,1.2383
SZ002060,2009-10-28,9.4485,9.5723,9.3866,9.5599,4224500,32362036.00,0.02051884,0.012709,1.2383
SZ002060,2009-10-29,9.4113,9.4361,9.2256,9.2751,4690800,35368868.00,0.02278370,0.014112,1.2383
SZ002060,2009-10-30,9.3618,9.4609,9.2999,9.3618,5453300,41311696.00,0.02648725,0.016406,1.2383
SZ002060,2009-11-02,9.1513,9.5723,9.0646,9.5104,5810600,43906432.00,0.02822269,0.017481,1.2383
SZ002060,2009-11-03,9.5228,9.7581,9.5104,9.7333,6457700,50399728.00,0.03136572,0.019428,1.2383
SZ002060,2009-11-04,9.7457,9.8324,9.6838,9.7581,5745800,45303008.00,0.02790795,0.017286,1.2383
SZ002060,2009-11-05,9.7705,9.9562,9.7209,9.9191,8179200,65134832.00,0.03972723,0.024607,1.2383
SZ002060,2009-11-06,9.9686,9.9934,9.8448,9.8571,8107800,64857640.00,0.03938043,0.024392,1.2383
SZ002060,2009-11-09,9.8571,10.2286,9.8571,10.1296,12732100,103606360.00,0.06184113,0.038304,1.2383
SZ002060,2009-11-10,10.3153,10.3772,10.0553,10.0677,10335000,84925592.00,0.05019817,0.031092,1.2383
SZ002060,2009-11-11,10.0800,10.1543,10.0181,10.1048,5978700,48714840.00,0.02903917,0.017986,1.2383
SZ002060,2009-11-12,10.1791,10.1915,10.0677,10.0800,7537200,61653952.00,0.03660896,0.022675,1.2383
SZ002060,2009-11-16,10.2039,10.3649,10.1543,10.3277,10464800,87080016.00,0.05082862,0.031483,1.2383
SZ002060,2009-11-17,10.3401,10.3649,10.2534,10.3153,7394500,61575404.00,0.03591586,0.022246,1.2383
SZ002060,2009-11-18,10.3401,10.6249,10.3277,10.4392,9378900,79217520.00,0.04555429,0.028216,1.2383
SZ002060,2009-11-19,10.4763,10.5258,10.3401,10.5258,8968900,75636552.00,0.04356288,0.026982,1.2383
SZ002060,2009-11-20,10.6001,10.7116,10.4763,10.4763,13012700,111474280.00,0.06320404,0.039148,1.2383
SZ002060,2009-11-23,10.4392,10.5754,10.4144,10.5630,9798300,82943952.00,0.04759136,0.029477,1.2383
SZ002060,2009-11-24,10.5878,10.6373,9.9191,9.9810,13906700,116008000.00,0.06754629,0.041837,1.2383
SZ002060,2009-11-25,9.9686,10.2658,9.9191,10.2410,8784600,71559624.00,0.04266772,0.026428,1.2383
