代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601555,2012-01-16,6.3300,6.4700,6.2300,6.2900,24446000,154847824.00,0.08889455,0.012223,1.0000
SH601555,2012-01-17,6.3300,6.7600,6.2300,6.7200,43586100,284705408.00,0.15849491,0.021793,1.0000
SH601555,2012-01-18,6.7200,7.3500,6.6000,6.6700,70445600,487665920.00,0.25616582,0.035223,1.0000
SH601555,2012-01-19,6.6300,7.0200,6.5200,6.8500,46670000,317489216.00,0.16970909,0.023335,1.0000
SH601555,2012-01-20,6.8600,6.9000,6.6900,6.8500,31948300,217668752.00,0.11617564,0.015974,1.0000
SH601555,2012-01-30,6.8100,6.8400,6.6700,6.7100,25261800,170269072.00,0.09186109,0.012631,1.0000
SH601555,2012-01-31,6.7300,6.7700,6.6000,6.7600,18055500,121078416.00,0.06565636,0.009028,1.0000
SH601555,2012-02-01,6.7300,6.7800,6.5500,6.5700,22458600,149724736.00,0.08166764,0.011229,1.0000
SH601555,2012-02-02,6.6200,6.7200,6.4800,6.7100,25337900,167288560.00,0.09213782,0.012669,1.0000
SH601555,2012-02-03,6.6800,6.7600,6.5600,6.7200,26998800,180264928.00,0.09817745,0.013499,1.0000
SH601555,2012-02-06,6.7500,6.9400,6.6600,6.7900,34515000,234721120.00,0.12550909,0.017258,1.0000
SH601555,2012-02-07,6.6900,6.6900,6.4800,6.5200,24301200,159566448.00,0.08836800,0.012151,1.0000
SH601555,2012-02-08,6.5300,6.9700,6.4800,6.8200,38198500,257753824.00,0.13890364,0.019099,1.0000
SH601555,2012-02-09,6.7700,6.9000,6.7300,6.8000,36483500,247668736.00,0.13266727,0.018242,1.0000
SH601555,2012-02-10,6.7600,7.0500,6.7000,6.8400,45066600,310895904.00,0.16387855,0.022533,1.0000
SH601555,2012-02-13,6.7400,6.8900,6.6800,6.8200,27721900,188419024.00,0.10080691,0.013861,1.0000
SH601555,2012-02-14,6.8100,6.9600,6.7500,6.8600,27767000,190529232.00,0.10097091,0.013884,1.0000
SH601555,2012-02-15,6.8200,7.1500,6.8000,6.9700,58600600,409422240.00,0.21309309,0.029300,1.0000
SH601555,2012-02-16,6.9300,7.0000,6.7800,6.9000,34900700,240509904.00,0.12691164,0.017450,1.0000
SH601555,2012-02-17,6.9200,6.9700,6.8300,6.8800,23470200,161923376.00,0.08534618,0.011735,1.0000
SH601555,2012-02-20,7.0000,7.0400,6.8100,6.8300,30020100,207929184.00,0.10916400,0.015010,1.0000
SH601555,2012-02-21,6.8100,6.8700,6.6900,6.8600,25617400,173937264.00,0.09315418,0.012809,1.0000
SH601555,2012-02-22,6.8300,7.5500,6.8100,7.5500,106810600,783580032.00,0.38840218,0.053405,1.0000
SH601555,2012-02-23,7.5800,7.7500,7.4800,7.6400,85459300,650342528.00,0.31076109,0.042730,1.0000
SH601555,2012-02-24,7.7500,8.1600,7.6900,7.8800,99852200,790404352.00,0.36309891,0.049926,1.0000
SH601555,2012-02-27,7.7900,8.6700,7.7400,8.4600,116590800,969966528.00,0.42396655,0.058295,1.0000
SH601555,2012-02-28,8.4100,8.6500,8.3100,8.4700,70536900,596774528.00,0.25649782,0.035268,1.0000
SH601555,2012-02-29,8.4000,8.4400,8.1600,8.2800,49773700,411632928.00,0.18099527,0.024887,1.0000
SH601555,2012-03-01,8.2800,8.4000,8.0900,8.1800,55067700,453959392.00,0.20024618,0.027534,1.0000
SH601555,2012-03-02,8.2000,8.4300,8.1600,8.3700,54184800,449920192.00,0.19703564,0.027092,1.0000
SH601555,2012-03-05,8.3900,8.4900,8.1800,8.2500,49124500,408844736.00,0.17863455,0.024562,1.0000
SH601555,2012-03-06,8.2000,8.5600,8.1400,8.3700,61207500,513518400.00,0.22257273,0.030604,1.0000
SH601555,2012-03-07,8.2200,8.3700,8.0000,8.1600,48159700,393566112.00,0.17512618,0.024080,1.0000
SH601555,2012-03-08,8.2000,8.7300,8.1600,8.3000,65891100,554958784.00,0.23960400,0.032946,1.0000
SH601555,2012-03-09,8.2200,8.4000,8.1500,8.2900,41109000,339313600.00,0.14948727,0.020555,1.0000
SH601555,2012-03-12,8.1600,8.2400,7.9300,8.0800,146322000,1179679232.00,0.29264400,0.073161,1.0000
SH601555,2012-03-13,8.0500,8.2400,7.9600,8.2200,84715000,684231552.00,0.16943000,0.042358,1.0000
SH601555,2012-03-14,8.2200,8.7900,7.8900,8.0800,183153600,1543881984.00,0.36630720,0.091577,1.0000
SH601555,2012-03-15,8.1000,8.2800,7.9000,8.1800,89462000,726166272.00,0.17892400,0.044731,1.0000
SH601555,2012-03-16,8.1800,8.3800,7.9700,8.2800,77552100,637654912.00,0.15510420,0.038776,1.0000
SH601555,2012-03-19,8.2100,8.5900,8.1400,8.5600,81782900,684108480.00,0.16356580,0.040891,1.0000
SH601555,2012-03-20,8.5000,8.5100,8.0800,8.0900,79426400,655828288.00,0.15885280,0.039713,1.0000
SH601555,2012-03-21,8.1900,8.2200,7.8900,8.0500,57095200,459154240.00,0.11419040,0.028548,1.0000
SH601555,2012-03-22,8.0000,8.2000,7.9200,8.0700,34219900,275853728.00,0.06843980,0.017110,1.0000
SH601555,2012-03-23,8.0000,8.0500,7.5800,7.6500,58777700,459205504.00,0.11755540,0.029389,1.0000
SH601555,2012-03-26,7.6100,7.6900,7.4200,7.5900,39973400,301539328.00,0.07994680,0.019987,1.0000
SH601555,2012-03-27,7.6600,7.7000,7.4700,7.5000,31691200,240438768.00,0.06338240,0.015846,1.0000
SH601555,2012-03-28,7.4600,7.5600,7.2200,7.3100,50293200,372483296.00,0.10058640,0.025147,1.0000
SH601555,2012-03-29,7.2100,7.3000,6.9700,7.0300,46478700,330670880.00,0.09295740,0.023239,1.0000
SH601555,2012-03-30,7.0800,7.2600,7.0000,7.1500,50584900,360680256.00,0.10116980,0.025292,1.0000
SH601555,2012-04-05,7.1600,7.6400,7.1300,7.4700,58240100,431623712.00,0.11648020,0.029120,1.0000
SH601555,2012-04-06,7.4000,7.5600,7.3700,7.4700,37403000,278855296.00,0.07480600,0.018702,1.0000
SH601555,2012-04-09,7.4200,7.4600,7.2100,7.2200,29363100,215423328.00,0.05872620,0.014682,1.0000
SH601555,2012-04-10,7.2000,7.3600,6.9700,7.3500,38322600,274537504.00,0.07664520,0.019161,1.0000
SH601555,2012-04-11,7.2300,7.4800,7.1800,7.3200,32181200,235330816.00,0.06436240,0.016091,1.0000
SH601555,2012-04-12,7.3400,7.9500,7.3000,7.7900,77265100,590365376.00,0.15453020,0.038633,1.0000
SH601555,2012-04-13,7.7900,8.0300,7.7000,7.8000,72086600,566868480.00,0.14417320,0.036043,1.0000
SH601555,2012-04-16,7.7200,8.0300,7.7200,7.9100,54163600,427537440.00,0.10832720,0.027082,1.0000
SH601555,2012-04-17,7.9000,7.9500,7.5700,7.6000,46927400,362823104.00,0.09385480,0.023464,1.0000
SH601555,2012-04-18,7.6500,8.3600,7.6100,8.3600,136943300,1120695168.00,0.27388660,0.068472,1.0000
SH601555,2012-04-19,8.4600,9.0100,8.4000,8.7600,207370200,1797498496.00,0.41474040,0.103685,1.0000
SH601555,2012-04-20,8.6500,9.6400,8.6300,9.6400,198959500,1829385216.00,0.39791900,0.099480,1.0000
SH601555,2012-04-23,10.0000,10.3700,9.5800,9.9200,185154400,1829617920.00,0.37030880,0.092577,1.0000
SH601555,2012-04-24,9.7000,9.9200,9.2300,9.6800,165041500,1583457920.00,0.33008300,0.082521,1.0000
SH601555,2012-04-25,9.6000,10.2000,9.4200,9.5200,158124100,1554317568.00,0.31624820,0.079062,1.0000
SH601555,2012-04-26,9.4600,10.4700,9.3100,10.4600,190056000,1899937024.00,0.38011200,0.095028,1.0000
SH601555,2012-04-27,10.1000,10.2800,9.7200,9.8000,113725400,1139023360.00,0.22745080,0.056863,1.0000
SH601555,2012-05-02,10.0600,10.2900,9.7800,9.8200,135194500,1352309760.00,0.27038900,0.067597,1.0000
SH601555,2012-05-03,9.6500,10.3800,9.5400,10.2000,122663800,1227540224.00,0.24532760,0.061332,1.0000
SH601555,2012-05-04,10.0000,10.1800,9.8000,9.9500,86379600,860342400.00,0.17275920,0.043190,1.0000
SH601555,2012-05-07,9.9200,10.1500,9.4800,9.7300,80021900,786704064.00,0.16004380,0.040011,1.0000
SH601555,2012-05-08,9.7600,9.7900,9.3200,9.4400,74068100,699493120.00,0.14813620,0.037034,1.0000
SH601555,2012-05-09,9.3200,9.6100,9.2200,9.3900,59070500,556777536.00,0.11814100,0.029535,1.0000
SH601555,2012-05-10,9.3900,9.6200,9.2000,9.4500,61574000,579895488.00,0.12314800,0.030787,1.0000
SH601555,2012-05-11,9.4400,9.6400,9.2900,9.3800,55820600,529578656.00,0.11164120,0.027910,1.0000
SH601555,2012-05-14,9.5000,9.8100,9.4200,9.4900,82855900,796424960.00,0.16571180,0.041428,1.0000
SH601555,2012-05-16,9.5800,9.9800,9.5000,9.5500,76034700,740698624.00,0.15206940,0.038017,1.0000
SH601555,2012-05-17,9.6000,10.5100,9.5400,10.3900,140086000,1411601408.00,0.28017200,0.070043,1.0000
SH601555,2012-05-18,10.1100,10.3200,9.9300,10.0600,99685500,1008603904.00,0.19937100,0.049843,1.0000
SH601555,2012-05-21,9.8700,9.8800,9.2400,9.4200,85635500,815989184.00,0.17127100,0.042818,1.0000
SH601555,2012-05-22,9.4500,9.6600,9.4200,9.6000,47324100,451693376.00,0.09464820,0.023662,1.0000
SH601555,2012-05-23,9.5000,9.9300,9.4600,9.7900,60496800,587873344.00,0.12099360,0.030248,1.0000
SH601555,2012-05-24,9.7100,9.8100,9.4200,9.5200,44247800,425161856.00,0.08849560,0.022124,1.0000
SH601555,2012-05-25,9.5200,9.6700,9.3300,9.4200,31337400,297315776.00,0.06267480,0.015669,1.0000
SH601555,2012-05-28,9.2900,9.4100,8.8000,9.3300,49808700,453347840.00,0.09961740,0.024904,1.0000
SH601555,2012-05-29,9.2800,9.8000,9.1700,9.6100,57690600,551812736.00,0.11538120,0.028845,1.0000
SH601555,2012-05-30,9.5400,9.7600,9.5000,9.6200,39368800,379016096.00,0.07873760,0.019684,1.0000
SH601555,2012-05-31,9.5000,9.8400,9.4700,9.6500,43202900,419520704.00,0.08640580,0.021601,1.0000
SH601555,2012-06-01,9.7500,10.0800,9.6800,9.8100,53763100,530067744.00,0.10752620,0.026882,1.0000
SH601555,2012-06-04,9.5000,9.9600,9.4100,9.4300,50171700,485377760.00,0.10034340,0.025086,1.0000
SH601555,2012-06-05,9.4600,9.5500,9.0500,9.2200,40702500,376150432.00,0.08140500,0.020351,1.0000
SH601555,2012-06-06,9.2000,9.3300,9.0500,9.1400,21519800,197752320.00,0.04303960,0.010760,1.0000
SH601555,2012-06-07,9.2900,9.3900,9.0200,9.1000,27197700,250756608.00,0.05439540,0.013599,1.0000
SH601555,2012-06-08,9.2600,9.4300,9.0500,9.1800,38872000,360275840.00,0.07774400,0.019436,1.0000
SH601555,2012-06-11,9.2000,9.4000,9.0700,9.3800,31896400,295133824.00,0.06379280,0.015948,1.0000
SH601555,2012-06-12,9.2900,9.3500,9.1800,9.2000,20775600,192267488.00,0.04155120,0.010388,1.0000
SH601555,2012-06-13,9.2800,9.8700,9.2800,9.6800,68371200,657097152.00,0.13674240,0.034186,1.0000
SH601555,2012-06-14,9.5900,9.6900,9.4800,9.5500,39945100,382791296.00,0.07989020,0.019973,1.0000
SH601555,2012-06-15,9.6000,9.8300,9.4700,9.6700,43733300,423383552.00,0.08746660,0.021867,1.0000
SH601555,2012-06-18,9.7800,9.8300,9.6400,9.7300,33081500,322251104.00,0.06616300,0.016541,1.0000
SH601555,2012-06-19,9.7000,9.7200,9.4700,9.5400,24195500,232094256.00,0.04839100,0.012098,1.0000
SH601555,2012-06-20,9.6000,9.7500,9.4700,9.4800,26290000,251791616.00,0.05258000,0.013145,1.0000
SH601555,2012-06-21,9.4497,9.4497,9.1169,9.1572,26863500,245139520.00,0.05372700,0.013432,1.0085
SH601555,2012-06-25,9.0261,9.0261,8.5824,8.6025,32285300,279730208.00,0.06457060,0.016143,1.0085
SH601555,2012-06-26,8.4815,8.7740,8.4210,8.6832,23746400,204043408.00,0.04749280,0.011873,1.0085
SH601555,2012-06-27,8.6832,8.7236,8.5219,8.5320,16508200,141159136.00,0.03301640,0.008254,1.0085
SH601555,2012-06-28,8.6025,8.6530,8.3807,8.4008,17647700,149467552.00,0.03529540,0.008824,1.0085
SH601555,2012-06-29,8.3504,9.0261,8.2899,8.9152,46108500,400161184.00,0.09221700,0.023054,1.0085
SH601555,2012-07-02,8.8547,8.9858,8.7942,8.8345,24003200,211549840.00,0.04800640,0.012002,1.0085
SH601555,2012-07-03,8.8345,9.0060,8.7538,8.8244,21879900,192725936.00,0.04375980,0.010940,1.0085
SH601555,2012-07-04,8.8143,8.8748,8.6832,8.7135,17018900,147799056.00,0.03403780,0.008509,1.0085
SH601555,2012-07-05,8.6328,8.6328,8.3303,8.4109,21390000,179222432.00,0.04278000,0.010695,1.0085
SH601555,2012-07-06,8.5723,8.9253,8.3807,8.8244,27748700,238035008.00,0.05549740,0.013874,1.0085
SH601555,2012-07-09,8.6832,8.8446,8.4210,8.4714,20935800,179378976.00,0.04187160,0.010468,1.0085
SH601555,2012-07-10,8.4109,8.5219,8.3504,8.4916,18567200,155406992.00,0.03713440,0.009284,1.0085
SH601555,2012-07-11,8.4513,8.6227,8.3807,8.6025,17989200,151956080.00,0.03597840,0.008995,1.0085
SH601555,2012-07-12,8.4714,8.9253,8.3303,8.7538,35274700,303242336.00,0.07054940,0.017637,1.0085
SH601555,2012-07-13,8.6933,8.9253,8.6429,8.7236,21153600,183900224.00,0.04230720,0.010577,1.0085
SH601555,2012-07-16,8.7437,8.7740,8.3807,8.4008,20843600,175464624.00,0.04168720,0.010422,1.0085
SH601555,2012-07-17,8.3504,8.7740,8.3101,8.5723,24859500,211063904.00,0.04971900,0.012430,1.0085
SH601555,2012-07-18,8.4916,8.7437,8.3202,8.7135,32074800,271440448.00,0.06414960,0.016037,1.0085
SH601555,2012-07-19,8.6328,9.1371,8.5925,8.8547,58847500,520188768.00,0.11769500,0.029424,1.0085
SH601555,2012-07-20,8.7639,8.9051,8.6832,8.7538,26715100,232670592.00,0.05343020,0.013358,1.0085
SH601555,2012-07-23,8.6631,8.7740,8.4614,8.6530,19587600,167409120.00,0.03917520,0.009794,1.0085
SH601555,2012-07-24,8.5420,8.9656,8.5219,8.8547,32370000,282838976.00,0.06474000,0.016185,1.0085
SH601555,2012-07-25,8.7740,8.9253,8.6530,8.7236,19829000,172768880.00,0.03965800,0.009915,1.0085
SH601555,2012-07-26,8.7337,8.9152,8.6530,8.7135,19575700,170775360.00,0.03915140,0.009788,1.0085
SH601555,2012-07-27,8.7740,8.8143,8.5017,8.6429,22354000,191692704.00,0.04470800,0.011177,1.0085
SH601555,2012-07-30,8.6530,8.7337,8.3504,8.3807,19798600,166408816.00,0.03959720,0.009899,1.0085
SH601555,2012-07-31,8.3504,8.4916,8.2597,8.3000,15180900,125798248.00,0.03036180,0.007590,1.0085
SH601555,2012-08-01,8.2899,8.6328,8.2697,8.4714,17297100,145327472.00,0.03459420,0.008649,1.0085
SH601555,2012-08-02,8.4614,8.4714,8.2092,8.3101,17115900,141179408.00,0.03423180,0.008558,1.0085
SH601555,2012-08-03,8.4210,8.5118,8.3202,8.5017,16652800,138956512.00,0.03330560,0.008326,1.0085
SH601555,2012-08-06,8.4412,8.7639,8.3807,8.7337,31698000,270740064.00,0.06339600,0.015849,1.0085
SH601555,2012-08-07,8.7337,8.7942,8.6429,8.7236,20341400,175826464.00,0.04068280,0.010171,1.0085
SH601555,2012-08-08,8.7841,8.9051,8.6933,8.7236,24892800,216844384.00,0.04978560,0.012446,1.0085
SH601555,2012-08-09,8.6731,8.8244,8.5118,8.7841,24434300,210399408.00,0.04886860,0.012217,1.0085
SH601555,2012-08-10,8.6933,8.7437,8.5824,8.6025,15122000,129699856.00,0.03024400,0.007561,1.0085
SH601555,2012-08-13,8.5824,8.5925,7.7655,7.8663,50390300,408193696.00,0.10078060,0.025195,1.0085
SH601555,2012-08-14,7.8563,7.8764,7.5134,7.8058,28741100,218749568.00,0.05748220,0.014371,1.0085
SH601555,2012-08-15,7.7251,7.7857,7.6041,7.6142,13173200,100399200.00,0.02634640,0.006587,1.0085
SH601555,2012-08-16,7.6344,7.7655,7.5940,7.6445,12014900,91530304.00,0.02402980,0.006007,1.0085
SH601555,2012-08-17,7.6243,7.6747,7.5436,7.6445,10046800,75705744.00,0.02009360,0.005023,1.0085
SH601555,2012-08-20,7.5436,7.6646,7.4428,7.5940,11067000,82605640.00,0.02213400,0.005534,1.0085
SH601555,2012-08-21,7.6344,7.7655,7.5537,7.6747,15646000,119328752.00,0.03129200,0.007823,1.0085
SH601555,2012-08-22,7.6949,7.7050,7.4932,7.5234,11708700,88022984.00,0.02341740,0.005854,1.0085
SH601555,2012-08-23,7.6243,7.7050,7.5436,7.5940,13837600,104635216.00,0.02767520,0.006919,1.0085
SH601555,2012-08-24,7.5638,7.6445,7.4428,7.4528,10686900,79807864.00,0.02137380,0.005343,1.0085
SH601555,2012-08-27,7.4226,7.4226,6.9486,6.9587,18513100,130557048.00,0.03702620,0.009257,1.0085
SH601555,2012-08-28,6.9688,7.2411,6.9385,7.1301,15568700,109526024.00,0.03113740,0.007784,1.0085
SH601555,2012-08-29,7.0696,7.1100,6.9385,6.9486,11618200,80835120.00,0.02323640,0.005809,1.0085
SH601555,2012-08-30,6.9486,7.4226,6.8982,7.2310,31131300,221597968.00,0.06226260,0.015566,1.0085
SH601555,2012-08-31,7.1604,7.2411,7.0999,7.1705,13793600,98051744.00,0.02758720,0.006897,1.0085
SH601555,2012-09-03,7.1705,7.4327,7.0898,7.3722,26320200,191022096.00,0.05264040,0.013160,1.0085
SH601555,2012-09-04,7.3823,7.4125,7.1604,7.1906,17397400,125831352.00,0.03479480,0.008699,1.0085
SH601555,2012-09-05,7.1604,7.3621,7.1503,7.2511,12942700,93296272.00,0.02588540,0.006471,1.0085
SH601555,2012-09-06,7.2612,7.3722,7.2310,7.3318,10313000,74673928.00,0.02062600,0.005157,1.0085
SH601555,2012-09-07,7.4327,8.0680,7.4327,8.0680,72932000,571308544.00,0.14586400,0.036466,1.0085
SH601555,2012-09-10,8.1386,8.5219,8.0882,8.2697,83143300,682585280.00,0.16628660,0.041572,1.0085
SH601555,2012-09-11,8.1689,8.4109,8.0781,8.3504,39138800,319652832.00,0.07827760,0.019569,1.0085
SH601555,2012-09-12,8.4109,8.5219,8.1386,8.3403,31997800,263156736.00,0.06399560,0.015999,1.0085
SH601555,2012-09-13,8.2798,8.3605,8.0479,8.0580,24612000,200374000.00,0.04922400,0.012306,1.0085
SH601555,2012-09-14,8.2395,8.4614,8.0479,8.2395,48413200,396807808.00,0.09682640,0.024207,1.0085
SH601555,2012-09-17,8.1790,8.2092,7.8462,7.8563,33465800,265591840.00,0.06693160,0.016733,1.0085
SH601555,2012-09-18,7.7756,7.9672,7.7453,7.8563,17888800,139398240.00,0.03577760,0.008944,1.0085
SH601555,2012-09-19,7.8966,8.1084,7.8966,8.0176,23499100,186656512.00,0.04699820,0.011750,1.0085
SH601555,2012-09-20,7.9168,7.9773,7.7453,7.7554,22339100,173382384.00,0.04467820,0.011170,1.0085
SH601555,2012-09-21,7.7251,7.9470,7.6142,7.7352,21296500,164490448.00,0.04259300,0.010648,1.0085
SH601555,2012-09-24,7.6142,8.0580,7.4528,7.8865,34926400,270672864.00,0.06985280,0.017463,1.0085
SH601555,2012-09-25,7.7857,8.0277,7.7857,7.8966,21495600,168823760.00,0.04299120,0.010748,1.0085
SH601555,2012-09-26,7.9067,8.0882,7.7957,7.8462,18029700,141501104.00,0.03605940,0.009015,1.0085
SH601555,2012-09-27,7.8462,8.6328,7.8058,8.5925,92615500,769114432.00,0.18523100,0.046308,1.0085
SH601555,2012-09-28,8.3504,8.7236,8.2597,8.6227,74792900,628759808.00,0.14958580,0.037396,1.0085
SH601555,2012-10-08,8.5017,8.6025,8.3101,8.4210,34154300,285718880.00,0.06830860,0.017077,1.0085
SH601555,2012-10-09,8.4614,9.0060,8.4614,8.6631,68448200,593003008.00,0.13689640,0.034224,1.0085
SH601555,2012-10-10,8.5723,8.7236,8.4815,8.6328,31091100,264858144.00,0.06218220,0.015546,1.0085
SH601555,2012-10-11,8.5723,8.7942,8.4412,8.4513,34736800,296327584.00,0.06947360,0.017368,1.0085
SH601555,2012-10-12,8.4916,8.7034,8.2597,8.5017,29977600,252048240.00,0.05995520,0.014989,1.0085
SH601555,2012-10-15,8.5320,8.6530,8.4311,8.6429,27972800,237549264.00,0.05594560,0.013986,1.0085
SH601555,2012-10-16,8.6429,8.7942,8.5824,8.6227,34278900,295211968.00,0.06855780,0.017139,1.0085
SH601555,2012-10-17,8.6731,8.8244,8.4815,8.6429,32689600,280928864.00,0.06537920,0.016345,1.0085
SH601555,2012-10-18,8.6429,8.8547,8.6126,8.7639,39817400,344863104.00,0.07963480,0.019909,1.0085
SH601555,2012-10-19,8.7740,8.8446,8.7034,8.7236,22979800,199632656.00,0.04595960,0.011490,1.0085
SH601555,2012-10-22,8.6631,8.7841,8.6227,8.7841,20380600,176254880.00,0.04076120,0.010190,1.0085
SH601555,2012-10-23,8.7841,8.8244,8.4210,8.4513,33585200,286114624.00,0.06717040,0.016793,1.0085
SH601555,2012-10-24,8.3807,8.4614,8.2697,8.2899,23056500,190940032.00,0.04611300,0.011528,1.0085
SH601555,2012-10-25,8.2597,8.3807,8.1689,8.2092,16956700,138867456.00,0.03391340,0.008478,1.0085
SH601555,2012-10-26,8.2193,8.2899,7.9974,8.1285,20793100,167810720.00,0.04158620,0.010397,1.0085
SH601555,2012-10-29,8.0680,8.1386,7.9773,8.0882,11921100,95185952.00,0.02384220,0.005961,1.0085
SH601555,2012-10-30,8.1689,8.4210,8.1084,8.2798,28490900,234120976.00,0.05698180,0.014245,1.0085
SH601555,2012-10-31,8.3101,8.3403,8.1487,8.3101,15123000,123611336.00,0.03024600,0.007562,1.0085
SH601555,2012-11-01,8.3807,8.6429,8.3303,8.4916,35883700,302650304.00,0.07176740,0.017942,1.0085
SH601555,2012-11-02,8.4714,8.5521,8.3605,8.4815,22282000,186887104.00,0.04456400,0.011141,1.0085
SH601555,2012-11-05,8.4412,8.4815,8.2496,8.2697,19794800,163532736.00,0.03958960,0.009897,1.0085
SH601555,2012-11-06,8.3202,8.4614,8.0479,8.3706,33760500,275814304.00,0.06752100,0.016880,1.0085
SH601555,2012-11-07,8.2395,8.3303,8.1588,8.1891,16797800,136978656.00,0.03359560,0.008399,1.0085
SH601555,2012-11-08,8.0176,8.1386,7.7151,7.7554,23292400,184007760.00,0.04658480,0.011646,1.0085
SH601555,2012-11-09,7.7554,7.8361,7.6545,7.7151,14418100,110633832.00,0.02883620,0.007209,1.0085
SH601555,2012-11-12,7.6747,7.8159,7.6747,7.8058,11072500,85132928.00,0.02214500,0.005536,1.0085
SH601555,2012-11-13,7.7756,7.8159,7.4629,7.4831,16269800,122741248.00,0.03253960,0.008135,1.0085
SH601555,2012-11-14,7.5134,7.6344,7.4327,7.5638,12979200,96961048.00,0.02595840,0.006490,1.0085
SH601555,2012-11-15,7.4831,7.5940,7.3318,7.3722,13310200,98466624.00,0.02662040,0.006655,1.0085
SH601555,2012-11-16,7.3722,7.4528,7.3217,7.4125,12148300,89018656.00,0.02429660,0.006074,1.0085
SH601555,2012-11-19,7.4125,7.5739,7.3520,7.5234,16991300,126256496.00,0.03398260,0.008496,1.0085
SH601555,2012-11-20,7.5739,7.5940,7.3722,7.4024,11213600,83148560.00,0.02242720,0.005607,1.0085
SH601555,2012-11-21,7.3722,7.6445,7.3722,7.6243,22601100,169067776.00,0.04520220,0.011301,1.0085
SH601555,2012-11-22,7.5335,7.5739,7.4428,7.4831,12439800,92632128.00,0.02487960,0.006220,1.0085
SH601555,2012-11-23,7.5134,7.5638,7.4226,7.4528,12998600,96656032.00,0.02599720,0.006499,1.0085
SH601555,2012-11-26,7.4226,7.4831,7.1906,7.2007,15969000,116096312.00,0.03193800,0.007985,1.0085
SH601555,2012-11-27,7.1705,7.2612,6.9990,7.0293,15219500,107751384.00,0.03043900,0.007610,1.0085
SH601555,2012-11-28,6.9688,7.0999,6.9385,7.0898,14281800,99196688.00,0.02856360,0.007141,1.0085
SH601555,2012-11-29,6.9889,7.1301,6.4343,6.5149,27417200,184258464.00,0.05483440,0.013709,1.0085
SH601555,2012-11-30,6.4544,6.5855,6.2628,6.5149,19615200,125690256.00,0.03923040,0.009808,1.0085
SH601555,2012-12-03,6.4948,6.5855,6.2729,6.2931,12272300,78403072.00,0.02454460,0.006136,1.0085
SH601555,2012-12-04,6.2325,6.4948,6.2124,6.4443,18506800,116656792.00,0.03701360,0.009253,1.0085
SH601555,2012-12-05,6.3637,7.0696,6.3334,6.8074,43948200,296211584.00,0.08789640,0.021974,1.0085
