代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300693,2017-09-18,63.1800,65.8000,61.6000,64.4000,7412156,475097344.00,0.32495204,0.081244,1.0000
SZ300693,2017-09-19,62.3000,63.9300,61.6000,62.2400,6254844,392346176.00,0.27421499,0.068559,1.0000
SZ300693,2017-09-20,61.9900,64.4900,61.2300,64.0000,6525818,410509344.00,0.28609461,0.071529,1.0000
SZ300693,2017-09-21,63.3000,64.6000,57.6000,57.8000,7869659,479085472.00,0.34500916,0.086258,1.0000
SZ300693,2017-09-22,56.6600,60.1800,56.6600,58.6700,5396926,316524256.00,0.23660351,0.059155,1.0000
SZ300693,2017-09-25,57.8000,60.9800,57.6800,59.2500,4773617,284920448.00,0.20927738,0.052323,1.0000
SZ300693,2017-09-26,58.7000,59.7000,53.3300,54.4100,5928417,328130240.00,0.25990430,0.064981,1.0000
SZ300693,2017-09-27,54.0000,56.5000,53.3300,55.5900,3745462,208194832.00,0.16420263,0.041054,1.0000
SZ300693,2017-09-28,55.1000,57.2000,54.8100,55.2500,3867337,216854080.00,0.16954568,0.042389,1.0000
SZ300693,2017-09-29,56.1000,60.7800,56.0200,58.8500,7233821,428701248.00,0.31713376,0.079289,1.0000
SZ300693,2017-10-09,58.0000,60.1800,57.0500,60.0000,5399285,316771616.00,0.23670693,0.059181,1.0000
SZ300693,2017-10-10,59.0000,60.5000,58.0100,58.8800,3864101,228319808.00,0.16940381,0.042354,1.0000
SZ300693,2017-10-11,58.6000,59.7900,53.9900,54.0000,4763722,268213808.00,0.20884358,0.052215,1.0000
SZ300693,2017-10-12,54.4000,55.3900,51.7300,52.9900,3626625,194247776.00,0.15899277,0.039751,1.0000
SZ300693,2017-10-13,53.1000,53.6800,52.2000,53.3800,2230260,118527312.00,0.09777554,0.024446,1.0000
SZ300693,2017-10-16,51.5500,51.9800,49.0800,49.7000,4002034,201746688.00,0.17545085,0.043866,1.0000
SZ300693,2017-10-17,49.8600,50.6000,49.5800,50.0800,1692788,84895440.00,0.07421254,0.018554,1.0000
SZ300693,2017-10-18,50.0800,50.9800,47.5700,47.6000,2691300,133060056.00,0.11798772,0.029499,1.0000
SZ300693,2017-10-19,47.1900,47.9500,46.4100,47.2800,2202688,103969904.00,0.09656677,0.024143,1.0000
SZ300693,2017-10-20,46.9500,48.4800,46.9500,48.2700,2050565,98232784.00,0.08989763,0.022476,1.0000
SZ300693,2017-10-23,48.0300,49.9000,47.5100,49.1500,2423655,118719792.00,0.10625406,0.026565,1.0000
SZ300693,2017-10-24,48.5000,48.6600,46.7600,47.7300,2296416,109425760.00,0.10067584,0.025171,1.0000
SZ300693,2017-10-25,47.5000,48.7800,47.3000,48.3500,2126093,102503352.00,0.09320881,0.023304,1.0000
SZ300693,2017-10-26,48.2000,49.9000,47.8200,49.4600,2705457,133474040.00,0.11860837,0.029654,1.0000
SZ300693,2017-10-27,49.6000,49.8900,47.6000,47.9500,2079278,100917072.00,0.09115642,0.022791,1.0000
SZ300693,2017-10-30,48.9700,50.9500,48.1300,48.1500,3436223,169650896.00,0.15064546,0.037664,1.0000
SZ300693,2017-10-31,46.8800,47.9900,46.1000,47.3300,2386188,111846128.00,0.10461149,0.026155,1.0000
SZ300693,2017-11-01,48.0000,50.5900,47.2500,50.2100,3925662,194388944.00,0.17210267,0.043029,1.0000
SZ300693,2017-11-02,50.0000,52.1900,48.8800,51.8300,4702269,236980528.00,0.20614945,0.051541,1.0000
SZ300693,2017-11-03,51.2600,52.3000,50.0100,50.6200,3037168,155527824.00,0.13315072,0.033290,1.0000
SZ300693,2017-11-06,50.5500,51.7800,50.5000,51.4000,2297811,117905176.00,0.10073700,0.025186,1.0000
SZ300693,2017-11-07,51.6000,51.6200,48.5500,50.3700,3218943,160111184.00,0.14111982,0.035282,1.0000
SZ300693,2017-11-08,49.9600,53.3700,49.7300,52.5400,4529884,236333744.00,0.19859202,0.049652,1.0000
SZ300693,2017-11-09,52.2100,53.5600,51.7000,52.0900,3911614,205919088.00,0.17148680,0.042875,1.0000
SZ300693,2017-11-10,52.1000,53.1500,51.4200,52.9700,3106459,162351728.00,0.13618847,0.034050,1.0000
SZ300693,2017-11-13,52.8000,53.1200,51.7500,52.9800,2425166,127131856.00,0.10632030,0.026582,1.0000
SZ300693,2017-11-14,53.0100,53.0100,50.5800,50.5800,2836424,146281600.00,0.12435002,0.031090,1.0000
SZ300693,2017-11-15,50.2000,50.9700,47.0200,47.2300,2842062,138381104.00,0.12459719,0.031152,1.0000
SZ300693,2017-11-16,47.3000,47.7000,45.3000,45.3200,2239046,103975896.00,0.09816072,0.024542,1.0000
SZ300693,2017-11-17,44.7500,45.8600,40.8400,41.0200,2760475,118461040.00,0.12102039,0.030257,1.0000
SZ300693,2017-11-20,41.0900,42.1300,39.6000,41.8000,1547454,64045616.00,0.06784103,0.016961,1.0000
SZ300693,2017-11-21,41.6000,41.8700,39.6800,40.6100,1801651,73086552.00,0.07898514,0.019748,1.0000
SZ300693,2017-11-22,40.0000,41.1000,39.3000,39.9800,1627558,65362716.00,0.07135283,0.017839,1.0000
SZ300693,2017-11-23,39.7000,40.2800,38.8200,38.8200,1356056,53610572.00,0.05945007,0.014864,1.0000
SZ300693,2017-11-24,38.2800,39.3200,38.2800,38.4000,879776,34204916.00,0.03856975,0.009643,1.0000
SZ300693,2017-11-27,38.3600,39.6600,38.3300,38.5800,1079476,42039292.00,0.04732468,0.011832,1.0000
SZ300693,2017-11-28,38.5000,39.8000,38.5000,39.6200,1163146,45785844.00,0.05099281,0.012749,1.0000
SZ300693,2017-11-29,39.4200,39.6900,37.0000,38.3600,1388117,53384940.00,0.06085563,0.015215,1.0000
SZ300693,2017-12-07,36.1000,36.4900,34.6000,36.1700,2552923,90985464.00,0.11192122,0.027982,1.0000
SZ300693,2017-12-08,35.6000,37.5600,35.4600,37.0300,1767851,64846380.00,0.07750333,0.019377,1.0000
SZ300693,2017-12-11,37.0700,37.2700,36.7000,36.8600,1205904,44480120.00,0.05286734,0.013218,1.0000
SZ300693,2017-12-12,36.7000,36.9700,35.3500,35.3600,1352843,48656844.00,0.05930921,0.014828,1.0000
SZ300693,2017-12-13,35.3200,36.1300,33.4600,36.1200,1263432,44928168.00,0.05538939,0.013848,1.0000
SZ300693,2017-12-14,35.9900,36.2900,35.5700,35.8000,920493,32953986.00,0.04035480,0.010089,1.0000
SZ300693,2017-12-15,35.8500,35.9600,34.8100,35.0800,902730,31975008.00,0.03957606,0.009895,1.0000
SZ300693,2017-12-18,35.0000,35.4700,34.7000,35.1800,803081,28239436.00,0.03520741,0.008802,1.0000
SZ300693,2017-12-19,35.1700,35.7600,34.7300,34.8900,1084994,38194352.00,0.04756659,0.011892,1.0000
SZ300693,2017-12-20,34.8500,34.9600,32.8000,33.0300,1383412,46652588.00,0.06064936,0.015163,1.0000
SZ300693,2017-12-21,32.4100,33.3900,31.6300,32.7400,1652798,53502148.00,0.07245936,0.018116,1.0000
SZ300693,2017-12-22,32.6100,33.4600,32.3100,32.9900,994192,32825188.00,0.04358580,0.010897,1.0000
SZ300693,2017-12-25,32.9000,33.8500,32.4400,33.7200,1303652,43033396.00,0.05715265,0.014289,1.0000
SZ300693,2017-12-26,33.5500,35.8000,33.5500,35.2800,2612180,91180696.00,0.11451907,0.028632,1.0000
SZ300693,2017-12-27,35.2800,36.9700,34.8800,36.2800,2724275,97780584.00,0.11943336,0.029860,1.0000
SZ300693,2017-12-28,36.2500,37.5200,35.6700,35.7600,2674454,97636544.00,0.11724919,0.029314,1.0000
SZ300693,2017-12-29,35.0700,35.5000,34.5000,34.5500,1747925,61197348.00,0.07662977,0.019159,1.0000
SZ300693,2018-01-02,34.7100,35.1400,34.3400,34.9000,883489,30758342.00,0.03873253,0.009684,1.0000
SZ300693,2018-01-03,34.8100,35.1500,34.6200,34.7700,1106095,38624256.00,0.04849167,0.012124,1.0000
SZ300693,2018-01-04,34.7000,35.1400,33.9000,33.9300,1345036,46469628.00,0.05896694,0.014743,1.0000
SZ300693,2018-01-05,34.0200,37.0000,33.8300,35.7700,2645291,94073856.00,0.11597067,0.028995,1.0000
SZ300693,2018-01-08,35.6700,36.1900,35.0900,35.6700,1576008,55934512.00,0.06909285,0.017274,1.0000
SZ300693,2018-01-09,35.4100,36.4100,35.2100,35.6800,1799227,64430024.00,0.07887887,0.019721,1.0000
SZ300693,2018-01-10,35.3700,35.8000,34.0500,34.1000,1437324,49817352.00,0.06301289,0.015754,1.0000
SZ300693,2018-01-11,33.9000,35.2300,33.2600,34.5600,1263957,43541116.00,0.05541241,0.013854,1.0000
SZ300693,2018-01-12,34.4400,36.5900,34.3000,35.7900,1933053,68463424.00,0.08474586,0.021188,1.0000
SZ300693,2018-01-15,35.9200,37.5500,35.3500,35.8300,3250492,119245704.00,0.14250294,0.035628,1.0000
SZ300693,2018-01-16,35.2200,38.1800,35.1800,37.6300,3689785,136529312.00,0.16176173,0.040443,1.0000
SZ300693,2018-01-17,37.2900,37.9700,36.2800,37.4200,2819264,104673824.00,0.12359772,0.030902,1.0000
SZ300693,2018-01-18,37.3000,38.4900,37.0000,38.0300,2516702,95262608.00,0.11033327,0.027585,1.0000
SZ300693,2018-01-19,37.7100,38.3900,36.4000,36.4000,2331919,87209072.00,0.10223231,0.025560,1.0000
SZ300693,2018-01-22,35.8100,36.2900,34.4300,35.1800,1896629,66740108.00,0.08314901,0.020789,1.0000
SZ300693,2018-01-23,35.2500,35.5800,34.7200,35.0500,959664,33594392.00,0.04207207,0.010519,1.0000
SZ300693,2018-01-24,35.0800,36.1700,34.8600,36.1500,1398609,50018176.00,0.06131561,0.015330,1.0000
SZ300693,2018-01-25,36.0100,37.1900,35.5000,35.6300,1458125,53133820.00,0.06392481,0.015982,1.0000
SZ300693,2018-01-26,35.2400,35.8900,34.2000,34.2800,1649099,57741212.00,0.07229719,0.018076,1.0000
SZ300693,2018-01-29,34.2000,34.7500,33.0500,33.4000,1287449,43430056.00,0.05644231,0.014112,1.0000
SZ300693,2018-01-30,32.0000,32.6300,31.6800,31.9400,1714125,54911148.00,0.07514796,0.018788,1.0000
SZ300693,2018-01-31,31.7600,31.7700,29.3800,29.6200,1664713,50694620.00,0.07298172,0.018247,1.0000
SZ300693,2018-02-01,29.6900,30.1200,28.7000,30.0600,1195869,35433400.00,0.05242740,0.013108,1.0000
SZ300693,2018-02-02,29.6100,30.6000,29.2000,29.3700,791064,23607834.00,0.03468058,0.008671,1.0000
SZ300693,2018-02-05,29.2000,29.2000,27.5000,27.5800,975810,27569460.00,0.04277992,0.010696,1.0000
SZ300693,2018-02-06,26.5100,26.6100,24.8200,24.8200,1635640,41976124.00,0.07170715,0.017928,1.0000
SZ300693,2018-02-07,25.6900,25.7700,24.0600,25.2200,1210611,30403844.00,0.05307370,0.013269,1.0000
SZ300693,2018-02-08,24.8200,25.8000,24.8200,25.4400,957447,24426610.00,0.04197488,0.010494,1.0000
SZ300693,2018-02-09,24.4000,25.4400,24.2100,24.8000,999563,24871762.00,0.04382126,0.010956,1.0000
SZ300693,2018-02-12,25.2100,25.9600,24.9500,25.6000,797765,20401516.00,0.03497435,0.008744,1.0000
SZ300693,2018-02-13,25.5800,25.8000,25.1600,25.2700,811400,20658184.00,0.03557212,0.008894,1.0000
SZ300693,2018-02-14,26.0000,27.8000,26.0000,27.8000,1087049,29781896.00,0.04765669,0.011915,1.0000
SZ300693,2018-02-22,29.4900,30.5800,29.3000,30.5800,1867570,56174824.00,0.08187505,0.020470,1.0000
SZ300693,2018-02-23,31.0000,31.9900,29.3500,31.1100,4467360,136065296.00,0.19585094,0.048966,1.0000
SZ300693,2018-02-26,31.0100,33.3000,30.6000,32.2600,4786827,154388128.00,0.20985651,0.052468,1.0000
SZ300693,2018-02-27,31.0200,32.3800,31.0000,31.8000,3377671,106657824.00,0.14807852,0.037022,1.0000
SZ300693,2018-02-28,31.2100,31.3900,30.2500,30.8900,2846018,87775472.00,0.12477063,0.031195,1.0000
SZ300693,2018-03-01,30.5500,31.5000,30.5100,31.3900,2639641,82113976.00,0.11572297,0.028933,1.0000
SZ300693,2018-03-02,31.0000,32.4200,30.2000,30.3000,3283557,103346576.00,0.14395252,0.035991,1.0000
SZ300693,2018-03-05,30.3000,31.5800,29.7800,31.5500,2317272,71204496.00,0.10159018,0.025399,1.0000
SZ300693,2018-03-06,31.3500,32.8000,30.8800,31.0200,3180350,100370944.00,0.13942788,0.034859,1.0000
SZ300693,2018-03-07,30.5300,32.2000,30.2500,32.1700,3237373,101538176.00,0.14192779,0.035484,1.0000
SZ300693,2018-03-08,32.0000,33.9600,31.8000,33.8100,4666046,152814496.00,0.20456142,0.051144,1.0000
SZ300693,2018-03-09,34.3900,37.1800,34.1200,34.1800,5112585,178471552.00,0.22413788,0.056038,1.0000
