代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300248,2012-07-26,21.8530,21.9134,21.3092,21.4099,496700,5328400.00,0.02217411,0.005568,2.0141
SZ300248,2012-07-27,21.5710,21.6113,21.0675,21.1883,530600,5607786.00,0.02368750,0.005948,2.0141
SZ300248,2012-07-30,21.2689,21.3696,20.3827,20.6647,399600,4137857.00,0.01170303,0.004480,2.0141
SZ300248,2012-07-31,20.9063,20.9466,20.3827,20.3827,295000,3017632.00,0.00863963,0.003307,2.0141
SZ300248,2012-08-01,20.6848,21.0272,20.2216,20.8862,289300,2989962.00,0.00847269,0.003243,2.0141
SZ300248,2012-08-02,20.8056,20.9869,20.4028,20.4834,270800,2779824.00,0.00793088,0.003036,2.0141
SZ300248,2012-08-03,20.5035,21.2487,20.5035,21.2487,414900,4324517.00,0.01215112,0.004651,2.0141
SZ300248,2012-08-06,21.1682,21.9335,21.0473,21.8127,687900,7351671.00,0.02014643,0.007712,2.0141
SZ300248,2012-08-07,21.6516,22.4774,21.6516,21.9335,564200,6170667.00,0.01652365,0.006325,2.0141
SZ300248,2012-08-08,21.8328,22.1551,21.5911,21.8530,352300,3814673.00,0.01031776,0.003950,2.0141
SZ300248,2012-08-09,21.6717,22.7190,21.6516,22.6183,874400,9662575.00,0.02560843,0.009803,2.0141
SZ300248,2012-08-10,22.6788,22.7593,22.1551,22.4774,406300,4514202.00,0.01189925,0.004555,2.0141
SZ300248,2012-08-13,22.4774,22.4774,21.8328,21.8933,425800,4673796.00,0.01247035,0.004774,2.0141
SZ300248,2012-08-14,21.6919,22.2558,21.6516,22.2155,287300,3127706.00,0.00841412,0.003221,2.0141
SZ300248,2012-08-15,22.1954,22.3565,21.9335,22.1954,334300,3680761.00,0.00979060,0.003748,2.0141
SZ300248,2012-08-16,21.8933,22.1148,21.6314,21.7523,289000,3132387.00,0.00846390,0.003240,2.0141
SZ300248,2012-08-17,21.6314,21.8328,21.5106,21.7724,182100,1961238.00,0.00533314,0.002041,2.0141
SZ300248,2012-08-20,21.3696,22.0947,21.3092,21.8933,111000,1193140.00,0.00325084,0.001244,2.0141
SZ300248,2012-08-21,21.7523,22.5579,21.7523,22.4371,752300,8337809.00,0.02203251,0.008434,2.0141
SZ300248,2012-08-22,22.5378,22.5378,21.9537,22.1148,413800,4577673.00,0.01211890,0.004639,2.0141
SZ300248,2012-08-23,21.9335,22.9406,21.9335,22.7593,731500,8196649.00,0.02142334,0.008201,2.0141
SZ300248,2012-08-24,22.5781,22.6989,21.7321,21.9335,631000,6991846.00,0.01848001,0.007074,2.0141
SZ300248,2012-08-27,21.9134,21.9134,21.1480,21.2487,286000,3048376.00,0.00837604,0.003206,2.0141
SZ300248,2012-08-28,21.1883,21.8731,21.1883,21.6717,200100,2142666.00,0.00586030,0.002243,2.0141
SZ300248,2012-08-29,21.4300,22.1752,21.4300,21.7926,283200,3086739.00,0.00829404,0.003175,2.0141
SZ300248,2012-08-30,21.7321,21.9134,20.8661,21.3092,337100,3575919.00,0.00987260,0.003779,2.0141
SZ300248,2012-08-31,21.2286,21.6314,21.1480,21.5509,161800,1719628.00,0.00473861,0.001814,2.0141
SZ300248,2012-09-03,21.5509,22.0342,21.4502,21.8933,274800,2979912.00,0.00804803,0.003081,2.0141
SZ300248,2012-09-04,21.8933,22.7190,21.8933,22.1752,766500,8527451.00,0.02244838,0.008593,2.0141
SZ300248,2012-09-05,22.0141,24.3907,22.0141,24.3907,1083700,12897683.00,0.03173818,0.012149,2.0141
SZ300248,2012-09-06,25.5992,25.5992,24.3706,24.6727,4757400,58838768.00,0.13932933,0.053334,2.0141
SZ300248,2012-09-07,24.4310,25.7201,24.3303,25.2165,3987600,49445976.00,0.11678430,0.044704,2.0141
SZ300248,2012-09-10,24.7734,27.7342,24.5922,26.2437,4721600,61777448.00,0.13828086,0.052933,2.0141
SZ300248,2012-09-11,26.0826,27.4925,25.4985,26.7674,4041400,53571016.00,0.11835994,0.045307,2.0141
SZ300248,2012-09-12,26.7473,26.7875,25.8610,26.2437,2295600,29836536.00,0.06723093,0.025735,2.0141
SZ300248,2012-09-13,26.2840,26.3847,25.0353,25.0353,1728800,21959960.00,0.05063113,0.019381,2.0141
SZ300248,2012-09-14,25.0957,25.4784,24.5720,24.9144,1606300,19945000.00,0.04704349,0.018008,2.0141
SZ300248,2012-09-17,25.0755,25.1360,23.7664,23.7664,1022600,12357826.00,0.02994875,0.011464,2.0141
SZ300248,2012-09-18,23.5650,24.3303,23.5650,23.9074,675500,8057092.00,0.01978328,0.007573,2.0141
SZ300248,2012-09-19,24.1289,24.4915,23.9678,24.2498,643800,7751874.00,0.01885488,0.007217,2.0141
SZ300248,2012-09-20,24.2498,24.3303,22.5579,22.7190,1181700,13736521.00,0.03460829,0.013248,2.0141
SZ300248,2012-09-21,22.7392,22.9406,21.9134,22.0141,774600,8643604.00,0.02268561,0.008684,2.0141
SZ300248,2012-09-24,21.7724,22.5982,21.6113,22.4572,489600,5405254.00,0.01433885,0.005489,2.0141
SZ300248,2012-09-25,22.5579,22.5579,21.8530,22.0544,442600,4869369.00,0.01296237,0.004962,2.0141
SZ300248,2012-09-26,22.0141,22.0342,21.4502,21.6113,447700,4820633.00,0.01311173,0.005019,2.0141
SZ300248,2012-09-27,21.6314,22.4774,21.6314,22.3565,508500,5596957.00,0.01489237,0.005701,2.0141
SZ300248,2012-09-28,22.1954,23.4240,21.9335,23.2024,1040700,11858450.00,0.03047884,0.011667,2.0141
SZ300248,2012-10-08,23.1823,23.1823,22.7190,22.9809,496000,5648741.00,0.01452628,0.005561,2.0141
SZ300248,2012-10-09,22.7593,23.9275,22.7593,23.7462,810100,9481920.00,0.02372529,0.009082,2.0141
SZ300248,2012-10-10,23.7060,24.0685,23.4643,23.9476,710200,8391538.00,0.02079953,0.007962,2.0141
SZ300248,2012-10-11,24.0484,24.0484,22.8802,23.1621,647800,7579708.00,0.01897203,0.007262,2.0141
SZ300248,2012-10-12,23.1823,23.8469,22.8197,23.3837,510100,5893299.00,0.01493923,0.005719,2.0141
SZ300248,2012-10-15,23.4643,23.4844,22.5176,22.7593,559000,6343217.00,0.01637136,0.006267,2.0141
SZ300248,2012-10-16,22.7593,23.1219,22.6385,22.8399,616200,6994779.00,0.01804657,0.006908,2.0141
SZ300248,2012-10-17,23.0614,23.0614,22.5781,23.0010,326300,3700313.00,0.00955630,0.003658,2.0141
SZ300248,2012-10-18,23.0010,23.4240,22.8399,23.3031,488800,5634165.00,0.01431542,0.005480,2.0141
SZ300248,2012-10-19,23.4643,24.0081,23.4038,23.7462,829100,9786633.00,0.02428174,0.009295,2.0141
SZ300248,2012-10-22,23.6657,24.0886,23.4643,24.0282,649000,7699657.00,0.01900718,0.007276,2.0141
SZ300248,2012-10-23,24.0886,24.0886,23.1621,23.5045,856700,10017280.00,0.02509006,0.009604,2.0141
SZ300248,2012-10-24,23.4441,23.7060,23.0614,23.4441,494200,5745241.00,0.01447357,0.005540,2.0141
SZ300248,2012-10-25,23.4643,23.7261,23.3031,23.4038,314900,3662094.00,0.00922243,0.003530,2.0141
SZ300248,2012-10-26,23.3636,23.5448,22.3766,22.5781,403600,4572827.00,0.01182018,0.004525,2.0141
SZ300248,2012-10-29,22.5579,22.5579,21.9134,22.0141,338600,3736789.00,0.00991653,0.003796,2.0141
SZ300248,2012-10-30,22.2558,22.2961,21.7724,22.2961,218200,2394104.00,0.00639039,0.002446,2.0141
SZ300248,2012-10-31,22.2961,22.4371,21.9537,22.3968,113200,1246989.00,0.00331527,0.001269,2.0141
SZ300248,2012-11-01,22.2155,22.7996,22.2155,22.7593,357700,4025535.00,0.01047591,0.004010,2.0141
SZ300248,2012-11-02,22.7996,22.8802,22.6183,22.8802,545900,6175017.00,0.01598770,0.006120,2.0141
SZ300248,2012-11-05,22.6586,22.8802,22.5579,22.7392,241300,2713085.00,0.00706692,0.002705,2.0141
SZ300248,2012-11-06,22.7392,22.7392,22.0947,22.4169,270000,2992837.00,0.00790745,0.003027,2.0141
SZ300248,2012-11-07,22.2961,22.6586,22.2961,22.5781,167300,1867626.00,0.00489969,0.001876,2.0141
SZ300248,2012-11-08,22.4975,22.4975,21.7523,21.9738,365600,4012142.00,0.01070728,0.004099,2.0141
SZ300248,2012-11-09,21.7724,22.1350,21.7523,22.0745,215500,2354792.00,0.00631132,0.002416,2.0141
SZ300248,2012-11-12,22.0745,22.4572,22.0745,22.4371,296100,3277304.00,0.00867184,0.003320,2.0141
SZ300248,2012-11-13,22.5579,22.5579,21.7926,21.8530,289900,3176563.00,0.00849026,0.003250,2.0141
SZ300248,2012-11-14,21.7724,22.2155,21.7724,22.1350,223700,2435683.00,0.00655147,0.002508,2.0141
SZ300248,2012-11-15,22.0745,22.7392,21.8328,22.5982,1415200,15762462.00,0.04144677,0.015865,2.0141
SZ300248,2012-11-16,22.6586,23.5247,22.5378,23.3837,2867900,32981876.00,0.08399180,0.032151,2.0141
SZ300248,2012-11-19,22.8600,23.3233,22.5579,23.3233,1335000,15144401.00,0.03909796,0.014966,2.0141
SZ300248,2012-11-20,23.2830,24.7734,22.9205,23.7261,1947200,23113552.00,0.05702738,0.021830,2.0141
SZ300248,2012-11-21,23.4643,24.5720,23.3636,24.4109,1984600,23657772.00,0.05812271,0.022249,2.0141
SZ300248,2012-11-22,24.1289,24.1692,23.3233,23.4038,1618100,19045458.00,0.04738908,0.018140,2.0141
SZ300248,2012-11-23,23.4240,23.8671,23.2226,23.5448,1220100,14289463.00,0.03573290,0.013678,2.0141
SZ300248,2012-11-26,23.4038,23.4240,22.1954,22.2759,1296000,14664386.00,0.03795578,0.014529,2.0141
SZ300248,2012-11-27,22.2759,22.4975,21.1078,21.2890,1000100,10765664.00,0.02928979,0.011212,2.0141
SZ300248,2012-11-28,21.2890,21.2890,20.7654,20.9265,427200,4440594.00,0.01251135,0.004789,2.0141
SZ300248,2012-11-29,20.9668,21.2286,20.0403,20.2417,489100,4998194.00,0.01432421,0.005483,2.0141
SZ300248,2012-11-30,20.2417,20.5438,19.8993,20.3827,467700,4703340.00,0.01369747,0.005243,2.0141
SZ300248,2012-12-03,20.3827,20.3827,19.4159,19.4361,522300,5155950.00,0.01529653,0.005855,2.0141
SZ300248,2012-12-04,19.3958,19.7583,18.7513,19.6777,536800,5161154.00,0.01572119,0.006018,2.0141
SZ300248,2012-12-05,19.6375,20.6244,19.4159,20.4834,831800,8367879.00,0.02436081,0.009325,2.0141
SZ300248,2012-12-06,20.6445,21.2487,20.2618,20.5237,592000,6055524.00,0.01733782,0.006637,2.0141
SZ300248,2012-12-07,20.6244,21.0473,20.2417,21.0473,732400,7517214.00,0.02144970,0.008211,2.0141
SZ300248,2012-12-10,21.0473,21.6516,20.7855,21.3696,927600,9816243.00,0.02716650,0.010399,2.0141
SZ300248,2012-12-11,21.2286,21.2890,20.9265,21.0272,515500,5409207.00,0.01509738,0.005779,2.0141
SZ300248,2012-12-12,20.9668,21.1078,20.5237,20.9869,537900,5568447.00,0.01575340,0.006030,2.0141
SZ300248,2012-12-13,20.7452,21.3897,20.5841,20.6042,613100,6376895.00,0.01795578,0.006873,2.0141
SZ300248,2012-12-14,20.4632,21.6516,20.4632,21.5911,1495800,15767033.00,0.04380729,0.016769,2.0141
SZ300248,2012-12-17,21.6113,21.7523,21.1883,21.4904,864100,9210898.00,0.02530678,0.009687,2.0141
SZ300248,2012-12-18,21.5106,22.1954,21.2689,21.5106,808100,8654347.00,0.02366672,0.009059,2.0141
SZ300248,2012-12-19,20.9063,21.7926,20.9063,21.4502,614400,6542950.00,0.01799385,0.006888,2.0141
SZ300248,2012-12-20,21.3293,21.9537,21.2689,21.8328,1042900,11231514.00,0.03054327,0.011692,2.0141
SZ300248,2012-12-21,21.6919,22.3162,21.5710,22.1752,1458800,15907813.00,0.04272368,0.016354,2.0141
SZ300248,2012-12-24,22.3162,22.4371,21.9537,22.3162,892200,9837168.00,0.02612974,0.010002,2.0141
SZ300248,2012-12-25,22.3162,22.9607,22.1551,22.8399,1124300,12635332.00,0.03292722,0.012604,2.0141
SZ300248,2012-12-26,22.8600,23.9074,22.6788,23.6657,1922600,22343172.00,0.05630693,0.021554,2.0141
SZ300248,2012-12-27,23.6858,24.1491,22.8802,22.9406,1800700,20942884.00,0.05273686,0.020187,2.0141
SZ300248,2012-12-28,22.9205,23.5247,22.4572,23.1420,1202200,13752601.00,0.03520867,0.013478,2.0141
SZ300248,2012-12-31,23.1420,23.4844,22.9205,23.3636,886500,10230854.00,0.02596281,0.009938,2.0141
SZ300248,2013-01-04,23.4844,23.5650,22.7795,22.9607,911200,10432047.00,0.02668619,0.010215,2.0141
SZ300248,2013-01-07,22.9205,23.4844,22.7795,23.4844,988200,11405005.00,0.02894128,0.011078,2.0141
SZ300248,2013-01-08,23.4643,24.4310,23.3031,23.9879,1894300,22464988.00,0.05547811,0.021237,2.0141
SZ300248,2013-01-09,23.7664,24.1893,23.4643,23.7060,1539200,18199064.00,0.04507834,0.017256,2.0141
SZ300248,2013-01-10,23.5045,23.9678,23.4038,23.9275,1212900,14319480.00,0.03552204,0.013598,2.0141
SZ300248,2013-01-11,24.0886,24.7130,23.8067,23.8469,2493300,30059502.00,0.07302094,0.027952,2.0141
SZ300248,2013-01-14,23.9678,24.7734,23.7060,24.7331,2225700,27070268.00,0.06518378,0.024952,2.0141
SZ300248,2013-01-15,24.7533,25.8409,24.6123,25.6596,2556100,31942648.00,0.07486016,0.028656,2.0141
SZ300248,2013-01-16,25.6596,25.9819,24.5922,25.2568,1939300,24307592.00,0.05679602,0.021741,2.0141
SZ300248,2013-01-17,25.2568,25.2568,24.6526,24.8339,1174400,14520989.00,0.03439449,0.013166,2.0141
SZ300248,2013-01-18,24.9547,25.2770,24.5720,25.1763,1000400,12364947.00,0.02929858,0.011215,2.0141
SZ300248,2013-01-21,25.1561,25.8409,24.8943,25.3978,1799300,22667844.00,0.05269586,0.020172,2.0141
SZ300248,2013-01-22,25.5589,25.5589,24.2296,24.4512,1455000,18001180.00,0.04261239,0.016312,2.0141
SZ300248,2013-01-23,24.2699,24.5922,23.6455,24.2095,1322300,15812823.00,0.03872602,0.014824,2.0141
SZ300248,2013-01-24,24.2095,24.4915,23.0614,23.2629,1299300,15371712.00,0.03805242,0.014566,2.0141
SZ300248,2013-01-25,23.5045,23.7664,23.2629,23.4844,563600,6594269.00,0.01650608,0.006318,2.0141
SZ300248,2013-01-28,23.5045,25.8409,23.5045,25.8409,4486100,56546304.00,0.13138380,0.050293,2.0141
SZ300248,2013-01-29,26.0625,26.4653,25.6999,26.1430,3998300,51754912.00,0.11709767,0.044824,2.0141
SZ300248,2013-01-30,25.9819,27.3515,25.7805,26.8681,4160700,54863288.00,0.12185386,0.046645,2.0141
SZ300248,2013-01-31,26.7473,26.7473,25.7402,26.0020,2326600,30095028.00,0.06813882,0.026083,2.0141
SZ300248,2013-02-01,25.8812,26.0222,25.4381,25.7805,1596300,20373432.00,0.04675062,0.017896,2.0141
SZ300248,2013-02-04,25.8610,25.9416,25.0353,25.2971,1256300,15838672.00,0.03679309,0.014084,2.0141
SZ300248,2013-02-05,25.1360,25.8409,24.7936,25.7805,1164300,14795835.00,0.03409870,0.013053,2.0141
SZ300248,2013-02-06,25.7805,26.5257,25.6194,25.9618,1311400,17000678.00,0.03840679,0.014702,2.0141
SZ300248,2013-02-07,26.0826,26.4653,25.5791,25.9819,955400,12255899.00,0.02798067,0.010711,2.0141
SZ300248,2013-02-08,25.9618,26.6264,25.7805,26.3243,1059800,13833099.00,0.03103822,0.011881,2.0141
SZ300248,2013-02-18,26.4250,26.7271,26.1833,26.3847,1061100,13924963.00,0.03107629,0.011896,2.0141
SZ300248,2013-02-19,26.3243,26.3847,25.4582,25.4985,924900,11853840.00,0.02708742,0.010369,2.0141
SZ300248,2013-02-20,25.5388,26.1229,25.5388,26.0826,902900,11625893.00,0.02644311,0.010122,2.0141
SZ300248,2013-02-21,26.0423,26.6667,25.4985,26.2639,1340200,17399928.00,0.03925026,0.015025,2.0141
SZ300248,2013-02-22,26.1833,26.6667,26.0222,26.2034,1327200,17377640.00,0.03886953,0.014879,2.0141
SZ300248,2013-02-25,26.2034,26.7473,25.8006,26.7473,1418200,18572572.00,0.04153463,0.015899,2.0141
SZ300248,2013-02-26,27.1501,28.7815,26.7875,27.6335,4347000,60251376.00,0.12731000,0.048733,2.0141
SZ300248,2013-02-27,27.3313,27.7946,26.7875,27.2911,2183400,29476692.00,0.06394494,0.024478,2.0141
SZ300248,2013-02-28,26.7875,27.5932,26.2236,27.5529,2400900,31977106.00,0.07031483,0.026916,2.0141
SZ300248,2013-03-01,27.1904,27.5730,26.9084,27.4925,1769400,23944936.00,0.05182018,0.019836,2.0141
SZ300248,2013-03-04,27.3716,27.3716,26.0020,26.1833,1376800,18259426.00,0.04032216,0.015435,2.0141
SZ300248,2013-03-05,26.1833,26.9285,25.9215,26.8278,1162800,15320279.00,0.03405477,0.013036,2.0141
SZ300248,2013-03-06,26.9084,27.5529,26.7875,27.4925,1590000,21554792.00,0.04656612,0.017825,2.0141
SZ300248,2013-03-07,27.5932,27.6939,26.4451,26.7674,1208900,16232866.00,0.03540489,0.013553,2.0141
SZ300248,2013-03-08,26.9084,27.0091,26.4451,26.4854,604000,7992963.00,0.01768927,0.006771,2.0141
SZ300248,2013-03-11,26.4854,26.7473,26.1833,26.6264,796000,10472228.00,0.02331234,0.008924,2.0141
SZ300248,2013-03-12,26.4250,26.6264,24.9547,25.1763,1502200,19097072.00,0.04399473,0.016841,2.0141
SZ300248,2013-03-13,25.1763,25.4784,24.4512,25.1158,728300,9021032.00,0.02132962,0.008165,2.0141
SZ300248,2013-03-14,25.2971,25.2971,24.8741,24.9748,338400,4213111.00,0.00991068,0.003794,2.0141
SZ300248,2013-03-15,24.9950,25.5589,24.9950,25.1763,635100,7990980.00,0.01860009,0.007120,2.0141
SZ300248,2013-03-18,24.6929,25.1763,24.1893,24.5720,554900,6804276.00,0.01625128,0.006221,2.0141
SZ300248,2013-03-19,24.7533,25.1158,24.1893,25.0353,357900,4370626.00,0.01048177,0.004012,2.0141
SZ300248,2013-03-20,24.8137,25.5589,24.8137,25.4985,661900,8327300.00,0.01938498,0.007420,2.0141
SZ300248,2013-03-21,25.5388,25.7402,25.3777,25.6798,792600,10059325.00,0.02321277,0.008886,2.0141
SZ300248,2013-03-22,26.2236,26.8681,26.0423,26.2639,1627300,21370040.00,0.04765852,0.018243,2.0141
SZ300248,2013-03-25,26.0423,26.3444,25.9819,26.0826,535800,6947173.00,0.01569190,0.006007,2.0141
SZ300248,2013-03-26,25.8610,26.3243,25.6798,26.3243,596200,7691995.00,0.01746083,0.006684,2.0141
SZ300248,2013-03-27,26.3847,26.6264,26.1430,26.3041,684000,8974028.00,0.02003222,0.007668,2.0141
SZ300248,2013-03-28,24.9346,24.9346,23.7060,23.7060,1711200,20614920.00,0.05011568,0.019184,2.0141
SZ300248,2013-03-29,23.7664,24.0081,23.0614,23.3233,886400,10275192.00,0.02595988,0.009937,2.0141
SZ300248,2013-04-01,23.3233,23.7462,22.1551,23.5650,937600,10731657.00,0.02745936,0.010511,2.0141
SZ300248,2013-04-02,23.3434,23.3636,22.7795,22.8600,635600,7280909.00,0.01861473,0.007126,2.0141
SZ300248,2013-04-03,22.8600,22.9205,22.1551,22.3766,624600,6967631.00,0.01829258,0.007002,2.0141
SZ300248,2013-04-08,22.1148,22.3162,21.4904,22.2155,553600,6010660.00,0.01621321,0.006206,2.0141
SZ300248,2013-04-09,22.2961,22.6183,22.1551,22.2759,624500,6937242.00,0.01828965,0.007001,2.0141
SZ300248,2013-04-10,22.1752,22.4572,22.1148,22.2759,314900,3479079.00,0.00922243,0.003530,2.0141
SZ300248,2013-04-11,22.4572,22.9003,21.9537,21.9537,451900,4998286.00,0.01323473,0.005066,2.0141
SZ300248,2013-04-12,22.0342,22.2961,21.9134,21.9134,245000,2681237.00,0.00717528,0.002747,2.0141
SZ300248,2013-04-15,22.0947,22.3766,21.9134,22.1551,332400,3646278.00,0.00973495,0.003726,2.0141
SZ300248,2013-04-16,21.7926,22.6586,21.7926,22.5781,491000,5426403.00,0.01437985,0.005504,2.0141
SZ300248,2013-04-17,23.6858,23.6858,22.5378,22.6586,704700,8011580.00,0.02063845,0.007900,2.0141
SZ300248,2013-04-18,22.4774,22.7795,22.4774,22.5176,329800,3709503.00,0.00965881,0.003697,2.0141
SZ300248,2013-04-19,22.6788,22.9607,22.5176,22.8197,900500,10190266.00,0.02637282,0.010095,2.0141
SZ300248,2013-04-22,22.6788,23.2830,22.5781,23.1621,941900,10724329.00,0.02758530,0.010559,2.0141
SZ300248,2013-04-23,23.1621,23.1621,21.5911,21.7321,851800,9374670.00,0.02494655,0.009549,2.0141
SZ300248,2013-04-24,21.8530,22.3565,21.5911,22.1752,678300,7415629.00,0.01986528,0.007604,2.0141
SZ300248,2013-04-25,22.2558,22.2759,21.5710,21.6314,580500,6301067.00,0.01700103,0.006508,2.0141
SZ300248,2013-04-26,21.5710,21.7523,20.8056,20.9466,492300,5191065.00,0.01441792,0.005519,2.0141
SZ300248,2013-05-02,21.0272,21.4099,20.7452,21.3293,322500,3392470.00,0.00944501,0.003615,2.0141
SZ300248,2013-05-03,21.4300,21.8127,21.4300,21.5911,475300,5104547.00,0.01392005,0.005328,2.0141
SZ300248,2013-05-06,21.5509,22.1148,21.5509,21.9940,872300,9491284.00,0.02554693,0.009779,2.0141
SZ300248,2013-05-07,21.9940,22.1350,21.7724,22.1148,471900,5149608.00,0.01382047,0.005290,2.0141
SZ300248,2013-05-08,22.2558,22.6989,22.1752,22.5378,902300,10055994.00,0.02642554,0.010115,2.0141
SZ300248,2013-05-09,24.4713,24.7936,24.4713,24.7936,2421500,29719184.00,0.07091814,0.027147,2.0141
SZ300248,2013-05-10,25.4582,25.9416,24.9547,25.3575,5755500,72720888.00,0.16856055,0.064524,2.0141
SZ300248,2013-05-13,25.0353,25.0755,23.9074,24.4310,2600400,31396160.00,0.07615756,0.029152,2.0141
SZ300248,2013-05-14,24.2699,24.3303,23.5247,23.7060,1792600,21205320.00,0.05249963,0.020096,2.0141
SZ300248,2013-05-15,23.6455,24.4915,23.6455,24.3102,1441900,17280628.00,0.04222873,0.016165,2.0141
SZ300248,2013-05-16,24.3706,24.3907,23.5247,23.7060,2014600,24000140.00,0.05900132,0.022585,2.0141
SZ300248,2013-05-17,23.8469,24.1088,23.4240,23.8872,1288700,15245894.00,0.03774198,0.014447,2.0141
SZ300248,2013-05-20,24.0685,25.2971,23.9879,25.1158,2126000,26191802.00,0.06226387,0.023834,2.0141
SZ300248,2013-05-21,25.1158,26.3041,24.7936,25.9013,2569900,32654170.00,0.07526431,0.028811,2.0141
SZ300248,2013-05-22,25.9013,25.9013,24.8458,24.9067,1984400,24661856.00,0.05811685,0.022247,2.0298
SZ300248,2013-05-23,24.9067,26.1652,24.5616,25.6780,2105600,26477620.00,0.06166642,0.023605,2.0298
SZ300248,2013-05-24,25.6780,27.1802,25.5157,26.3885,2582400,33701536.00,0.07563040,0.028951,2.0298
SZ300248,2013-05-27,26.4291,27.4035,26.0434,26.7133,1736700,22917118.00,0.05086250,0.019470,2.0298
SZ300248,2013-05-28,26.6524,26.6524,25.3736,25.5157,1922600,24396340.00,0.05630693,0.021554,2.0298
SZ300248,2013-05-29,25.5360,26.0637,25.4142,25.8404,1286300,16327147.00,0.03767169,0.014420,2.0298
SZ300248,2013-05-30,25.7998,26.6321,25.5766,26.6118,1729100,22357558.00,0.05063992,0.019385,2.0298
SZ300248,2013-05-31,26.5915,26.7133,25.8201,25.9013,1299400,16765542.00,0.03805535,0.014567,2.0298
SZ300248,2013-06-03,25.6577,25.9419,25.0894,25.1706,910000,11446316.00,0.02665105,0.010202,2.0298
SZ300248,2013-06-04,25.1706,25.3330,24.3180,24.5616,773500,9397785.00,0.02265339,0.008672,2.0298
SZ300248,2013-06-05,24.4398,24.9676,24.3586,24.7443,495600,6031611.00,0.01451457,0.005556,2.0298
SZ300248,2013-06-06,24.5616,24.7240,24.0135,24.0947,626500,7523163.00,0.01834822,0.007024,2.0298
SZ300248,2013-06-07,24.3180,24.5413,23.9120,24.5007,688600,8206942.00,0.02016694,0.007720,2.0298
SZ300248,2013-06-13,24.2368,24.2368,22.9377,23.5467,610700,7039914.00,0.01788549,0.006846,2.0298
SZ300248,2013-06-14,23.5873,24.8458,23.4452,24.7443,876700,10519255.00,0.02567579,0.009828,2.0298
SZ300248,2013-06-17,25.0691,26.1449,24.7240,25.2721,1667400,20966436.00,0.04883292,0.018693,2.0298
SZ300248,2013-06-18,25.2924,26.1043,24.7849,26.0028,1550500,19601760.00,0.04540928,0.017382,2.0298
SZ300248,2013-06-19,25.6780,26.3682,25.3330,26.2870,1504200,19205306.00,0.04405330,0.016863,2.0298
SZ300248,2013-06-20,26.3885,26.6727,24.7037,24.8458,1937700,24612296.00,0.05674916,0.021723,2.0298
SZ300248,2013-06-21,24.0541,24.9879,23.5873,24.5616,1385300,16560973.00,0.04057109,0.015530,2.0298
SZ300248,2013-06-24,24.3383,24.9473,22.7550,23.4046,985700,11650090.00,0.02886806,0.011050,2.0298
SZ300248,2013-06-25,22.9580,24.5413,22.1866,24.5413,1661000,19310356.00,0.04864548,0.018621,2.0298
SZ300248,2013-06-26,25.3127,26.9975,25.2924,26.9975,3601900,47354248.00,0.10548836,0.040380,2.0298
SZ300248,2013-06-27,28.1139,29.3115,27.2208,27.5658,8109500,113072560.00,0.23750183,0.090914,2.0298
SZ300248,2013-06-28,26.5915,28.7229,26.1855,27.1193,4552800,61498332.00,0.13333724,0.051040,2.0298
SZ300248,2013-07-01,26.3885,29.2709,26.1855,28.8853,5377600,75123936.00,0.15749304,0.060287,2.0298
SZ300248,2013-07-02,28.4996,30.1438,28.2154,29.3115,4947100,71634480.00,0.14488505,0.055461,2.0298
SZ300248,2013-07-03,28.7635,29.6160,27.8703,29.0071,4158300,58977060.00,0.12178357,0.046618,2.0298
SZ300248,2013-07-04,28.6620,29.5754,27.9109,27.9312,3411900,48072904.00,0.09992385,0.038250,2.0298
SZ300248,2013-07-05,27.6064,29.0071,27.6064,28.1139,2364300,33023364.00,0.06924293,0.026506,2.0298
SZ300248,2013-07-08,27.3020,27.7079,25.9825,26.1652,2174100,28684564.00,0.06367257,0.024373,2.0298
SZ300248,2013-07-09,26.1652,27.2614,26.0434,27.1599,1972100,25948292.00,0.05775663,0.022109,2.0298
SZ300248,2013-07-10,27.1599,28.0124,26.9366,27.2005,2329400,31625012.00,0.06822082,0.026114,2.0298
SZ300248,2013-07-11,27.0584,28.0530,26.6118,27.8094,2416600,32581892.00,0.07077464,0.027092,2.0298
SZ300248,2013-07-12,30.5904,30.5904,30.5904,30.5904,2115500,31880208.00,0.06195636,0.023716,2.0298
SZ300248,2013-07-15,31.4226,33.6555,30.8543,33.6555,11523800,184584896.00,0.33749597,0.129191,2.0298
SZ300248,2013-07-16,32.5594,33.3713,32.0722,32.9247,7131600,115044152.00,0.20886221,0.079951,2.0298
SZ300248,2013-07-17,32.0925,33.4931,31.8692,32.2346,6029900,96567664.00,0.17659687,0.067600,2.0298
SZ300248,2013-07-18,32.8030,34.9140,32.6000,33.1480,6489600,107346224.00,0.19006004,0.072753,2.0298
SZ300248,2013-07-19,32.2752,34.8328,31.4835,32.5391,6927100,113363504.00,0.20287304,0.077658,2.0298
SZ300248,2013-07-22,31.9301,35.7869,31.9301,35.1170,7904700,135115008.00,0.23150388,0.088618,2.0298
SZ300248,2013-07-23,34.4675,35.7260,33.5337,35.3403,6299800,107335704.00,0.18450139,0.070626,2.0298
