代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002789,2016-06-22,69.8236,73.4696,69.6734,72.2276,4458300,319486944.00,0.21962069,0.054905,1.0016
SZ002789,2016-06-23,71.6366,73.1190,70.4246,71.1358,3336700,238648896.00,0.16436946,0.041092,1.0016
SZ002789,2016-06-24,72.0873,73.7500,66.9590,72.5080,5120300,367521600.00,0.25223153,0.063058,1.0016
SZ002789,2016-06-27,72.1975,77.6264,71.1658,76.0137,5393800,405561632.00,0.26570443,0.066426,1.0016
SZ002789,2016-06-28,75.1423,77.9268,73.6198,75.9336,5029400,379640064.00,0.24775369,0.061938,1.0016
SZ002789,2016-06-29,75.9336,78.4277,73.9704,78.2474,5686900,434358816.00,0.28014286,0.070036,1.0016
SZ002789,2016-06-30,75.1223,77.2658,71.0056,71.7969,5197600,384040672.00,0.25603941,0.064010,1.0016
SZ002789,2016-07-01,72.1174,76.0338,72.1174,75.4027,4468500,333093248.00,0.22012315,0.055031,1.0016
SZ002789,2016-07-04,74.9219,82.9450,74.6515,82.9450,6834900,548313856.00,0.33669458,0.084174,1.0016
SZ002789,2016-07-05,82.9450,85.0184,81.1321,83.4859,6206000,515107424.00,0.30571429,0.076429,1.0016
SZ002789,2016-07-06,83.1353,90.1467,82.2339,85.7896,6713200,575294464.00,0.33069951,0.082675,1.0016
SZ002789,2016-07-07,85.7195,85.7195,82.2038,84.8882,4289700,360271616.00,0.21131527,0.052829,1.0016
SZ002789,2016-07-08,84.8882,86.4207,83.0151,83.0151,3707900,314205376.00,0.18265517,0.045664,1.0016
SZ002789,2016-07-11,82.6345,83.8365,77.1356,78.2073,4082300,323317312.00,0.20109852,0.050275,1.0016
SZ002789,2016-07-12,79.1889,80.8516,74.2008,80.8115,4379800,340986816.00,0.21575369,0.053938,1.0016
SZ002789,2016-07-13,79.6296,84.7880,78.6380,82.0836,4406300,361175104.00,0.21705911,0.054265,1.0016
SZ002789,2016-07-14,81.2823,84.4174,81.2422,83.6662,2871200,237541344.00,0.14143842,0.035360,1.0016
SZ002789,2016-07-15,83.1353,86.7412,83.0352,83.4859,3693600,313149888.00,0.18195074,0.045488,1.0016
SZ002789,2016-07-18,82.1337,82.1337,78.8283,79.2790,3641300,292926112.00,0.17937438,0.044844,1.0016
SZ002789,2016-07-19,79.7498,80.7214,78.1272,79.9301,2438800,193609408.00,0.12013793,0.030034,1.0016
SZ002789,2016-07-20,80.1304,81.6329,79.1288,81.3825,2402500,192903568.00,0.11834975,0.029587,1.0016
SZ002789,2016-07-21,82.1337,84.7179,79.6296,79.9301,4719000,390258240.00,0.23246305,0.058116,1.0016
SZ002789,2016-07-22,78.8283,78.8283,74.8719,75.1223,4087900,311740352.00,0.20137438,0.050344,1.0016
SZ002789,2016-07-25,74.1407,78.3275,73.1390,78.0070,3917700,298801248.00,0.19299015,0.048248,1.0016
SZ002789,2016-07-26,77.2457,83.0151,77.2257,82.2940,5571200,452514112.00,0.27444335,0.068611,1.0016
SZ002789,2016-07-27,82.5944,83.4258,75.1223,78.6280,5251400,423367872.00,0.25868966,0.064672,1.0016
SZ002789,2016-07-28,76.6347,82.2839,75.6231,82.2839,5384200,421219104.00,0.26523153,0.066308,1.0016
SZ002789,2016-07-29,81.2422,85.5893,80.9317,82.5343,6248400,519516960.00,0.30780296,0.076951,1.0016
SZ002789,2016-08-01,80.1204,80.1204,74.2809,74.2809,5744700,437774688.00,0.28299015,0.070748,1.0016
SZ002789,2016-08-02,72.9788,74.8018,70.5649,73.2492,4515900,326082752.00,0.22245813,0.055615,1.0016
SZ002789,2016-08-03,72.5180,75.8234,72.1274,74.7216,3707500,274214048.00,0.18263547,0.045659,1.0016
SZ002789,2016-08-04,74.6315,74.8619,72.9187,73.0990,2552600,187340848.00,0.12574384,0.031436,1.0016
SZ002789,2016-08-05,73.1190,74.3911,72.6282,73.0188,1779800,130607728.00,0.08767488,0.021919,1.0016
SZ002789,2016-08-08,72.1174,74.3711,70.4146,74.3711,2548000,184732416.00,0.12551724,0.031379,1.0016
SZ002789,2016-08-09,74.5413,75.3527,73.8202,74.8218,2469000,183847296.00,0.12162562,0.030406,1.0016
SZ002789,2016-08-10,74.7617,75.9236,74.0205,74.8318,2596500,194624352.00,0.12790640,0.031977,1.0016
SZ002789,2016-08-11,74.1206,74.7617,71.5164,71.5164,2420100,176602768.00,0.11921675,0.029804,1.0016
SZ002789,2016-08-12,71.2359,72.6082,71.0256,72.2676,1491000,107050712.00,0.07344828,0.018362,1.0016
SZ002789,2016-08-15,72.2476,74.9219,71.1258,74.3310,2527700,185751248.00,0.12451724,0.031129,1.0016
SZ002789,2016-08-16,74.3711,77.0755,74.1307,75.9536,3056800,231613440.00,0.15058128,0.037645,1.0016
SZ002789,2016-08-17,75.1223,77.8267,74.6415,76.7449,2844200,217519328.00,0.14010837,0.035027,1.0016
SZ002789,2016-08-18,76.6748,78.5479,75.9336,76.7249,2839600,218904992.00,0.13988177,0.034970,1.0016
SZ002789,2016-08-19,77.1255,84.1269,76.6147,81.1220,4704600,379296608.00,0.23175369,0.057938,1.0016
SZ002789,2016-08-22,81.1220,84.7379,78.6380,78.8784,4963400,407431648.00,0.24450246,0.061126,1.0016
SZ002789,2016-08-23,77.1255,81.6329,76.6247,80.7314,3325300,263963776.00,0.16380788,0.040952,1.0016
SZ002789,2016-08-24,81.1220,83.5059,79.2089,80.1304,3079700,249859120.00,0.15170936,0.037927,1.0016
SZ002789,2016-08-25,78.8283,79.5295,75.6231,78.6080,3027100,233687040.00,0.14911823,0.037280,1.0016
SZ002789,2016-08-26,77.8267,78.8083,76.3643,76.3943,2012200,155500160.00,0.09912315,0.024781,1.0016
SZ002789,2016-08-29,73.2793,74.2809,72.3177,72.4780,2847700,207164240.00,0.14028079,0.035070,1.0016
SZ002789,2016-08-30,72.7184,73.4896,72.0473,72.2476,1401100,101481880.00,0.06901970,0.017255,1.0016
SZ002789,2016-08-31,72.3177,72.9688,71.3061,72.6783,1466600,105751912.00,0.07224631,0.018062,1.0016
SZ002789,2016-09-01,72.7184,73.4496,72.1975,72.3478,1191200,86634448.00,0.05867980,0.014670,1.0016
SZ002789,2016-09-02,72.1174,72.3077,69.1125,70.7151,1496000,106309992.00,0.07369458,0.018424,1.0016
SZ002789,2016-09-05,70.7151,72.3077,70.7051,70.9956,948200,67741592.00,0.04670936,0.011677,1.0016
SZ002789,2016-09-06,70.6850,73.0188,70.2443,73.0188,1612700,115921816.00,0.07944335,0.019861,1.0016
SZ002789,2016-09-07,72.8686,74.1206,72.1174,72.2977,1536400,112452168.00,0.07568473,0.018921,1.0016
SZ002789,2016-09-08,72.0172,72.6382,72.0172,72.5881,923700,66764368.00,0.04550246,0.011376,1.0016
SZ002789,2016-09-09,72.5881,72.6082,71.0056,71.0857,1024800,73240512.00,0.05048276,0.012621,1.0016
SZ002789,2016-09-12,69.1025,69.5432,68.0107,68.0107,1265600,86777344.00,0.06234483,0.015586,1.0016
SZ002789,2016-09-13,68.8821,69.0724,67.2294,68.0808,921300,62572756.00,0.04538424,0.011346,1.0016
SZ002789,2016-09-14,67.4598,68.4714,67.3797,67.9205,528300,35851960.00,0.02602463,0.006506,1.0016
SZ002789,2016-09-19,67.9205,70.2043,67.9205,69.6133,1142400,79064224.00,0.05627586,0.014069,1.0016
SZ002789,2016-09-20,69.8136,70.1141,69.2627,69.4831,889900,61941140.00,0.04383744,0.010959,1.0016
SZ002789,2016-09-21,69.1225,71.8670,69.1225,70.6149,1560100,110319752.00,0.07685222,0.019213,1.0016
SZ002789,2016-09-22,71.0957,71.9671,70.7451,71.1758,1182400,84173760.00,0.05824631,0.014562,1.0016
SZ002789,2016-09-23,71.5665,75.0121,71.5665,73.0188,2248800,164903200.00,0.11077833,0.027695,1.0016
SZ002789,2016-09-26,72.5180,74.0004,71.6366,72.1775,1735900,125690360.00,0.08551232,0.021378,1.0016
SZ002789,2016-09-27,72.1074,73.6699,70.1241,73.3093,1753700,125527568.00,0.08638916,0.021597,1.0016
SZ002789,2016-09-28,73.1190,74.1006,72.7184,73.3093,1421600,104162080.00,0.07002956,0.017507,1.0016
SZ002789,2016-09-29,73.4896,73.4896,69.1125,71.9972,1355400,97800568.00,0.06676847,0.016692,1.0016
SZ002789,2016-09-30,71.8870,73.3193,71.1959,72.8686,967300,70202608.00,0.04765025,0.011913,1.0016
SZ002789,2016-10-10,74.0205,78.1272,73.8202,77.1155,2740100,207707072.00,0.13498030,0.033745,1.0016
SZ002789,2016-10-11,76.2241,78.6580,76.1239,76.8150,2285000,176955200.00,0.11256158,0.028140,1.0016
SZ002789,2016-10-12,76.1239,80.1304,76.1239,80.1304,3615100,284587360.00,0.17808374,0.044521,1.0016
SZ002789,2016-10-13,79.6296,81.6329,79.2790,81.0619,2552500,204626592.00,0.12573892,0.031435,1.0016
SZ002789,2016-10-14,80.6212,82.6345,80.2106,81.3424,2499900,203635840.00,0.12314778,0.030787,1.0016
SZ002789,2016-10-17,80.9217,81.9334,79.2089,79.2290,2373500,190185392.00,0.11692118,0.029230,1.0016
SZ002789,2016-10-18,79.2290,80.9317,79.2290,80.6012,1586800,126771784.00,0.07816749,0.019542,1.0016
SZ002789,2016-10-19,80.6112,81.4326,79.8400,79.9702,1481100,118955040.00,0.07296059,0.018240,1.0016
SZ002789,2016-10-20,79.5295,79.9301,78.0270,78.8684,1935800,152553984.00,0.09535961,0.023840,1.0016
SZ002789,2016-10-21,78.8183,82.1337,78.6280,81.5928,3115600,251499424.00,0.15347783,0.038369,1.0016
SZ002789,2016-10-24,82.0836,82.6345,80.5311,81.8332,1679200,136581616.00,0.08271921,0.020680,1.0016
SZ002789,2016-10-25,81.6229,83.3156,79.6296,80.2005,2706500,219861072.00,0.13332512,0.033331,1.0016
SZ002789,2016-10-26,80.1304,82.6245,78.6580,81.9834,2580000,207611168.00,0.12709360,0.031773,1.0016
SZ002789,2016-10-27,81.5127,82.1237,80.2005,80.8316,1424600,115477544.00,0.07017734,0.017544,1.0016
SZ002789,2016-10-28,80.8316,81.4326,79.0387,79.2189,1802200,143991072.00,0.08877833,0.022195,1.0016
SZ002789,2016-10-31,78.1272,81.7330,77.5763,81.5227,2065000,164481792.00,0.10172414,0.025431,1.0016
SZ002789,2016-11-01,81.7130,89.1451,81.7130,86.9716,4625100,397099808.00,0.22783744,0.056959,1.0016
SZ002789,2016-11-02,86.0300,88.6343,85.7396,86.1602,3446900,300101248.00,0.16979803,0.042450,1.0016
SZ002789,2016-11-03,85.7496,94.7743,85.7496,89.4456,4741600,432000768.00,0.23357635,0.058394,1.0016
SZ002789,2016-11-04,88.6443,95.1549,88.4039,93.3119,4889200,449580256.00,0.24084729,0.060212,1.0016
SZ002789,2016-11-07,92.2502,93.0515,89.2453,89.7962,2737500,248814432.00,0.13485222,0.033713,1.0016
SZ002789,2016-11-08,90.1467,90.4472,87.4624,90.3471,2462100,219565696.00,0.12128571,0.030321,1.0016
SZ002789,2016-11-09,89.5458,94.5038,88.1535,89.8463,3291300,299127872.00,0.16213300,0.040533,1.0016
SZ002789,2016-11-10,91.2485,91.9497,88.1435,90.7978,3305800,297972832.00,0.16284729,0.040712,1.0016
SZ002789,2016-11-11,90.1467,91.1484,89.1451,89.4055,2087600,187653184.00,0.10283744,0.025709,1.0016
SZ002789,2016-11-14,89.4556,92.4305,89.2453,90.8078,2479300,224965104.00,0.12213300,0.030533,1.0016
SZ002789,2016-11-15,90.6075,91.0382,87.6527,88.9248,2147900,190350112.00,0.10580788,0.026452,1.0016
SZ002789,2016-11-16,88.9248,89.6459,86.1803,86.6410,1652800,144526768.00,0.08141872,0.020355,1.0016
SZ002789,2016-11-17,86.3706,87.5425,81.1421,83.7363,2048100,172885040.00,0.10089163,0.025223,1.0016
SZ002789,2016-11-18,87.0817,92.1099,86.2504,92.1099,6399300,583995708.00,0.31523645,0.078809,1.0016
SZ002789,2016-11-21,93.1616,97.2583,90.9781,94.4037,7562400,708910136.00,0.37253202,0.093133,1.0016
SZ002789,2016-11-22,93.3920,96.3368,92.4705,94.0331,5024200,473248096.00,0.24749754,0.061874,1.0016
SZ002789,2016-11-23,92.7109,99.6322,92.1500,99.3417,5873600,562444608.00,0.28933990,0.072335,1.0016
SZ002789,2016-11-24,96.5271,97.8393,94.1833,95.2651,3927000,377288384.00,0.19344828,0.048362,1.0016
SZ002789,2016-11-25,93.1516,95.1148,87.3422,94.0331,3019300,278242912.00,0.14873399,0.037184,1.0016
SZ002789,2016-11-28,93.1016,93.6524,88.9448,89.2453,2218000,201620832.00,0.10926108,0.027315,1.0016
SZ002789,2016-11-29,89.7361,91.7093,89.1551,89.2853,1662200,150107008.00,0.08188177,0.020470,1.0016
SZ002789,2016-11-30,88.1435,91.1283,88.0433,90.5574,1625100,145406592.00,0.08005419,0.020014,1.0016
SZ002789,2016-12-01,89.6459,92.8311,89.2453,90.1668,2167400,197479040.00,0.10676847,0.026692,1.0016
SZ002789,2016-12-02,89.8062,91.0282,85.1386,85.4691,2613400,227396576.00,0.12873892,0.032185,1.0016
SZ002789,2016-12-05,83.1654,86.6811,82.6345,85.6394,1183200,100822592.00,0.05828571,0.014571,1.0016
SZ002789,2016-12-06,86.4407,86.7412,84.2872,84.5276,983500,83684072.00,0.04844828,0.012112,1.0016
SZ002789,2016-12-07,84.5276,85.9399,83.7864,85.9399,1134400,96404960.00,0.05588177,0.013970,1.0016
SZ002789,2016-12-08,85.8397,86.1202,82.8148,83.0852,1382200,116076432.00,0.06808867,0.017022,1.0016
SZ002789,2016-12-09,82.6345,83.6261,81.2823,81.9534,1205900,99106008.00,0.05940394,0.014851,1.0016
SZ002789,2016-12-12,81.2623,81.9634,73.7601,73.7601,2313900,177596160.00,0.11398522,0.028496,1.0016
SZ002789,2016-12-13,73.1190,75.0822,72.1174,74.2308,1358400,100313904.00,0.06691626,0.016729,1.0016
SZ002789,2016-12-14,74.1106,74.5614,71.2960,71.8169,1325300,96366920.00,0.06528571,0.016321,1.0016
SZ002789,2016-12-15,71.8169,75.3527,71.7468,73.6499,1538100,113600736.00,0.07576847,0.018942,1.0016
SZ002789,2016-12-16,73.7901,74.4011,73.1190,74.0205,985400,72524448.00,0.04854187,0.012135,1.0016
SZ002789,2016-12-19,73.9804,73.9804,71.8670,72.0473,1162500,84292080.00,0.05726601,0.014317,1.0016
SZ002789,2016-12-20,71.7368,73.1090,71.7368,73.1090,865000,62791216.00,0.04261084,0.010653,1.0016
SZ002789,2016-12-21,73.5197,75.1223,73.5197,74.1807,1555500,115361712.00,0.07662562,0.019156,1.0016
SZ002789,2016-12-22,74.1206,75.2224,73.6198,75.0722,1118100,83247184.00,0.05507882,0.013770,1.0016
SZ002789,2016-12-23,75.1724,75.3627,72.2476,73.6098,1225400,89799056.00,0.06036453,0.015091,1.0016
SZ002789,2016-12-26,72.5180,75.5730,71.6266,75.1223,1227300,90656520.00,0.06045813,0.015115,1.0016
SZ002789,2016-12-27,74.9720,78.9084,74.4211,77.7365,2421100,187572288.00,0.11926601,0.029817,1.0016
SZ002789,2016-12-28,77.1356,79.2290,77.1356,78.0470,1708000,134023560.00,0.08413793,0.021034,1.0016
SZ002789,2016-12-29,77.9268,78.2974,76.8250,77.6264,989800,76613448.00,0.04875862,0.012190,1.0016
SZ002789,2016-12-30,78.1172,80.1104,77.4260,78.9385,1454200,114936144.00,0.07163547,0.017909,1.0016
SZ002789,2017-01-03,78.6280,79.9201,78.3075,79.4093,878600,69268056.00,0.04328079,0.010820,1.0016
SZ002789,2017-01-04,79.4093,79.5194,78.1772,78.7281,761200,59720012.00,0.03749754,0.009374,1.0016
SZ002789,2017-01-05,76.6247,78.8383,76.6247,77.7065,786700,61045896.00,0.03875369,0.009688,1.0016
SZ002789,2017-01-06,76.8751,80.2106,76.8751,79.6196,1680200,132826400.00,0.08276847,0.020692,1.0016
SZ002789,2017-01-09,79.5295,80.1104,78.5278,78.8283,813100,64293352.00,0.04005419,0.010014,1.0016
SZ002789,2017-01-10,78.2273,79.3492,78.1472,78.7181,453600,35671712.00,0.02234483,0.005586,1.0016
SZ002789,2017-01-11,78.2774,79.1288,76.9252,77.1255,755300,58525516.00,0.03720690,0.009302,1.0016
SZ002789,2017-01-12,77.3259,80.6312,77.3259,80.4109,1373400,108571176.00,0.06765517,0.016914,1.0016
SZ002789,2017-01-13,80.1304,82.9650,79.3892,80.1204,2251500,183032688.00,0.11091133,0.027728,1.0016
SZ002789,2017-01-16,80.1304,81.6329,72.1074,79.1088,2703300,202644592.00,0.13316749,0.033292,1.0016
SZ002789,2017-01-17,75.9136,78.1272,73.2192,77.1756,1118400,84741752.00,0.05509360,0.013773,1.0016
SZ002789,2017-01-18,76.2241,77.1055,72.8185,77.0053,796200,59195712.00,0.03922167,0.009805,1.0016
SZ002789,2017-01-19,74.2208,75.5930,73.7200,74.8418,550100,41025452.00,0.02709852,0.006775,1.0016
SZ002789,2017-01-20,74.5213,75.7733,73.1190,74.8518,591300,44326064.00,0.02912808,0.007282,1.0016
SZ002789,2017-01-23,74.8719,75.9236,67.3697,73.7200,824500,60685920.00,0.04061576,0.010154,1.0016
SZ002789,2017-01-24,73.0789,74.6215,70.1141,74.5213,1448600,104510496.00,0.07135961,0.017840,1.0016
SZ002789,2017-01-25,73.9003,76.1239,73.1390,75.0622,918100,68676128.00,0.04522660,0.011307,1.0016
SZ002789,2017-01-26,75.6431,75.6431,74.3711,75.6231,337300,25258994.00,0.01661576,0.004154,1.0016
SZ002789,2017-02-03,75.0021,75.5730,73.8702,74.4211,236300,17599888.00,0.01164039,0.002910,1.0016
SZ002789,2017-02-06,74.3210,75.0021,73.7300,74.5413,343100,25493872.00,0.01690148,0.004225,1.0016
SZ002789,2017-02-07,74.4412,74.6415,72.1174,73.4596,500000,36737748.00,0.02463054,0.006158,1.0016
SZ002789,2017-02-08,73.2993,74.4211,72.3177,74.4211,551400,40254744.00,0.02716256,0.006791,1.0016
SZ002789,2017-02-09,74.1006,74.8418,73.6298,74.3009,505000,37416808.00,0.02487685,0.006219,1.0016
SZ002789,2017-02-10,74.3009,76.1139,73.3294,73.8202,612900,45492480.00,0.03019212,0.007548,1.0016
SZ002789,2017-02-13,73.1190,74.3510,72.1174,74.0105,591900,43581232.00,0.02915764,0.007289,1.0016
SZ002789,2017-02-14,74.1307,74.3210,73.5798,73.8202,399200,29442272.00,0.01966502,0.004916,1.0016
SZ002789,2017-02-15,73.8202,74.3210,72.8786,73.2392,438200,32164092.00,0.02158621,0.005397,1.0016
SZ002789,2017-02-16,72.4179,73.2292,72.2676,72.4079,444700,32212298.00,0.02190640,0.005477,1.0016
SZ002789,2017-02-17,72.4079,72.6482,69.9238,72.3878,941000,66725840.00,0.04635468,0.011589,1.0016
SZ002789,2017-02-20,71.1258,71.9171,70.1141,71.9171,618700,43688892.00,0.03047783,0.007619,1.0016
SZ002789,2017-02-21,71.1158,72.1174,70.7552,72.0172,499000,35615080.00,0.02458128,0.006145,1.0016
SZ002789,2017-02-22,71.9872,71.9872,70.8253,71.3962,415100,29534364.00,0.02044828,0.005112,1.0016
SZ002789,2017-02-23,71.4162,72.1975,70.4447,71.8369,736700,52531944.00,0.03629064,0.009073,1.0016
SZ002789,2017-02-24,71.7768,73.0689,71.6166,72.6583,645700,46792832.00,0.03180788,0.007952,1.0016
SZ002789,2017-02-27,72.5681,73.6198,72.2075,72.9187,614800,44899852.00,0.03028571,0.007571,1.0016
SZ002789,2017-02-28,72.8987,73.3794,71.2159,72.9387,710300,51137960.00,0.03499015,0.008748,1.0016
