代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000783,2002-09-10,9.0369,9.0369,8.9184,9.0030,512100,2711000.00,0.00219052,0.000444,1.6923
SZ000783,2002-09-11,8.9861,9.0538,8.8676,8.9861,660900,3487000.00,0.00282702,0.000572,1.6923
SZ000783,2002-09-12,8.9523,9.0538,8.9353,9.0369,377400,2008000.00,0.00161434,0.000327,1.6923
SZ000783,2002-09-13,9.0030,9.0030,8.9184,8.9523,307700,1629000.00,0.00131620,0.000267,1.6923
SZ000783,2002-09-16,8.9523,8.9523,8.6138,8.6138,1326800,6828000.00,0.00567543,0.001149,1.6923
SZ000783,2002-09-17,8.6646,8.7492,8.4446,8.5630,1148700,5805000.00,0.00491360,0.000995,1.6923
SZ000783,2002-09-18,8.5799,8.6646,8.5123,8.5799,324500,1646000.00,0.00138806,0.000281,1.6923
SZ000783,2002-09-19,8.5969,8.8676,8.4953,8.7830,815400,4170000.00,0.00348790,0.000706,1.6923
SZ000783,2002-09-20,8.8169,8.8169,8.5969,8.6307,759100,3894000.00,0.00324707,0.000658,1.6923
SZ000783,2002-09-23,8.6307,8.6984,8.5292,8.6476,290600,1476000.00,0.00124305,0.000252,1.6923
SZ000783,2002-09-24,8.6307,8.6646,8.5630,8.5969,385700,1957000.00,0.00164984,0.000334,1.6923
SZ000783,2002-09-25,8.5630,8.6646,8.5292,8.5799,330200,1675000.00,0.00141244,0.000286,1.6923
SZ000783,2002-09-26,8.5799,8.6476,8.5123,8.6307,578700,2930000.00,0.00247541,0.000501,1.6923
SZ000783,2002-09-27,8.6138,8.6815,8.5630,8.6476,654500,3338000.00,0.00279964,0.000567,1.6923
SZ000783,2002-10-08,8.6815,8.6815,8.4446,8.5292,773800,3894000.00,0.00330995,0.000670,1.6923
SZ000783,2002-10-09,8.5292,8.5799,8.0892,8.1399,1161800,5665000.00,0.00496964,0.001006,1.6923
SZ000783,2002-10-10,8.0892,8.2246,8.0553,8.1061,500100,2408000.00,0.00213919,0.000433,1.6923
SZ000783,2002-10-11,8.1230,8.1738,7.9538,7.9707,693200,3309000.00,0.00296519,0.000600,1.6923
SZ000783,2002-10-14,7.9538,8.0723,7.7676,7.9876,879800,4092000.00,0.00376337,0.000762,1.6923
SZ000783,2002-10-15,7.9876,8.0046,7.8861,7.9030,471300,2213000.00,0.00201600,0.000408,1.6923
SZ000783,2002-10-16,7.9199,8.2753,7.8692,8.2415,2116300,10194000.00,0.00905254,0.001833,1.6923
SZ000783,2002-10-17,8.2415,8.2415,8.0384,8.0553,702500,3364000.00,0.00300497,0.000609,1.6923
SZ000783,2002-10-18,8.0046,8.3261,7.9876,8.2415,1451400,7041000.00,0.00620841,0.001257,1.6923
SZ000783,2002-10-21,8.2076,8.3261,8.1569,8.2923,544700,2659000.00,0.00232997,0.000472,1.6923
SZ000783,2002-10-22,8.2923,8.4784,8.2076,8.4107,1432300,7073000.00,0.00612671,0.001241,1.6923
SZ000783,2002-10-23,8.3938,8.4615,8.2584,8.4107,782200,3867000.00,0.00334589,0.000678,1.6923
SZ000783,2002-10-24,8.4276,8.4446,8.2923,8.2923,462400,2276000.00,0.00197793,0.000401,1.6923
SZ000783,2002-10-25,8.2753,8.3599,8.0892,8.1230,496500,2416000.00,0.00212379,0.000430,1.6923
SZ000783,2002-10-28,8.0892,8.0892,7.8692,7.9199,527900,2488000.00,0.00225811,0.000457,1.6923
SZ000783,2002-10-29,7.8523,8.0384,7.8015,8.0046,630900,2949000.00,0.00269870,0.000547,1.6923
SZ000783,2002-10-30,7.9876,8.1399,7.9538,8.0384,361900,1716000.00,0.00154804,0.000313,1.6923
SZ000783,2002-10-31,8.0553,8.2076,8.0384,8.0723,382300,1832000.00,0.00163530,0.000331,1.6923
SZ000783,2002-11-01,8.0384,8.1399,7.9538,8.0723,278700,1324000.00,0.00119215,0.000241,1.6923
SZ000783,2002-11-04,8.2076,8.2076,8.1230,8.2076,467000,2254000.00,0.00199761,0.000405,1.6923
SZ000783,2002-11-05,8.2415,8.4615,8.1569,8.4446,1463500,7248000.00,0.00626017,0.001268,1.6923
SZ000783,2002-11-06,8.3769,8.4615,8.3599,8.3769,685800,3403000.00,0.00293353,0.000594,1.6923
SZ000783,2002-11-07,8.3769,8.4276,8.2923,8.3092,383100,1885000.00,0.00163872,0.000332,1.6923
SZ000783,2002-11-08,8.3769,8.5461,8.0046,8.0723,867200,4200000.00,0.00370948,0.000751,1.6923
SZ000783,2002-11-11,8.0723,8.1230,7.8353,7.8861,906600,4250000.00,0.00387801,0.000785,1.6923
SZ000783,2002-11-12,7.9030,8.0215,7.7846,7.8184,870200,4040000.00,0.00372231,0.000754,1.6923
SZ000783,2002-11-13,7.7846,7.8692,7.5984,7.8692,903300,4106000.00,0.00386389,0.000782,1.6923
SZ000783,2002-11-14,7.8353,7.8353,7.5984,7.6153,647900,2944000.00,0.00277141,0.000561,1.6923
SZ000783,2002-11-15,7.5307,7.7676,7.5307,7.6492,698100,3153000.00,0.00298615,0.000605,1.6923
SZ000783,2002-11-18,7.6830,7.6830,7.4292,7.4292,519500,2305000.00,0.00222218,0.000450,1.6923
SZ000783,2002-11-19,7.4292,7.5307,7.1923,7.4630,808900,3528000.00,0.00346010,0.000701,1.6923
SZ000783,2002-11-20,7.4461,7.4461,7.1076,7.1246,665800,2844000.00,0.00284798,0.000577,1.6923
SZ000783,2002-11-21,7.0907,7.0907,6.7523,6.7861,1357100,5492000.00,0.00580504,0.001176,1.6923
SZ000783,2002-11-22,6.7523,7.0061,6.6507,6.9046,1544400,6244000.00,0.00660622,0.001338,1.6923
SZ000783,2002-11-25,6.8538,7.1076,6.7692,7.0399,977800,4038000.00,0.00418257,0.000847,1.6923
SZ000783,2002-11-26,7.0399,7.1415,6.8030,6.8538,882700,3629000.00,0.00377578,0.000765,1.6923
SZ000783,2002-11-27,6.8199,7.3615,6.7523,7.2092,2076100,8712000.00,0.00888058,0.001798,1.6923
SZ000783,2002-11-28,7.1923,7.4630,7.0738,7.4461,2370800,10251000.00,0.01014117,0.002054,1.6923
SZ000783,2002-11-29,7.4123,7.5984,7.3276,7.3784,2560000,11272000.00,0.01095048,0.002218,1.6923
SZ000783,2002-12-02,7.3446,7.5476,7.2092,7.2261,1623600,7106000.00,0.00694500,0.001406,1.6923
SZ000783,2002-12-03,7.0569,7.3953,7.0399,7.3615,643200,2773000.00,0.00275131,0.000557,1.6923
SZ000783,2002-12-04,7.3107,7.4630,7.2261,7.3276,1073300,4656000.00,0.00459108,0.000930,1.6923
SZ000783,2002-12-05,7.2769,7.3446,7.1753,7.2599,558400,2387000.00,0.00238857,0.000484,1.6923
SZ000783,2002-12-06,7.2599,7.3276,7.1415,7.1923,409500,1751000.00,0.00175165,0.000355,1.6923
SZ000783,2002-12-09,7.1584,7.2599,7.0230,7.0907,665500,2800000.00,0.00284670,0.000576,1.6923
SZ000783,2002-12-10,7.0569,7.1584,6.9553,6.9892,908700,3781000.00,0.00388699,0.000787,1.6923
SZ000783,2002-12-11,6.9384,6.9723,6.8538,6.9046,594400,2428000.00,0.00254257,0.000515,1.6923
SZ000783,2002-12-12,6.9046,7.0569,6.9046,7.0230,356900,1476000.00,0.00152665,0.000309,1.6923
SZ000783,2002-12-13,6.9384,7.1923,6.9046,7.1246,702900,2943000.00,0.00300668,0.000609,1.6923
SZ000783,2002-12-16,7.1923,7.2261,7.0738,7.2261,641700,2726000.00,0.00274489,0.000556,1.6923
SZ000783,2002-12-17,7.2599,7.3615,7.1753,7.3107,664700,2857000.00,0.00284328,0.000576,1.6923
SZ000783,2002-12-18,7.3107,7.5307,7.2430,7.2599,1309300,5730000.00,0.00560057,0.001134,1.6923
SZ000783,2002-12-19,7.2599,7.2599,7.1076,7.2430,718500,3050000.00,0.00307341,0.000622,1.6923
SZ000783,2002-12-20,7.2769,7.3615,7.2261,7.3446,659500,2844000.00,0.00282103,0.000571,1.6923
SZ000783,2002-12-23,7.3107,7.4969,7.3107,7.3784,908700,3982000.00,0.00388699,0.000787,1.6923
SZ000783,2002-12-24,7.3784,7.4461,7.3446,7.3953,449300,1960000.00,0.00192190,0.000389,1.6923
SZ000783,2002-12-25,7.4123,7.4630,7.3107,7.3446,696900,3048000.00,0.00298101,0.000604,1.6923
SZ000783,2002-12-26,7.3446,7.3446,6.9723,7.0061,1077100,4536000.00,0.00460733,0.000933,1.6923
SZ000783,2002-12-27,6.9892,7.0907,6.9046,6.9723,882200,3640000.00,0.00377364,0.000764,1.6923
SZ000783,2002-12-30,6.9384,6.9723,6.7861,6.8199,1236400,5021000.00,0.00528874,0.001071,1.6923
SZ000783,2002-12-31,6.8199,6.9046,6.7015,6.7184,1143400,4593000.00,0.00489093,0.000990,1.6923
SZ000783,2003-01-02,6.7184,6.8199,6.5999,6.5999,923700,3647000.00,0.00395116,0.000800,1.6923
SZ000783,2003-01-03,6.6676,6.7015,6.5830,6.6846,688900,2705000.00,0.00294679,0.000597,1.6923
SZ000783,2003-01-06,6.6846,6.8199,6.5830,6.8030,562000,2229000.00,0.00240397,0.000487,1.6923
SZ000783,2003-01-07,6.8030,6.9046,6.7015,6.7692,645100,2591000.00,0.00275944,0.000559,1.6923
SZ000783,2003-01-08,6.7523,7.1076,6.7353,7.0399,753800,3086000.00,0.00322440,0.000653,1.6923
SZ000783,2003-01-09,7.0399,7.2769,6.9892,7.1246,1376000,5784000.00,0.00588588,0.001192,1.6923
SZ000783,2003-01-10,7.1415,7.1923,6.9553,6.9553,1165700,4890000.00,0.00498632,0.001010,1.6923
SZ000783,2003-01-13,6.9384,7.0399,6.9046,6.9553,587600,2420000.00,0.00251348,0.000509,1.6923
SZ000783,2003-01-14,6.9723,7.5307,6.9553,7.3953,5110200,22212000.00,0.02185905,0.004427,1.6923
SZ000783,2003-01-15,7.4461,7.5307,7.2092,7.2599,3037800,13229000.00,0.01299429,0.002631,1.6923
SZ000783,2003-01-16,7.2769,7.3953,7.2599,7.3953,2336500,10094000.00,0.00999445,0.002024,1.6923
SZ000783,2003-01-17,7.4461,7.6661,7.3953,7.5815,5612200,24928000.00,0.02400637,0.004861,1.6923
SZ000783,2003-01-20,7.5815,7.6153,7.4461,7.6153,2734400,12191000.00,0.01169648,0.002369,1.6923
SZ000783,2003-01-21,7.6153,7.6661,7.3615,7.3615,2135900,9451000.00,0.00913638,0.001850,1.6923
SZ000783,2003-01-22,7.3276,7.7507,7.2938,7.5476,4233400,18937000.00,0.01810851,0.003667,1.6923
SZ000783,2003-01-23,7.5307,7.6153,7.3953,7.4292,1777200,7867000.00,0.00760203,0.001539,1.6923
SZ000783,2003-01-24,7.4630,7.9199,7.4123,7.7169,5311900,24164000.00,0.02272182,0.004601,1.6923
SZ000783,2003-01-27,7.7507,7.8692,7.6323,7.8015,3466500,15915000.00,0.01482807,0.003003,1.6923
SZ000783,2003-01-28,7.8523,7.9199,7.7169,7.9199,2441000,11267000.00,0.01044146,0.002114,1.6923
SZ000783,2003-01-29,7.9030,7.9369,7.7169,7.7507,2499100,11574000.00,0.01068998,0.002165,1.6923
SZ000783,2003-02-10,7.8015,8.1738,7.8015,8.0553,5939300,28154000.00,0.02540555,0.005145,1.6923
SZ000783,2003-02-11,8.0553,8.1061,7.9707,8.1061,1583500,7528000.00,0.00677347,0.001372,1.6923
SZ000783,2003-02-12,8.1230,8.3092,8.0046,8.1230,3554300,17193000.00,0.01520363,0.003079,1.6923
SZ000783,2003-02-13,8.1399,8.2923,8.0553,8.2076,3171900,15282000.00,0.01356790,0.002748,1.6923
SZ000783,2003-02-14,8.1738,8.4276,8.1738,8.3261,3706300,18233000.00,0.01585382,0.003210,1.6923
SZ000783,2003-02-17,8.3430,8.4107,8.1230,8.1738,3481800,16929000.00,0.01489351,0.003016,1.6923
SZ000783,2003-02-18,8.1399,8.2076,7.9707,8.0384,2568700,12197000.00,0.01098770,0.002225,1.6923
SZ000783,2003-02-19,8.0384,8.1738,8.0046,8.1738,1230100,5878000.00,0.00526179,0.001066,1.6923
SZ000783,2003-02-20,8.2076,8.2246,8.1061,8.1230,1103100,5312000.00,0.00471855,0.000956,1.6923
SZ000783,2003-02-21,8.1230,8.1230,7.8523,7.8692,2109900,9943000.00,0.00902517,0.001828,1.6923
SZ000783,2003-02-24,7.8184,7.8861,7.7846,7.8184,1601200,7417000.00,0.00684918,0.001387,1.6923
SZ000783,2003-02-25,7.7846,8.0553,7.7676,8.0046,1390100,6536000.00,0.00594620,0.001204,1.6923
SZ000783,2003-02-26,8.0215,8.0553,7.9538,8.0046,796900,3771000.00,0.00340877,0.000690,1.6923
SZ000783,2003-02-27,8.0046,8.1738,7.9876,8.0384,1126900,5395000.00,0.00482035,0.000976,1.6923
SZ000783,2003-02-28,8.0384,8.1061,7.9199,8.0215,877700,4149000.00,0.00375439,0.000760,1.6923
SZ000783,2003-03-03,8.0215,8.0384,7.8861,7.9707,1005800,4723000.00,0.00430234,0.000871,1.6923
SZ000783,2003-03-04,7.9707,8.0215,7.9030,7.9369,824500,3865000.00,0.00352683,0.000714,1.6923
SZ000783,2003-03-05,7.9369,7.9538,7.8523,7.9199,637000,2966000.00,0.00272479,0.000552,1.6923
SZ000783,2003-03-06,7.9030,7.9030,7.7169,7.7169,1450200,6681000.00,0.00620328,0.001256,1.6923
SZ000783,2003-03-07,7.6830,7.8184,7.6492,7.7846,911800,4185000.00,0.00390025,0.000790,1.6923
SZ000783,2003-03-10,7.9538,7.9538,7.6661,7.6830,901400,4146000.00,0.00385577,0.000781,1.6923
SZ000783,2003-03-11,7.6661,7.7507,7.6153,7.6153,831600,3760000.00,0.00355720,0.000720,1.6923
SZ000783,2003-03-12,7.5984,7.6830,7.5476,7.6830,770700,3469000.00,0.00329669,0.000668,1.6923
SZ000783,2003-03-13,7.6661,7.6999,7.5984,7.6153,610900,2756000.00,0.00261314,0.000529,1.6923
SZ000783,2003-03-14,7.6153,7.6492,7.5307,7.5476,575200,2577000.00,0.00246044,0.000498,1.6923
SZ000783,2003-03-17,7.5476,7.9876,7.5138,7.9707,3088300,14288000.00,0.01321030,0.002675,1.6923
SZ000783,2003-03-18,7.9707,8.0215,7.8184,7.8353,1854800,8672000.00,0.00793397,0.001607,1.6923
SZ000783,2003-03-19,7.8184,7.9369,7.6830,7.8861,1281600,5907000.00,0.00548209,0.001110,1.6923
SZ000783,2003-03-20,7.8861,8.0046,7.7338,7.7846,1858600,8677000.00,0.00795022,0.001610,1.6923
SZ000783,2003-03-21,7.7507,7.7507,7.5307,7.7338,1253200,5659000.00,0.00536060,0.001086,1.6923
SZ000783,2003-03-24,7.7338,7.7338,7.5815,7.6323,677300,3051000.00,0.00289717,0.000587,1.6923
SZ000783,2003-03-25,7.6999,7.7338,7.5815,7.6323,778700,3514000.00,0.00333091,0.000675,1.6923
SZ000783,2003-03-26,7.6153,7.6323,7.4461,7.4461,1255300,5558000.00,0.00536959,0.001087,1.6923
SZ000783,2003-03-27,7.4461,7.7846,7.3276,7.6492,1575300,7016000.00,0.00673840,0.001365,1.6923
SZ000783,2003-03-28,7.6492,7.7338,7.6153,7.6153,932600,4227000.00,0.00398923,0.000808,1.6923
SZ000783,2003-03-31,7.6153,7.7169,7.5984,7.6999,1096900,4962000.00,0.00469203,0.000950,1.6923
SZ000783,2003-04-01,7.7169,7.7507,7.6323,7.7338,951100,4335000.00,0.00406836,0.000824,1.6923
SZ000783,2003-04-02,7.7169,7.7338,7.6492,7.6492,742700,3374000.00,0.00317692,0.000643,1.6923
SZ000783,2003-04-03,7.6323,7.6492,7.4461,7.4799,1193700,5314000.00,0.00510609,0.001034,1.6923
SZ000783,2003-04-04,7.4799,7.5476,7.4123,7.4461,1540800,6797000.00,0.00659082,0.001335,1.6923
SZ000783,2003-04-07,7.4461,7.5307,7.4123,7.4292,1247400,5505000.00,0.00533579,0.001081,1.6923
SZ000783,2003-04-08,7.4292,7.5984,7.4123,7.5307,1693300,7513000.00,0.00724315,0.001467,1.6923
SZ000783,2003-04-09,7.5307,7.7846,7.4799,7.7676,3323900,15036000.00,0.01421809,0.002879,1.6923
SZ000783,2003-04-10,7.7846,7.9538,7.6492,7.9030,4715400,21791000.00,0.02017028,0.004085,1.6923
SZ000783,2003-04-11,7.9030,7.9876,7.7507,7.9538,4183300,19426000.00,0.01789420,0.003624,1.6923
SZ000783,2003-04-14,7.9707,8.2076,7.8692,8.1738,5831900,27660000.00,0.02494614,0.005052,1.6923
SZ000783,2003-04-15,8.1738,8.3092,8.0384,8.2076,3936100,18940000.00,0.01683679,0.003410,1.6923
SZ000783,2003-04-16,8.1230,8.1399,7.7846,8.0046,3902000,18362000.00,0.01669093,0.003380,1.6923
SZ000783,2003-04-17,7.9538,8.0384,7.7846,7.8184,1622000,7543000.00,0.00693816,0.001405,1.6923
SZ000783,2003-04-18,7.8184,8.0384,7.8184,7.8861,1634000,7657000.00,0.00698949,0.001415,1.6923
SZ000783,2003-04-21,7.8523,7.8523,7.5984,7.6661,1533300,6973000.00,0.00655874,0.001328,1.6923
SZ000783,2003-04-22,7.6999,7.8353,7.6830,7.7846,1272400,5847000.00,0.00544273,0.001102,1.6923
SZ000783,2003-04-23,7.7846,8.0046,7.7338,7.8692,2663300,12430000.00,0.01139235,0.002307,1.6923
SZ000783,2003-04-24,7.8015,7.8184,7.2769,7.4123,1859300,8273000.00,0.00795322,0.001611,1.6923
SZ000783,2003-04-25,7.4123,7.5138,7.2769,7.3953,1125500,4927000.00,0.00481436,0.000975,1.6923
SZ000783,2003-04-28,7.3107,7.5984,7.1753,7.5476,1337700,5835000.00,0.00572205,0.001159,1.6923
SZ000783,2003-04-29,7.5476,7.5476,7.2938,7.3953,1915000,8346000.00,0.00819147,0.001659,1.6923
SZ000783,2003-04-30,7.3615,8.0723,7.3276,7.5138,2409000,10804000.00,0.01030458,0.002087,1.6923
SZ000783,2003-05-12,7.5984,7.7169,7.4461,7.6153,3201100,14318000.00,0.01369281,0.002773,1.6923
SZ000783,2003-05-13,7.6153,7.6323,7.0399,7.0907,2916200,12423000.00,0.01247414,0.002526,1.6923
SZ000783,2003-05-14,7.0738,7.5984,7.0399,7.4123,3872600,16893000.00,0.01656517,0.003355,1.6923
SZ000783,2003-05-15,7.5138,7.5138,7.2430,7.4461,3155700,13740000.00,0.01349861,0.002734,1.6923
SZ000783,2003-05-16,7.4461,7.4799,7.2938,7.3446,1828300,7962000.00,0.00782061,0.001584,1.6923
SZ000783,2003-05-19,7.3784,7.4630,7.2430,7.3615,2101600,9122000.00,0.00898966,0.001820,1.6923
SZ000783,2003-05-20,7.3784,7.4123,7.1923,7.2599,2136400,9157000.00,0.00913852,0.001851,1.6923
SZ000783,2003-05-21,7.2430,7.3107,7.1415,7.1584,1570100,6688000.00,0.00671615,0.001360,1.6923
SZ000783,2003-05-22,7.1584,7.2769,7.1246,7.2599,943100,4025000.00,0.00403414,0.000817,1.6923
SZ000783,2003-05-23,7.2769,7.6323,7.2430,7.4461,6352700,28057000.00,0.02717388,0.005503,1.6923
SZ000783,2003-05-26,7.5307,7.7676,7.4461,7.7169,5908500,26633000.00,0.02527380,0.005118,1.6923
SZ000783,2003-05-27,7.7169,7.7507,7.5307,7.6830,3790800,17092000.00,0.01621527,0.003284,1.6923
SZ000783,2003-05-28,7.7169,7.8692,7.6153,7.6830,4975300,22763000.00,0.02128201,0.004310,1.6923
SZ000783,2003-05-29,7.7507,7.7846,7.5984,7.6999,2526500,11472000.00,0.01080719,0.002189,1.6923
SZ000783,2003-05-30,7.8692,7.9199,7.6830,7.7338,13698700,63194000.00,0.05859663,0.011866,1.6923
SZ000783,2003-06-02,7.7676,7.8523,7.5815,7.7676,3220300,14624000.00,0.01377494,0.002789,1.6923
SZ000783,2003-06-03,7.7846,7.8015,7.5815,7.5984,2240500,10170000.00,0.00958381,0.001941,1.6923
SZ000783,2003-06-04,7.5307,7.6830,7.4123,7.6492,3013900,13405000.00,0.01289205,0.002611,1.6923
SZ000783,2003-06-05,7.6323,7.7338,7.5138,7.5476,2308600,10411000.00,0.00987511,0.002000,1.6923
SZ000783,2003-06-09,7.4799,7.7507,7.4292,7.5138,2072400,9310000.00,0.00886476,0.001795,1.6923
SZ000783,2003-06-10,7.5138,7.7676,7.5138,7.7676,2669600,12088000.00,0.01141930,0.002312,1.6923
SZ000783,2003-06-11,7.7846,8.0892,7.7846,7.9538,12017100,56659000.00,0.05140353,0.010409,1.6923
SZ000783,2003-06-12,7.9876,8.0046,7.8861,7.9538,3438200,16126000.00,0.01470701,0.002978,1.6923
SZ000783,2003-06-13,7.9538,8.0384,7.9030,7.9538,2436400,11484000.00,0.01042178,0.002110,1.6923
SZ000783,2003-06-16,8.0553,8.0892,7.9876,8.0215,3044900,14437000.00,0.01302466,0.002638,1.6923
SZ000783,2003-06-17,8.0046,8.0215,7.8692,7.9030,2798600,13133000.00,0.01197110,0.002424,1.6923
SZ000783,2003-06-18,7.8861,7.9538,7.8184,7.8184,1311100,6108000.00,0.00560827,0.001136,1.6923
SZ000783,2003-06-19,7.8523,7.9030,7.7169,7.8523,1817800,8379000.00,0.00777570,0.001575,1.6923
SZ000783,2003-06-20,7.8523,7.8692,7.7338,7.7338,1082300,4988000.00,0.00462957,0.000938,1.6923
SZ000783,2003-06-23,7.7338,7.8523,7.7169,7.7846,1580300,7257000.00,0.00675978,0.001369,1.6923
SZ000783,2003-06-24,7.7846,7.8523,7.7169,7.8015,905100,4154000.00,0.00387159,0.000784,1.6923
SZ000783,2003-06-25,7.8015,7.8353,7.0230,7.4461,2677400,11903000.00,0.01145266,0.002319,1.6923
SZ000783,2003-06-26,7.4461,7.5476,7.2599,7.5307,1926300,8424000.00,0.00823981,0.001669,1.6923
SZ000783,2003-06-27,7.4630,7.5476,7.3276,7.5138,6379900,27981000.00,0.02729023,0.005526,1.6923
SZ000783,2003-06-30,7.5984,7.5984,7.3953,7.4123,1601200,7148000.00,0.00684918,0.001387,1.6923
SZ000783,2003-07-01,7.4123,7.5307,7.3784,7.3953,584800,2574000.00,0.00250150,0.000507,1.6923
SZ000783,2003-07-02,7.4123,7.4969,7.3107,7.4799,715100,3135000.00,0.00305886,0.000619,1.6923
SZ000783,2003-07-03,7.4799,7.5307,7.4292,7.4630,571400,2524000.00,0.00244418,0.000495,1.6923
SZ000783,2003-07-04,7.4461,7.5138,7.4292,7.4630,428700,1892000.00,0.00183378,0.000371,1.6923
SZ000783,2003-07-07,7.4630,7.4799,7.3615,7.4630,493200,2164000.00,0.00210968,0.000427,1.6923
SZ000783,2003-07-08,7.4461,7.5476,7.4123,7.5307,741800,3289000.00,0.00317307,0.000643,1.6923
SZ000783,2003-07-09,7.5307,7.5307,7.4292,7.4969,432000,1905000.00,0.00184789,0.000374,1.6923
SZ000783,2003-07-10,7.4461,7.6323,7.4292,7.5815,1421000,6354000.00,0.00607837,0.001231,1.6923
SZ000783,2003-07-11,7.5815,7.5815,7.4630,7.5307,558400,2480000.00,0.00238857,0.000484,1.6923
SZ000783,2003-07-14,7.5307,7.5646,7.4630,7.5307,507200,2250000.00,0.00216956,0.000439,1.6923
SZ000783,2003-07-15,7.5307,7.5815,7.4123,7.5307,976800,4320000.00,0.00417829,0.000846,1.6923
SZ000783,2003-07-16,7.5307,7.5307,7.4123,7.4461,1287400,5664000.00,0.00550690,0.001115,1.6923
SZ000783,2003-07-17,7.4461,7.5138,7.4123,7.4461,1655100,7285000.00,0.00707974,0.001434,1.6923
SZ000783,2003-07-18,7.4461,7.4799,7.1753,7.2092,2343500,10123000.00,0.01002440,0.002030,1.6923
SZ000783,2003-07-21,7.2092,7.2769,7.1415,7.2769,960000,4093000.00,0.00410643,0.000832,1.6923
SZ000783,2003-07-22,7.2769,7.3615,7.1923,7.3107,666200,2863000.00,0.00284969,0.000577,1.6923
SZ000783,2003-07-23,7.2938,7.3276,7.2430,7.2938,481700,2074000.00,0.00206049,0.000417,1.6923
SZ000783,2003-07-24,7.2938,7.3107,7.1923,7.2430,536100,2292000.00,0.00229319,0.000464,1.6923
SZ000783,2003-07-25,7.2430,7.2430,7.1076,7.1076,996600,4215000.00,0.00426299,0.000863,1.6923
SZ000783,2003-07-28,7.0399,7.1415,7.0399,7.0738,427600,1790000.00,0.00182907,0.000370,1.6923
SZ000783,2003-07-29,7.0907,7.1415,7.0738,7.0907,398300,1673000.00,0.00170374,0.000345,1.6923
SZ000783,2003-07-30,7.0907,7.1415,7.0907,7.1246,278700,1171000.00,0.00119215,0.000241,1.6923
SZ000783,2003-07-31,7.1246,7.1584,7.1076,7.1076,302400,1274000.00,0.00129353,0.000262,1.6923
SZ000783,2003-08-01,7.0907,7.1415,7.0230,7.1246,536200,2240000.00,0.00229361,0.000464,1.6923
SZ000783,2003-08-04,7.1584,7.2261,7.0738,7.2092,788100,3320000.00,0.00337112,0.000683,1.6923
SZ000783,2003-08-05,7.2430,7.2430,7.1076,7.1584,1046600,4431000.00,0.00447687,0.000907,1.6923
SZ000783,2003-08-06,7.1584,7.1753,7.0738,7.1415,373400,1571000.00,0.00159723,0.000323,1.6923
SZ000783,2003-08-07,7.1584,7.2261,7.1415,7.1753,332100,1407000.00,0.00142057,0.000288,1.6923
SZ000783,2003-08-08,7.1753,7.1753,7.0738,7.0738,355400,1490000.00,0.00152023,0.000308,1.6923
SZ000783,2003-08-11,7.0738,7.0907,7.0061,7.0907,485800,2021000.00,0.00207803,0.000421,1.6923
SZ000783,2003-08-12,7.1076,7.1584,7.0399,7.0907,328100,1374000.00,0.00140346,0.000284,1.6923
SZ000783,2003-08-13,7.0738,7.1246,6.9384,6.9723,749300,3104000.00,0.00320515,0.000649,1.6923
SZ000783,2003-08-14,6.9723,7.0569,6.9215,6.9384,1504600,6186000.00,0.00643598,0.001303,1.6923
SZ000783,2003-08-15,6.9384,6.9723,6.8369,6.8707,651000,2646000.00,0.00278467,0.000564,1.6923
SZ000783,2003-08-18,6.8707,6.8707,6.7861,6.8030,596900,2401000.00,0.00255326,0.000517,1.6923
SZ000783,2003-08-19,6.7692,6.8707,6.7692,6.8369,352600,1423000.00,0.00150826,0.000305,1.6923
SZ000783,2003-08-20,6.8538,6.8707,6.7353,6.7692,543100,2175000.00,0.00232313,0.000470,1.6923
SZ000783,2003-08-21,6.8030,6.8199,6.7353,6.7861,297500,1192000.00,0.00127257,0.000258,1.6923
SZ000783,2003-08-22,6.7692,6.8538,6.7692,6.8030,397300,1599000.00,0.00169946,0.000344,1.6923
SZ000783,2003-08-25,6.7692,6.7692,6.5999,6.6338,781200,3074000.00,0.00334161,0.000677,1.6923
SZ000783,2003-08-26,6.5999,6.6507,6.5323,6.5999,798000,3105000.00,0.00341347,0.000691,1.6923
SZ000783,2003-08-27,6.6338,6.6507,6.5492,6.5661,616800,2399000.00,0.00263838,0.000534,1.6923
SZ000783,2003-08-28,6.5153,6.7184,6.4984,6.5999,1147400,4477000.00,0.00490804,0.000994,1.6923
SZ000783,2003-08-29,6.5999,6.7015,6.5323,6.6846,626400,2451000.00,0.00267945,0.000543,1.6923
SZ000783,2003-09-01,6.7015,6.8538,6.7015,6.8369,2091600,8380000.00,0.00894689,0.001812,1.6923
SZ000783,2003-09-02,6.8369,6.8369,6.7353,6.7353,1164300,4657000.00,0.00498033,0.001009,1.6923
SZ000783,2003-09-04,6.7692,6.8876,6.7692,6.8538,1150500,4643000.00,0.00492130,0.000997,1.6923
SZ000783,2003-09-05,6.8369,6.8369,6.6846,6.7353,746400,2979000.00,0.00319275,0.000647,1.6923
SZ000783,2003-09-08,6.7184,6.7353,6.5999,6.6676,494000,1944000.00,0.00211310,0.000428,1.6923
SZ000783,2003-09-09,6.6676,6.7184,6.5830,6.5999,564200,2215000.00,0.00241338,0.000489,1.6923
