代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002487,2011-09-16,23.5000,23.5000,22.8200,22.9000,377100,8702028.00,0.01257000,0.003143,1.0000
SZ002487,2011-09-19,22.9000,22.9200,22.0100,22.3800,420000,9437051.00,0.01400000,0.003500,1.0000
SZ002487,2011-09-21,22.4900,23.4300,22.2000,23.3500,592000,13561700.00,0.01973333,0.004933,1.0000
SZ002487,2011-09-22,23.1100,23.3800,22.5500,22.6300,354600,8153660.00,0.01182000,0.002955,1.0000
SZ002487,2011-09-23,22.3100,22.5000,21.9500,22.5000,296900,6582102.00,0.00989667,0.002474,1.0000
SZ002487,2011-09-26,22.4600,22.5000,22.0800,22.1000,156400,3474256.00,0.00521333,0.001303,1.0000
SZ002487,2011-09-27,22.3700,22.3800,22.1500,22.2900,97300,2170348.00,0.00324333,0.000811,1.0000
SZ002487,2011-09-28,22.3000,22.3800,22.0700,22.1500,137400,3054565.00,0.00458000,0.001145,1.0000
SZ002487,2011-09-29,21.9200,22.2600,21.4900,21.5000,206200,4485550.00,0.00687333,0.001718,1.0000
SZ002487,2011-09-30,21.6000,21.7500,21.1000,21.4100,168900,3590453.00,0.00563000,0.001408,1.0000
SZ002487,2011-10-10,21.4900,21.4900,20.9200,21.1000,104100,2202330.00,0.00347000,0.000868,1.0000
