代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002058,2007-03-27,13.0000,13.4600,12.9500,13.2300,1100500,14570028.00,0.06113889,0.017645,1.0000
SZ002058,2007-03-28,13.2300,13.2800,12.5000,12.8800,1420600,18252932.00,0.07892222,0.022777,1.0000
SZ002058,2007-03-29,12.9000,13.0800,12.3800,12.4000,1169000,14819045.00,0.06494444,0.018743,1.0000
SZ002058,2007-03-30,12.3000,12.6900,12.2600,12.4000,735700,9190197.00,0.04087222,0.011796,1.0000
SZ002058,2007-04-02,12.6000,12.9300,12.4600,12.8800,896700,11420787.00,0.04981667,0.014377,1.0000
SZ002058,2007-04-03,12.8100,12.9300,12.7000,12.8500,575500,7374824.00,0.03197222,0.009227,1.0000
SZ002058,2007-04-04,12.8800,13.1000,12.6000,13.0800,916600,11784630.00,0.05092222,0.014696,1.0000
SZ002058,2007-04-05,13.1200,13.1200,12.8500,13.0600,735900,9551735.00,0.04088333,0.011799,1.0000
SZ002058,2007-04-06,12.9900,13.2100,12.8600,13.1300,1057100,13850101.00,0.05872778,0.016949,1.0000
SZ002058,2007-04-09,13.1300,13.6000,13.0000,13.4200,1153800,15443583.00,0.06410000,0.018500,1.0000
SZ002058,2007-04-10,13.5000,13.5800,13.0000,13.4600,1053900,13979431.00,0.05855000,0.016898,1.0000
SZ002058,2007-04-11,13.3800,13.6600,13.1800,13.5100,1162700,15617532.00,0.06459444,0.018642,1.0000
SZ002058,2007-04-12,13.5100,13.8700,13.3600,13.8000,1207200,16497497.00,0.06706667,0.019356,1.0000
SZ002058,2007-04-13,13.8000,14.0500,13.6100,13.6600,1358600,18777888.00,0.07547778,0.021783,1.0000
SZ002058,2007-04-16,13.6100,14.4600,13.6100,14.1700,1183600,16759342.00,0.06575556,0.018977,1.0000
SZ002058,2007-04-17,14.1800,14.4300,13.7100,14.1800,935200,13159502.00,0.05195556,0.014995,1.0000
SZ002058,2007-04-18,14.1800,15.5400,14.0700,15.4500,2674600,39861496.00,0.14858889,0.042884,1.0000
SZ002058,2007-04-19,15.4000,17.0000,14.9800,16.5300,5226100,83903608.00,0.29033889,0.083793,1.0000
SZ002058,2007-04-20,16.5000,17.1900,16.2000,16.5500,2617600,43738840.00,0.14542222,0.041970,1.0000
SZ002058,2007-04-23,16.1200,17.1600,16.1200,16.6500,2164400,35812612.00,0.12024444,0.034703,1.0000
SZ002058,2007-04-24,16.5500,16.5800,16.0300,16.1500,1743300,28290592.00,0.09685000,0.027951,1.0000
SZ002058,2007-04-25,16.2001,16.2001,15.5481,15.7186,1155000,18188474.00,0.06416667,0.018519,1.0031
SZ002058,2007-04-26,15.9192,16.4509,15.6685,16.0496,1030200,16584534.00,0.05723333,0.016518,1.0031
SZ002058,2007-04-27,16.0697,16.3004,15.4478,16.0496,1079900,16949010.00,0.05999444,0.017315,1.0031
SZ002058,2007-04-30,15.9493,15.9493,15.4478,15.5982,1019200,15857353.00,0.05662222,0.016341,1.0031
SZ002058,2007-05-08,15.8992,15.9995,15.5581,15.7487,972300,15287298.00,0.05401667,0.015590,1.0031
SZ002058,2007-05-09,15.7989,16.3105,15.0766,16.0396,1264400,20113658.00,0.07024444,0.020273,1.0031
SZ002058,2007-05-10,16.1500,16.1500,15.5982,15.9895,911100,14370959.00,0.05061667,0.014608,1.0031
SZ002058,2007-05-11,15.7487,15.8891,15.5982,15.6986,815000,12763100.00,0.04527778,0.013067,1.0031
SZ002058,2007-05-14,15.6384,16.1500,15.4177,15.9092,1216100,19271172.00,0.06756111,0.019499,1.0031
SZ002058,2007-05-15,15.9995,16.5412,15.8490,15.9493,1772300,28732232.00,0.09846111,0.028416,1.0031
SZ002058,2007-05-16,15.6283,16.1700,15.4378,16.0998,877500,13842196.00,0.04875000,0.014070,1.0031
SZ002058,2007-05-17,16.1199,16.4509,15.9493,16.3405,1268800,20624120.00,0.07048889,0.020343,1.0031
SZ002058,2007-05-18,16.5512,16.5512,16.0496,16.1500,1097200,17806714.00,0.06095556,0.017592,1.0031
SZ002058,2007-05-21,15.6484,16.1299,15.5280,15.9092,1194100,18953096.00,0.06633889,0.019146,1.0031
SZ002058,2007-05-22,15.9794,16.5010,15.9092,16.2703,1428600,23141068.00,0.07936667,0.022906,1.0031
SZ002058,2007-05-23,16.3004,17.2534,16.3004,17.2534,2320700,39068864.00,0.12892778,0.037209,1.0031
SZ002058,2007-05-24,17.3838,17.7449,16.3506,16.8020,1572100,26553270.00,0.08733889,0.025207,1.0031
SZ002058,2007-05-25,16.8020,17.1932,16.5612,16.9524,1067600,17986326.00,0.05931111,0.017118,1.0031
SZ002058,2007-05-28,16.9926,17.5643,16.9926,17.1531,1660300,28575224.00,0.09223889,0.026621,1.0031
SZ002058,2007-05-29,17.2132,17.2233,16.7418,17.0528,1419400,23997992.00,0.07885556,0.022758,1.0031
SZ002058,2007-05-30,16.0396,16.5512,15.3475,15.3475,1560600,24734496.00,0.08670000,0.025022,1.0031
SZ002058,2007-05-31,15.0465,15.4277,13.8127,14.1337,1749400,24811720.00,0.09718889,0.028049,1.0031
SZ002058,2007-06-01,14.1237,14.4346,12.7193,12.7294,1726600,23071078.00,0.09592222,0.027684,1.0031
SZ002058,2007-06-04,13.0905,13.3413,12.0974,12.7193,1869400,24001516.00,0.10385556,0.029973,1.0031
SZ002058,2007-06-05,12.4886,13.9933,12.4886,13.9832,2044600,27029316.00,0.11358889,0.032782,1.0031
SZ002058,2007-06-06,13.9832,14.2240,13.4717,13.7425,1582000,21849844.00,0.08788889,0.025365,1.0031
SZ002058,2007-06-07,13.7224,14.3343,13.5519,14.0936,1390000,19275776.00,0.07722222,0.022287,1.0031
SZ002058,2007-06-08,14.1437,14.1939,13.8228,13.9933,1116200,15590504.00,0.06201111,0.017897,1.0031
SZ002058,2007-06-11,13.9933,14.1437,13.7425,14.1036,1383600,19265396.00,0.07686667,0.022184,1.0031
SZ002058,2007-06-12,13.8629,14.3444,13.5419,14.2842,1434200,20177704.00,0.07967778,0.022995,1.0031
SZ002058,2007-06-13,14.3243,14.7456,14.3042,14.6453,1686300,24480696.00,0.09368333,0.027038,1.0031
SZ002058,2007-06-14,14.6353,14.6353,14.1437,14.1839,1106900,15817443.00,0.06149444,0.017748,1.0031
SZ002058,2007-06-15,14.1237,14.8459,13.9532,14.5450,1071900,15505419.00,0.05955000,0.017186,1.0031
SZ002058,2007-06-18,14.7456,15.8490,14.5450,15.5882,2017000,30614988.00,0.11205556,0.032340,1.0031
SZ002058,2007-06-19,15.3174,15.7888,15.0365,15.4378,1124400,17178102.00,0.06246667,0.018028,1.0031
SZ002058,2007-06-20,15.5280,15.5280,14.3143,14.5951,1060300,15891820.00,0.05890556,0.017000,1.0031
SZ002058,2007-06-21,14.5951,14.6353,13.8729,14.3143,1009400,14318775.00,0.05607778,0.016184,1.0031
SZ002058,2007-06-22,14.5249,14.5249,13.0303,13.4014,996200,13620127.00,0.05534444,0.015973,1.0031
SZ002058,2007-06-25,13.8228,13.8228,12.5388,12.8297,653200,8556499.00,0.03628889,0.010473,1.0031
SZ002058,2007-06-26,12.6190,13.4014,12.6190,13.4014,668300,8675547.00,0.03712778,0.010715,1.0031
SZ002058,2007-06-27,13.3914,13.5920,13.0604,13.4917,482200,6446929.00,0.02678889,0.007731,1.0031
SZ002058,2007-06-28,13.4416,13.4416,12.6291,12.6591,538400,6965026.00,0.02991111,0.008633,1.0031
SZ002058,2007-06-29,12.4886,12.6792,12.0473,12.3883,541800,6690333.00,0.03010000,0.008687,1.0031
SZ002058,2007-07-02,12.5187,12.7193,12.1977,12.6692,399400,4962948.00,0.02218889,0.006404,1.0031
SZ002058,2007-07-03,12.6993,12.9099,12.2980,12.7294,316100,3984402.00,0.01756111,0.005068,1.0031
SZ002058,2007-07-04,12.7294,12.7896,12.2579,12.3081,274800,3420265.00,0.01526667,0.004406,1.0031
SZ002058,2007-07-05,12.0673,12.2880,11.4153,11.4354,429600,5075453.00,0.02386667,0.006888,1.0031
SZ002058,2007-07-06,11.4354,11.9369,11.0441,11.9168,611600,7066577.00,0.03397778,0.009806,1.0031
SZ002058,2007-07-09,11.9369,12.2880,11.7864,12.1375,504100,6063818.00,0.02800556,0.008083,1.0031
SZ002058,2007-07-10,12.1175,12.1375,11.6460,11.8165,361200,4275302.00,0.02006667,0.005791,1.0031
SZ002058,2007-07-11,11.7564,12.1375,11.5357,12.1175,223100,2659132.00,0.01239444,0.003577,1.0031
SZ002058,2007-07-12,12.2579,12.2579,12.0372,12.1275,190800,2308307.00,0.01060000,0.003059,1.0031
SZ002058,2007-07-13,12.1175,12.1275,11.8366,11.8868,214100,2550267.00,0.01189444,0.003433,1.0031
SZ002058,2007-07-16,11.8567,12.0272,11.6159,11.6661,243400,2861605.00,0.01352222,0.003903,1.0031
SZ002058,2007-07-17,11.7263,12.2479,11.7263,12.0773,340600,4095871.00,0.01892222,0.005461,1.0031
SZ002058,2007-07-18,12.0874,12.3783,12.0372,12.1977,415100,5055783.00,0.02306111,0.006656,1.0031
SZ002058,2007-07-19,12.1877,12.3783,12.1175,12.3482,388500,4757069.00,0.02158333,0.006229,1.0031
SZ002058,2007-07-20,12.3382,12.6692,12.3382,12.6692,569400,7118426.00,0.03163333,0.009130,1.0031
SZ002058,2007-07-23,12.6190,13.3212,12.5187,13.1306,904600,11709830.00,0.05025556,0.014504,1.0031
SZ002058,2007-07-24,13.0403,13.2409,12.8397,12.9200,582700,7583962.00,0.03237222,0.009343,1.0031
SZ002058,2007-07-25,12.9200,13.5920,12.8397,13.5920,817000,10834596.00,0.04538889,0.013099,1.0031
SZ002058,2007-07-26,13.7325,14.0133,13.4717,13.6623,982500,13424331.00,0.05458333,0.015753,1.0031
