代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000875,2006-10-30,4.0396,4.1381,3.9973,4.1381,4398900,12695000.00,0.00681069,0.005646,1.4075
SZ000875,2006-10-31,4.1381,4.1522,4.0818,4.1240,5125300,14996000.00,0.00793535,0.006578,1.4075
SZ000875,2006-11-01,4.1381,4.2648,4.0537,4.2507,18138100,54182000.00,0.02808268,0.023281,1.4075
SZ000875,2006-11-02,4.2366,4.3211,4.2085,4.2789,17110200,52008000.00,0.02649121,0.021961,1.4075
SZ000875,2006-11-03,4.2789,4.3352,4.2507,4.3211,17247200,52620000.00,0.02670332,0.022137,1.4075
SZ000875,2006-11-06,4.3352,4.3915,4.2929,4.3492,37253000,114770000.00,0.05767771,0.047815,1.4075
SZ000875,2006-11-07,4.3633,4.4055,4.2929,4.3352,12047300,37068000.00,0.01865247,0.015463,1.4075
SZ000875,2006-11-08,4.2929,4.3070,4.1803,4.1944,9961800,29917000.00,0.01542356,0.012786,1.4075
SZ000875,2006-11-09,4.1803,4.2366,4.1522,4.2226,4730100,14110000.00,0.00732347,0.006071,1.4075
SZ000875,2006-11-10,4.2226,4.2226,4.0818,4.0959,7638800,22444000.00,0.01182693,0.009805,1.4075
SZ000875,2006-11-13,4.0959,4.1100,3.8988,3.9270,6748400,19258000.00,0.01044835,0.008662,1.4075
SZ000875,2006-11-14,3.9270,3.9973,3.8707,3.9833,5153100,14375460.00,0.00797839,0.006614,1.4075
SZ000875,2006-11-15,3.9833,4.0255,3.9551,4.0255,3747100,10641862.00,0.00580152,0.004810,1.4075
SZ000875,2006-11-16,4.0255,4.0396,3.9551,3.9551,5191700,14708111.00,0.00803815,0.006664,1.4075
SZ000875,2006-11-17,3.9551,4.0114,3.8988,3.9833,4368400,12302081.00,0.00676346,0.005607,1.4075
SZ000875,2006-11-20,3.9551,4.0396,3.9410,3.9692,5013400,14164802.00,0.00776210,0.006435,1.4075
SZ000875,2006-11-21,3.9692,3.9692,3.8988,3.9692,5192000,14527993.00,0.00803862,0.006664,1.4075
SZ000875,2006-11-22,3.9692,4.0818,3.9270,4.0255,7698900,21911420.00,0.01191998,0.009882,1.4075
SZ000875,2006-11-23,4.0255,4.0396,3.9833,4.0396,5804400,16577914.00,0.00898678,0.007450,1.4075
SZ000875,2006-11-24,4.0396,4.0959,4.0114,4.0677,7188900,20707064.00,0.01113036,0.009227,1.4075
SZ000875,2006-11-27,4.0537,4.1803,4.0396,4.1803,8729100,25508340.00,0.01351500,0.011204,1.4075
SZ000875,2006-11-28,4.1803,4.2226,4.0959,4.1944,11755900,34858984.00,0.01820131,0.015089,1.4075
SZ000875,2006-11-29,4.1522,4.2507,4.0818,4.2507,12571100,37417488.00,0.01946346,0.016135,1.4075
SZ000875,2006-11-30,4.3070,4.3492,4.2507,4.2929,32816400,100148832.00,0.05080865,0.042121,1.4075
SZ000875,2006-12-01,4.2789,4.2929,4.2085,4.2085,14990400,45175588.00,0.02320919,0.019241,1.4075
SZ000875,2006-12-04,4.1944,4.2929,4.1803,4.2648,12086300,36522848.00,0.01871286,0.015513,1.4075
SZ000875,2006-12-05,4.2507,4.2929,4.1944,4.2507,11494800,34602160.00,0.01779706,0.014754,1.4075
SZ000875,2006-12-06,4.2226,4.2507,4.0818,4.1381,14613200,43206904.00,0.02262518,0.018757,1.4075
SZ000875,2006-12-07,4.1522,4.2226,4.1381,4.1522,10747300,31862668.00,0.01663972,0.013795,1.4075
SZ000875,2006-12-08,4.1663,4.1663,4.0396,4.0396,8641100,25102736.00,0.01337876,0.011091,1.4075
SZ000875,2006-12-11,4.0114,4.2929,3.9973,4.2929,15068300,44714584.00,0.02332980,0.019341,1.4075
SZ000875,2006-12-12,4.2789,4.3492,4.2085,4.3211,20335500,61818856.00,0.03148485,0.026101,1.4075
SZ000875,2006-12-13,4.3774,4.4618,4.3211,4.3352,44186200,137832048.00,0.06841217,0.056714,1.4075
SZ000875,2006-12-14,4.3352,4.3492,4.2507,4.2929,12026700,36631136.00,0.01862058,0.015437,1.4075
SZ000875,2006-12-15,4.3070,4.3070,4.2648,4.2929,8910500,27093108.00,0.01379586,0.011437,1.4075
SZ000875,2006-12-18,4.3070,4.3211,4.2507,4.2789,10573600,32122544.00,0.01637079,0.013572,1.4075
SZ000875,2006-12-19,4.2789,4.3492,4.2366,4.2929,11952500,36348196.00,0.01850570,0.015341,1.4075
SZ000875,2006-12-20,4.3070,4.3352,4.2226,4.3211,13289100,40420488.00,0.02057512,0.017057,1.4075
SZ000875,2006-12-21,4.3211,4.4055,4.2648,4.2789,15306700,46997920.00,0.02369891,0.019647,1.4075
SZ000875,2006-12-22,4.2507,4.2929,4.2226,4.2366,8655300,26136132.00,0.01340074,0.011109,1.4075
SZ000875,2006-12-25,4.2507,4.2929,4.2085,4.2366,8491600,25650550.00,0.01314729,0.010899,1.4075
SZ000875,2006-12-26,4.2366,4.2789,4.1663,4.1803,7561600,22551202.00,0.01170740,0.009706,1.4075
SZ000875,2006-12-27,4.1803,4.2507,4.1663,4.2085,6673900,19896888.00,0.01033300,0.008566,1.4075
SZ000875,2006-12-28,4.2085,4.3070,4.1803,4.1803,10848200,32639272.00,0.01679594,0.013924,1.4075
SZ000875,2006-12-29,4.1944,4.2226,4.1803,4.1944,9798200,29209660.00,0.01517026,0.012576,1.4075
SZ000875,2007-01-04,4.2226,4.2929,4.1803,4.2226,14861200,44747624.00,0.02300915,0.019075,1.4075
SZ000875,2007-01-05,4.2226,4.4337,4.1944,4.4196,30555400,94635416.00,0.04730801,0.039219,1.4075
SZ000875,2007-01-08,4.4337,4.6167,4.4337,4.5181,29576400,95243944.00,0.04579226,0.037962,1.4075
SZ000875,2007-01-09,4.5322,4.5463,4.4618,4.5041,21855700,69860928.00,0.03383853,0.028053,1.4075
SZ000875,2007-01-10,4.5463,4.6307,4.4618,4.6167,26079000,84470880.00,0.04037734,0.033473,1.4075
SZ000875,2007-01-11,4.6589,4.7856,4.5885,4.6448,29867700,99706040.00,0.04624327,0.038336,1.4075
SZ000875,2007-01-12,4.6167,4.7574,4.3915,4.4055,22770700,73956288.00,0.03525519,0.029227,1.4075
SZ000875,2007-01-15,4.4055,4.5744,4.3774,4.5744,15128500,48346440.00,0.02342300,0.019418,1.4075
SZ000875,2007-01-16,4.5744,4.6730,4.5181,4.6167,17954500,58534664.00,0.02779842,0.023045,1.4075
SZ000875,2007-01-17,4.6448,4.7152,4.5181,4.5744,20761600,68353040.00,0.03214457,0.026648,1.4075
SZ000875,2007-01-18,4.5744,4.8841,4.5041,4.8559,33684500,112772560.00,0.05215271,0.043235,1.4075
SZ000875,2007-01-19,4.9263,4.9826,4.8559,4.9263,33737400,117543624.00,0.05223461,0.043303,1.4075
SZ000875,2007-01-22,4.9545,5.1375,4.9545,5.1234,28775800,102954368.00,0.04455271,0.036935,1.4075
SZ000875,2007-01-23,5.1515,5.1797,4.9122,5.0812,23440100,83992288.00,0.03629161,0.030086,1.4075
SZ000875,2007-01-24,5.0812,5.2501,5.0389,5.1656,23878300,87709424.00,0.03697006,0.030649,1.4075
SZ000875,2007-01-25,5.1093,5.1093,4.8278,4.8559,21518300,76112848.00,0.03331614,0.027619,1.4075
SZ000875,2007-01-26,4.7996,4.9122,4.5885,4.8419,18139500,61394712.00,0.02808485,0.023283,1.4075
SZ000875,2007-01-29,4.8700,5.1234,4.8700,5.1093,20363900,72891336.00,0.03152882,0.026138,1.4075
SZ000875,2007-01-30,5.1797,5.2641,5.0248,5.0530,29280400,106284768.00,0.04533397,0.037582,1.4075
SZ000875,2007-01-31,5.0530,5.2501,4.8419,4.9545,30774800,111498640.00,0.04764770,0.039500,1.4075
SZ000875,2007-02-01,4.8841,4.9967,4.7715,4.9545,17578000,61253684.00,0.02721549,0.022562,1.4075
SZ000875,2007-02-02,4.9545,4.9967,4.7856,4.8137,12771000,44378516.00,0.01977296,0.016392,1.4075
SZ000875,2007-02-05,4.8137,5.0530,4.7996,4.9967,15777600,55478736.00,0.02442799,0.020251,1.4075
SZ000875,2007-02-06,4.9967,5.1938,4.9967,5.1797,25478900,92452856.00,0.03944822,0.032703,1.4075
SZ000875,2007-02-07,5.1797,5.2641,5.0812,5.1797,19550800,71613112.00,0.03026992,0.025094,1.4075
SZ000875,2007-02-08,5.1797,5.4612,5.0671,5.4612,36975600,139077280.00,0.05724822,0.047459,1.4075
SZ000875,2007-02-09,5.4753,5.4893,5.3064,5.3627,18612200,71186864.00,0.02881671,0.023889,1.4075
SZ000875,2007-02-12,5.3627,5.5597,5.3627,5.4893,16935800,66111004.00,0.02622119,0.021738,1.4075
SZ000875,2007-02-13,5.4893,5.5316,5.3908,5.5034,12882000,50091684.00,0.01994482,0.016534,1.4075
SZ000875,2007-02-14,5.5034,5.6723,5.5034,5.5738,20613300,82094520.00,0.03191496,0.026458,1.4075
SZ000875,2007-02-15,5.6160,5.6723,5.5597,5.6301,19044800,75998400.00,0.02948650,0.024445,1.4075
SZ000875,2007-02-16,5.6723,5.8412,5.6301,5.7568,21740600,89153104.00,0.03366032,0.027905,1.4075
SZ000875,2007-02-26,5.8271,6.2635,5.7708,6.2072,24306300,105255928.00,0.03763272,0.031198,1.4075
SZ000875,2007-02-27,6.2916,6.4465,5.5879,5.6864,48441100,211505088.00,0.07499991,0.062176,1.4075
SZ000875,2007-02-28,5.7145,6.2494,5.7145,6.2494,38527100,165537696.00,0.05965036,0.049451,1.4075
SZ000875,2007-03-01,6.3761,6.5309,6.1227,6.4042,44364600,200294176.00,0.06868839,0.056943,1.4075
SZ000875,2007-03-02,6.4042,6.8265,6.3620,6.6717,36429800,170816336.00,0.05640317,0.046759,1.4075
SZ000875,2007-03-05,6.6717,6.7983,6.1368,6.5731,33512000,154295040.00,0.05188563,0.043014,1.4075
SZ000875,2007-03-06,6.5591,6.6013,6.2635,6.4324,20570200,93965344.00,0.03184823,0.026403,1.4075
SZ000875,2007-03-07,6.4324,6.5168,6.3761,6.4605,15983000,73190664.00,0.02474600,0.020515,1.4075
SZ000875,2007-03-08,6.4887,6.6435,6.4042,6.6013,18748700,86983688.00,0.02902805,0.024065,1.4075
SZ000875,2007-03-09,6.5872,6.5872,6.3761,6.4746,18925100,87193144.00,0.02930117,0.024291,1.4075
SZ000875,2007-03-12,6.4887,6.7280,6.4746,6.6294,19668300,92336528.00,0.03045184,0.025245,1.4075
SZ000875,2007-03-13,6.6435,6.9954,6.6435,6.9250,30327600,147957536.00,0.04695532,0.038926,1.4075
SZ000875,2007-03-14,6.9109,7.2628,6.6576,7.1643,34349900,171376736.00,0.05318292,0.044089,1.4075
SZ000875,2007-03-15,7.1502,7.2910,7.0658,7.1362,28244700,143597136.00,0.04373043,0.036253,1.4075
SZ000875,2007-03-16,7.1784,7.1925,6.8969,6.9391,26237600,131189248.00,0.04062289,0.033677,1.4075
SZ000875,2007-03-19,6.7280,6.9954,6.6154,6.8828,20342700,99245648.00,0.03149599,0.026111,1.4075
SZ000875,2007-03-20,6.9250,7.0939,6.8265,7.0658,15227000,75608048.00,0.02357551,0.019544,1.4075
SZ000875,2007-03-21,7.0799,7.1502,6.8969,7.0939,16604000,82908816.00,0.02570748,0.021312,1.4075
SZ000875,2007-03-22,7.1221,7.3614,7.0658,7.2065,30297400,155142736.00,0.04690856,0.038888,1.4075
SZ000875,2007-03-23,7.2206,7.5303,7.1221,7.4599,30247400,157541088.00,0.04683115,0.038824,1.4075
SZ000875,2007-03-26,7.5162,7.8540,7.5162,7.7695,27722100,152265328.00,0.04292130,0.035582,1.4075
SZ000875,2007-03-27,7.8118,7.9666,7.6147,7.7695,32444600,179518800.00,0.05023301,0.041644,1.4075
SZ000875,2007-03-28,7.7836,7.9525,7.4317,7.8681,36404800,199996256.00,0.05636446,0.046727,1.4075
SZ000875,2007-03-29,7.8681,7.9244,7.2910,7.3473,25901500,139619168.00,0.04010252,0.033245,1.4075
SZ000875,2007-03-30,7.4036,7.7132,7.2347,7.2769,28285500,148076224.00,0.04379360,0.036305,1.4075
SZ000875,2007-04-02,7.3332,7.7273,7.2488,7.7273,33408600,176901472.00,0.05172554,0.042881,1.4075
SZ000875,2007-04-03,7.7273,7.8821,7.6006,7.7977,29272300,161021536.00,0.04532143,0.037572,1.4075
SZ000875,2007-04-04,7.7836,8.0229,7.6147,7.8540,39036900,218318848.00,0.06043967,0.050105,1.4075
SZ000875,2007-04-05,7.8962,8.2200,7.8962,8.1777,53706400,307271168.00,0.08315202,0.068934,1.4075
SZ000875,2007-04-06,8.1637,8.3889,8.0229,8.3044,33874200,199730320.00,0.05244641,0.043479,1.4075
SZ000875,2007-04-09,8.3466,8.9800,8.3326,8.7548,48026900,298746976.00,0.07435862,0.061644,1.4075
SZ000875,2007-04-10,8.7267,8.9519,8.4874,8.8252,41641400,259376544.00,0.06447214,0.053448,1.4075
SZ000875,2007-04-11,8.8674,8.8956,8.5859,8.7548,32960200,203634720.00,0.05103129,0.042305,1.4075
SZ000875,2007-04-12,8.7970,9.0645,8.6844,9.0363,34757500,220084624.00,0.05381400,0.044612,1.4075
SZ000875,2007-04-13,9.0222,9.5008,8.9378,9.0082,40528100,265665392.00,0.06274845,0.052019,1.4075
SZ000875,2007-04-16,8.9941,9.5571,8.9800,9.5430,41842200,276582656.00,0.06478303,0.053706,1.4075
SZ000875,2007-04-17,9.7119,10.5002,9.7119,10.4720,57610400,416667296.00,0.08919646,0.073945,1.4075
SZ000875,2007-04-18,10.7113,11.5136,10.7113,11.5136,51267100,409220384.00,0.07937532,0.065803,1.4075
SZ000875,2007-06-07,12.6678,12.6678,12.6678,12.6678,7337900,66041020.00,0.01136105,0.009418,1.4075
SZ000875,2007-06-08,13.9345,13.9345,13.9345,13.9345,21430300,212159648.00,0.03317989,0.027506,1.4075
SZ000875,2007-06-11,15.3280,15.3280,13.2167,13.4701,121480600,1218730240.00,0.18808479,0.155924,1.4075
SZ000875,2007-06-12,13.1182,13.4560,12.3863,12.9633,73895600,675537536.00,0.11441035,0.094847,1.4075
SZ000875,2007-06-13,13.0619,14.2161,12.7522,13.6953,61484100,592181376.00,0.09519400,0.078917,1.4075
SZ000875,2007-06-14,13.4138,13.6953,12.9493,12.9633,33593300,317655168.00,0.05201150,0.043118,1.4075
SZ000875,2007-06-15,12.8085,13.3575,12.6678,12.8085,27741200,253654976.00,0.04295087,0.035607,1.4075
SZ000875,2007-06-18,12.9211,13.3012,12.8226,12.9493,28862300,267033824.00,0.04468664,0.037046,1.4075
SZ000875,2007-06-19,12.9493,13.0900,12.5552,12.7663,25508600,231634640.00,0.03949420,0.032741,1.4075
SZ000875,2007-06-20,12.8226,13.6249,12.5270,12.9211,44228800,410764768.00,0.06847813,0.056769,1.4075
SZ000875,2007-06-21,13.0196,13.5827,13.0196,13.4560,39082300,370095296.00,0.06050996,0.050163,1.4075
SZ000875,2007-06-22,13.5123,13.9908,12.3863,12.6959,39855000,375285760.00,0.06170631,0.051155,1.4075
SZ000875,2007-06-26,11.4291,11.9640,11.4291,11.4291,25220800,205562624.00,0.03904861,0.032372,1.4075
SZ000875,2007-06-27,11.5558,11.7951,10.5565,11.2180,38011200,299035584.00,0.05885161,0.048789,1.4075
SZ000875,2007-06-28,11.0491,11.4010,10.0920,10.0920,32291600,246450560.00,0.04999612,0.041447,1.4075
SZ000875,2007-06-29,9.5571,9.5571,9.0786,9.0786,33256700,216889904.00,0.05149036,0.042686,1.4075
SZ000875,2007-07-02,8.9378,9.5430,8.6563,9.2897,26264400,169754192.00,0.04066439,0.033711,1.4075
SZ000875,2007-07-03,9.3319,9.4304,8.7970,9.2052,20486400,133316696.00,0.03171848,0.026295,1.4075
SZ000875,2007-07-04,9.1912,9.2193,8.6000,8.6563,15960100,100829960.00,0.02471055,0.020485,1.4075
SZ000875,2007-07-05,8.5859,8.9659,8.3044,8.4029,20630800,126779464.00,0.03194205,0.026480,1.4075
SZ000875,2007-07-06,8.5859,9.1067,8.2622,9.0645,26136000,160942880.00,0.04046559,0.033546,1.4075
SZ000875,2007-07-09,9.1067,9.2756,8.7970,9.1067,26244300,169221968.00,0.04063327,0.033685,1.4075
SZ000875,2007-07-10,9.1489,9.1771,8.4733,8.5718,18491000,114937464.00,0.02862906,0.023734,1.4075
SZ000875,2007-07-11,8.4452,8.6563,8.3889,8.6141,10059700,61091784.00,0.01557513,0.012912,1.4075
SZ000875,2007-07-12,8.6563,8.7970,8.5155,8.6844,8953100,55262072.00,0.01386182,0.011492,1.4075
SZ000875,2007-07-13,8.6704,8.7407,8.4733,8.5718,7502300,45661160.00,0.01161559,0.009629,1.4075
SZ000875,2007-07-16,8.6141,8.6985,8.3748,8.3889,7555200,45628896.00,0.01169749,0.009697,1.4075
SZ000875,2007-07-17,8.3466,8.5859,8.2481,8.4874,8101200,48533684.00,0.01254285,0.010398,1.4075
SZ000875,2007-07-18,8.4733,8.6985,8.2622,8.6141,13732000,82756000.00,0.02126085,0.017625,1.4075
SZ000875,2007-07-19,8.5859,8.8674,8.5578,8.6704,14088100,87088192.00,0.02181218,0.018083,1.4075
SZ000875,2007-07-20,8.7267,8.9519,8.6563,8.9096,17881500,112400912.00,0.02768539,0.022951,1.4075
SZ000875,2007-07-23,9.0222,9.7964,9.0222,9.7964,30764000,205535744.00,0.04763098,0.039487,1.4075
SZ000875,2007-07-24,9.9231,10.0497,9.5571,9.6416,30200000,210921216.00,0.04675776,0.038763,1.4075
SZ000875,2007-07-25,9.6416,10.4861,9.5712,10.3172,31820200,227454544.00,0.04926627,0.040842,1.4075
SZ000875,2007-07-26,10.5565,11.0350,10.5565,10.8661,46566200,358804832.00,0.07209706,0.059769,1.4075
SZ000875,2007-07-27,10.9506,11.3869,10.5987,11.1054,30686800,241560752.00,0.04751146,0.039388,1.4075
SZ000875,2007-07-30,11.0913,11.3025,10.8098,11.1054,29502900,232164192.00,0.04567846,0.037868,1.4075
SZ000875,2007-07-31,11.1195,11.1476,10.5565,10.8661,25989500,200342128.00,0.04023877,0.033358,1.4075
SZ000875,2007-08-01,10.8802,10.9787,9.9653,9.9934,27437900,204954640.00,0.04248128,0.035217,1.4075
SZ000875,2007-08-02,9.9934,10.5002,9.9371,10.3313,17966000,130913664.00,0.02781622,0.023060,1.4075
SZ000875,2007-08-03,10.3594,10.5002,10.1061,10.2468,18484200,134778656.00,0.02861853,0.023725,1.4075
SZ000875,2007-08-06,10.2890,10.4298,10.1764,10.4016,19549100,143077600.00,0.03026729,0.025092,1.4075
SZ000875,2007-08-07,10.4861,10.5283,10.1342,10.1764,16898700,122713824.00,0.02616375,0.021690,1.4075
SZ000875,2007-08-08,10.4579,10.9787,10.4579,10.8661,40078900,306924544.00,0.06205296,0.051443,1.4075
SZ000875,2007-08-09,11.0209,11.2462,10.5565,10.6550,24484100,188755744.00,0.03790800,0.031426,1.4075
SZ000875,2007-08-10,10.5565,10.7957,9.9794,10.3031,17426300,128946368.00,0.02698062,0.022367,1.4075
SZ000875,2007-08-13,10.3594,10.7676,10.3031,10.6550,22474500,169338544.00,0.03479660,0.028847,1.4075
SZ000875,2007-08-14,10.7254,10.8380,10.4298,10.6550,18258400,137701024.00,0.02826894,0.023435,1.4075
SZ000875,2007-08-15,10.6972,10.7957,10.1061,10.3876,15561600,114963504.00,0.02409356,0.019974,1.4075
SZ000875,2007-08-16,10.3313,10.3313,10.0216,10.2468,15217700,109763120.00,0.02356111,0.019532,1.4075
SZ000875,2007-08-17,10.1624,10.4298,10.1624,10.2750,12756500,93212176.00,0.01975051,0.016373,1.4075
SZ000875,2007-08-20,10.5002,10.6831,10.4157,10.6409,15722000,118062272.00,0.02434190,0.020180,1.4075
SZ000875,2007-08-21,10.9224,11.0350,10.7113,10.9646,30425700,236144352.00,0.04710720,0.039052,1.4075
SZ000875,2007-08-22,10.7817,11.2602,10.6972,11.1899,32037400,251306288.00,0.04960255,0.041121,1.4075
SZ000875,2007-08-23,11.1899,11.2602,10.8661,10.9506,22177100,173033856.00,0.03433614,0.028465,1.4075
SZ000875,2007-08-24,10.9787,11.0491,10.7113,10.7676,26178200,201294960.00,0.04053093,0.033601,1.4075
SZ000875,2007-08-27,10.8802,11.6825,10.5846,11.6543,45188500,354383328.00,0.06996401,0.058001,1.4075
SZ000875,2007-08-28,11.4573,11.9781,11.1195,11.6403,45003400,370607616.00,0.06967742,0.057763,1.4075
SZ000875,2007-08-29,11.4432,11.5980,10.9928,11.0632,23054300,184146112.00,0.03569428,0.029591,1.4075
SZ000875,2007-08-30,11.0913,11.4854,11.0069,11.3165,21638500,173856000.00,0.03350224,0.027774,1.4075
SZ000875,2007-08-31,11.2743,11.8232,11.2743,11.5699,26085300,215769680.00,0.03953054,0.033481,1.4075
SZ000875,2007-09-03,11.6825,11.9358,11.5558,11.6825,27502200,228825680.00,0.04167776,0.035300,1.4075
SZ000875,2007-09-04,11.7388,12.3300,11.5980,11.8373,36500000,309868064.00,0.05531333,0.046849,1.4075
SZ000875,2007-09-05,11.8795,11.9640,11.3728,11.5980,21269900,175609856.00,0.03223312,0.027301,1.4075
SZ000875,2007-09-06,11.6543,11.7951,11.4854,11.5699,20573800,169682848.00,0.03117823,0.026407,1.4075
SZ000875,2007-09-07,11.5277,11.5558,11.0773,11.1476,24045200,192494800.00,0.03643891,0.030863,1.4075
SZ000875,2007-09-10,10.9928,11.3869,10.7113,11.2884,19629200,153918592.00,0.02974675,0.025195,1.4075
SZ000875,2007-09-11,11.2884,11.4714,10.2468,10.3172,21248800,166051584.00,0.03220115,0.027274,1.4075
SZ000875,2007-09-12,10.3172,10.5987,10.0779,10.4861,18756900,137597856.00,0.02842484,0.024075,1.4075
SZ000875,2007-09-13,10.9646,11.4854,10.8661,11.1195,28427900,225858512.00,0.04308060,0.036488,1.4075
SZ000875,2007-09-14,11.1195,11.1617,10.6972,11.0209,15645700,121488416.00,0.02371002,0.020082,1.4075
SZ000875,2007-09-17,10.9787,11.8232,10.8380,11.8092,31737700,256647872.00,0.04809638,0.040736,1.4075
SZ000875,2007-09-18,11.8092,12.6396,11.8092,12.5552,70350300,615477376.00,0.10661121,0.090297,1.4075
SZ000875,2007-09-19,12.7944,12.8789,12.1329,12.1892,35780300,316498368.00,0.05422267,0.045925,1.4075
SZ000875,2007-09-20,12.3863,12.5974,12.0062,12.3300,23779400,207183328.00,0.03603610,0.030522,1.4075
SZ000875,2007-09-21,12.3300,12.4707,11.6121,11.9640,19478400,165765792.00,0.02951822,0.025001,1.4075
SZ000875,2007-09-24,11.9640,12.2455,11.6121,11.9640,18150400,154458048.00,0.02750573,0.023297,1.4075
SZ000875,2007-09-25,11.9921,12.3863,11.9077,12.0484,16816300,144671264.00,0.02548399,0.021584,1.4075
SZ000875,2007-09-26,12.1329,12.2455,11.4291,11.5136,13657700,113987064.00,0.02069734,0.017530,1.4075
SZ000875,2007-09-27,11.5136,11.6684,11.2884,11.5699,11205300,91550648.00,0.01698089,0.014382,1.4075
SZ000875,2007-10-08,12.1751,12.1892,11.6262,11.6825,15623300,131022816.00,0.02367607,0.020053,1.4075
SZ000875,2007-10-09,11.6121,11.6825,11.2743,11.5558,12842200,104925960.00,0.01946150,0.016483,1.4075
SZ000875,2007-10-10,11.5699,11.7388,11.4010,11.4854,12834800,105491792.00,0.01945029,0.016474,1.4075
SZ000875,2007-10-11,11.4854,11.6262,11.2743,11.2884,15859500,127783216.00,0.02403402,0.020356,1.4075
SZ000875,2007-10-12,11.2743,11.2743,10.3172,10.9787,21010600,161232608.00,0.03184017,0.026968,1.4075
SZ000875,2007-10-15,11.0632,11.4573,10.6268,11.4573,15432300,121445392.00,0.02338663,0.019808,1.4075
SZ000875,2007-10-16,11.6262,12.0625,11.6262,11.7669,23259600,195345312.00,0.03524838,0.029854,1.4075
SZ000875,2007-10-17,11.8232,11.8655,11.4432,11.5980,12109500,100039240.00,0.01835114,0.015543,1.4075
SZ000875,2007-10-18,11.5980,11.5980,10.9928,11.1054,11892300,94579680.00,0.01802199,0.015264,1.4075
SZ000875,2007-10-19,11.2321,11.3447,11.0773,11.3306,9237800,73742632.00,0.01399927,0.011857,1.4075
SZ000875,2007-10-22,11.4010,11.7529,11.1617,11.3306,15422400,126065200.00,0.02337162,0.019795,1.4075
SZ000875,2007-10-23,11.2602,11.4573,10.7817,11.3025,10613700,83627744.00,0.01608436,0.013623,1.4075
SZ000875,2007-10-24,11.3025,11.3588,10.6972,10.8380,9817700,76354632.00,0.01487807,0.012601,1.4075
SZ000875,2007-10-25,10.6550,10.7254,9.7542,9.7542,15693000,113027032.00,0.02378170,0.020142,1.4075
SZ000875,2007-10-26,9.6697,9.8527,9.2193,9.5993,10796000,73370784.00,0.01636062,0.013857,1.4075
SZ000875,2007-10-29,9.7823,10.0920,9.5712,10.0638,7854600,54577408.00,0.01190313,0.010082,1.4075
SZ000875,2007-10-30,9.9934,10.1342,9.8245,10.0920,6411200,45582528.00,0.00971575,0.008229,1.4075
SZ000875,2007-10-31,10.1201,10.5424,10.1201,10.3172,10294200,75786784.00,0.01560018,0.013213,1.4075
SZ000875,2007-11-01,10.3594,10.3594,9.9231,9.9653,8714700,62329876.00,0.01320655,0.011186,1.4075
SZ000875,2007-11-02,9.8245,10.0357,9.6838,9.9090,6662600,46824516.00,0.01009673,0.008552,1.4075
SZ000875,2007-11-05,9.7682,10.1342,9.7682,9.9371,5111700,36249364.00,0.00774644,0.006561,1.4075
SZ000875,2007-11-06,9.9371,10.1061,9.9231,9.9653,4142400,29490332.00,0.00627753,0.005317,1.4075
SZ000875,2007-11-07,10.0497,10.2468,9.9794,10.1201,6314300,45331196.00,0.00956890,0.008105,1.4075
SZ000875,2007-11-09,9.7119,10.0357,9.4586,10.0216,9808300,68376736.00,0.01486383,0.012589,1.4075
SZ000875,2007-11-12,9.9231,10.3031,9.8245,10.2327,14074700,101438128.00,0.02132927,0.018065,1.4075
SZ000875,2007-11-13,10.2327,10.4298,9.9934,10.1905,7349000,53317880.00,0.01113692,0.009433,1.4075
SZ000875,2007-11-14,10.3453,10.4016,10.1764,10.3876,7456200,54606780.00,0.01129938,0.009570,1.4075
SZ000875,2007-11-15,10.3594,10.3594,9.8949,9.9934,7546200,54229256.00,0.01143577,0.009686,1.4075
SZ000875,2007-11-16,9.9231,10.1061,9.8245,10.0779,4694700,33227788.00,0.00711451,0.006026,1.4075
SZ000875,2007-11-21,10.8380,10.9365,10.2609,10.2609,12178400,91129912.00,0.01845556,0.015631,1.4075
SZ000875,2007-11-22,10.2468,10.6550,10.0638,10.1483,8549700,63077992.00,0.01295650,0.010974,1.4075
SZ000875,2007-11-23,10.1061,10.3453,10.0357,10.3031,4299200,31226068.00,0.00651515,0.005518,1.4075
SZ000875,2007-11-26,10.4157,10.5142,10.0920,10.0920,4382300,32042104.00,0.00664108,0.005625,1.4075
SZ000875,2007-11-27,10.0779,10.2750,10.0357,10.0920,2917900,20995580.00,0.00442188,0.003745,1.4075
SZ000875,2007-11-28,10.1061,10.3594,10.0920,10.3453,6725100,49113288.00,0.01019144,0.008632,1.4075
SZ000875,2007-11-29,10.5142,10.5705,10.3313,10.5424,11616100,86158736.00,0.01760343,0.014910,1.4075
SZ000875,2007-11-30,10.5283,10.5283,10.2046,10.3453,4818200,35360276.00,0.00730166,0.006184,1.4075
SZ000875,2007-12-03,10.3031,10.4157,10.1624,10.3453,3766000,27536808.00,0.00570712,0.004834,1.4075
SZ000875,2007-12-04,10.3876,10.5283,10.2750,10.3313,3699400,27336168.00,0.00560620,0.004748,1.4075
SZ000875,2007-12-05,10.2750,10.5002,10.2750,10.4016,5215200,38557152.00,0.00790329,0.006694,1.4075
SZ000875,2007-12-06,10.4439,10.5002,10.2468,10.3453,4336100,31923766.00,0.00657107,0.005566,1.4075
