代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000666,1999-09-09,11.3487,11.8719,11.3286,11.7612,1857400,21373000.00,0.08075652,0.004383,1.0060
SZ000666,1999-09-10,11.7713,11.9826,11.4795,11.5701,1148500,13291000.00,0.04993478,0.002710,1.0060
SZ000666,1999-09-13,11.5701,11.7612,11.3588,11.3789,702700,8040000.00,0.03055217,0.001658,1.0060
SZ000666,1999-09-14,11.3689,11.5500,11.2683,11.4997,837000,9499000.00,0.03639130,0.001975,1.0060
SZ000666,1999-09-15,11.5500,12.0430,11.5500,11.9122,1630300,19300000.00,0.07088261,0.003847,1.0060
SZ000666,1999-09-16,11.9927,12.0631,11.7411,11.7512,490500,5779000.00,0.02132609,0.001157,1.0060
SZ000666,1999-09-17,11.7512,11.9725,11.6204,11.7411,273100,3187000.00,0.01187391,0.000644,1.0060
SZ000666,1999-09-20,11.7713,11.8719,11.5600,11.5902,275100,3198000.00,0.01196087,0.000649,1.0060
SZ000666,1999-09-21,11.5801,11.7210,11.4494,11.6204,153200,1766000.00,0.00666087,0.000361,1.0060
SZ000666,1999-09-22,11.6606,11.8719,11.3689,11.4091,145700,1686000.00,0.00633478,0.000344,1.0060
SZ000666,1999-09-23,11.4192,11.5701,11.3186,11.5600,230600,2625000.00,0.01002609,0.000544,1.0060
SZ000666,1999-09-24,11.5902,11.9222,11.5902,11.8417,652200,7650000.00,0.02835652,0.001539,1.0060
SZ000666,1999-09-27,11.7713,11.9625,11.5198,11.5701,108500,1259000.00,0.00471739,0.000256,1.0060
SZ000666,1999-09-28,11.6003,11.8619,11.3689,11.5801,180800,2083000.00,0.00786087,0.000427,1.0060
SZ000666,1999-09-29,11.5902,11.7210,11.3487,11.5198,272400,3118000.00,0.01184348,0.000643,1.0060
SZ000666,1999-09-30,11.7512,12.0832,11.0670,11.7411,388400,4521000.00,0.01688696,0.000916,1.0060
SZ000666,1999-10-08,11.7311,11.7411,11.4292,11.5500,84600,970000.00,0.00367826,0.000200,1.0060
SZ000666,1999-10-11,11.5701,11.6506,11.3789,11.6204,127900,1469000.00,0.00556087,0.000302,1.0060
SZ000666,1999-10-12,11.6305,11.7210,11.2683,11.6506,136300,1577000.00,0.00592609,0.000322,1.0060
SZ000666,1999-10-13,11.6707,11.7210,11.5198,11.6707,110300,1274000.00,0.00479565,0.000260,1.0060
SZ000666,1999-10-14,11.6808,12.1536,11.6707,12.0631,920400,10959000.00,0.04001739,0.002172,1.0060
SZ000666,1999-10-15,12.1335,12.2542,11.7713,12.0128,951200,11434000.00,0.04135652,0.002244,1.0060
SZ000666,1999-10-18,12.0228,12.0731,11.3689,11.5298,394800,4604000.00,0.01716522,0.000932,1.0060
SZ000666,1999-10-19,11.5198,11.5198,11.0268,11.0670,353400,3906000.00,0.01536522,0.000834,1.0060
SZ000666,1999-10-20,11.0670,11.5097,11.0670,11.4192,369900,4150000.00,0.01608261,0.000873,1.0060
SZ000666,1999-10-21,11.4192,11.6103,11.3186,11.5600,601900,6875000.00,0.02616957,0.001420,1.0060
SZ000666,1999-10-22,11.5701,12.0731,11.5701,11.9625,1144900,13526000.00,0.04977826,0.002702,1.0060
SZ000666,1999-10-25,12.0731,12.1033,11.4594,11.6103,530500,6133000.00,0.02306522,0.001252,1.0060
SZ000666,1999-10-26,11.5701,11.6707,11.0670,11.3387,959100,10693000.00,0.04170000,0.002263,1.0060
SZ000666,1999-10-27,11.3689,11.5399,11.1173,11.3890,1377500,15508000.00,0.05989130,0.003250,1.0060
SZ000666,1999-10-28,11.4192,11.4695,11.0670,11.3186,455500,5080000.00,0.01980435,0.001075,1.0060
SZ000666,1999-10-29,11.3387,11.5198,11.0670,11.3387,705300,7945000.00,0.03066522,0.001664,1.0060
SZ000666,1999-11-01,11.3689,11.3890,11.0670,11.1274,350900,3875000.00,0.01525652,0.000828,1.0060
SZ000666,1999-11-02,11.0469,11.3186,10.1615,11.1777,328900,3665000.00,0.01430000,0.000776,1.0060
SZ000666,1999-11-03,11.1878,11.2683,10.2622,10.4734,412100,4346000.00,0.01791739,0.000972,1.0060
SZ000666,1999-11-04,10.5137,10.5137,9.6283,9.9905,1122500,11001000.00,0.04880435,0.002649,1.0060
SZ000666,1999-11-05,9.8597,10.0308,9.7591,9.8396,305400,2996000.00,0.01327826,0.000721,1.0060
SZ000666,1999-11-08,9.7893,10.0106,9.4573,9.9603,328500,3213000.00,0.01428261,0.000775,1.0060
SZ000666,1999-11-09,9.9603,10.0106,9.9000,10.0006,294400,2910000.00,0.01280000,0.000695,1.0060
SZ000666,1999-11-10,10.0006,10.0106,9.8597,9.9603,209700,2067000.00,0.00911739,0.000495,1.0060
SZ000666,1999-11-11,9.9603,10.3426,9.9603,10.1817,408900,4154000.00,0.01777826,0.000965,1.0060
SZ000666,1999-11-12,10.1817,10.3125,9.8597,10.0811,156400,1560000.00,0.00680000,0.000369,1.0060
SZ000666,1999-11-16,10.2119,11.0872,10.1615,11.0872,2098500,22700000.00,0.09123913,0.004952,1.0060
SZ000666,1999-11-17,11.0872,11.0872,10.5137,10.8759,1069900,11464000.00,0.04651739,0.002525,1.0060
SZ000666,1999-11-18,10.8759,11.2381,10.8457,11.0268,1090200,11966000.00,0.04740000,0.002572,1.0060
SZ000666,1999-11-19,11.1173,11.1173,10.6646,10.7551,444900,4823000.00,0.01934348,0.001050,1.0060
SZ000666,1999-11-22,10.7048,10.7149,10.4131,10.4936,309300,3238000.00,0.01344783,0.000730,1.0060
SZ000666,1999-11-23,10.4835,11.5399,10.4835,10.7652,366600,3946000.00,0.01593913,0.000865,1.0060
SZ000666,1999-11-24,10.7652,10.7853,9.6887,10.2018,1121100,11325000.00,0.04874348,0.002645,1.0060
SZ000666,1999-11-25,10.7652,10.7652,9.8497,10.0308,778100,7721000.00,0.03383043,0.001836,1.0060
SZ000666,1999-11-26,10.0408,10.1817,9.8497,9.9503,441300,4366000.00,0.01918696,0.001041,1.0060
SZ000666,1999-11-29,9.9805,10.0609,9.6585,9.7088,519900,5071000.00,0.02260435,0.001227,1.0060
SZ000666,1999-11-30,9.7692,9.8295,9.5378,9.7591,288700,2759000.00,0.01255217,0.000681,1.0060
SZ000666,1999-12-01,9.7390,9.8597,9.5579,9.7893,335200,3213000.00,0.01457391,0.000791,1.0060
SZ000666,1999-12-02,9.7893,9.8497,9.5579,9.7994,310800,2996000.00,0.01351304,0.000733,1.0060
SZ000666,1999-12-03,9.6585,9.9603,9.6585,9.9402,328500,3209000.00,0.01428261,0.000775,1.0060
SZ000666,1999-12-06,9.9402,9.9905,9.6585,9.7390,223500,2177000.00,0.00971739,0.000527,1.0060
SZ000666,1999-12-07,9.6585,9.8497,9.5378,9.6686,184600,1774000.00,0.00802609,0.000436,1.0060
SZ000666,1999-12-08,9.5680,9.7088,9.4372,9.6082,373500,3552000.00,0.01623913,0.000881,1.0060
SZ000666,1999-12-09,9.7088,9.7893,9.3567,9.5981,376700,3550000.00,0.01637826,0.000889,1.0060
SZ000666,1999-12-10,9.5378,9.6585,9.3466,9.5176,288900,2701000.00,0.01256087,0.000682,1.0060
SZ000666,1999-12-13,9.3567,9.5176,8.9542,9.3365,401400,3658000.00,0.01745217,0.000947,1.0060
SZ000666,1999-12-14,8.4009,9.2158,8.4009,9.1253,305700,2725000.00,0.01329130,0.000721,1.0060
SZ000666,1999-12-15,9.3064,9.3567,9.1957,9.2359,277400,2554000.00,0.01206087,0.000655,1.0060
SZ000666,1999-12-16,8.4512,9.1555,8.4512,8.9341,236400,2084000.00,0.01027826,0.000558,1.0060
SZ000666,1999-12-17,8.8033,8.9341,8.6323,8.6524,209500,1812000.00,0.00910870,0.000494,1.0060
SZ000666,1999-12-21,8.6524,8.7329,8.5518,8.6222,218800,1879000.00,0.00951304,0.000516,1.0060
SZ000666,1999-12-22,8.4814,8.7228,8.4512,8.5216,225000,1899000.00,0.00978261,0.000531,1.0060
SZ000666,1999-12-23,8.5216,8.8436,8.4713,8.8436,281800,2423000.00,0.01225217,0.000665,1.0060
SZ000666,1999-12-24,8.7530,8.9341,8.4512,8.6926,185600,1594000.00,0.00806957,0.000438,1.0060
SZ000666,1999-12-27,8.4512,8.6122,8.0789,8.1393,185600,1536000.00,0.00806957,0.000438,1.0060
SZ000666,1999-12-28,8.1292,8.4311,7.7570,8.1695,199500,1605000.00,0.00867391,0.000471,1.0060
SZ000666,1999-12-29,8.1695,8.3506,7.6463,8.3304,491200,3945000.00,0.02135652,0.001159,1.0060
SZ000666,1999-12-30,8.3304,8.7329,8.2399,8.6625,391400,3324000.00,0.01701739,0.000924,1.0060
SZ000666,2000-01-04,8.6625,9.2460,8.6625,9.1253,671200,6040000.00,0.02918261,0.001584,1.0060
SZ000666,2000-01-05,9.1253,9.2058,8.8436,8.9945,529400,4711000.00,0.02301739,0.001249,1.0060
SZ000666,2000-01-06,8.9945,9.1555,8.8536,9.1454,469900,4205000.00,0.02043043,0.001109,1.0060
SZ000666,2000-01-07,9.1756,9.4573,9.0548,9.3667,1173000,10804000.00,0.05100000,0.002768,1.0060
SZ000666,2000-01-10,9.5076,10.3024,9.3567,10.0308,2665400,25972000.00,0.11588696,0.006289,1.0060
SZ000666,2000-01-11,10.0308,10.1414,9.2561,9.3768,1248200,12105000.00,0.05426957,0.002945,1.0060
SZ000666,2000-01-12,9.3064,9.5478,8.8536,8.9844,413500,3741000.00,0.01797826,0.000976,1.0060
SZ000666,2000-01-13,8.8536,9.2460,8.8234,9.0649,315500,2823000.00,0.01371739,0.000744,1.0060
SZ000666,2000-01-14,9.0045,9.2561,8.9542,9.1957,229300,2081000.00,0.00996957,0.000541,1.0060
SZ000666,2000-01-17,9.0548,9.6082,9.0548,9.5680,484800,4532000.00,0.02107826,0.001144,1.0060
SZ000666,2000-01-18,9.4573,9.7390,9.3365,9.5478,600900,5670000.00,0.02612609,0.001418,1.0060
SZ000666,2000-01-19,9.5881,9.9402,9.5780,9.8798,1500100,14593000.00,0.06522174,0.003540,1.0060
SZ000666,2000-01-20,9.9100,10.0609,9.6384,9.9100,880300,8593000.00,0.03827391,0.002077,1.0060
SZ000666,2000-01-21,9.9603,10.0106,9.5176,9.6887,1423200,13687000.00,0.06187826,0.003358,1.0060
SZ000666,2000-01-24,9.7088,9.8094,9.3567,9.6887,900500,8575000.00,0.03915217,0.002125,1.0060
SZ000666,2000-01-25,9.8698,10.6244,9.8094,10.3728,6013600,60693000.00,0.26146087,0.014190,1.0060
SZ000666,2000-01-26,10.2622,10.3125,9.8195,9.9704,1511100,15015000.00,0.06570000,0.003566,1.0060
SZ000666,2000-01-27,10.0006,10.1414,9.5680,10.0207,1570400,15128000.00,0.06827826,0.003706,1.0060
SZ000666,2000-01-28,10.0811,10.1615,9.6585,9.7591,1098400,10705000.00,0.04775652,0.002592,1.0060
SZ000666,2000-02-14,9.8597,10.5741,9.8597,10.4030,2184300,22170000.00,0.09496957,0.005154,1.0060
SZ000666,2000-02-15,10.6143,10.7149,9.7088,10.0006,2685400,27163000.00,0.11675652,0.006336,1.0060
SZ000666,2000-02-16,9.8597,10.9966,9.8597,10.9664,5399400,57163000.00,0.23475652,0.012740,1.0060
SZ000666,2000-02-17,11.2683,11.7713,10.1615,10.4131,3369000,36918000.00,0.14647826,0.007950,1.0060
SZ000666,2000-02-18,10.2722,10.3527,9.8597,10.1012,882500,8852000.00,0.03836957,0.002082,1.0060
SZ000666,2000-02-21,10.1012,10.7652,9.8698,10.4835,1455300,15086000.00,0.06327391,0.003434,1.0060
SZ000666,2000-02-22,10.4634,10.8658,9.9805,9.9905,1011000,10368000.00,0.04395652,0.002386,1.0060
SZ000666,2000-02-23,9.8698,9.9000,9.1555,9.4271,1142500,10874000.00,0.04967391,0.002696,1.0060
SZ000666,2000-02-24,9.3365,9.6384,9.1555,9.4975,658800,6160000.00,0.02864348,0.001555,1.0060
SZ000666,2000-02-25,9.5076,9.5076,9.1957,9.2359,633400,5835000.00,0.02753913,0.001495,1.0060
SZ000666,2000-02-28,9.2058,9.6384,9.0347,9.5378,1162200,10702000.00,0.05053043,0.002742,1.0060
SZ000666,2000-02-29,9.5579,9.6384,9.1856,9.3567,783100,7234000.00,0.03404783,0.001848,1.0060
SZ000666,2000-03-01,9.3567,9.8597,9.3365,9.5680,890400,8522000.00,0.03871304,0.002101,1.0060
SZ000666,2000-03-02,9.7591,9.7591,9.3869,9.4774,493500,4670000.00,0.02145652,0.001164,1.0060
SZ000666,2000-03-03,9.5579,10.2420,9.5076,10.1012,1699500,16772000.00,0.07389130,0.004010,1.0060
SZ000666,2000-03-06,10.2420,10.3628,9.5076,9.5478,1060800,10508000.00,0.04612174,0.002503,1.0060
SZ000666,2000-03-07,9.2561,9.7591,9.2561,9.6887,662600,6227000.00,0.02880870,0.001563,1.0060
SZ000666,2000-03-08,9.7088,9.9603,9.3567,9.8094,766800,7391000.00,0.03333913,0.001809,1.0060
SZ000666,2000-03-09,9.8597,10.4131,9.5076,10.1314,2251600,22692000.00,0.09789565,0.005313,1.0060
SZ000666,2000-03-10,10.0609,10.2622,9.6686,9.8497,1050500,10508000.00,0.04567391,0.002479,1.0060
SZ000666,2000-03-13,10.6445,10.8256,10.0609,10.3930,2016600,20809000.00,0.08767826,0.004758,1.0060
SZ000666,2000-03-14,10.3930,10.8155,9.9100,10.7753,3442200,35996000.00,0.14966087,0.008122,1.0060
SZ000666,2000-03-15,10.8155,11.3689,10.5640,10.6042,2543900,27872000.00,0.11060435,0.006003,1.0060
SZ000666,2000-03-16,10.4734,10.5640,9.8094,9.9100,1393600,14045000.00,0.06059130,0.003288,1.0060
SZ000666,2000-03-17,9.7490,10.2923,9.6585,10.2018,737100,7417000.00,0.03204783,0.001739,1.0060
SZ000666,2000-03-20,10.0609,10.6646,9.9603,10.6143,997700,10380000.00,0.04337826,0.002354,1.0060
SZ000666,2000-03-21,10.6646,10.7149,10.2622,10.4734,867200,8998000.00,0.03770435,0.002046,1.0060
SZ000666,2000-03-22,10.4734,10.9664,10.4634,10.8356,1337100,14225000.00,0.05813478,0.003155,1.0060
SZ000666,2000-03-23,10.9161,11.0570,10.7652,10.9664,1391000,15104000.00,0.06047826,0.003282,1.0060
SZ000666,2000-03-24,11.0670,11.3689,10.6646,10.6747,1658000,18230000.00,0.07208696,0.003912,1.0060
SZ000666,2000-03-27,10.6646,11.5701,10.6646,11.5097,1945900,21736000.00,0.08460435,0.004592,1.0060
SZ000666,2000-03-28,11.6204,11.7713,11.2683,11.4192,1411700,16012000.00,0.06137826,0.003331,1.0060
SZ000666,2000-03-29,11.3991,11.7009,11.0670,11.2582,1418000,15824000.00,0.06165217,0.003346,1.0060
SZ000666,2000-03-30,11.3186,11.6707,11.1274,11.5298,1641900,18785000.00,0.07138696,0.003874,1.0060
SZ000666,2000-03-31,11.5701,11.6204,11.0972,11.4091,1087300,12215000.00,0.04727391,0.002566,1.0060
SZ000666,2000-04-03,11.4594,12.0530,11.4091,11.7311,1751600,20517000.00,0.07615652,0.004133,1.0060
SZ000666,2000-04-04,11.7311,11.7311,11.1475,11.1676,863000,9737000.00,0.03752174,0.002036,1.0060
SZ000666,2000-04-05,11.1676,11.4192,10.8658,11.1576,799300,8864000.00,0.03475217,0.001886,1.0060
SZ000666,2000-04-06,11.1576,11.5500,11.1576,11.4393,743300,8407000.00,0.03231739,0.001754,1.0060
SZ000666,2000-04-07,11.5399,11.5801,11.2481,11.4192,644300,7285000.00,0.02801304,0.001520,1.0060
SZ000666,2000-04-10,11.4896,11.8216,11.2683,11.7411,1122200,12892000.00,0.04879130,0.002648,1.0060
SZ000666,2000-04-11,11.7411,11.8216,11.3689,11.4393,791100,9122000.00,0.03439565,0.001867,1.0060
SZ000666,2000-04-12,11.4494,11.5701,11.2783,11.3286,647500,7332000.00,0.02815217,0.001528,1.0060
SZ000666,2000-04-13,11.3689,11.6707,11.3689,11.6103,936200,10787000.00,0.04070435,0.002209,1.0060
SZ000666,2000-04-14,11.6707,11.6707,11.3588,11.4795,619500,7065000.00,0.02693478,0.001462,1.0060
SZ000666,2000-04-17,11.4896,11.5097,10.9966,11.2984,893700,9990000.00,0.03885652,0.002109,1.0060
SZ000666,2000-04-18,11.2984,11.5701,11.0670,11.5198,608800,6871000.00,0.02646957,0.001437,1.0060
SZ000666,2000-04-19,11.5298,11.8619,11.4192,11.7411,1351900,15725000.00,0.05877826,0.003190,1.0060
SZ000666,2000-04-20,11.7512,12.4655,11.6506,12.3649,2492900,30305000.00,0.10838696,0.005882,1.0060
SZ000666,2000-04-21,12.4555,12.6768,11.9725,12.1234,1761900,21622000.00,0.07660435,0.004157,1.0060
SZ000666,2000-04-24,12.1234,13.3408,12.1234,13.0792,2522600,32378000.00,0.10967826,0.005952,1.0060
SZ000666,2000-04-25,13.0792,13.1698,12.6567,13.0692,1150000,14693000.00,0.05000000,0.002714,1.0060
SZ000666,2000-04-26,13.0289,13.1597,12.3750,12.4454,1100100,13844000.00,0.04783043,0.002596,1.0060
SZ000666,2000-04-27,12.4655,12.5561,11.8719,11.9122,1217700,14699000.00,0.05294348,0.002873,1.0060
SZ000666,2000-04-28,11.9122,12.1737,11.5701,12.1637,855100,10058000.00,0.03717826,0.002018,1.0060
SZ000666,2000-05-08,12.1737,12.3448,11.8317,12.2241,426100,5091000.00,0.01852609,0.001005,1.0060
SZ000666,2000-05-09,12.1737,12.3247,11.8719,12.2542,551300,6600000.00,0.02396957,0.001301,1.0060
SZ000666,2000-05-11,11.0771,11.5701,11.0268,11.0268,629200,6948000.00,0.02735652,0.001485,1.0060
SZ000666,2000-05-12,10.2521,10.9463,10.1414,10.5741,1897600,19856000.00,0.08250435,0.004478,1.0060
SZ000666,2000-05-15,10.5640,10.6948,10.2622,10.5439,750800,7755000.00,0.03264348,0.001772,1.0060
SZ000666,2000-05-16,10.5439,10.7652,10.4433,10.6244,576400,6064000.00,0.02506087,0.001360,1.0060
SZ000666,2000-05-17,10.6143,10.6545,10.4433,10.6244,505800,5288000.00,0.02199130,0.001193,1.0060
SZ000666,2000-05-18,10.4634,10.9262,10.2722,10.9161,987500,10466000.00,0.04293478,0.002330,1.0060
SZ000666,2000-05-19,10.9664,11.0972,10.7652,11.0268,1015000,11053000.00,0.04413043,0.002395,1.0060
SZ000666,2000-05-23,11.1676,12.0731,11.1475,11.7713,4616200,53996000.00,0.20070435,0.010892,1.0060
SZ000666,2000-05-24,11.7814,12.0530,11.2683,11.5399,3528100,40916000.00,0.15339565,0.008325,1.0060
SZ000666,2000-05-25,11.5701,11.8216,11.1777,11.3186,5345900,60854000.00,0.23243043,0.012614,1.0060
SZ000666,2000-05-31,12.9158,14.0449,11.8143,13.8384,3033700,28991000.00,0.13190000,0.007158,1.3769
SZ000666,2000-06-01,13.8797,14.0449,13.4253,13.6594,1916300,18993000.00,0.08331739,0.004522,1.3769
SZ000666,2000-06-02,13.6594,13.7696,13.2876,13.5492,1295100,12623000.00,0.05630870,0.003056,1.3769
SZ000666,2000-06-05,13.5492,13.5768,13.2876,13.2876,1239500,12055000.00,0.05389130,0.002925,1.3769
SZ000666,2000-06-06,13.2188,13.4391,13.0535,13.4115,808600,7719000.00,0.03515652,0.001908,1.3769
SZ000666,2000-06-07,13.4942,13.9899,13.4804,13.9486,1646700,16545000.00,0.07159565,0.003886,1.3769
SZ000666,2000-06-08,13.9899,14.8573,13.9348,14.6233,1965400,20607000.00,0.08545217,0.004638,1.3769
SZ000666,2000-06-09,14.6233,14.7334,14.1138,14.1138,1011300,10480000.00,0.04396957,0.002386,1.3769
SZ000666,2000-06-12,14.0449,14.2239,13.7696,14.1826,639600,6500000.00,0.02780870,0.001509,1.3769
SZ000666,2000-06-13,14.1826,14.5269,14.1826,14.3203,568800,5930000.00,0.02473043,0.001342,1.3769
SZ000666,2000-06-14,14.4580,14.4718,14.2515,14.3203,622900,6493000.00,0.02708261,0.001470,1.3769
SZ000666,2000-06-15,14.3203,14.4580,14.1551,14.4167,543100,5612000.00,0.02361304,0.001282,1.3769
SZ000666,2000-06-16,14.4167,14.4580,14.2239,14.2928,451900,4693000.00,0.01964783,0.001066,1.3769
SZ000666,2000-06-19,14.2928,14.2928,13.8522,13.9210,537900,5458000.00,0.02338696,0.001269,1.3769
SZ000666,2000-06-20,13.8384,13.9072,13.6319,13.8109,428900,4260000.00,0.01864783,0.001012,1.3769
SZ000666,2000-06-21,13.7696,13.8109,13.6319,13.6456,559200,5550000.00,0.02431304,0.001319,1.3769
SZ000666,2000-06-22,13.6319,13.7558,13.4942,13.5768,814000,8039000.00,0.03539130,0.001921,1.3769
SZ000666,2000-06-23,11.8418,11.8418,10.1619,11.2635,37289500,306268992.00,0.23607162,0.061758,1.3769
SZ000666,2000-06-26,11.2222,11.4976,11.1120,11.4012,11699300,96440000.00,0.07406569,0.019376,1.3769
SZ000666,2000-06-27,11.4287,12.3788,11.4287,12.1172,16015900,138923008.00,0.10139314,0.026525,1.3769
SZ000666,2000-06-28,12.1172,12.5303,11.9795,12.1860,12192900,108424000.00,0.07719057,0.020194,1.3769
SZ000666,2000-06-29,12.2274,12.2962,11.7179,11.9244,5939000,51351000.00,0.03759850,0.009836,1.3769
SZ000666,2000-06-30,11.9520,11.9795,11.6766,11.7179,4019800,34311000.00,0.02544847,0.006658,1.3769
SZ000666,2000-07-03,11.4976,11.6903,11.3736,11.4012,3553000,29583000.00,0.02249326,0.005884,1.3769
SZ000666,2000-07-04,11.3736,11.5664,11.2910,11.5664,2118700,17564000.00,0.01341302,0.003509,1.3769
SZ000666,2000-07-05,11.5802,11.6215,11.3736,11.4425,1458800,12138000.00,0.00923534,0.002416,1.3769
SZ000666,2000-07-06,11.4287,11.6353,11.3736,11.4563,2274300,18977000.00,0.01439809,0.003767,1.3769
SZ000666,2000-07-07,11.4563,11.6903,11.4563,11.5389,2327100,19568000.00,0.01473236,0.003854,1.3769
SZ000666,2000-07-10,11.5664,11.9657,11.5664,11.9107,3465100,29744000.00,0.02193679,0.005739,1.3769
SZ000666,2000-07-11,11.9520,12.2136,11.7867,11.9520,3342900,29169000.00,0.02116316,0.005536,1.3769
SZ000666,2000-07-12,11.9795,12.2274,11.9244,12.1310,5459700,47985000.00,0.03456416,0.009042,1.3769
SZ000666,2000-07-13,12.2274,12.2411,11.8418,11.8418,3733200,32480000.00,0.02363407,0.006183,1.3769
SZ000666,2000-07-14,11.8143,11.9244,11.7041,11.9107,2273600,19488000.00,0.01439366,0.003765,1.3769
SZ000666,2000-07-17,11.9107,11.9382,11.7041,11.7041,2406200,20522000.00,0.01523312,0.003985,1.3769
SZ000666,2000-07-18,11.7179,12.1034,11.6628,12.0759,3610700,31186000.00,0.02285855,0.005980,1.3769
SZ000666,2000-07-19,12.1172,12.3513,12.0346,12.2274,8495000,75428000.00,0.05377998,0.014069,1.3769
SZ000666,2000-07-20,12.2549,12.2962,12.0484,12.1860,3174200,27998000.00,0.02009516,0.005257,1.3769
SZ000666,2000-07-21,12.1860,12.5303,12.1172,12.4477,8172100,73395000.00,0.05173577,0.013534,1.3769
SZ000666,2000-07-24,12.5441,12.8194,12.4477,12.7919,10808500,99513000.00,0.06842624,0.017901,1.3769
SZ000666,2000-07-25,12.9296,12.9434,12.6680,12.8194,5149900,47882000.00,0.03260288,0.008529,1.3769
SZ000666,2000-07-26,12.8745,12.9158,12.5991,12.7231,5145700,47433000.00,0.03257629,0.008522,1.3769
SZ000666,2000-07-27,12.7368,13.0398,12.7368,12.8470,7459200,69774000.00,0.04722255,0.012354,1.3769
SZ000666,2000-07-28,12.8745,12.9296,12.5303,12.6129,4514700,41474000.00,0.02858157,0.007477,1.3769
SZ000666,2000-07-31,12.6129,12.6267,12.3651,12.5027,3486100,31538000.00,0.02206973,0.005774,1.3769
SZ000666,2000-08-01,12.5027,12.7368,12.4201,12.5578,2271300,20769000.00,0.01437910,0.003762,1.3769
SZ000666,2000-08-02,12.5441,12.7093,12.5303,12.6267,1807100,16580000.00,0.01144035,0.002993,1.3769
SZ000666,2000-08-03,12.6267,12.7781,12.5303,12.5441,3062600,28165000.00,0.01938865,0.005072,1.3769
SZ000666,2000-08-04,12.5303,12.5991,12.1998,12.3375,3430900,30870000.00,0.02172027,0.005682,1.3769
SZ000666,2000-08-07,12.3100,12.6955,12.1860,12.6818,2842000,25821000.00,0.01799208,0.004707,1.3769
SZ000666,2000-08-08,12.7231,12.7368,12.5303,12.5716,2033700,18610000.00,0.01287491,0.003368,1.3769
SZ000666,2000-08-09,12.5716,12.7919,12.5303,12.5441,3246000,29810000.00,0.02054971,0.005376,1.3769
SZ000666,2000-08-10,12.5991,12.6267,12.2687,12.4201,2704700,24391000.00,0.01712286,0.004479,1.3769
SZ000666,2000-08-11,12.4201,12.5027,12.3100,12.4201,1724300,15517000.00,0.01091616,0.002856,1.3769
SZ000666,2000-08-14,12.4339,12.5027,12.2824,12.3926,2583000,23218000.00,0.01635240,0.004278,1.3769
SZ000666,2000-08-15,12.4064,12.9296,12.4064,12.6267,5961900,55109000.00,0.03774348,0.009874,1.3769
SZ000666,2000-08-16,12.6404,13.7007,12.6404,13.4942,21870200,212855008.00,0.13845542,0.036221,1.3769
SZ000666,2000-08-17,13.5355,13.7007,13.3289,13.5768,10968700,108019000.00,0.06944043,0.018166,1.3769
SZ000666,2000-08-18,13.6456,13.6869,13.4391,13.6319,7016900,69188000.00,0.04442245,0.011621,1.3769
SZ000666,2000-08-21,13.7696,14.4443,13.7558,14.1964,13559200,139267008.00,0.08584031,0.022456,1.3769
SZ000666,2000-08-22,14.2515,14.3066,13.4942,13.5217,9785800,99081000.00,0.06195175,0.016207,1.3769
SZ000666,2000-08-23,13.3565,13.7007,12.6404,13.3840,13211000,126445000.00,0.07698718,0.021880,1.3769
SZ000666,2000-08-24,13.3840,13.5492,13.1086,13.3565,6484500,62924000.00,0.03778846,0.010739,1.3769
SZ000666,2000-08-25,13.3565,13.4528,13.2463,13.3840,3664600,35529000.00,0.02135548,0.006069,1.3769
SZ000666,2000-08-28,13.4253,14.1826,13.4253,14.0449,8872200,89851000.00,0.05170280,0.014694,1.3769
SZ000666,2000-08-29,14.1551,14.2102,13.8935,14.1413,5163300,52749000.00,0.03008916,0.008551,1.3769
SZ000666,2000-08-30,14.1551,14.1826,13.7145,13.7558,5173400,52101000.00,0.03014802,0.008568,1.3769
SZ000666,2000-08-31,13.6319,13.7145,13.0122,13.0673,7250100,70256000.00,0.04225000,0.012007,1.3769
SZ000666,2000-09-01,12.8332,13.1912,12.8194,13.0811,4786500,45394000.00,0.02789336,0.007927,1.3769
SZ000666,2000-09-04,13.0811,13.3014,12.8745,13.2463,2958400,28154000.00,0.01724009,0.004900,1.3769
SZ000666,2000-09-05,13.2876,13.3565,12.6680,12.6955,2566800,24238000.00,0.01495804,0.004251,1.3769
SZ000666,2000-09-06,12.6404,12.7644,12.1860,12.1860,3257400,29385000.00,0.01898252,0.005395,1.3769
SZ000666,2000-09-07,12.1998,12.5716,12.1998,12.3926,2081400,18744000.00,0.01212937,0.003447,1.3769
SZ000666,2000-09-08,12.4064,12.5303,12.2549,12.4614,1826800,16376000.00,0.01064569,0.003026,1.3769
SZ000666,2000-09-11,12.4752,12.8745,12.2549,12.8057,1826800,16708000.00,0.01064569,0.003026,1.3769
SZ000666,2000-09-12,12.9158,12.9847,12.5441,12.6680,1565400,14452000.00,0.00912238,0.002593,1.3769
SZ000666,2000-09-13,12.6680,12.8057,12.5303,12.7093,2079000,19132000.00,0.01211538,0.003443,1.3769
SZ000666,2000-09-14,12.7781,12.9434,12.6680,12.8745,2272700,21184000.00,0.01324417,0.003764,1.3769
SZ000666,2000-09-15,12.8883,13.0260,12.7368,12.7781,1539800,14377000.00,0.00897319,0.002550,1.3769
