代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300630,2017-08-04,36.5600,36.6400,35.0200,35.1800,349082,12564156.00,0.01143429,0.002859,1.0000
SZ300630,2017-08-07,35.4000,35.4700,34.7000,35.2200,267403,9388164.00,0.00875887,0.002190,1.0000
SZ300630,2017-08-08,35.3000,37.4500,35.3000,37.0000,1157347,42591480.00,0.03790925,0.009477,1.0000
SZ300630,2017-08-09,36.8000,37.2900,36.4500,36.5800,371006,13646316.00,0.01215241,0.003038,1.0000
SZ300630,2017-08-10,36.7900,36.7900,35.4100,36.3300,342346,12291033.00,0.01121365,0.002803,1.0000
SZ300630,2017-08-11,36.1500,36.7000,35.7000,36.2300,256828,9347742.00,0.00841248,0.002103,1.0000
SZ300630,2017-08-14,36.5300,38.5000,36.2400,38.5000,1207156,45804092.00,0.03954076,0.009885,1.0000
SZ300630,2017-08-15,38.4800,38.8000,37.8900,38.5800,591081,22685956.00,0.01936104,0.004840,1.0000
SZ300630,2017-08-16,38.1400,39.8800,38.0200,39.4200,832680,32565886.00,0.02727468,0.006819,1.0000
SZ300630,2017-08-17,39.0500,40.4200,39.0500,39.6000,813251,32376674.00,0.02663828,0.006660,1.0000
SZ300630,2017-08-18,39.2500,39.5800,38.8400,39.4000,415157,16238993.00,0.01359859,0.003400,1.0000
SZ300630,2017-08-21,39.5000,40.7800,39.4200,40.4400,759990,30710562.00,0.02489370,0.006223,1.0000
SZ300630,2017-08-22,40.4800,41.1800,39.9000,41.0000,812207,32967294.00,0.02660408,0.006651,1.0000
SZ300630,2017-08-23,40.8100,41.1600,40.0800,40.9000,494934,20086166.00,0.01621171,0.004053,1.0000
SZ300630,2017-08-24,40.6000,40.8500,39.3100,39.4000,609700,24199160.00,0.01997091,0.004993,1.0000
SZ300630,2017-08-25,39.0500,40.2000,39.0400,39.7100,586082,23365566.00,0.01919729,0.004799,1.0000
SZ300630,2017-08-28,40.0000,41.5000,40.0000,41.3000,918525,37425068.00,0.03008656,0.007522,1.0000
SZ300630,2017-08-29,41.1200,44.5000,41.1200,43.1700,2079546,89836696.00,0.06811615,0.017029,1.0000
SZ300630,2017-08-30,43.1600,43.5000,41.3000,43.3600,892131,38136020.00,0.02922202,0.007306,1.0000
SZ300630,2017-08-31,43.0000,44.1400,42.5000,43.5800,1038082,45150152.00,0.03400269,0.008501,1.0000
SZ300630,2017-09-01,43.4500,47.9400,43.4000,47.9400,2554043,120889520.00,0.08365845,0.020915,1.0000
SZ300630,2017-09-04,49.4000,49.7000,47.3300,47.9000,2189911,105719320.00,0.07173119,0.017933,1.0000
SZ300630,2017-09-05,48.3000,50.7000,47.8000,48.2600,2352429,115547280.00,0.07705452,0.019264,1.0000
SZ300630,2017-09-06,48.8900,48.8900,47.0000,48.1200,1322900,62771832.00,0.04333199,0.010833,1.0000
SZ300630,2017-09-07,47.9600,50.4900,47.2300,49.6200,1759356,86591872.00,0.05762823,0.014407,1.0000
SZ300630,2017-09-08,49.1600,51.7800,49.1600,50.5000,1772180,89848824.00,0.05921591,0.014512,1.0000
SZ300630,2017-09-11,50.2900,53.8200,50.1000,53.8200,969223,51172756.00,0.03238577,0.007937,1.0000
SZ300630,2017-09-12,53.8000,56.2000,53.0000,56.0000,1037230,56682464.00,0.03465817,0.008494,1.0000
SZ300630,2017-09-13,55.9700,60.8800,55.6600,59.2900,1729711,101986224.00,0.05779684,0.014164,1.0000
SZ300630,2017-09-14,59.0500,59.3200,57.0500,58.5500,1355615,78676968.00,0.04529674,0.011101,1.0000
SZ300630,2017-09-15,57.2300,58.8800,54.5000,55.5500,1447118,80943968.00,0.04835424,0.011850,1.0000
SZ300630,2017-09-18,56.0900,56.0900,54.5500,55.1500,901230,49690856.00,0.03011385,0.007380,1.0000
SZ300630,2017-09-19,55.0000,56.9000,54.2200,55.0000,911151,50487344.00,0.03044535,0.007461,1.0000
SZ300630,2017-09-20,55.0000,60.5000,54.8600,60.5000,1679784,98254032.00,0.05612858,0.013755,1.0000
SZ300630,2017-09-21,60.5000,61.5000,57.0000,58.2900,944715,55566744.00,0.03156686,0.007736,1.0000
SZ300630,2017-09-22,58.9000,61.6300,57.5000,58.7600,808990,48044884.00,0.02703172,0.006625,1.0000
SZ300630,2017-09-25,58.7500,59.5500,56.3800,56.6000,816771,46881476.00,0.02729172,0.006688,1.0000
SZ300630,2017-09-26,56.2100,57.5500,55.0100,55.5500,826241,46061704.00,0.02760815,0.006766,1.0000
SZ300630,2017-09-27,55.5000,58.1600,55.5000,57.0000,583064,33425900.00,0.01948260,0.004775,1.0000
SZ300630,2017-09-28,57.2200,59.4500,56.2300,58.5200,662860,38434364.00,0.02214891,0.005428,1.0000
SZ300630,2017-09-29,58.8000,59.0000,57.3500,57.4000,359327,20934362.00,0.01200661,0.002942,1.0000
SZ300630,2017-10-09,58.6800,59.3300,55.0000,57.7900,563727,32469696.00,0.01883647,0.004616,1.0000
SZ300630,2017-10-10,59.0000,60.4500,57.3200,58.7900,665859,39262848.00,0.02224912,0.005453,1.0000
SZ300630,2017-10-11,58.9100,60.2000,58.0000,59.8800,769842,45403796.00,0.02572363,0.006304,1.0000
SZ300630,2017-10-12,59.9700,65.2800,59.9700,64.4400,1276159,80679424.00,0.04264178,0.010450,1.0000
SZ300630,2017-10-13,64.3200,67.1600,63.0000,65.8500,717314,46701836.00,0.02396845,0.005874,1.0000
SZ300630,2017-10-16,66.0300,67.1400,62.8100,64.2000,1059260,68484080.00,0.03539429,0.008674,1.0000
SZ300630,2017-10-17,63.8400,64.9500,63.2000,63.9600,312052,20007584.00,0.01042696,0.002555,1.0000
SZ300630,2017-10-18,63.8100,64.6000,61.8900,62.7600,514582,32242256.00,0.01719433,0.004214,1.0000
SZ300630,2017-10-19,62.6600,62.9500,59.9700,61.0500,440728,27181472.00,0.01472656,0.003609,1.0000
SZ300630,2017-10-20,60.9000,63.5000,60.0100,63.4900,467184,28977604.00,0.01561056,0.003826,1.0000
SZ300630,2017-10-23,63.2000,64.6600,63.2000,64.2500,319453,20413390.00,0.01067425,0.002616,1.0000
SZ300630,2017-10-24,63.6600,66.0000,61.2500,65.9900,640837,40634984.00,0.02099081,0.005248,1.0000
SZ300630,2017-10-25,65.3900,68.3700,65.3800,66.5800,425621,28385816.00,0.01394134,0.003485,1.0000
SZ300630,2017-10-26,66.0300,67.5800,65.6100,66.5100,293188,19501764.00,0.00960346,0.002401,1.0000
SZ300630,2017-10-27,66.8400,68.0000,64.4800,67.0600,360721,23987860.00,0.01181552,0.002954,1.0000
SZ300630,2017-10-30,67.0400,67.9900,63.9000,66.6600,529096,35005956.00,0.01733070,0.004333,1.0000
SZ300630,2017-10-31,65.9900,68.6800,65.3300,65.9000,467382,31185600.00,0.01530924,0.003827,1.0000
SZ300630,2017-11-01,65.6500,67.0000,65.3800,65.7700,499771,32963688.00,0.01637015,0.004093,1.0000
SZ300630,2017-11-02,66.0800,66.3600,63.9300,64.4000,520000,33722512.00,0.01703276,0.004258,1.0000
SZ300630,2017-11-03,65.0000,65.4700,61.9300,63.0000,658868,41732848.00,0.02158142,0.005395,1.0000
SZ300630,2017-11-06,62.7000,64.4500,62.4800,63.5000,415764,26393794.00,0.01361847,0.003405,1.0000
SZ300630,2017-11-07,63.5700,67.9000,63.5500,65.4900,870679,57201812.00,0.02851935,0.007130,1.0000
SZ300630,2017-11-08,66.1400,66.7000,64.5100,65.0600,503337,32829996.00,0.01648695,0.004122,1.0000
SZ300630,2017-11-09,64.6100,65.5000,63.0000,63.4900,535977,34099524.00,0.01755609,0.004389,1.0000
SZ300630,2017-11-10,63.4800,63.9000,61.0000,61.9000,860728,53535484.00,0.02819340,0.007048,1.0000
SZ300630,2017-11-13,62.0500,62.9800,61.9200,62.1000,611302,38162688.00,0.02002338,0.005006,1.0000
SZ300630,2017-11-14,62.2000,65.0000,62.2000,62.8000,629158,39855760.00,0.02060826,0.005152,1.0000
SZ300630,2017-11-15,62.3600,62.3600,58.1500,59.9000,1006421,60382760.00,0.03296562,0.008241,1.0000
SZ300630,2017-11-16,59.0600,62.8900,59.0600,61.5000,804641,49541080.00,0.02635626,0.006589,1.0000
SZ300630,2017-11-17,60.2700,64.0000,59.5100,60.1400,502093,31129928.00,0.01644621,0.004112,1.0000
SZ300630,2017-11-20,59.8000,62.0100,58.0300,60.1900,502834,30241132.00,0.01647048,0.004118,1.0000
SZ300630,2017-11-21,60.0000,60.9500,55.3000,56.5000,1484314,85345320.00,0.04861915,0.012155,1.0000
SZ300630,2017-11-22,56.6100,58.5000,55.2800,55.8500,809798,45668668.00,0.02652518,0.006631,1.0000
SZ300630,2017-11-23,56.1100,58.3900,55.8500,56.8000,1202831,69002128.00,0.03939909,0.009850,1.0000
SZ300630,2017-11-24,56.3200,62.4800,56.2500,61.1200,915714,54467340.00,0.02999449,0.007499,1.0000
SZ300630,2017-11-27,61.3300,62.1200,59.1500,59.8600,733711,44061876.00,0.02403292,0.006008,1.0000
SZ300630,2017-11-28,60.4000,61.0000,59.5000,60.7200,264082,15930893.00,0.00865009,0.002163,1.0000
SZ300630,2017-11-29,60.4900,61.4900,59.8800,60.3800,421257,25452304.00,0.01379840,0.003450,1.0000
SZ300630,2017-11-30,60.4900,64.2100,60.0000,63.4600,749709,47187984.00,0.02455694,0.006139,1.0000
SZ300630,2017-12-01,62.9800,65.0000,62.0000,63.3800,533026,33908024.00,0.01745943,0.004365,1.0000
SZ300630,2017-12-04,62.9900,63.9000,61.3400,61.6000,366300,22822614.00,0.01199827,0.003000,1.0000
SZ300630,2017-12-05,61.2000,62.2500,58.6600,59.6200,294954,17893778.00,0.00966131,0.002415,1.0000
SZ300630,2017-12-06,59.6000,61.1800,59.0500,60.9300,202316,12239148.00,0.00662692,0.001657,1.0000
SZ300630,2017-12-07,60.8000,63.0000,60.6000,62.5200,272347,16929838.00,0.00892081,0.002230,1.0000
SZ300630,2017-12-08,62.4000,66.1200,62.3000,65.7500,686612,44761580.00,0.02249018,0.005623,1.0000
SZ300630,2017-12-11,65.7800,72.3300,65.5000,72.3300,1148206,80790936.00,0.03760983,0.009402,1.0000
SZ300630,2017-12-12,73.8600,73.9800,71.2100,72.6000,792092,57557344.00,0.02594521,0.006486,1.0000
SZ300630,2017-12-13,72.7700,73.5000,71.0000,73.2000,523332,37890644.00,0.01714190,0.004285,1.0000
SZ300630,2017-12-14,73.9000,78.3300,72.5100,75.5000,731739,55571784.00,0.02396833,0.005992,1.0000
SZ300630,2017-12-15,75.1000,77.0000,74.0000,76.1000,700251,53269088.00,0.02293693,0.005734,1.0000
SZ300630,2017-12-18,75.9800,77.4600,71.0100,72.7500,975597,71763272.00,0.03195597,0.007989,1.0000
SZ300630,2017-12-19,73.9800,74.0000,72.0000,73.0000,483083,35273764.00,0.01582353,0.003956,1.0000
SZ300630,2017-12-20,72.9500,77.7700,72.7600,75.1200,720851,54560492.00,0.02361169,0.005903,1.0000
SZ300630,2017-12-21,74.4500,77.6300,72.9000,75.3800,972115,72666120.00,0.03184192,0.007960,1.0000
SZ300630,2017-12-22,75.4400,75.8700,72.6100,73.0800,764231,56496656.00,0.02503262,0.006258,1.0000
SZ300630,2017-12-25,73.8800,74.8000,70.0000,71.7000,1099177,79704456.00,0.03600387,0.009001,1.0000
SZ300630,2017-12-26,71.9600,72.3400,70.0000,72.1900,580847,41510644.00,0.01902582,0.004756,1.0000
SZ300630,2017-12-27,71.8500,73.5800,70.0300,70.2800,735921,52859636.00,0.02410531,0.006026,1.0000
SZ300630,2017-12-28,71.0000,71.8800,67.0200,71.7900,644556,45372340.00,0.02111263,0.005278,1.0000
SZ300630,2017-12-29,71.6200,76.5600,70.5500,76.5600,2171000,160832464.00,0.07111176,0.017778,1.0000
SZ300630,2018-01-02,74.0000,75.4100,71.1600,72.1300,1567835,114108160.00,0.05135491,0.012839,1.0000
SZ300630,2018-01-03,71.9900,72.0000,69.5000,69.9900,1373407,96496632.00,0.04498636,0.011247,1.0000
SZ300630,2018-01-04,69.5000,71.7100,69.0100,70.9900,1103136,77653008.00,0.03613355,0.009033,1.0000
SZ300630,2018-01-05,70.6800,73.5000,70.0100,72.4000,714915,51645616.00,0.02341726,0.005854,1.0000
SZ300630,2018-01-08,74.0000,74.0000,69.9000,70.4300,656229,46546384.00,0.02149498,0.005374,1.0000
SZ300630,2018-01-09,69.9300,72.6700,69.8000,71.8000,562964,40316412.00,0.01844006,0.004610,1.0000
SZ300630,2018-01-10,72.1200,72.5000,70.0100,71.5700,503568,35869184.00,0.01649452,0.004124,1.0000
SZ300630,2018-01-11,71.5800,72.6000,70.5000,72.1000,446228,32120538.00,0.01461633,0.003654,1.0000
SZ300630,2018-01-12,72.7500,75.4800,70.2000,74.0000,949206,69915376.00,0.03109153,0.007773,1.0000
SZ300630,2018-01-15,73.5000,77.5600,72.1500,74.3300,765629,57582804.00,0.02507841,0.006270,1.0000
SZ300630,2018-01-16,74.0000,78.2800,73.5000,76.0000,985023,75059720.00,0.03226472,0.008066,1.0000
SZ300630,2018-01-17,75.5000,76.0000,71.1700,73.2400,719853,53027316.00,0.02357900,0.005895,1.0000
SZ300630,2018-01-18,73.9900,73.9900,71.6000,73.0900,414613,30148086.00,0.01358077,0.003395,1.0000
SZ300630,2018-01-19,73.0800,73.0800,71.8100,72.2900,304482,21979752.00,0.00997340,0.002493,1.0000
SZ300630,2018-01-22,72.2000,72.5400,71.5400,72.2000,421986,30383630.00,0.01382228,0.003456,1.0000
SZ300630,2018-01-23,71.9000,73.8800,71.7100,72.2000,414896,30064690.00,0.01359004,0.003398,1.0000
SZ300630,2018-01-24,72.2000,75.0000,72.2000,73.6100,621251,45923500.00,0.02034926,0.005087,1.0000
SZ300630,2018-01-25,73.0000,77.4300,72.7000,75.3400,664616,50327596.00,0.02176970,0.005442,1.0000
SZ300630,2018-01-26,75.3000,76.8400,74.2100,74.8500,325632,24579852.00,0.01066617,0.002667,1.0000
SZ300630,2018-01-29,74.8000,75.8300,71.8000,72.2000,620550,45226744.00,0.02032630,0.005082,1.0000
SZ300630,2018-01-30,72.0000,73.7000,71.0000,71.6800,374100,26988464.00,0.01225376,0.003063,1.0000
SZ300630,2018-01-31,71.6900,72.4900,68.6800,69.3200,559379,39218496.00,0.01832263,0.004581,1.0000
SZ300630,2018-02-01,70.4700,70.4700,62.5000,66.0000,915146,60243228.00,0.02997588,0.007494,1.0000
SZ300630,2018-02-02,65.5000,66.8300,63.3300,65.5300,497300,32592140.00,0.01628921,0.004072,1.0000
SZ300630,2018-02-05,64.7200,66.7200,61.8800,62.2500,591600,37444896.00,0.01937804,0.004845,1.0000
SZ300630,2018-02-06,60.5000,61.8700,56.9200,59.1500,762277,45248560.00,0.02496861,0.006242,1.0000
SZ300630,2018-02-07,60.4800,61.8000,59.1500,59.7100,320616,19431810.00,0.01050187,0.002625,1.0000
SZ300630,2018-02-08,59.7100,63.2900,59.0200,62.1100,397755,24573046.00,0.01302858,0.003257,1.0000
SZ300630,2018-02-09,60.4000,63.5800,59.7100,60.9900,374646,23088356.00,0.01227164,0.003068,1.0000
SZ300630,2018-02-12,61.9000,63.9000,61.0000,63.6100,262246,16533475.00,0.00858995,0.002147,1.0000
SZ300630,2018-02-13,63.6200,65.8000,63.3800,64.3600,318786,20608202.00,0.01044193,0.002610,1.0000
SZ300630,2018-02-14,63.6800,65.5000,63.6800,65.4000,143300,9298423.00,0.00469383,0.001173,1.0000
SZ300630,2018-02-22,65.8800,66.8000,65.1000,65.6300,171307,11268798.00,0.00561121,0.001403,1.0000
SZ300630,2018-02-23,65.6000,65.6000,62.1800,62.8500,530726,33552732.00,0.01738409,0.004346,1.0000
SZ300630,2018-02-26,63.0000,65.3500,63.0000,65.0000,502873,32436200.00,0.01647176,0.004118,1.0000
SZ300630,2018-02-27,65.5500,65.5500,64.2000,64.6400,235120,15263503.00,0.00770143,0.001925,1.0000
SZ300630,2018-02-28,64.1600,71.1000,64.1600,71.1000,708645,48596204.00,0.02321188,0.005803,1.0000
SZ300630,2018-03-01,71.5800,72.2300,69.5000,71.1500,382849,27192138.00,0.01254033,0.003135,1.0000
SZ300630,2018-03-02,73.0000,73.0000,70.0100,70.0800,268718,19043530.00,0.00880194,0.002200,1.0000
SZ300630,2018-03-05,69.9400,70.6700,69.1100,70.1300,285308,19925592.00,0.00934535,0.002336,1.0000
SZ300630,2018-03-06,69.9900,72.7900,69.2000,72.3500,384394,27642590.00,0.01259094,0.003148,1.0000
SZ300630,2018-03-07,72.7800,75.0000,72.1200,74.0000,451500,33349972.00,0.01478902,0.003697,1.0000
SZ300630,2018-03-08,73.7000,76.6600,73.1100,76.3600,630208,47810932.00,0.02064265,0.005161,1.0000
SZ300630,2018-03-09,76.0100,76.9900,74.8400,76.3300,447889,34084696.00,0.01467074,0.003668,1.0000
