代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300034,2010-04-16,29.0200,29.7000,28.8100,29.2700,1230200,36150320.00,0.04100667,0.010446,1.0000
SZ300034,2010-04-19,29.2700,29.5800,28.3000,28.4100,1494300,43261172.00,0.04981000,0.012688,1.0000
SZ300034,2010-04-20,28.4500,28.8600,27.5000,28.1600,1317000,36810696.00,0.04390000,0.011183,1.0000
SZ300034,2010-04-21,28.1700,29.2200,28.0000,29.0700,1482300,42570980.00,0.04941000,0.012586,1.0000
SZ300034,2010-04-22,29.0800,29.8400,28.6700,29.3000,1929600,56684176.00,0.06432000,0.016384,1.0000
SZ300034,2010-04-23,29.2000,29.6900,28.7100,28.7400,1493800,43517104.00,0.04979333,0.012684,1.0000
SZ300034,2010-04-26,28.7400,28.7400,27.8600,28.2000,1272800,35733676.00,0.04242667,0.010807,1.0000
SZ300034,2010-04-27,28.0000,28.1000,26.5000,26.9200,1562100,42359328.00,0.05207000,0.013264,1.0000
SZ300034,2010-04-28,26.6000,27.5900,26.5000,27.1800,1099900,29833992.00,0.03666333,0.009339,1.0000
SZ300034,2010-04-29,27.2500,27.4700,26.5600,26.5700,923600,24976880.00,0.03078667,0.007842,1.0000
SZ300034,2010-04-30,26.4797,26.4797,24.8748,25.2560,1533800,38899204.00,0.05112667,0.013024,1.0030
SZ300034,2010-05-04,25.0654,25.5569,24.3733,25.2660,723900,18205904.00,0.02413000,0.006147,1.0030
SZ300034,2010-05-05,24.8748,26.0584,24.6241,25.9882,1247800,31759374.00,0.04159333,0.010595,1.0030
SZ300034,2010-05-06,25.7475,26.2590,24.7745,24.8849,1075900,27475952.00,0.03586333,0.009136,1.0030
SZ300034,2010-05-07,24.4736,25.1758,24.1025,24.6742,920700,22654252.00,0.03069000,0.007818,1.0030
SZ300034,2010-05-10,24.5338,25.1055,23.6311,24.5438,1188700,28846412.00,0.03962333,0.010093,1.0030
SZ300034,2010-05-11,25.2259,25.2660,23.9019,24.0624,1167400,28666992.00,0.03891333,0.009912,1.0030
SZ300034,2010-05-12,23.7715,24.2530,22.9390,23.0794,1796900,41707328.00,0.05989667,0.015258,1.0030
SZ300034,2010-05-13,22.9691,23.4205,22.2871,23.3402,1314000,30093156.00,0.04380000,0.011157,1.0030
SZ300034,2010-05-14,23.0694,23.6913,22.9490,23.5609,973300,22757832.00,0.03244333,0.008264,1.0030
SZ300034,2010-05-17,23.2500,23.2500,21.2038,21.9661,1444200,32175240.00,0.04814000,0.012263,1.0030
SZ300034,2010-05-18,21.6652,22.2670,21.0634,21.9661,1212000,26099858.00,0.04040000,0.010291,1.0030
SZ300034,2010-05-19,21.7655,22.7685,21.5649,22.1868,1239900,27520484.00,0.04133000,0.010528,1.0030
SZ300034,2010-05-20,22.1567,22.6682,21.6652,21.7655,954900,21090676.00,0.03183000,0.008108,1.0030
SZ300034,2010-05-21,21.0734,22.5177,20.9631,22.4275,1350400,29431324.00,0.04501333,0.011466,1.0030
SZ300034,2010-05-24,22.6682,23.5609,22.4676,23.3904,2195500,50682884.00,0.07318333,0.018642,1.0030
SZ300034,2010-05-25,23.0895,23.5208,22.8788,22.9691,1881500,43399492.00,0.06271667,0.015976,1.0030
SZ300034,2010-05-26,22.8287,23.3503,22.7986,22.9490,1125900,25878160.00,0.03753000,0.009560,1.0030
SZ300034,2010-05-27,23.0193,24.2329,22.5679,24.0524,2492200,58596612.00,0.08307333,0.021161,1.0030
SZ300034,2010-05-28,24.3733,24.4536,23.7715,24.0524,2033200,48788588.00,0.06777333,0.017264,1.0030
SZ300034,2010-05-31,23.9521,23.9621,23.0694,23.1797,1680500,39469344.00,0.05601667,0.014269,1.0030
SZ300034,2010-06-01,23.0694,23.2199,22.2670,22.9892,1386900,31500380.00,0.04623000,0.011776,1.0030
SZ300034,2010-06-02,22.8086,23.5609,22.4174,23.5609,929400,21290172.00,0.03098000,0.007892,1.0030
SZ300034,2010-06-03,23.7214,25.5669,23.5910,24.2630,2832000,69420656.00,0.09440000,0.024047,1.0030
SZ300034,2010-06-04,23.7816,25.0755,23.7816,24.9651,2493300,61327576.00,0.08311000,0.021171,1.0030
SZ300034,2010-06-07,24.1828,26.0684,24.1828,25.8277,3315600,83799936.00,0.11052000,0.028153,1.0030
SZ300034,2010-06-08,25.7776,25.9280,25.1055,25.5067,1978500,50146436.00,0.06595000,0.016800,1.0030
SZ300034,2010-06-09,25.5870,26.1587,25.2660,25.4867,2458500,62923856.00,0.08195000,0.020875,1.0030
SZ300034,2010-06-10,25.4867,26.0383,25.3362,25.8277,1826100,46774772.00,0.06087000,0.015505,1.0030
SZ300034,2010-06-11,25.7575,26.4797,25.6271,26.2690,2102800,54647652.00,0.07009333,0.017855,1.0030
SZ300034,2010-06-17,26.2690,26.6101,24.5539,24.5539,1775300,45013044.00,0.05917667,0.015074,1.0030
SZ300034,2010-06-18,24.3733,24.6141,23.3904,23.4104,1502800,35723560.00,0.05009333,0.012760,1.0030
SZ300034,2010-06-21,23.4806,24.4536,23.1797,24.4135,908000,21728716.00,0.03026667,0.007710,1.0030
SZ300034,2010-06-22,24.2329,24.9952,24.2329,24.3834,953800,23447500.00,0.03179333,0.008099,1.0030
SZ300034,2010-06-23,24.2429,24.6542,23.7715,24.2730,877000,21165496.00,0.02923333,0.007447,1.0030
SZ300034,2010-06-24,24.2229,24.5739,23.8819,24.2229,665000,16075950.00,0.02216667,0.005647,1.0030
SZ300034,2010-06-25,23.9721,24.1226,23.0794,23.3503,815000,19117768.00,0.02716667,0.006920,1.0030
SZ300034,2010-06-28,23.3503,23.4606,22.9791,23.0694,597500,13827145.00,0.01991667,0.005073,1.0030
SZ300034,2010-06-29,23.1296,23.2700,21.2640,21.3041,1086000,23660408.00,0.03620000,0.009221,1.0030
SZ300034,2010-06-30,21.0634,21.2941,20.2810,21.2038,941800,19462172.00,0.03139333,0.007997,1.0030
SZ300034,2010-07-01,21.0634,21.2239,20.6220,20.7324,656600,13664526.00,0.02188667,0.005575,1.0030
SZ300034,2010-07-02,20.5619,21.0634,20.0403,20.8628,867400,17706368.00,0.02891333,0.007365,1.0030
SZ300034,2010-07-05,20.3713,20.9631,20.1607,20.8226,672200,13773562.00,0.02240667,0.005708,1.0030
SZ300034,2010-07-06,20.6521,21.5548,20.5719,21.4445,970500,20631700.00,0.03235000,0.008241,1.0030
SZ300034,2010-07-07,21.5448,21.6652,21.0734,21.5448,1055600,22552822.00,0.03518667,0.008963,1.0030
SZ300034,2010-07-08,21.6251,21.6953,21.0634,21.2539,745000,15855673.00,0.02483333,0.006326,1.0030
SZ300034,2010-07-09,21.2740,22.2670,21.0834,22.0062,1173900,25506024.00,0.03913000,0.009968,1.0030
SZ300034,2010-07-12,22.0062,22.2670,21.7655,22.2570,923500,20259032.00,0.03078333,0.007841,1.0030
SZ300034,2010-07-13,22.0664,22.0664,21.3843,21.9460,931000,20181716.00,0.03103333,0.007905,1.0030
SZ300034,2010-07-14,22.4375,24.1426,22.4375,24.1426,1477900,35059632.00,0.04926333,0.012549,1.0030
SZ300034,2010-07-15,25.0755,25.4666,23.1797,23.2500,4296600,104475400.00,0.14322000,0.036483,1.0030
SZ300034,2010-07-16,22.6582,23.0694,22.1767,23.0193,1657700,37320188.00,0.05525667,0.014076,1.0030
SZ300034,2010-07-19,22.5980,23.5709,22.4877,23.4004,1436500,33153166.00,0.04788333,0.012197,1.0030
SZ300034,2010-07-20,23.3603,24.3232,23.3202,23.9922,1799600,42879052.00,0.05998667,0.015280,1.0030
SZ300034,2010-07-21,24.0223,24.8648,23.5810,23.9822,1696400,41102116.00,0.05654667,0.014404,1.0030
SZ300034,2010-07-22,23.7715,24.3733,23.7715,24.2429,1260600,30291688.00,0.04202000,0.010704,1.0030
SZ300034,2010-07-23,24.2530,24.5539,23.7715,24.1025,1443000,34726276.00,0.04810000,0.012253,1.0030
SZ300034,2010-07-26,24.1928,25.2560,24.1928,24.5037,1546000,38073400.00,0.05153333,0.013127,1.0030
SZ300034,2010-07-27,24.5238,24.8247,24.2329,24.4235,1048700,25620120.00,0.03495667,0.008905,1.0030
SZ300034,2010-07-28,24.2429,24.8347,24.1727,24.6742,1637600,40060992.00,0.05458667,0.013905,1.0030
SZ300034,2010-07-29,24.7244,25.0454,24.3232,24.9350,1838100,45229264.00,0.06127000,0.015607,1.0030
SZ300034,2010-07-30,24.9350,25.4666,24.6742,25.1958,2037500,51073724.00,0.06791667,0.017300,1.0030
SZ300034,2010-08-02,25.5569,25.5669,24.9551,25.3061,1694000,42641264.00,0.05646667,0.014384,1.0030
SZ300034,2010-08-03,25.4767,25.4867,24.2730,24.4235,2103700,52050672.00,0.07012333,0.017863,1.0030
SZ300034,2010-08-04,24.2730,24.7144,24.0323,24.5639,1377500,33453636.00,0.04591667,0.011696,1.0030
SZ300034,2010-08-05,24.2831,24.6241,24.1226,24.2028,1653800,40149700.00,0.05512667,0.014042,1.0030
SZ300034,2010-08-06,24.1727,24.8548,24.0925,24.7645,1422900,34692660.00,0.04743000,0.012082,1.0030
SZ300034,2010-08-09,24.7645,25.2761,24.6742,25.2560,1849900,46041184.00,0.06166333,0.015708,1.0030
SZ300034,2010-08-10,25.2560,25.3362,24.0825,24.2129,1892400,46659036.00,0.06308000,0.016068,1.0030
SZ300034,2010-08-11,24.0825,24.3232,23.8317,24.1126,1118700,26869792.00,0.03729000,0.009499,1.0030
SZ300034,2010-08-12,23.9922,24.4736,23.7615,23.9721,1034900,24843300.00,0.03449667,0.008787,1.0030
SZ300034,2010-08-13,23.9822,24.5539,23.7715,24.4837,995500,24065468.00,0.03318333,0.008453,1.0030
SZ300034,2010-08-16,24.4636,26.8709,24.1828,26.3192,4706300,121465992.00,0.15687667,0.039961,1.0030
SZ300034,2010-08-17,26.0985,26.2690,25.7074,26.0684,2386500,61921440.00,0.07955000,0.020264,1.0030
SZ300034,2010-08-19,25.9280,26.2791,25.5770,26.1086,2366300,61209296.00,0.07887667,0.020092,1.0030
SZ300034,2010-08-20,26.0785,27.0614,25.7274,25.9581,2530500,66773448.00,0.08435000,0.021487,1.0030
SZ300034,2010-08-23,26.0283,27.0313,26.0283,26.4797,2249900,59569492.00,0.07499667,0.019104,1.0030
SZ300034,2010-08-24,26.5298,26.6803,25.7374,26.0183,1516300,39403224.00,0.05054333,0.012875,1.0030
SZ300034,2010-08-25,25.6973,26.0283,24.8748,24.8748,1832800,46374544.00,0.06109333,0.015562,1.0030
SZ300034,2010-08-26,25.5770,25.5770,24.8247,24.9852,1100500,27579436.00,0.03668333,0.009344,1.0030
SZ300034,2010-08-27,24.9751,25.5268,24.5840,25.3362,1183900,29639436.00,0.03946333,0.010053,1.0030
SZ300034,2010-08-30,25.5168,26.3092,25.3864,26.2791,1649200,42816456.00,0.05497333,0.014003,1.0030
SZ300034,2010-08-31,26.3292,26.5298,25.8779,26.2891,1576500,41259876.00,0.05255000,0.013386,1.0030
SZ300034,2010-09-01,26.3794,28.0243,26.3092,27.3322,4935400,133399200.00,0.16451333,0.041907,1.0030
SZ300034,2010-09-02,27.2821,27.5429,26.8809,27.5028,2563800,69443288.00,0.08546000,0.021769,1.0030
SZ300034,2010-09-03,27.5830,28.5660,27.2821,27.6432,2547000,70612584.00,0.08490000,0.021627,1.0030
SZ300034,2010-09-06,27.6632,27.7836,26.3493,26.4997,2121700,56496452.00,0.07072333,0.018015,1.0030
SZ300034,2010-09-07,26.5098,26.7505,26.3794,26.6201,992100,26225228.00,0.03307000,0.008424,1.0030
SZ300034,2010-09-08,26.6703,27.2721,26.0785,27.0113,1462700,38853616.00,0.04875667,0.012420,1.0030
SZ300034,2010-09-09,27.2620,27.2721,26.2791,26.2991,1418000,37827884.00,0.04726667,0.012040,1.0030
SZ300034,2010-09-10,26.1888,26.8006,25.8879,26.7605,1351900,35724596.00,0.04506333,0.011479,1.0030
SZ300034,2010-09-13,26.7605,27.2821,26.7605,27.0815,1431300,38574212.00,0.04771000,0.012153,1.0030
SZ300034,2010-09-14,27.0715,28.1347,26.9812,27.7836,2743400,76138808.00,0.09144667,0.023294,1.0030
SZ300034,2010-09-15,27.8338,28.1347,26.5900,26.8307,1853900,50371908.00,0.06179667,0.015742,1.0030
SZ300034,2010-09-16,26.7806,26.8809,25.1256,25.4767,1313900,33991556.00,0.04379667,0.011156,1.0030
SZ300034,2010-09-17,25.2259,26.5699,25.2259,25.9481,1336400,34585000.00,0.04454667,0.011347,1.0030
SZ300034,2010-09-20,26.0885,26.5298,25.3764,25.7374,914100,23422462.00,0.03047000,0.007762,1.0030
SZ300034,2010-09-21,25.6773,25.8578,25.2861,25.2861,327200,8324191.00,0.01090667,0.002778,1.0030
SZ300034,2010-09-27,25.1758,26.1788,25.1657,26.1687,731000,18715960.00,0.02436667,0.006207,1.0030
SZ300034,2010-09-28,25.9080,26.9511,25.9080,26.7806,1199500,31833272.00,0.03998333,0.010185,1.0030
SZ300034,2010-09-29,26.7304,27.2821,26.3493,26.7806,711900,18886062.00,0.02373000,0.006045,1.0030
SZ300034,2010-09-30,26.7706,27.4426,26.5198,27.1316,934100,25206692.00,0.03113667,0.007931,1.0030
SZ300034,2010-10-08,27.1417,27.9641,27.1417,27.5529,1483200,40891896.00,0.04944000,0.012594,1.0030
SZ300034,2010-10-11,27.4426,27.6733,26.0785,26.5399,1739500,46408616.00,0.05798333,0.014770,1.0030
SZ300034,2010-10-12,26.3794,27.4325,26.2390,27.2721,1735400,46408528.00,0.05784667,0.014735,1.0030
SZ300034,2010-10-13,27.3724,29.3383,27.3724,28.7866,3644800,104121656.00,0.12149333,0.030948,1.0030
SZ300034,2010-10-14,28.8769,28.8769,27.7836,28.3353,2330100,65585912.00,0.07767000,0.019785,1.0030
SZ300034,2010-10-15,28.3353,28.3353,27.3322,28.0945,1786500,49749588.00,0.05955000,0.015169,1.0030
SZ300034,2010-10-18,28.0243,28.0644,26.6301,27.2520,1402900,37911276.00,0.04676333,0.011912,1.0030
SZ300034,2010-10-19,27.4626,29.9100,27.4325,29.1878,3294000,95697680.00,0.10980000,0.027969,1.0030
SZ300034,2010-10-20,28.6863,30.3313,28.6763,28.8568,2928800,85934304.00,0.09762667,0.024869,1.0030
SZ300034,2010-10-21,28.7967,30.1909,28.2450,29.8899,2235100,64967588.00,0.07450333,0.018978,1.0030
SZ300034,2010-10-22,29.8498,32.6884,29.2881,31.4547,3651400,113759328.00,0.12171333,0.031004,1.0030
SZ300034,2010-10-25,31.2641,31.9963,31.0936,31.6954,2145200,67505312.00,0.07150667,0.018215,1.0030
SZ300034,2010-10-26,31.4948,32.5580,30.6222,32.0163,2261100,70708616.00,0.07537000,0.019199,1.0030
SZ300034,2010-10-27,31.6151,32.2872,30.7826,30.7826,1518200,47758240.00,0.05060667,0.012891,1.0030
SZ300034,2010-10-28,30.3915,30.8930,30.1407,30.3714,1078000,32710056.00,0.03593333,0.009153,1.0030
SZ300034,2010-10-29,30.3413,32.4476,30.3413,31.9562,2228600,70583536.00,0.07428667,0.018923,1.0030
SZ300034,2010-11-01,31.7857,34.3333,31.6051,33.8218,2363700,79217264.00,0.07879000,0.020070,1.0030
SZ300034,2010-11-02,33.8519,34.6242,32.5780,32.5981,2338400,78291560.00,0.07794667,0.019855,1.0030
SZ300034,2010-11-03,32.0063,32.5981,30.5921,30.6924,1664500,52474376.00,0.05548333,0.014133,1.0030
SZ300034,2010-11-04,31.0735,31.9863,30.6222,31.7857,1356000,42194956.00,0.04520000,0.011514,1.0030
SZ300034,2010-11-05,31.9963,32.5881,30.9832,31.4747,1510700,47404368.00,0.05035667,0.012827,1.0030
SZ300034,2010-11-09,32.0966,32.9592,31.7154,31.8860,1634400,52541992.00,0.05448000,0.013878,1.0030
SZ300034,2010-11-10,31.8860,32.4878,31.4847,32.2771,904300,29003104.00,0.03014333,0.007678,1.0030
SZ300034,2010-11-11,31.9461,32.6984,31.2039,31.2942,1532400,49175556.00,0.05108000,0.013012,1.0030
SZ300034,2010-11-12,31.0936,31.2841,28.3654,28.5058,2398000,71028536.00,0.07993333,0.020362,1.0030
SZ300034,2010-11-15,29.2781,29.9802,28.6964,29.9802,1750700,51469584.00,0.05835667,0.014865,1.0030
SZ300034,2010-11-16,30.0906,31.0735,29.1076,29.9802,1948900,59020720.00,0.06496333,0.016548,1.0030
SZ300034,2010-11-17,29.4386,30.8930,29.2982,30.1407,1504000,45367572.00,0.05013333,0.012771,1.0030
SZ300034,2010-11-18,30.6823,30.9732,29.9301,30.3614,722300,21810476.00,0.02407667,0.006133,1.0030
SZ300034,2010-11-19,30.5820,31.1939,30.1507,31.1939,1068700,32747638.00,0.03562333,0.009074,1.0030
SZ300034,2010-11-22,31.1939,31.9662,30.8930,31.3443,1291100,40623996.00,0.04303667,0.010963,1.0030
SZ300034,2010-11-23,31.3544,31.3544,29.8899,30.8729,1135400,34399140.00,0.03784667,0.009641,1.0030
SZ300034,2010-11-24,30.6823,31.4045,30.1106,31.3042,1106200,34372976.00,0.03687333,0.009393,1.0030
SZ300034,2010-11-25,31.3945,32.3975,31.3945,31.6151,1428300,45425400.00,0.04761000,0.012128,1.0030
SZ300034,2010-11-26,31.7957,32.9893,31.5048,32.4978,1627000,52621404.00,0.05423333,0.013815,1.0030
SZ300034,2010-11-29,32.3875,33.6513,32.1267,33.4808,1724400,57084052.00,0.05748000,0.014642,1.0030
SZ300034,2010-11-30,33.4908,33.5209,31.1939,32.2671,1431100,45872360.00,0.04770333,0.012152,1.0030
SZ300034,2010-12-01,32.1367,32.1969,31.3343,31.5249,712800,22539252.00,0.02376000,0.006052,1.0030
SZ300034,2010-12-02,32.0765,32.4978,31.4948,32.4075,1202600,38343636.00,0.04008667,0.010211,1.0030
SZ300034,2010-12-03,32.4075,32.5479,30.5921,30.9933,843700,26422934.00,0.02812333,0.007164,1.0030
SZ300034,2010-12-06,30.5118,31.0936,29.9401,30.4115,548500,16653269.00,0.01828333,0.004657,1.0030
SZ300034,2010-12-07,30.5118,31.1939,30.0103,30.9933,478200,14589132.00,0.01594000,0.004060,1.0030
SZ300034,2010-12-08,30.6121,31.7154,30.5921,31.2039,465500,14512711.00,0.01551667,0.003953,1.0030
SZ300034,2010-12-09,31.0936,32.1668,30.7927,31.2841,832000,26296210.00,0.02773333,0.007065,1.0030
SZ300034,2010-12-10,31.4948,32.6984,31.3443,32.0966,906700,29056604.00,0.03022333,0.007699,1.0030
SZ300034,2010-12-13,32.1969,34.4035,32.1969,33.6312,1984500,66055180.00,0.06615000,0.016850,1.0030
SZ300034,2010-12-14,33.8619,33.8619,33.0896,33.3504,971400,32285452.00,0.03238000,0.008248,1.0030
SZ300034,2010-12-15,33.3403,35.0053,33.1999,34.2230,1703200,58557936.00,0.05677333,0.014462,1.0030
SZ300034,2010-12-16,33.9221,35.5771,33.6212,34.2029,1612300,55910996.00,0.05374333,0.013690,1.0030
SZ300034,2010-12-17,34.2029,34.4336,33.7014,34.2029,672400,22802872.00,0.02241333,0.005709,1.0030
SZ300034,2010-12-20,34.2029,35.5971,33.3002,35.3464,2222500,77176352.00,0.07408333,0.018871,1.0030
SZ300034,2010-12-21,35.2561,36.1287,34.7044,36.1087,1479100,52350348.00,0.04930333,0.012559,1.0030
SZ300034,2010-12-22,36.0084,36.9913,34.8047,35.0956,1496900,53515156.00,0.04989667,0.012710,1.0030
SZ300034,2010-12-23,34.2230,35.1057,34.2230,34.2731,883700,30559520.00,0.02945667,0.007504,1.0030
SZ300034,2010-12-24,33.8017,34.1026,32.8188,33.1899,833900,27732808.00,0.02779667,0.007081,1.0030
