代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603568,2015-07-02,35.4000,38.6800,34.7000,35.5500,7450400,274041088.00,0.16267249,0.016418,1.0000
SH603568,2015-07-03,33.1800,37.0600,32.0000,33.2700,6666100,226125168.00,0.14554803,0.014690,1.0000
SH603568,2015-07-06,36.6000,36.6000,30.6800,33.5600,7334700,253447312.00,0.16014629,0.016163,1.0000
SH603568,2015-07-07,32.0000,32.4000,30.2000,30.2000,3301700,101885984.00,0.07208952,0.007276,1.0000
SH603568,2015-07-08,27.1800,27.1800,27.1800,27.1800,343700,9341766.00,0.00750437,0.000757,1.0000
SH603568,2015-07-09,24.4600,29.9000,24.4600,29.9000,7238600,200740128.00,0.15804803,0.015951,1.0000
SH603568,2015-07-10,30.7700,32.8900,30.1200,32.8900,4570000,148254240.00,0.09978166,0.010071,1.0000
SH603568,2015-07-13,35.4400,36.1800,33.6000,36.1800,8238700,290820480.00,0.17988428,0.018155,1.0000
SH603568,2015-07-14,36.0200,38.8000,34.5100,35.8200,11379800,417257152.00,0.24846725,0.025077,1.0000
SH603568,2015-07-15,34.0200,34.9400,32.2400,32.2400,6212600,205417904.00,0.13564629,0.013690,1.0000
SH603568,2015-07-16,29.5000,33.4900,29.5000,31.6300,4233600,133959424.00,0.09243668,0.009329,1.0000
SH603568,2015-07-17,31.8600,34.2000,31.5100,33.7000,4294100,141717888.00,0.09375764,0.009463,1.0000
SH603568,2015-07-20,33.7000,34.4900,32.6000,33.4200,4769400,159554784.00,0.10413537,0.010510,1.0000
SH603568,2015-07-21,33.0000,36.5000,32.1200,36.1200,6874800,236641776.00,0.15010480,0.015149,1.0000
SH603568,2015-07-22,35.2000,37.6500,34.0000,37.0000,8221800,294681024.00,0.17951528,0.018118,1.0000
SH603568,2015-07-23,36.8000,40.6800,36.1700,39.6400,11326600,438983488.00,0.24730568,0.024959,1.0000
SH603568,2015-07-24,39.4200,40.7000,38.0000,39.7100,11202800,441245120.00,0.24460262,0.024687,1.0000
SH603568,2015-07-27,39.0100,42.9100,35.7400,36.5000,11795700,476658784.00,0.25754803,0.025993,1.0000
SH603568,2015-07-28,33.5000,37.7000,32.8800,34.7900,7884200,275597856.00,0.17214410,0.017374,1.0000
SH603568,2015-07-29,35.6500,38.2700,34.1600,38.2700,6817300,246416320.00,0.14884934,0.015023,1.0000
SH603568,2015-07-30,38.3900,40.6200,37.5000,37.9100,10318100,403925440.00,0.22528603,0.022737,1.0000
SH603568,2015-07-31,37.0900,41.3000,36.1800,39.6000,11158700,437150016.00,0.24363974,0.024589,1.0000
SH603568,2015-08-03,39.0100,42.0500,38.2800,41.9200,13174200,531194400.00,0.28764629,0.029031,1.0000
SH603568,2015-08-04,42.1800,43.9900,37.7300,43.4100,14987200,612233920.00,0.32723144,0.033026,1.0000
SH603568,2015-08-05,41.3800,45.3900,41.0000,42.9800,13231700,573874112.00,0.28890175,0.029158,1.0000
SH603568,2015-08-06,41.2100,42.5000,39.1300,40.9300,8335800,340629248.00,0.18200437,0.018369,1.0000
SH603568,2015-08-07,40.6000,42.8800,40.2200,42.1100,7862800,327471104.00,0.17167686,0.017327,1.0000
SH603568,2015-08-10,42.0700,46.3200,41.6500,46.3200,16287600,722389184.00,0.35562445,0.035892,1.0000
SH603568,2015-08-11,45.5000,50.8500,45.0000,48.0100,13482200,638954304.00,0.29437118,0.029710,1.0000
SH603568,2015-08-12,46.5200,49.7800,45.5000,47.8500,9880100,470306048.00,0.21572271,0.021772,1.0000
SH603568,2015-08-13,46.9600,49.5000,46.1900,47.7600,6265600,296587072.00,0.13680349,0.013807,1.0000
SH603568,2015-08-14,48.0600,49.3200,46.5000,46.7600,5678800,273484928.00,0.12399127,0.012514,1.0000
SH603568,2015-08-17,45.9700,48.1200,43.7200,46.4300,7253400,326962176.00,0.15837118,0.015984,1.0000
SH603568,2015-08-18,45.6900,46.7000,41.7900,41.7900,4155600,184360144.00,0.09073362,0.009157,1.0000
SH603568,2015-08-19,39.9800,42.1800,37.6200,41.5200,5676000,226005744.00,0.12393013,0.012508,1.0000
SH603568,2015-08-20,41.0000,43.5100,40.5100,43.3800,8993700,384998080.00,0.19636900,0.019819,1.0000
SH603568,2015-08-21,42.1000,44.3100,41.2100,43.8100,8765700,379391584.00,0.19139083,0.019316,1.0000
SH603568,2015-08-24,43.0000,44.2000,39.8800,43.5900,9968000,424281344.00,0.21764192,0.021966,1.0000
SH603568,2015-08-25,43.8800,47.9500,39.2300,47.9500,14519700,661589568.00,0.31702402,0.031996,1.0000
SH603568,2015-08-26,47.7700,52.7500,46.2600,52.7500,15451300,793259584.00,0.33736463,0.034049,1.0000
SH603568,2015-08-27,51.5000,58.0300,47.4800,58.0000,17015400,861189120.00,0.37151528,0.037495,1.0000
SH603568,2015-08-28,55.0000,61.0000,53.5000,60.9700,17134100,974685056.00,0.37410699,0.037757,1.0000
SH603568,2015-08-31,57.9800,59.9600,55.0000,56.7800,9952200,576475776.00,0.21729694,0.021931,1.0000
SH603568,2015-09-01,56.9000,60.7700,54.0200,59.2300,11259200,661013568.00,0.24583406,0.024811,1.0000
SH603568,2015-09-02,56.8800,60.2500,53.3100,59.6500,9364100,536790656.00,0.20445633,0.020635,1.0000
SH603568,2015-09-07,59.8800,62.5800,58.2000,61.3600,6440900,388886368.00,0.14063100,0.014193,1.0000
SH603568,2015-09-08,60.3700,62.4000,59.1100,61.9300,5538800,338544352.00,0.12093450,0.012205,1.0000
SH603568,2015-09-09,62.0500,64.7600,60.8500,62.2700,6909700,429160128.00,0.15086681,0.015226,1.0000
SH603568,2015-09-10,60.7600,61.0000,56.0400,59.3700,9057500,525879936.00,0.19776201,0.019959,1.0000
SH603568,2015-09-11,57.0200,58.2000,55.1100,56.7700,3676200,208694672.00,0.08026638,0.008101,1.0000
SH603568,2015-09-14,57.1000,57.1000,52.9000,54.4000,4677400,255996928.00,0.10212664,0.010307,1.0000
SH603568,2015-09-15,55.0700,57.0400,54.0200,56.9900,6150000,344999744.00,0.13427948,0.013552,1.0000
SH603568,2015-09-16,56.8000,62.0000,54.7500,59.7500,7221900,421024704.00,0.15768341,0.015914,1.0000
SH603568,2015-09-17,58.6000,58.6200,55.5500,56.7400,5960200,339055456.00,0.13013537,0.013134,1.0000
SH603568,2015-09-18,57.0000,59.5500,55.1000,59.4900,6109200,350641856.00,0.13338865,0.013462,1.0000
SH603568,2015-09-21,58.2000,59.8400,56.7000,58.2200,3262400,190660976.00,0.07123144,0.007189,1.0000
SH603568,2015-09-22,57.5100,59.0000,55.5000,56.1200,3621200,206357248.00,0.07906550,0.007980,1.0000
SH603568,2015-09-23,56.1000,57.4900,55.1000,57.2400,3891400,220771344.00,0.08496507,0.008575,1.0000
SH603568,2015-09-24,57.3200,58.0000,55.8100,56.0400,1809600,102547904.00,0.03951092,0.003988,1.0000
SH603568,2015-09-25,56.0000,56.0000,50.4400,50.4400,2454100,129445840.00,0.05358297,0.005408,1.0000
SH603568,2015-09-28,50.4400,52.1000,47.0000,51.9200,2617300,129476288.00,0.05714629,0.005768,1.0000
SH603568,2015-09-29,49.5000,52.3000,49.0100,51.2700,1720600,86528504.00,0.03756769,0.003792,1.0000
SH603568,2015-09-30,51.0100,53.4000,50.6100,53.1800,1988700,103209120.00,0.04342140,0.004382,1.0000
SH603568,2015-10-08,53.5000,55.3300,53.5000,54.4200,1879900,102891792.00,0.04104585,0.004143,1.0000
SH603568,2015-10-09,53.8000,54.0000,52.0100,53.6300,1560100,82862216.00,0.03406332,0.003438,1.0000
SH603568,2015-10-12,53.6300,55.9800,53.2900,55.0100,2758300,150513632.00,0.06022489,0.006078,1.0000
SH603568,2015-10-13,54.0500,55.5000,53.5300,55.1700,2007400,109065712.00,0.04382969,0.004424,1.0000
SH603568,2015-10-14,55.0000,55.9500,54.0800,55.7100,1860100,102354400.00,0.04061354,0.004099,1.0000
SH603568,2015-10-15,55.7500,58.1500,55.2500,57.1700,2731500,154777056.00,0.05963974,0.006019,1.0000
SH603568,2015-10-16,57.1000,57.9800,56.0300,57.3400,2382900,136102336.00,0.05202838,0.005251,1.0000
SH603568,2015-10-19,57.3500,57.3500,54.9500,56.5100,1951100,109700528.00,0.04260044,0.004299,1.0000
SH603568,2015-10-20,56.5000,56.5200,55.1000,56.1100,1611000,89883032.00,0.03517467,0.003550,1.0000
SH603568,2015-10-21,56.1800,61.7200,56.1100,61.6800,6498900,383483936.00,0.14189738,0.014321,1.0000
SH603568,2015-10-22,63.0000,67.8500,61.9000,67.8500,8072500,532343040.00,0.17625546,0.017789,1.0000
SH603568,2015-10-23,69.0100,71.2000,65.5000,66.4700,8408300,575348480.00,0.18358734,0.018529,1.0000
SH603568,2015-10-26,65.0000,65.7000,60.0000,62.6800,6491400,405305536.00,0.14173362,0.014305,1.0000
SH603568,2015-10-27,61.8000,64.3100,60.3800,63.4600,4077000,255199744.00,0.08901747,0.008984,1.0000
SH603568,2015-10-28,63.0000,63.0000,57.8000,62.1900,5587000,338071712.00,0.12198690,0.012312,1.0000
SH603568,2015-10-29,61.0000,62.0000,59.5000,60.9300,2892700,174988288.00,0.06315939,0.006374,1.0000
SH603568,2015-10-30,60.3000,61.0400,58.5000,59.4200,2339400,139670752.00,0.05107860,0.005155,1.0000
SH603568,2015-11-02,57.8000,61.5800,56.9000,60.2000,3380700,202538304.00,0.07381441,0.007450,1.0000
SH603568,2015-11-03,60.0000,62.0000,58.8900,61.9500,3547700,214678768.00,0.07746070,0.007818,1.0000
SH603568,2015-11-04,62.0000,63.9500,61.0000,63.1800,3940900,246292944.00,0.08604585,0.008684,1.0000
SH603568,2015-11-05,63.1000,64.4900,61.5700,64.1600,6774800,425117504.00,0.14792140,0.014929,1.0000
SH603568,2015-11-06,64.5000,67.8000,64.0800,67.4100,4776100,312392576.00,0.10428166,0.010525,1.0000
SH603568,2015-11-09,67.4700,68.0000,64.8000,65.7900,5275800,349434304.00,0.11519214,0.011626,1.0000
SH603568,2015-11-10,65.3200,65.3200,63.0100,63.3900,3809100,244879488.00,0.08316812,0.008394,1.0000
SH603568,2015-11-11,63.5000,65.2000,63.1100,63.9900,3807100,244496544.00,0.08312445,0.008389,1.0000
SH603568,2015-11-12,64.7700,66.4900,62.3100,65.8900,6087800,392048992.00,0.13292140,0.013415,1.0000
SH603568,2015-11-13,65.8000,68.7600,63.1800,63.3800,5993300,392758048.00,0.13085808,0.013207,1.0000
SH603568,2015-11-16,60.5000,62.7500,60.0000,62.3600,3034700,187098160.00,0.06625983,0.006687,1.0000
SH603568,2015-11-17,62.6800,65.1600,61.8500,64.7600,5219800,333275264.00,0.11396943,0.011502,1.0000
SH603568,2015-11-18,64.8900,65.1000,60.1200,61.7100,3464500,217013776.00,0.07564410,0.007634,1.0000
SH603568,2015-11-19,61.4100,62.7800,60.8500,62.6900,2672700,164914560.00,0.05835590,0.005890,1.0000
SH603568,2015-11-20,62.3100,62.7700,60.8800,61.9300,2920100,180164592.00,0.06375764,0.006435,1.0000
SH603568,2015-11-23,61.8900,62.7400,60.5500,60.9300,2588000,159506384.00,0.05650655,0.005703,1.0000
SH603568,2015-11-24,60.9400,61.4900,60.5000,61.3700,2011600,122861888.00,0.04392140,0.004433,1.0000
SH603568,2015-11-25,61.5000,61.9900,61.1300,61.6200,2651200,163148080.00,0.05788646,0.005842,1.0000
SH603568,2015-11-26,61.9900,63.9900,61.6800,62.4700,4715200,297349440.00,0.10295197,0.010390,1.0000
SH603568,2015-11-27,62.6800,62.7500,56.2200,57.7200,4761500,280056384.00,0.10396288,0.010493,1.0000
SH603568,2015-11-30,58.0000,58.3000,52.0000,55.6600,3324900,182500016.00,0.07259607,0.007327,1.0000
SH603568,2015-12-01,55.0000,56.9800,53.3000,54.7100,3200400,176288848.00,0.06987773,0.007052,1.0000
SH603568,2015-12-02,54.7900,55.1000,50.5000,53.0200,2850400,148957024.00,0.06223581,0.006281,1.0000
SH603568,2015-12-03,54.1000,57.8000,53.8000,56.0200,3670100,206033984.00,0.08013319,0.008087,1.0000
SH603568,2015-12-04,56.3900,56.3900,54.5100,54.8600,2448000,135484992.00,0.05344978,0.005394,1.0000
SH603568,2015-12-07,55.4000,55.4000,53.2200,54.7800,1929000,104420888.00,0.04211790,0.004251,1.0000
SH603568,2015-12-08,54.5100,55.6000,54.0000,54.7900,2640200,145373504.00,0.05764629,0.005818,1.0000
SH603568,2015-12-09,54.9300,55.4500,52.5500,53.7900,2125200,114126384.00,0.04640175,0.004683,1.0000
SH603568,2015-12-10,53.9900,53.9900,52.4000,52.8300,1739900,92104912.00,0.03798908,0.003834,1.0000
SH603568,2015-12-11,52.7800,53.8300,52.2300,52.8300,1352800,71626760.00,0.02953712,0.002981,1.0000
SH603568,2015-12-14,52.8500,53.9700,52.8000,53.6000,1880100,100575280.00,0.04105022,0.004143,1.0000
SH603568,2015-12-15,53.9500,53.9800,53.0000,53.2400,1989600,105820824.00,0.04344105,0.004384,1.0000
SH603568,2015-12-16,53.6700,54.5000,53.0700,53.8100,2544100,136682816.00,0.05554803,0.005606,1.0000
SH603568,2015-12-17,54.0100,55.4000,54.0000,55.2300,4046600,221292992.00,0.08835371,0.008917,1.0000
SH603568,2015-12-18,54.8500,55.1900,53.0000,53.4900,3140500,169148720.00,0.06856987,0.006920,1.0000
SH603568,2015-12-21,52.9600,54.3000,52.1400,53.4500,1837200,98294448.00,0.04011354,0.004048,1.0000
SH603568,2015-12-22,53.6200,53.8700,52.5400,52.9200,2201900,116594992.00,0.04807642,0.004852,1.0000
SH603568,2015-12-23,53.0300,53.2600,52.4000,52.5500,2150500,113542528.00,0.04695415,0.004739,1.0000
SH603568,2015-12-24,52.4800,52.5000,51.5000,52.0900,1718800,89228208.00,0.03752838,0.003788,1.0000
SH603568,2015-12-25,52.1600,52.5000,51.4600,52.0900,3252600,169060736.00,0.07101747,0.007167,1.0000
SH603568,2015-12-28,53.0000,53.4000,52.4600,52.5900,3083900,163431584.00,0.06733406,0.006796,1.0000
SH603568,2015-12-29,53.0000,53.3500,51.2500,52.5100,1852400,96683888.00,0.04044541,0.004082,1.0000
SH603568,2015-12-30,52.5700,52.9000,51.7200,51.9900,1629200,84759272.00,0.03557205,0.003590,1.0000
SH603568,2015-12-31,52.1500,52.2800,50.6800,50.7000,1780900,91520344.00,0.03888428,0.003924,1.0000
SH603568,2016-01-04,50.3000,50.5300,45.6300,45.6300,2152500,102345896.00,0.04699782,0.004743,1.0000
SH603568,2016-01-05,42.0400,45.1400,41.1800,42.4500,2895700,123992392.00,0.06322489,0.006381,1.0000
SH603568,2016-01-06,42.8300,43.6000,42.0300,43.0300,2802900,119992624.00,0.06119869,0.006177,1.0000
SH603568,2016-01-07,42.4500,42.9000,38.7300,40.2700,1576700,63364944.00,0.03442576,0.003474,1.0000
SH603568,2016-01-08,41.6000,41.8500,38.0500,40.0400,3148600,127501104.00,0.06874672,0.006938,1.0000
SH603568,2016-01-11,38.2300,39.2500,36.0400,36.0400,3027300,113762456.00,0.06609825,0.006671,1.0000
SH603568,2016-01-12,36.1000,36.7000,35.0000,36.1800,2548900,91659928.00,0.05565284,0.005617,1.0000
SH603568,2016-01-13,36.4500,36.5800,33.6100,33.6900,2540400,90227880.00,0.05546725,0.005598,1.0000
SH603568,2016-01-14,32.5000,34.8100,31.8000,34.5600,4414500,147836848.00,0.09638646,0.009728,1.0000
SH603568,2016-01-15,34.0200,34.3000,31.8000,31.9800,3018400,100491400.00,0.06590393,0.006651,1.0000
SH603568,2016-01-18,30.9000,35.1800,30.5100,35.1800,5771000,196716544.00,0.12600437,0.012717,1.0000
SH603568,2016-01-19,35.1800,38.5000,34.9800,37.7300,8174900,295577856.00,0.17849127,0.018014,1.0000
SH603568,2016-01-20,37.0000,37.4000,36.0300,36.7100,5559500,204362560.00,0.12138646,0.012251,1.0000
SH603568,2016-01-21,36.1000,37.3900,34.1700,34.6900,5093600,184684048.00,0.11121397,0.011224,1.0000
SH603568,2016-01-22,35.3000,36.3000,33.9800,36.2000,4435800,157199264.00,0.09685153,0.009775,1.0000
SH603568,2016-01-25,36.6000,37.4400,36.1000,36.8000,3898300,143410784.00,0.08511572,0.008590,1.0000
SH603568,2016-01-26,36.1100,36.1100,33.1200,33.1200,3921000,135234032.00,0.08561135,0.008640,1.0000
SH603568,2016-01-27,33.0000,33.5000,30.2200,32.9000,3296800,105910792.00,0.07198253,0.007265,1.0000
SH603568,2016-01-28,32.0800,32.6300,31.2300,31.6000,2502400,80069240.00,0.05463755,0.005514,1.0000
SH603568,2016-01-29,31.5900,34.5000,31.2000,33.7200,2846700,94140992.00,0.06215502,0.006273,1.0000
SH603568,2016-02-01,33.3100,34.5000,32.8100,33.2300,2445200,82093048.00,0.05338865,0.005388,1.0000
SH603568,2016-02-02,33.5000,34.9300,33.2200,34.4000,2445500,84086856.00,0.05339520,0.005389,1.0000
SH603568,2016-02-03,33.8000,34.9700,33.3900,34.4400,1943900,66059384.00,0.04244323,0.004284,1.0000
SH603568,2016-02-04,34.7600,35.4000,34.6500,35.0500,3607400,126267664.00,0.07876419,0.007949,1.0000
SH603568,2016-02-05,35.1000,35.3400,34.4000,34.5100,2446400,85117696.00,0.05341485,0.005391,1.0000
SH603568,2016-02-15,33.0600,33.9800,32.4100,33.4900,1713000,56875896.00,0.03740175,0.003775,1.0000
SH603568,2016-02-16,33.7100,35.3500,33.7100,35.2000,3151400,109376256.00,0.06880786,0.006944,1.0000
SH603568,2016-02-17,34.9100,35.8500,34.7400,35.7100,3627000,127950664.00,0.07919214,0.007993,1.0000
SH603568,2016-02-18,35.9300,36.4200,35.3500,35.9000,3736400,134189328.00,0.08158079,0.008234,1.0000
SH603568,2016-02-19,35.7900,36.5800,35.4900,36.3700,3440400,124215536.00,0.07511790,0.007581,1.0000
SH603568,2016-02-22,36.8000,39.5000,36.7700,38.7900,5518200,211343552.00,0.12048472,0.012160,1.0000
SH603568,2016-02-23,38.3400,38.7700,37.1400,37.8500,4498100,170257952.00,0.09821179,0.009912,1.0000
SH603568,2016-02-24,37.6100,38.1200,36.4000,37.5800,3761700,140485824.00,0.08213319,0.008289,1.0000
SH603568,2016-02-25,37.6000,37.6000,33.8200,33.8300,4458500,158281056.00,0.09734716,0.009825,1.0000
SH603568,2016-02-26,33.8300,34.8400,32.8800,34.1900,3039200,103203376.00,0.06635808,0.006697,1.0000
SH603568,2016-02-29,33.4000,33.9300,30.7700,30.8100,3592300,113174432.00,0.07843450,0.007916,1.0000
SH603568,2016-03-01,30.9700,31.7000,30.3300,31.4800,2045600,63746104.00,0.04466376,0.004508,1.0000
SH603568,2016-03-02,31.4100,33.2600,31.4100,33.1100,2623200,84771896.00,0.05727511,0.005781,1.0000
SH603568,2016-03-03,33.1800,34.2300,32.8000,33.2700,2915300,97349872.00,0.06365284,0.006424,1.0000
SH603568,2016-03-04,33.0100,33.4200,31.0500,31.4200,2541300,81910232.00,0.05548690,0.005600,1.0000
SH603568,2016-03-07,31.7800,33.1000,31.7000,32.3000,2062200,66940500.00,0.04502620,0.004544,1.0000
SH603568,2016-03-08,32.3100,32.4800,30.4000,32.4500,1991800,62770932.00,0.04348908,0.004389,1.0000
SH603568,2016-03-09,32.0100,32.2000,31.0500,31.3800,1488600,47131172.00,0.03250218,0.003280,1.0000
SH603568,2016-03-10,31.5700,31.7500,30.8100,30.8700,1363100,42563068.00,0.02976201,0.003004,1.0000
SH603568,2016-03-11,30.5700,32.4800,30.4800,31.9000,2499300,79165888.00,0.05456987,0.005507,1.0000
SH603568,2016-03-14,32.4800,33.4700,32.0900,33.1400,3393400,111870888.00,0.07409170,0.007478,1.0000
SH603568,2016-03-15,32.9000,33.1100,32.2500,32.3600,1898100,61903948.00,0.04144323,0.004183,1.0000
SH603568,2016-03-16,32.5000,32.7800,31.5100,31.7400,1520400,48626840.00,0.03319651,0.003350,1.0000
SH603568,2016-03-17,31.7800,32.9700,31.5600,32.7300,2613200,84720576.00,0.05705677,0.005758,1.0000
SH603568,2016-03-18,32.9800,34.3000,32.6600,33.9600,4583700,154289712.00,0.10008079,0.010101,1.0000
SH603568,2016-03-21,34.4700,35.2400,34.4700,34.9000,4666300,162501376.00,0.10188428,0.010283,1.0000
SH603568,2016-03-22,34.7500,36.0000,34.2000,35.1600,4200400,148361888.00,0.09171179,0.009256,1.0000
SH603568,2016-03-23,34.7100,35.9500,34.7100,35.8400,3730100,131717184.00,0.08144323,0.008220,1.0000
SH603568,2016-03-24,35.5400,35.7900,35.0000,35.0100,3781900,133555592.00,0.08257424,0.008334,1.0000
SH603568,2016-03-25,34.8000,35.2400,34.3400,34.8800,2353900,81887328.00,0.05139520,0.005187,1.0000
SH603568,2016-03-28,35.1600,35.8300,34.3000,34.5600,2605200,91557664.00,0.05688210,0.005741,1.0000
SH603568,2016-03-29,34.5800,34.7900,33.6500,34.1400,2197300,74969344.00,0.04797598,0.004842,1.0000
SH603568,2016-03-30,34.4000,35.4800,34.4000,35.4600,2572000,89758192.00,0.05615721,0.005668,1.0000
SH603568,2016-03-31,35.5100,36.9800,35.5000,36.4500,5291200,191917808.00,0.11552838,0.011660,1.0000
SH603568,2016-04-01,36.2800,36.2800,35.1400,35.7200,2997100,106575304.00,0.06543886,0.006604,1.0000
SH603568,2016-04-05,35.5900,36.7300,35.4900,36.5600,3102900,112348920.00,0.06774891,0.006838,1.0000
SH603568,2016-04-06,36.5600,36.5600,35.8200,36.3100,2724300,98724816.00,0.05948253,0.006003,1.0000
SH603568,2016-04-07,36.6100,36.7800,35.4100,35.4800,2929300,105631448.00,0.06395852,0.006455,1.0000
SH603568,2016-04-08,34.9900,35.1000,34.5600,34.9800,2397200,83501840.00,0.05234061,0.005283,1.0000
SH603568,2016-04-11,35.4000,36.4500,35.2000,36.3100,3057700,109823568.00,0.06676201,0.006738,1.0000
SH603568,2016-04-12,36.0200,37.7900,36.0200,37.0800,5820300,214893008.00,0.12708079,0.012826,1.0000
SH603568,2016-04-13,36.9500,37.8300,36.9500,37.2800,5092700,190868160.00,0.11119432,0.011222,1.0000
SH603568,2016-04-14,37.4000,38.8800,37.3300,38.6000,5254100,200655920.00,0.11471834,0.011578,1.0000
SH603568,2016-04-15,38.4000,38.8300,37.6800,38.0200,3642300,138840960.00,0.07952620,0.008026,1.0000
SH603568,2016-04-18,38.0700,38.2900,36.7500,38.1200,3835700,143359776.00,0.08374891,0.008452,1.0000
SH603568,2016-04-19,38.1000,38.5000,37.4100,37.7100,2822500,106833592.00,0.06162664,0.006220,1.0000
SH603568,2016-04-20,37.7000,38.0900,34.1500,34.7200,3908600,140542496.00,0.08534061,0.008613,1.0000
SH603568,2016-04-21,34.7200,35.3200,33.8100,34.0300,2287700,79651496.00,0.04994978,0.005041,1.0000
SH603568,2016-04-22,33.9700,34.3000,33.4000,34.2900,1739000,59029812.00,0.03796943,0.003832,1.0000
SH603568,2016-04-25,34.0600,34.5000,33.0900,33.5300,1597500,53751120.00,0.03487991,0.003520,1.0000
SH603568,2016-04-26,33.5900,33.9900,33.2300,33.9600,1772800,59623424.00,0.03870742,0.003907,1.0000
SH603568,2016-04-27,33.9500,34.4900,33.8300,34.0400,1548500,52841316.00,0.03381004,0.003412,1.0000
SH603568,2016-04-28,34.0000,34.1500,33.1000,33.6800,1331500,44670884.00,0.02907205,0.002934,1.0000
SH603568,2016-04-29,33.4600,34.0000,33.3800,33.7800,1200700,40500364.00,0.02621616,0.002646,1.0000
SH603568,2016-05-03,33.7800,35.1500,33.5000,35.1200,1892500,65190316.00,0.04132096,0.004170,1.0000
SH603568,2016-05-04,35.1500,35.2800,34.7100,34.9000,1845500,64557984.00,0.04029476,0.004067,1.0000
SH603568,2016-05-05,34.7900,35.3500,34.7600,35.2400,1625700,56979572.00,0.03549563,0.003582,1.0000
SH603568,2016-05-06,35.4300,35.4300,33.5000,33.5200,2588000,89200640.00,0.05650655,0.005703,1.0000
SH603568,2016-05-09,33.3000,33.3000,31.9800,32.1200,1897200,61350672.00,0.04142358,0.004181,1.0000
SH603568,2016-05-10,32.1000,32.4500,32.0300,32.2500,922000,29710234.00,0.02013100,0.002032,1.0000
SH603568,2016-05-11,32.4400,32.4900,31.8900,31.9600,1012500,32551190.00,0.02210699,0.002231,1.0000
SH603568,2016-05-12,31.2300,31.7500,30.8000,31.6900,1045600,32747488.00,0.02282969,0.002304,1.0000
SH603568,2016-05-13,31.6300,32.3000,31.6300,32.1000,1127100,36148420.00,0.02460917,0.002484,1.0000
SH603568,2016-05-16,32.2000,32.2900,31.4000,32.1700,912000,29124380.00,0.01991266,0.002010,1.0000
SH603568,2016-05-17,32.2500,32.2700,31.5000,31.8400,1094700,34917036.00,0.02390175,0.002412,1.0000
SH603568,2016-05-18,31.6800,31.6800,30.6500,30.8100,1268100,39351284.00,0.02768777,0.002794,1.0000
