代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002561,2011-07-15,16.5500,16.8500,16.4500,16.4800,3597300,59799564.00,0.05139000,0.008652,1.0000
SZ002561,2011-07-18,16.4900,16.7800,16.4500,16.5300,3184400,52911184.00,0.04549143,0.007659,1.0000
SZ002561,2011-07-19,16.4600,16.6300,16.2100,16.2200,2554300,41709292.00,0.03649000,0.006144,1.0000
SZ002561,2011-07-20,16.3000,16.4800,16.1000,16.4400,2067500,33768072.00,0.02953571,0.004973,1.0000
SZ002561,2011-07-21,16.4700,16.4900,16.1500,16.1600,1353600,22021546.00,0.01933714,0.003256,1.0000
SZ002561,2011-07-22,16.2200,16.4000,16.1600,16.2200,1220100,19845404.00,0.01743000,0.002935,1.0000
SZ002561,2011-07-25,16.2200,16.2200,15.2200,15.2900,2343300,36875276.00,0.03347571,0.005636,1.0000
SZ002561,2011-07-26,15.2900,15.4400,15.1000,15.3200,1191300,18181536.00,0.01701857,0.002865,1.0000
SZ002561,2011-07-27,15.3700,15.5500,15.2200,15.5000,1282900,19743842.00,0.01832714,0.003086,1.0000
SZ002561,2011-07-28,15.3600,15.3900,15.1900,15.3300,1034600,15813491.00,0.01478000,0.002488,1.0000
SZ002561,2011-07-29,15.3300,15.4500,15.2500,15.2500,842900,12934495.00,0.01204143,0.002027,1.0000
SZ002561,2011-08-01,15.2000,15.5500,15.1700,15.4600,791900,12217658.00,0.01131286,0.001905,1.0000
SZ002561,2011-08-02,15.5000,15.5500,15.0200,15.3700,889200,13535908.00,0.01270286,0.002139,1.0000
SZ002561,2011-08-03,15.2900,15.6900,15.1100,15.6700,2022500,31463752.00,0.02889286,0.004865,1.0000
SZ002561,2011-08-04,15.9600,17.2000,15.9600,16.6200,9434200,158158304.00,0.13477429,0.022691,1.0000
SZ002561,2011-08-05,16.0000,16.4000,15.6900,16.2000,4897200,78995640.00,0.06996000,0.011779,1.0000
SZ002561,2011-08-08,16.0000,16.0000,14.7000,15.1000,3933800,60677452.00,0.05619714,0.009462,1.0000
SZ002561,2011-08-09,14.6000,15.5800,14.4200,15.2800,3011200,45239436.00,0.04301714,0.007243,1.0000
SZ002561,2011-08-10,15.6500,15.7500,15.3300,15.3800,2926300,45419828.00,0.04180429,0.007038,1.0000
SZ002561,2011-08-11,15.0100,16.2600,15.0100,16.2000,4707300,74255144.00,0.06724714,0.011322,1.0000
SZ002561,2011-08-12,16.3500,16.8800,16.2000,16.2100,5986400,98470912.00,0.08552000,0.014399,1.0000
SZ002561,2011-08-15,16.2000,16.6600,16.1800,16.4900,4381700,72124680.00,0.06259571,0.010539,1.0000
SZ002561,2011-08-16,16.5300,16.8500,16.3800,16.6700,4838300,80425376.00,0.06911857,0.011637,1.0000
SZ002561,2011-08-17,16.5700,16.7700,16.4700,16.5700,3518900,58572404.00,0.05027000,0.008464,1.0000
SZ002561,2011-08-18,16.5400,16.6600,16.0700,16.1500,3124700,50858236.00,0.04463857,0.007516,1.0000
SZ002561,2011-08-19,15.7400,16.0400,15.6100,15.8300,3030700,48104320.00,0.04329571,0.007289,1.0000
SZ002561,2011-08-22,15.9400,16.2800,15.8500,16.1600,2986400,48145912.00,0.04266286,0.007183,1.0000
SZ002561,2011-08-23,16.1600,16.6200,16.1300,16.6200,3570800,58751960.00,0.05101143,0.008589,1.0000
SZ002561,2011-08-24,16.7000,17.2900,16.6200,16.9700,10572800,179668304.00,0.15104000,0.025430,1.0000
SZ002561,2011-08-25,16.9100,17.1900,16.7200,17.0800,5740700,97309640.00,0.08201000,0.013808,1.0000
SZ002561,2011-08-29,17.1000,17.1400,16.5000,16.6400,4350200,73119152.00,0.06214571,0.010463,1.0000
SZ002561,2011-08-30,16.6800,17.1800,16.6500,16.6600,4037900,68421984.00,0.05768429,0.009712,1.0000
SZ002561,2011-08-31,16.6500,16.8000,16.4800,16.5600,2419000,40158136.00,0.03455714,0.005818,1.0000
SZ002561,2011-09-01,16.6100,17.0000,16.6100,16.7800,2590200,43524708.00,0.03700286,0.006230,1.0000
SZ002561,2011-09-02,16.7100,16.7300,16.3500,16.4100,1763900,29103690.00,0.02519857,0.004243,1.0000
SZ002561,2011-09-05,16.2500,16.2500,15.9600,15.9800,1824200,29293980.00,0.02606000,0.004388,1.0000
SZ002561,2011-09-06,15.8000,16.0900,15.7100,16.0900,1252000,19982656.00,0.01788571,0.003011,1.0000
SZ002561,2011-09-07,16.1600,16.6000,16.1500,16.5900,1933400,31666804.00,0.02762000,0.004650,1.0000
SZ002561,2011-09-08,16.7327,16.7327,16.2229,16.2331,1722700,27827916.00,0.02461000,0.004143,1.0196
SZ002561,2011-09-09,16.2229,16.4370,16.1005,16.1005,1376600,21879588.00,0.01966571,0.003311,1.0196
SZ002561,2011-09-13,15.8558,15.8558,15.4071,15.5193,1504300,23032860.00,0.02149000,0.003618,1.0196
SZ002561,2011-09-14,15.6315,15.7742,15.3969,15.7538,1116700,17085256.00,0.01595286,0.002686,1.0196
SZ002561,2011-09-15,15.8048,15.8762,15.5601,15.5601,1457300,22494772.00,0.02081857,0.003505,1.0196
SZ002561,2011-09-16,15.6315,15.7844,15.6213,15.6417,826100,12709417.00,0.01180143,0.001987,1.0196
SZ002561,2011-09-19,15.6926,15.6926,15.1930,15.2032,1226600,18415512.00,0.01752286,0.002950,1.0196
SZ002561,2011-09-20,15.2746,15.4989,15.1930,15.3765,635100,9558128.00,0.00907286,0.001528,1.0196
SZ002561,2011-09-21,15.3765,15.8864,15.3154,15.8864,1674800,25795828.00,0.02392571,0.004028,1.0196
SZ002561,2011-09-22,15.7946,15.8252,15.3969,15.4071,1325400,20313842.00,0.01893429,0.003188,1.0196
SZ002561,2011-09-23,15.0910,15.4173,15.0706,15.4071,885300,13266448.00,0.01264714,0.002129,1.0196
SZ002561,2011-09-26,15.2950,15.4887,15.2746,15.3052,791700,11933276.00,0.01131000,0.001904,1.0196
SZ002561,2011-09-27,15.3765,15.4989,15.2746,15.4071,708500,10694325.00,0.01012143,0.001704,1.0196
SZ002561,2011-09-28,15.5091,15.6009,15.1624,15.1624,891700,13435523.00,0.01273857,0.002145,1.0196
SZ002561,2011-09-29,15.1114,15.1420,14.8463,14.8871,872700,12831258.00,0.01246714,0.002099,1.0196
SZ002561,2011-09-30,14.9381,15.0706,14.5812,14.7138,837300,12125346.00,0.01196143,0.002014,1.0196
SZ002561,2011-10-10,14.8361,14.8361,14.5098,14.5200,651100,9335211.00,0.00930143,0.001566,1.0196
SZ002561,2011-10-11,14.8769,14.9891,14.1835,14.3059,1015800,14523991.00,0.01451143,0.002443,1.0196
SZ002561,2011-10-12,14.3263,14.8361,14.2549,14.7851,1036600,14880612.00,0.01480857,0.002493,1.0196
SZ002561,2011-10-13,14.7647,14.9381,14.6628,14.8973,1167200,16999452.00,0.01667429,0.002807,1.0196
SZ002561,2011-10-14,14.8463,14.8769,14.6526,14.8259,737500,10671349.00,0.01053571,0.001774,1.0196
SZ002561,2011-10-17,14.8259,15.0197,14.8055,15.0197,820300,12004564.00,0.01171857,0.001973,1.0196
SZ002561,2011-10-18,14.8871,14.9891,14.5812,14.6118,747600,10832757.00,0.01068000,0.001798,1.0196
SZ002561,2011-10-19,14.6220,14.7647,14.4894,14.6220,512000,7346494.00,0.00731429,0.001231,1.0196
SZ002561,2011-10-20,14.5608,14.5608,13.8878,14.0612,1028900,14331224.00,0.01469857,0.002475,1.0196
SZ002561,2011-10-21,14.0612,14.1325,13.8674,13.8776,678000,9276042.00,0.00968571,0.001631,1.0196
SZ002561,2011-10-24,13.9694,14.2243,13.6635,14.1529,737800,10092573.00,0.01054000,0.001775,1.0196
SZ002561,2011-10-25,14.1427,14.4588,13.9184,14.4486,1304600,18243208.00,0.01863714,0.003138,1.0196
SZ002561,2011-10-26,14.3263,14.7036,14.2855,14.4792,1338300,19030618.00,0.01911857,0.003219,1.0196
SZ002561,2011-10-27,14.6016,14.7036,14.3569,14.4181,1183200,16869988.00,0.01690286,0.002846,1.0196
SZ002561,2011-10-28,14.6118,14.7036,14.4792,14.6730,1191100,17067324.00,0.01701571,0.002865,1.0196
SZ002561,2011-10-31,14.6730,14.7647,14.6118,14.7138,918800,13242981.00,0.01312571,0.002210,1.0196
SZ002561,2011-11-01,14.6628,14.8055,14.5098,14.6016,1362700,19587682.00,0.01946714,0.003278,1.0196
SZ002561,2011-11-02,14.3263,14.7443,14.2957,14.7443,1698900,24174402.00,0.02427000,0.004086,1.0196
SZ002561,2011-11-03,14.7545,15.0706,14.7443,14.8157,2393000,35019684.00,0.03418571,0.005756,1.0196
SZ002561,2011-11-04,14.9483,14.9891,14.7851,14.9177,1555500,22688794.00,0.02222143,0.003741,1.0196
SZ002561,2011-11-07,14.8871,15.2134,14.8157,14.9483,1583300,23343104.00,0.02261857,0.003808,1.0196
SZ002561,2011-11-08,14.9177,15.0401,14.6934,14.7443,1227700,17940180.00,0.01753857,0.002953,1.0196
SZ002561,2011-11-09,14.7545,14.9381,14.5812,14.9381,1206800,17523868.00,0.01724000,0.002903,1.0196
SZ002561,2011-11-10,14.7851,14.9279,14.6934,14.7647,1179800,17113220.00,0.01685429,0.002838,1.0196
SZ002561,2011-11-11,14.7240,14.9381,14.7036,14.7545,956100,13899145.00,0.01365857,0.002300,1.0196
SZ002561,2011-11-14,14.8157,15.1012,14.8157,15.0502,1471100,21639516.00,0.02101571,0.003538,1.0196
SZ002561,2011-11-15,14.9891,15.1318,14.9279,15.1216,1353500,19988160.00,0.01933571,0.003255,1.0196
SZ002561,2011-11-16,15.1522,15.1624,14.6016,14.7138,1623100,23639170.00,0.02318714,0.003904,1.0196
SZ002561,2011-11-17,14.7138,14.8157,14.6016,14.6628,725300,10471450.00,0.01036143,0.001745,1.0196
SZ002561,2011-11-18,14.5404,14.6220,14.1733,14.2243,1391700,19573364.00,0.01988143,0.003347,1.0196
SZ002561,2011-11-21,14.1835,14.3161,14.0816,14.2447,568600,7904518.00,0.00812286,0.001368,1.0196
SZ002561,2011-11-22,14.1325,14.2447,14.0408,14.2447,501000,6956700.00,0.00715714,0.001205,1.0196
SZ002561,2011-11-23,14.2753,14.3161,14.0918,14.0918,816800,11359522.00,0.01166857,0.001965,1.0196
SZ002561,2011-11-24,14.0510,14.2345,13.9184,14.1733,562800,7774106.00,0.00804000,0.001354,1.0196
SZ002561,2011-11-25,14.2039,14.2651,14.0714,14.1325,459300,6387375.00,0.00656143,0.001105,1.0196
SZ002561,2011-11-28,14.1631,14.2651,14.0612,14.2243,469600,6518680.00,0.00670857,0.001129,1.0196
SZ002561,2011-11-29,14.2753,14.4588,14.2753,14.4384,1118400,15786570.00,0.01597714,0.002690,1.0196
SZ002561,2011-11-30,14.3875,14.4384,13.6839,13.7961,1291500,17756324.00,0.01845000,0.003106,1.0196
SZ002561,2011-12-01,14.1224,14.2651,13.9796,14.0102,1049800,14562907.00,0.01499714,0.002525,1.0196
SZ002561,2011-12-02,13.9592,13.9592,13.6737,13.7859,751500,10172930.00,0.01073571,0.001808,1.0196
SZ002561,2011-12-05,13.7349,13.8266,13.4494,13.4494,754500,10135227.00,0.01077857,0.001815,1.0196
SZ002561,2011-12-06,13.4392,13.5615,13.4188,13.5004,355100,4697317.00,0.00507286,0.000854,1.0196
SZ002561,2011-12-07,13.5411,13.6125,13.5004,13.5207,380400,5054971.00,0.00543429,0.000915,1.0196
SZ002561,2011-12-08,13.5309,13.6635,13.3576,13.5615,467500,6201249.00,0.00667857,0.001124,1.0196
SZ002561,2011-12-09,13.5411,13.5921,13.3576,13.4086,509000,6715921.00,0.00727143,0.001224,1.0196
SZ002561,2011-12-12,13.5207,13.5207,13.2760,13.3168,367900,4812816.00,0.00525571,0.000885,1.0196
SZ002561,2011-12-13,13.3066,13.3066,12.7458,12.7764,882200,11211467.00,0.01260286,0.002122,1.0196
SZ002561,2011-12-14,12.8682,12.8682,12.5215,12.5827,437000,5447406.00,0.00624286,0.001051,1.0196
SZ002561,2011-12-15,12.6438,12.6438,12.2564,12.3073,611800,7424645.00,0.00874000,0.001472,1.0196
SZ002561,2011-12-16,12.3889,12.6132,12.2971,12.6132,729500,8907092.00,0.01042143,0.001755,1.0196
SZ002561,2011-12-19,12.4501,12.5419,12.1340,12.4705,640500,7765980.00,0.00915000,0.001541,1.0196
SZ002561,2011-12-20,12.4297,12.6336,12.3889,12.5215,601400,7390020.00,0.00859143,0.001447,1.0196
SZ002561,2011-12-21,12.5827,12.6540,12.3481,12.3481,627000,7715953.00,0.00895714,0.001508,1.0196
SZ002561,2011-12-22,12.2462,12.2869,11.7261,11.9301,1086100,12706403.00,0.01551571,0.002612,1.0196
SZ002561,2011-12-23,11.9301,12.1238,11.8281,11.9810,657900,7724222.00,0.00939857,0.001582,1.0196
SZ002561,2011-12-26,11.9810,12.1544,11.8893,12.0014,461600,5461206.00,0.00659429,0.001110,1.0196
SZ002561,2011-12-27,12.0014,12.0320,11.7873,11.8587,477600,5571770.00,0.00682286,0.001149,1.0196
SZ002561,2011-12-28,11.8281,11.8893,11.4202,11.5222,895200,10166440.00,0.01278857,0.002153,1.0196
SZ002561,2011-12-29,11.5018,11.5936,11.3183,11.4100,952400,10730971.00,0.01360571,0.002291,1.0196
SZ002561,2011-12-30,11.4712,11.7465,11.4202,11.7261,1808900,20493080.00,0.02584143,0.004351,1.0196
SZ002561,2012-01-04,12.0320,12.7458,12.0218,12.3379,4813900,59101560.00,0.06877000,0.011578,1.0196
SZ002561,2012-01-05,12.0422,12.9191,11.8791,12.4399,3571600,43684596.00,0.05102286,0.008590,1.0196
SZ002561,2012-01-06,12.3583,12.7356,12.0422,12.5623,2043900,24798360.00,0.02919857,0.004916,1.0196
SZ002561,2012-01-09,12.5623,12.9905,12.3991,12.9701,3107900,38810696.00,0.04439857,0.007475,1.0196
SZ002561,2012-01-10,12.8478,13.4902,12.6948,13.3780,4126400,53278480.00,0.05894857,0.009925,1.0196
SZ002561,2012-01-11,13.3372,13.4596,13.1333,13.2658,2228000,29086780.00,0.03182857,0.005359,1.0196
SZ002561,2012-01-12,13.1843,13.5106,13.1741,13.2047,1618800,21131796.00,0.02312571,0.003894,1.0196
SZ002561,2012-01-13,13.1945,13.2556,12.3379,12.4399,3406300,42207044.00,0.04866143,0.008193,1.0196
SZ002561,2012-01-16,12.2360,12.3379,12.0320,12.0830,1402800,16743114.00,0.02004000,0.003374,1.0196
SZ002561,2012-01-17,11.9403,12.8580,11.9403,12.8478,1994700,24507320.00,0.02849571,0.004798,1.0196
SZ002561,2012-01-18,12.8784,12.8988,12.3379,12.6030,1799800,22318012.00,0.02571143,0.004329,1.0196
SZ002561,2012-01-19,12.4807,12.8886,12.4399,12.8784,1172800,14663056.00,0.01675429,0.002821,1.0196
SZ002561,2012-01-20,13.1333,13.1945,12.8988,13.1435,1417800,18174080.00,0.02025429,0.003410,1.0196
SZ002561,2012-01-30,13.1435,13.3576,13.0211,13.2760,1542800,19933214.00,0.02204000,0.003711,1.0196
SZ002561,2012-01-31,13.2556,13.3576,12.7662,13.1027,1913100,24463968.00,0.02733000,0.004601,1.0196
SZ002561,2012-02-01,12.5011,12.6642,12.2666,12.3787,4223600,51579032.00,0.06033714,0.010159,1.0196
SZ002561,2012-02-02,12.3175,12.5521,12.2869,12.5215,1798500,21869618.00,0.02569286,0.004326,1.0196
SZ002561,2012-02-03,12.4399,12.6234,12.3889,12.6234,2592300,31781694.00,0.03703286,0.006235,1.0196
SZ002561,2012-02-06,12.5827,12.6540,12.4195,12.5827,2558900,31398488.00,0.03655571,0.006155,1.0196
SZ002561,2012-02-07,12.5215,12.5215,12.1136,12.2462,2045800,24638148.00,0.02922571,0.004921,1.0196
SZ002561,2012-02-08,12.2666,12.5419,12.2054,12.5113,1913300,23297660.00,0.02733286,0.004602,1.0196
SZ002561,2012-02-09,12.5113,12.7254,12.4603,12.6132,2600900,32163718.00,0.03715571,0.006256,1.0196
SZ002561,2012-02-10,12.6234,12.8478,12.5419,12.7764,3085900,38481528.00,0.04408429,0.007422,1.0196
SZ002561,2012-02-13,12.8376,12.9701,12.6948,12.9497,2861700,36181672.00,0.04088143,0.006883,1.0196
SZ002561,2012-02-14,12.8886,12.9191,12.6948,12.8478,1562500,19590526.00,0.02232143,0.003758,1.0196
SZ002561,2012-02-15,12.7458,13.1027,12.7458,13.0823,2331700,29563406.00,0.03331000,0.005608,1.0196
SZ002561,2012-02-16,13.0517,13.1333,12.7968,12.9191,2251000,28590464.00,0.03215714,0.005414,1.0196
SZ002561,2012-02-17,12.9497,12.9803,12.7968,12.8988,1434400,18157072.00,0.02049143,0.003450,1.0196
SZ002561,2012-02-20,13.0007,13.0925,12.8988,12.8988,2015500,25680460.00,0.02879286,0.004848,1.0196
SZ002561,2012-02-21,12.8988,12.9803,12.6030,12.9395,2014500,25317160.00,0.02877857,0.004845,1.0196
SZ002561,2012-02-23,13.1537,13.3984,13.1027,13.1843,5270600,68458536.00,0.07529429,0.012677,1.0196
