代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002719,2015-03-23,36.2098,36.5812,35.6074,36.4105,2471000,88507264.00,0.07310333,0.026556,1.0038
SZ002719,2015-03-24,36.4105,36.8422,35.0151,36.1194,1973300,71035880.00,0.05837912,0.021207,1.0038
SZ002719,2015-03-25,36.1294,37.8260,35.4669,37.4345,2696900,98938928.00,0.07978647,0.028983,1.0038
SZ002719,2015-03-26,37.8160,40.1450,36.8422,38.0268,3032600,115851568.00,0.08971799,0.032591,1.0038
SZ002719,2015-03-27,38.4384,38.6291,37.6453,38.1472,1194900,45257740.00,0.03535053,0.012841,1.0038
SZ002719,2015-03-30,38.3480,39.1411,37.8862,38.1372,1642500,62776116.00,0.04859256,0.017652,1.0038
SZ002719,2015-03-31,38.0469,41.3396,34.3425,39.0507,3939100,152126672.00,0.11653635,0.042333,1.0038
SZ002719,2015-04-01,39.4422,40.2554,38.8500,39.4724,2486200,98262448.00,0.07355301,0.026719,1.0038
SZ002719,2015-04-02,39.6531,40.2253,39.1511,39.6631,1827600,72148712.00,0.05406865,0.019641,1.0038
SZ002719,2015-04-03,39.7534,41.3596,39.6631,40.9280,2135400,86438256.00,0.06317477,0.022949,1.0038
SZ002719,2015-04-07,41.5604,45.0238,41.2492,45.0238,4171900,181053616.00,0.12342363,0.038372,1.0038
SZ002719,2015-04-08,45.1543,45.1744,42.0122,43.4377,4784100,206681280.00,0.14153526,0.044003,1.0038
SZ002719,2015-04-09,42.9558,43.0662,39.1913,41.1589,2745300,112253736.00,0.08121836,0.025251,1.0038
SZ002719,2015-04-10,40.7874,42.3635,40.3758,42.0021,1801300,75030544.00,0.05329058,0.016568,1.0038
SZ002719,2015-04-13,42.1427,43.9697,42.1427,43.2269,2120900,90956072.00,0.06274579,0.019508,1.0038
SZ002719,2015-04-14,43.2469,44.3311,41.9620,42.9759,2186700,94532504.00,0.06469245,0.020113,1.0038
SZ002719,2015-04-15,42.1929,42.8655,39.6531,39.7434,2193100,89167568.00,0.06488179,0.020172,1.0038
SZ002719,2015-04-16,36.1395,39.3218,36.1395,38.3681,2983600,113091744.00,0.08826835,0.027442,1.0038
SZ002719,2015-04-17,38.1472,38.4384,37.3943,37.7356,2523900,95220976.00,0.07466835,0.023214,1.0038
SZ002719,2015-04-20,37.7356,38.0970,36.1495,36.2399,2289500,84408416.00,0.06773374,0.021058,1.0038
SZ002719,2015-04-21,36.2700,37.8662,36.2499,37.7959,1755600,65178616.00,0.05193857,0.016148,1.0038
SZ002719,2015-04-22,38.1071,39.0306,37.8461,38.7696,2072000,79424304.00,0.06129911,0.019058,1.0038
SZ002719,2015-04-23,39.7434,39.7534,38.1472,38.7998,1968500,76141336.00,0.05823711,0.018106,1.0038
SZ002719,2015-04-24,38.6090,39.3519,38.3179,38.9503,2406100,93226968.00,0.07118329,0.022131,1.0038
SZ002719,2015-04-27,39.4322,40.1450,38.9604,39.1511,2022500,79491520.00,0.05983468,0.018602,1.0038
SZ002719,2015-04-28,39.9542,39.9542,37.3441,37.6553,1663500,63859816.00,0.04921384,0.015300,1.0038
SZ002719,2015-04-29,37.6955,38.6391,37.3642,38.5086,1609800,61316368.00,0.04762515,0.014807,1.0038
SZ002719,2015-04-30,38.4986,39.4523,38.1472,39.1511,1645200,63916304.00,0.04867244,0.015132,1.0038
SZ002719,2015-05-04,39.4924,39.4924,38.4584,39.1411,1067500,41606032.00,0.03158147,0.009819,1.0038
SZ002719,2015-05-05,39.1310,39.3017,37.4244,37.6553,1375800,52428808.00,0.04070237,0.012654,1.0038
SZ002719,2015-05-06,37.9264,38.4283,37.3943,37.3943,1223100,46229132.00,0.03618482,0.011250,1.0038
SZ002719,2015-05-07,37.3542,37.5750,36.3905,37.2237,913200,33729768.00,0.02701658,0.008399,1.0038
SZ002719,2015-05-08,37.3642,39.4523,37.3642,39.3820,1998900,77204424.00,0.05913648,0.018385,1.0038
SZ002719,2015-05-11,39.6430,41.4801,39.6029,41.3496,3200200,128478288.00,0.09467636,0.029435,1.0038
SZ002719,2015-05-12,41.3396,42.0122,40.3357,41.5905,3390000,139074096.00,0.10029150,0.031180,1.0038
SZ002719,2015-05-13,41.2593,41.9118,40.5365,41.7411,2401400,98739584.00,0.07104425,0.022087,1.0038
SZ002719,2015-05-14,41.6608,43.1666,41.4400,42.6747,3459900,146581232.00,0.10235945,0.031823,1.0038
SZ002719,2015-05-15,42.5442,42.5442,41.5604,42.1527,2482900,103835648.00,0.07345539,0.022837,1.0038
SZ002719,2015-05-18,41.8817,44.2207,41.6708,43.3674,4685700,200839744.00,0.13862415,0.043098,1.0038
SZ002719,2015-05-19,43.7489,43.7589,42.3736,43.1666,3610700,154734128.00,0.10682080,0.033210,1.0038
SZ002719,2015-05-20,43.1465,44.6122,42.6948,43.1666,4202400,182721296.00,0.12432595,0.038653,1.0038
SZ002719,2015-05-21,43.2570,47.1620,42.9257,46.5898,5731200,254104400.00,0.16955476,0.052714,1.0038
SZ002719,2015-05-22,47.1922,51.1976,47.1319,49.3706,5932300,288935712.00,0.17550420,0.054564,1.0038
SZ002719,2015-05-25,49.3405,50.6957,47.9852,49.9026,3414400,167493072.00,0.10101336,0.031405,1.0038
SZ002719,2015-05-26,49.9026,54.8015,49.5914,54.2896,4236100,223630496.00,0.12532295,0.038963,1.0038
SZ002719,2015-05-27,54.2193,59.7205,53.2154,59.7205,4200300,238714752.00,0.12426383,0.038633,1.0038
SZ002719,2015-05-28,60.2425,65.6936,58.2248,58.5259,6655900,418702304.00,0.19691155,0.061219,1.0038
SZ002719,2015-05-29,58.2248,63.8264,55.6649,59.2086,5572300,331101376.00,0.16485378,0.051253,1.0038
SZ002719,2015-06-01,59.2086,62.1198,58.7769,60.6341,3355700,203613280.00,0.09927675,0.030865,1.0038
SZ002719,2015-06-02,60.6341,66.6975,60.4032,66.6975,3980800,258887504.00,0.11777003,0.036614,1.0038
SZ002719,2015-06-03,69.3678,70.5323,62.2403,70.2211,5090300,341206432.00,0.15059404,0.046819,1.0038
SZ002719,2015-06-04,68.4442,73.2829,64.6897,69.3276,3311600,227571408.00,0.09797207,0.030459,1.0038
SZ002719,2015-06-05,69.2674,73.6744,67.2496,71.8775,4059700,283523072.00,0.12010424,0.037340,1.0038
SZ002719,2015-06-08,71.7771,72.0782,65.3322,71.2551,3891900,267130384.00,0.11513996,0.035797,1.0038
SZ002719,2015-06-09,68.3639,70.4720,66.6674,67.3600,2910700,198654480.00,0.08611164,0.026772,1.0038
SZ002719,2015-06-10,67.2697,69.3577,65.2519,67.2396,3003600,200454176.00,0.08886004,0.027626,1.0038
SZ002719,2015-06-11,66.2558,67.2295,64.3584,66.5369,1891300,123744640.00,0.05595319,0.017396,1.0038
SZ002719,2015-06-12,65.7538,69.2674,65.7538,68.0627,3101700,211181984.00,0.09176228,0.028529,1.0038
SZ002719,2015-06-15,68.1732,68.7554,63.7461,65.4527,2830500,185800784.00,0.08373896,0.026034,1.0038
SZ002719,2015-06-16,64.4086,65.1515,59.1082,62.9028,2607200,159995232.00,0.07713274,0.023980,1.0038
SZ002719,2015-06-17,61.1360,62.7422,59.3391,61.8488,1392900,84643776.00,0.04120827,0.012812,1.0038
SZ002719,2015-06-18,62.3808,62.7522,58.4757,58.6263,1694200,102575296.00,0.05012208,0.015583,1.0038
SZ002719,2015-06-19,57.2209,59.2286,52.7637,52.7637,1660500,92380712.00,0.04912508,0.015273,1.0038
SZ002719,2015-06-23,52.6231,56.4178,51.2277,55.3436,2565300,139141072.00,0.07589315,0.023595,1.0038
SZ002719,2015-06-24,56.9197,60.1120,56.2270,59.4093,2335200,135974688.00,0.06908575,0.021479,1.0038
SZ002719,2015-06-25,60.1723,65.3322,58.2248,62.3607,3254500,204707760.00,0.09628279,0.029934,1.0038
SZ002719,2015-06-26,62.1399,65.8442,59.6302,62.4009,6383200,401976320.00,0.18884386,0.058711,1.0038
SZ002719,2015-06-29,64.0272,68.6450,60.2325,68.6450,7369700,482298784.00,0.21802898,0.067785,1.0038
SZ002719,2015-06-30,70.2512,74.1663,62.2503,70.2813,7109000,500439872.00,0.21031630,0.065387,1.0038
SZ002719,2015-07-01,68.6550,76.5957,66.2558,73.1524,6840000,500340960.00,0.20235806,0.062913,1.0038
SZ002719,2015-07-02,72.2690,72.2790,65.8341,65.8341,4345100,291084736.00,0.12854766,0.039965,1.0038
SZ002719,2015-07-03,59.2487,66.0851,59.2487,65.2419,7406400,446845184.00,0.21911473,0.068122,1.0038
SZ002719,2015-07-06,71.7670,71.7670,58.7167,58.7167,3174200,206286960.00,0.09390716,0.029196,1.0038
SZ002719,2015-07-07,52.8440,53.2054,52.8440,52.8440,789600,41565360.00,0.02335993,0.007263,1.0038
SZ002719,2015-12-16,58.1325,58.1325,55.2877,58.1325,5031000,289967936.00,0.14883968,0.046274,1.0052
SZ002719,2015-12-17,63.3095,63.9428,61.2990,63.9428,3891300,243603104.00,0.11512221,0.035791,1.0052
SZ002719,2015-12-18,70.3360,70.3360,67.7325,70.3360,5024200,351190496.00,0.14863851,0.046211,1.0052
SZ002719,2015-12-21,72.4571,77.3526,68.6573,70.2657,8667400,623890816.00,0.25642080,0.079721,1.0052
SZ002719,2015-12-22,68.9086,70.8688,67.7023,68.3758,3413000,233356000.00,0.10097194,0.031392,1.0052
SZ002719,2015-12-23,67.1193,68.3658,61.5403,61.5403,8592300,540825472.00,0.25419900,0.079030,1.0052
SZ002719,2015-12-24,60.8165,62.9074,59.0272,59.5298,7231100,434381184.00,0.21392857,0.066510,1.0052
SZ002719,2015-12-25,59.3086,62.6259,59.2182,61.1382,7964500,484113280.00,0.23562585,0.073256,1.0052
SZ002719,2015-12-28,61.2990,62.1635,57.8209,58.1024,5846300,348538464.00,0.17295993,0.053773,1.0052
SZ002719,2015-12-29,58.1024,59.4896,57.8108,59.0774,2969900,173275520.00,0.08786304,0.027316,1.0052
SZ002719,2015-12-30,59.2383,61.9323,58.6050,61.4196,4939900,298202656.00,0.14614453,0.045436,1.0052
SZ002719,2015-12-31,61.9222,61.9222,57.9616,58.0521,3324400,196665184.00,0.09835075,0.030577,1.0052
SZ002719,2016-01-04,57.0871,57.7907,52.2519,52.2519,2775300,147613680.00,0.08210590,0.025527,1.0052
SZ002719,2016-01-05,47.5474,50.0303,47.0247,47.8892,4681300,225685360.00,0.13849398,0.043057,1.0052
SZ002719,2016-01-06,48.2511,50.1309,47.8289,50.1309,3255600,158885072.00,0.09631534,0.029944,1.0052
SZ002719,2016-01-07,49.0553,49.0553,45.1148,45.1148,805000,37166976.00,0.02381553,0.007404,1.0052
SZ002719,2016-01-08,46.2406,46.3411,42.2197,44.2302,3270100,145511296.00,0.09674431,0.030078,1.0052
SZ002719,2016-01-11,42.2499,43.6069,40.7118,40.7521,3717700,156121488.00,0.10998634,0.034195,1.0052
SZ002719,2016-01-12,41.2145,42.7223,40.3098,41.6467,2560000,105593144.00,0.07573635,0.023546,1.0052
SZ002719,2016-01-13,41.8176,42.6017,39.4352,39.4855,2682800,110714128.00,0.07936933,0.024676,1.0052
SZ002719,2016-01-14,37.9977,42.2197,37.2941,41.8075,2801900,111516064.00,0.08289284,0.025771,1.0052
SZ002719,2016-01-15,41.2949,41.5361,38.7818,39.2040,2661000,106574680.00,0.07872439,0.024475,1.0052
SZ002719,2016-01-18,37.8972,40.7118,37.2941,39.8071,2598300,102583656.00,0.07686944,0.023899,1.0052
SZ002719,2016-01-19,39.3849,41.7171,39.1537,41.5060,3691800,149633744.00,0.10922010,0.033956,1.0052
SZ002719,2016-01-20,41.2145,43.3858,41.2044,41.9583,3823900,160430752.00,0.11312822,0.035171,1.0052
SZ002719,2016-01-21,40.7923,42.1292,39.6061,39.6966,3011600,122800880.00,0.08909672,0.027700,1.0052
SZ002719,2016-01-22,40.1087,40.7118,38.3093,40.5510,2376000,94078080.00,0.07029280,0.021854,1.0052
SZ002719,2016-01-25,41.2145,43.8180,40.7621,43.8180,3864600,161696240.00,0.11433231,0.035546,1.0052
SZ002719,2016-01-26,42.2197,43.6974,39.4352,39.4352,3987000,166789520.00,0.11795345,0.036671,1.0052
SZ002719,2016-01-27,39.8574,40.1992,36.6909,39.0130,2838900,107715376.00,0.08398747,0.026112,1.0052
SZ002719,2016-01-28,38.1887,39.1839,35.4746,35.9873,2068700,77009328.00,0.06120148,0.019027,1.0052
SZ002719,2016-01-29,36.2185,38.5707,35.5651,38.0882,2029100,75180904.00,0.06002993,0.018663,1.0052
SZ002719,2016-02-01,37.1935,37.8771,36.1984,36.4899,1582700,58410956.00,0.04682341,0.014557,1.0052
SZ002719,2016-02-02,36.7914,38.1385,36.6909,38.0178,2570600,96321720.00,0.07604995,0.023644,1.0052
SZ002719,2016-02-03,37.4851,38.0379,36.8015,37.7967,1911300,70999696.00,0.05654488,0.017580,1.0052
SZ002719,2016-02-04,38.1787,39.2040,37.8570,38.8522,2334700,89844488.00,0.06907096,0.021474,1.0052
SZ002719,2016-02-05,38.8522,39.1236,37.9072,37.9776,1631300,62273916.00,0.04826121,0.015004,1.0052
SZ002719,2016-02-15,36.1984,37.3343,35.7058,37.0126,1951900,71041392.00,0.05774601,0.017953,1.0052
SZ002719,2016-02-16,37.5052,40.7118,37.2438,40.7118,3429700,134582528.00,0.10146600,0.031546,1.0052
SZ002719,2016-02-17,40.7219,41.8880,39.6061,40.9833,4507300,182428448.00,0.13334627,0.041457,1.0052
SZ002719,2016-02-18,41.5763,43.6773,41.0134,41.8980,4397800,184700400.00,0.13010677,0.040450,1.0052
SZ002719,2016-02-19,42.4006,42.4006,41.0134,42.0086,2869600,118796464.00,0.08489572,0.026394,1.0052
SZ002719,2016-02-22,42.5213,43.6773,42.3705,42.9033,3226300,138044688.00,0.09544851,0.029675,1.0052
SZ002719,2016-02-23,43.0239,43.2149,41.7171,42.4006,2268700,95426688.00,0.06711838,0.020867,1.0052
SZ002719,2016-02-24,42.3202,42.3202,40.7621,41.8578,2399600,99180240.00,0.07099100,0.022071,1.0052
SZ002719,2016-02-25,41.7673,41.7874,37.6760,37.6760,3089700,122121120.00,0.09140727,0.028418,1.0052
SZ002719,2016-02-26,38.5003,38.5003,35.9973,36.8819,2262800,83691512.00,0.06694383,0.020813,1.0052
SZ002719,2016-02-29,37.6861,37.8972,34.5397,34.9619,2513200,89448880.00,0.07435180,0.023116,1.0052
SZ002719,2016-03-01,34.8916,36.3893,34.2985,35.9571,1800000,63166136.00,0.05325212,0.016556,1.0052
SZ002719,2016-03-02,35.8867,38.2691,35.6656,37.7464,2320700,85362232.00,0.06865678,0.021345,1.0052
SZ002719,2016-03-03,37.8067,40.4002,37.5253,39.1035,4184000,162291344.00,0.12378160,0.038483,1.0052
SZ002719,2016-03-04,39.0030,39.0030,35.8867,36.3893,2834900,105483296.00,0.08386913,0.026075,1.0052
SZ002719,2016-03-07,36.9020,37.6962,36.8518,37.6962,2735500,101650816.00,0.08092843,0.025160,1.0052
SZ002719,2016-03-08,37.2941,37.3443,35.2333,37.2538,2079600,75430288.00,0.06152395,0.019128,1.0052
SZ002719,2016-03-09,36.3089,37.1433,35.7963,36.6909,1366900,49743520.00,0.04043907,0.012572,1.0052
SZ002719,2016-03-10,36.5904,36.9824,35.4344,35.4846,1423200,51370880.00,0.04210468,0.013090,1.0052
SZ002719,2016-03-11,34.7508,35.9873,34.3789,35.5751,1356900,47669076.00,0.04014322,0.012480,1.0052
SZ002719,2016-03-14,35.8867,37.4951,35.8867,36.9925,2417500,88907208.00,0.07152056,0.022236,1.0052
SZ002719,2016-03-15,36.7613,37.3845,36.5904,36.8618,1942900,71546280.00,0.05747975,0.017870,1.0052
SZ002719,2016-03-16,37.0729,37.9977,36.7010,37.0930,2352200,87244928.00,0.06958869,0.021635,1.0052
SZ002719,2016-03-17,37.4247,39.1638,37.2941,38.7215,3304700,125551872.00,0.09776794,0.030396,1.0052
SZ002719,2016-03-18,38.7014,40.1590,38.7014,39.9077,3314000,130497208.00,0.09804307,0.030481,1.0052
SZ002719,2016-03-21,40.2394,40.9028,39.4553,40.7923,3925600,156730256.00,0.11613696,0.036107,1.0052
SZ002719,2016-03-22,40.2092,40.7118,39.9077,40.0987,2399700,95962232.00,0.07099395,0.022072,1.0052
SZ002719,2016-03-23,40.0987,41.2044,39.8172,40.9632,2442200,98161248.00,0.07225130,0.022463,1.0052
SZ002719,2016-03-24,40.4203,42.8831,39.9177,41.4658,3912000,160757360.00,0.11573461,0.035982,1.0052
SZ002719,2016-03-25,41.0838,45.5872,41.0838,44.5317,5289800,230536608.00,0.15649615,0.048654,1.0052
SZ002719,2016-03-28,44.7428,48.6532,44.7428,47.0448,5733900,269512544.00,0.16963463,0.052739,1.0052
SZ002719,2016-03-29,47.4469,48.5527,44.7328,46.1401,4629900,214228752.00,0.13697333,0.042596,1.0052
SZ002719,2016-03-30,46.9744,50.2616,45.1349,50.1108,7395200,349993664.00,0.21878338,0.068038,1.0052
SZ002719,2016-03-31,46.2406,47.2459,45.1047,45.1047,11681200,534644416.00,0.34558260,0.107470,1.0052
SZ002719,2016-04-01,43.3958,43.9286,41.9483,42.6720,6682700,283702784.00,0.19770442,0.061483,1.0052
SZ002719,2016-04-05,42.3403,43.9286,42.1996,43.6371,5130200,220792160.00,0.15177446,0.047199,1.0052
SZ002719,2016-04-06,43.4662,43.4762,42.2197,42.9234,4694800,200094624.00,0.13889337,0.043194,1.0052
SZ002719,2016-04-07,43.0440,44.0291,43.0440,43.1445,5738700,248461216.00,0.16977664,0.052798,1.0052
SZ002719,2016-04-08,42.8329,42.8831,41.1139,41.6970,4063700,169301200.00,0.12022258,0.037387,1.0052
SZ002719,2016-04-11,42.2398,43.4260,42.2398,43.0942,3463700,147637312.00,0.10247187,0.031867,1.0052
SZ002719,2016-04-12,43.0942,43.0942,41.6266,42.0186,2797400,117133440.00,0.08275971,0.025737,1.0052
SZ002719,2016-04-13,42.2398,43.4159,42.2398,42.7324,3996500,170991056.00,0.11823450,0.036769,1.0052
SZ002719,2016-04-14,43.0741,43.3757,42.3202,43.3053,3287800,140143120.00,0.09726796,0.030249,1.0052
SZ002719,2016-04-15,43.4461,45.8586,43.3254,45.5068,7499200,335274496.00,0.22186017,0.068995,1.0052
SZ002719,2016-04-18,45.2354,45.2354,43.5969,43.6873,4034000,177077024.00,0.11934392,0.037114,1.0052
SZ002719,2016-04-19,43.7476,44.1698,42.6720,43.0440,2948000,126879336.00,0.08721514,0.027122,1.0052
SZ002719,2016-04-20,43.3556,43.3858,38.7416,39.4553,4721400,191042304.00,0.13968032,0.043438,1.0052
SZ002719,2016-04-21,39.1839,39.7569,37.7766,37.9072,2881800,111357112.00,0.08525665,0.026513,1.0052
SZ002719,2016-04-22,37.7866,39.1738,37.5152,39.1437,2161500,82574376.00,0.06394692,0.019886,1.0052
SZ002719,2016-04-25,39.0030,39.4553,37.9977,39.1135,1915800,73656896.00,0.05667801,0.017626,1.0052
SZ002719,2016-04-26,39.0532,39.9981,38.6612,39.9077,1985600,77626080.00,0.05874301,0.018268,1.0052
SZ002719,2016-04-27,39.9077,40.4907,39.6362,39.6463,1905100,75767256.00,0.05636145,0.017527,1.0052
SZ002719,2016-04-28,39.6262,39.9579,38.0580,39.0733,2255700,86848840.00,0.06673378,0.020753,1.0052
SZ002719,2016-04-29,38.7114,38.9828,38.3998,38.6813,1457100,56078416.00,0.04310759,0.013406,1.0052
SZ002719,2016-05-03,38.7014,40.1389,38.2390,39.9177,2371500,93497760.00,0.07015967,0.021819,1.0052
SZ002719,2016-05-04,39.9479,41.0034,39.7267,40.5309,2924200,118018104.00,0.07787179,0.026904,1.0052
SZ002719,2016-05-05,40.5611,40.9632,39.9881,40.7822,1754800,70474128.00,0.04673053,0.016145,1.0052
SZ002719,2016-05-06,40.9632,41.2145,38.7818,38.8019,2862200,114029520.00,0.07622072,0.026298,1.0052
SZ002719,2016-05-09,38.7617,38.7617,37.5152,37.9776,1774900,66995672.00,0.04726579,0.016308,1.0052
SZ002719,2016-05-10,38.1485,40.6817,37.9877,40.2896,3517300,137548784.00,0.09366611,0.032317,1.0052
SZ002719,2016-05-11,40.5108,42.7927,39.7770,41.8377,6044500,249085392.00,0.16096574,0.055537,1.0052
SZ002719,2016-05-12,40.5510,41.4457,37.6559,40.7320,3411000,135667616.00,0.09083533,0.031340,1.0052
SZ002719,2016-05-13,40.1389,41.1039,39.8071,40.1389,1983000,79597528.00,0.05280752,0.018220,1.0052
SZ002719,2016-05-16,40.0987,40.1992,38.7014,40.0685,2278200,89497576.00,0.06066873,0.020932,1.0052
SZ002719,2016-05-17,40.1791,40.7118,39.0130,39.7066,1945900,77017152.00,0.05181954,0.017879,1.0052
SZ002719,2016-05-18,39.0834,39.0834,37.7364,38.0982,1970200,74890432.00,0.05246665,0.018102,1.0052
SZ002719,2016-05-19,38.0982,39.0030,37.9977,38.1385,1160100,44421844.00,0.03089360,0.010659,1.0052
SZ002719,2016-05-20,37.8972,38.1988,37.1935,38.1988,1052200,39668420.00,0.02802021,0.009668,1.0052
SZ002719,2016-05-23,38.4903,39.2040,38.4099,38.9627,1407600,54433684.00,0.03748455,0.012933,1.0052
SZ002719,2016-05-24,38.9125,38.9125,37.9274,38.1686,1107300,42150680.00,0.02948753,0.010174,1.0052
SZ002719,2016-05-25,38.5808,39.0030,38.2189,38.9828,1276300,49124060.00,0.03398802,0.011727,1.0052
SZ002719,2016-05-26,38.4802,39.2543,37.6861,39.2543,1385500,53170108.00,0.03689603,0.012730,1.0052
SZ002719,2016-05-27,39.2543,40.5007,39.2543,39.9881,2130900,84560864.00,0.05674611,0.019579,1.0052
SZ002719,2016-05-30,39.7167,40.5108,39.2040,39.7569,1511500,60187760.00,0.04025142,0.013888,1.0052
SZ002719,2016-05-31,39.7569,41.5562,39.7468,41.5160,2527500,102926952.00,0.06730762,0.023223,1.0052
SZ002719,2016-06-01,41.9181,42.8027,41.3150,41.4557,2567700,107019400.00,0.06837815,0.023592,1.0052
SZ002719,2016-06-02,41.0637,42.3705,40.8727,42.2197,2318000,95344152.00,0.06172861,0.021298,1.0052
SZ002719,2016-06-03,41.9483,43.5768,41.9282,43.0239,4345900,185337856.00,0.11573182,0.039930,1.0052
SZ002719,2016-06-06,43.3556,43.5265,42.2197,42.2197,3717500,157503712.00,0.09899746,0.034157,1.0052
SZ002719,2016-06-07,42.4710,43.5768,42.0488,43.5265,3210000,137419824.00,0.08548267,0.029494,1.0052
SZ002719,2016-06-08,43.2249,44.4312,43.0239,43.3958,3320000,144354848.00,0.08841198,0.030504,1.0052
SZ002719,2016-06-13,42.4207,42.4207,39.3045,39.7770,2436500,100783064.00,0.06488428,0.022387,1.0052
SZ002719,2016-06-14,39.7770,42.1594,39.4151,42.1192,2211000,89542520.00,0.05887919,0.020315,1.0052
SZ002719,2016-06-15,41.5965,44.9338,41.4155,44.4212,3886800,169282000.00,0.10350593,0.035712,1.0052
SZ002719,2016-06-16,44.0593,44.6624,43.1144,43.2249,3587900,156058640.00,0.09554619,0.032966,1.0052
SZ002719,2016-06-17,43.7127,44.3377,43.1481,44.0554,2616600,113497616.00,0.06968036,0.024041,1.0081
SZ002719,2016-06-20,44.1563,46.8681,44.1563,45.9608,5115000,230495792.00,0.13621304,0.046997,1.0081
SZ002719,2016-06-21,46.3540,46.3641,43.9345,44.5293,4532100,202671280.00,0.12069035,0.041641,1.0081
SZ002719,2016-06-22,44.4285,45.4971,44.0655,45.3761,2785000,124049088.00,0.07416487,0.025589,1.0081
SZ002719,2016-06-23,45.3761,46.2431,44.3781,45.8701,3726600,167817696.00,0.09923979,0.034240,1.0081
SZ002719,2016-06-24,45.3963,45.7088,43.3094,44.8116,3702500,164608672.00,0.09859800,0.034019,1.0081
SZ002719,2016-06-27,44.1563,46.2028,44.1059,46.2028,4836900,217388384.00,0.12880721,0.044442,1.0081
SZ002719,2016-06-28,45.7491,46.3036,45.5072,46.1725,4018800,182998112.00,0.10702111,0.036925,1.0081
SZ002719,2016-06-29,46.0717,46.9589,45.8701,46.8984,4244400,195329552.00,0.11302886,0.038998,1.0081
SZ002719,2016-06-30,46.7774,50.0841,46.6060,48.9751,5914000,284446048.00,0.15749051,0.054338,1.0081
SZ002719,2016-07-01,48.4408,53.8747,48.4408,53.0279,7768900,396872320.00,0.20688671,0.071381,1.0081
SZ002719,2016-07-04,52.3826,55.9414,52.3222,53.2295,7766600,413944128.00,0.20682546,0.071360,1.0081
SZ002719,2016-07-05,53.0178,57.2721,52.7254,56.3144,7666900,419895776.00,0.20417044,0.070444,1.0081
SZ002719,2016-07-06,55.4373,61.9498,54.9836,61.9498,10025200,591215104.00,0.26697224,0.092112,1.0081
SZ002719,2016-07-07,61.8894,61.8894,58.3810,59.7824,7300500,431423072.00,0.19441316,0.067077,1.0081
SZ002719,2016-07-08,59.7824,60.4881,56.4555,56.6370,5992000,348566240.00,0.15956765,0.055055,1.0081
SZ002719,2016-07-11,56.5563,57.8266,55.3466,55.4474,6378200,356213792.00,0.16985221,0.058603,1.0081
SZ002719,2016-07-12,55.4474,55.9514,51.0418,53.8344,7126500,378506688.00,0.18977952,0.065479,1.0081
SZ002719,2016-07-13,54.2074,54.8425,53.1892,54.6711,5109100,273527552.00,0.13605593,0.046943,1.0081
SZ002719,2016-07-14,54.6610,55.0240,52.8464,53.3202,3246600,172837680.00,0.08645733,0.029830,1.0081
SZ002719,2016-07-15,53.4311,54.0259,52.7758,53.4815,2542400,134723328.00,0.06770441,0.023360,1.0081
SZ002719,2016-07-18,53.8545,53.8545,51.1930,51.5257,3925800,202897776.00,0.10454451,0.036070,1.0081
SZ002719,2016-07-19,51.9189,52.3927,51.0418,52.2213,3651200,187593376.00,0.09723188,0.033547,1.0081
SZ002719,2016-07-20,52.3322,54.1267,52.3322,53.0883,4572000,242318768.00,0.12175289,0.042008,1.0081
SZ002719,2016-07-21,53.1085,53.7335,51.4148,51.5459,3768400,195486576.00,0.10035293,0.034624,1.0081
SZ002719,2016-07-22,51.4350,51.5459,50.3765,50.5781,2960800,149288112.00,0.07884645,0.027204,1.0081
SZ002719,2016-07-25,50.9612,51.9592,50.3966,51.7878,2551700,129325712.00,0.06795207,0.023445,1.0081
SZ002719,2016-07-26,51.5963,52.0903,51.4451,51.8383,1865900,95735856.00,0.04968913,0.017144,1.0081
SZ002719,2016-07-27,52.0096,52.1306,46.6564,46.6564,6559600,318187744.00,0.17468291,0.060270,1.0081
SZ002719,2016-07-28,46.3742,46.7169,44.1764,45.7894,4707500,213059888.00,0.12536127,0.043253,1.0081
SZ002719,2016-07-29,45.6685,46.3137,45.2148,45.7894,2190800,99543152.00,0.05834126,0.020129,1.0081
SZ002719,2016-08-01,45.3660,46.8681,43.1683,46.4750,3068400,137621632.00,0.08171185,0.028193,1.0081
SZ002719,2016-08-02,46.0717,46.9589,46.0717,46.7068,2214800,102314472.00,0.05898038,0.020350,1.0081
SZ002719,2016-08-03,46.6564,48.5417,46.6564,48.1384,3828600,182076912.00,0.10195606,0.035177,1.0081
SZ002719,2016-08-04,47.9368,48.4308,47.4125,48.3904,1911000,90741736.00,0.05089015,0.017558,1.0081
SZ002719,2016-08-05,48.0880,48.3803,47.2613,47.2714,1767200,83644016.00,0.04706074,0.016237,1.0081
SZ002719,2016-08-08,47.2412,47.2412,45.5677,47.0597,1741300,80461720.00,0.04637102,0.015999,1.0081
SZ002719,2016-08-09,46.9690,48.2695,46.6867,48.1485,2032000,96221128.00,0.05411240,0.018670,1.0081
SZ002719,2016-08-10,48.1283,48.8945,47.5134,47.6343,1755700,83595624.00,0.04675449,0.016131,1.0081
SZ002719,2016-08-11,47.4831,47.6444,46.1120,46.1120,1856600,86489760.00,0.04944147,0.017059,1.0081
