代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603996,2016-02-04,36.9100,39.6900,36.9100,39.6900,8580800,334057504.00,0.17127345,0.042883,1.0000
SH603996,2016-02-05,41.2500,41.8800,37.8900,37.9500,13742500,542311744.00,0.27430140,0.068678,1.0000
SH603996,2016-02-15,34.9900,37.7400,34.9900,37.0900,8491000,305732704.00,0.16948104,0.042434,1.0000
SH603996,2016-02-16,37.5900,39.2500,37.0000,38.3100,11287400,433834112.00,0.22529741,0.056409,1.0000
SH603996,2016-02-17,37.4700,41.0000,37.2300,39.4900,13530500,529930528.00,0.27006986,0.067619,1.0000
SH603996,2016-02-18,39.6000,41.7700,38.6500,40.3600,14665300,586266368.00,0.29272056,0.073290,1.0000
SH603996,2016-02-19,39.6300,39.9500,38.7000,39.7700,9822200,386663392.00,0.19605190,0.049086,1.0000
SH603996,2016-02-22,40.6800,41.3500,39.7000,41.0100,11760400,478389184.00,0.23473852,0.058773,1.0000
SH603996,2016-02-23,40.8000,43.2400,40.4800,42.2400,13350100,557833856.00,0.26646906,0.066717,1.0000
SH603996,2016-02-24,41.6000,41.8600,38.0300,39.5900,13239700,529066784.00,0.26426547,0.066165,1.0000
SH603996,2016-02-25,39.0000,39.2600,35.6300,35.6300,9457300,349657824.00,0.18876846,0.047263,1.0000
SH603996,2016-02-26,35.6100,35.9700,33.1800,34.2800,7353300,255311120.00,0.14677246,0.036748,1.0000
SH603996,2016-02-29,33.8000,33.8000,30.8500,30.8500,6507500,203921424.00,0.12989022,0.032521,1.0000
SH603996,2016-03-01,30.8000,32.0000,28.5100,31.4600,6944800,212889616.00,0.13861876,0.034707,1.0000
SH603996,2016-03-02,30.9600,32.9800,30.6800,32.6600,7767000,248052160.00,0.15502994,0.038816,1.0000
SH603996,2016-03-03,32.4000,33.4900,31.6500,31.6900,7782200,253903824.00,0.15533333,0.038892,1.0000
SH603996,2016-03-04,31.0000,31.5000,28.6100,28.7800,7519200,224444544.00,0.15008383,0.037577,1.0000
SH603996,2016-03-07,29.3900,30.4300,29.1300,29.6200,4959400,147843936.00,0.09899002,0.024785,1.0000
SH603996,2016-03-08,29.5000,29.6000,27.1600,29.2500,5307000,150550144.00,0.10592814,0.026522,1.0000
SH603996,2016-03-09,28.0100,30.2900,27.8000,29.2300,6414400,188210016.00,0.12803194,0.032056,1.0000
SH603996,2016-03-10,29.1600,29.6900,28.0600,28.2600,4470200,128607224.00,0.08922555,0.022340,1.0000
SH603996,2016-03-11,27.8000,28.6900,27.5000,28.2000,4086900,114835064.00,0.08157485,0.020424,1.0000
SH603996,2016-03-14,28.8900,30.1400,28.7500,29.6500,6226700,184023184.00,0.12428543,0.031118,1.0000
SH603996,2016-03-15,29.3000,29.8000,28.7100,28.7500,4066800,118921816.00,0.08117365,0.020324,1.0000
SH603996,2016-03-16,29.3500,30.2900,28.8500,28.9600,5508700,162078976.00,0.10995409,0.027530,1.0000
SH603996,2016-03-17,29.0000,30.3100,28.7200,30.0900,7190000,213479568.00,0.14351297,0.035932,1.0000
SH603996,2016-03-18,30.1000,31.5800,29.8500,31.5100,8792500,271399584.00,0.17549900,0.043941,1.0000
SH603996,2016-03-21,32.0000,32.5800,31.3600,32.2400,8294400,264878144.00,0.16555689,0.041451,1.0000
SH603996,2016-03-22,31.7000,31.9700,31.4200,31.5300,5342900,169351280.00,0.10664471,0.026701,1.0000
SH603996,2016-03-23,31.5600,33.1800,31.2000,32.6800,7946900,256860832.00,0.15862076,0.039715,1.0000
SH603996,2016-03-24,32.1500,32.9500,31.4700,31.4900,6483400,207811632.00,0.12940918,0.032401,1.0000
SH603996,2016-03-25,31.6800,31.6800,30.6400,31.2500,4653700,144991328.00,0.09288822,0.023257,1.0000
SH603996,2016-03-28,31.5000,32.2000,31.0000,31.3600,4150600,131290976.00,0.08284631,0.020743,1.0000
SH603996,2016-03-29,31.3900,31.4100,29.4000,29.9700,4607700,139253088.00,0.09197006,0.023027,1.0000
SH603996,2016-03-30,30.5000,31.5000,30.2900,31.4600,4794200,148046848.00,0.09569261,0.023959,1.0000
SH603996,2016-03-31,32.0000,32.7900,31.8100,32.3600,7496800,241886768.00,0.14963673,0.037465,1.0000
SH603996,2016-04-01,32.3000,32.3000,31.0500,31.8100,4329900,137449344.00,0.08642515,0.021639,1.0000
SH603996,2016-04-05,31.8000,33.3800,31.3100,33.0900,6557400,213494832.00,0.13088623,0.032771,1.0000
SH603996,2016-04-06,33.1000,33.6500,32.5100,33.0200,7136900,235748976.00,0.14245309,0.035667,1.0000
SH603996,2016-04-07,33.1700,33.2900,32.1000,32.2100,4910400,160413456.00,0.09801198,0.024540,1.0000
SH603996,2016-04-08,31.7000,32.0500,31.4000,32.0100,3650300,115634792.00,0.07286028,0.018242,1.0000
SH603996,2016-04-11,32.5000,34.1500,32.4400,33.8900,7792600,260670896.00,0.15554092,0.038944,1.0000
SH603996,2016-04-12,33.9700,35.3300,33.6600,34.1700,10488000,361819872.00,0.20934132,0.052414,1.0000
SH603996,2016-04-13,34.0200,35.5000,34.0200,34.5800,8665200,300301088.00,0.17295808,0.043304,1.0000
SH603996,2016-04-14,34.4000,37.4900,34.3500,37.1200,11478000,412263328.00,0.22910180,0.057361,1.0000
SH603996,2016-04-15,36.6600,38.5000,36.0800,37.1300,11260900,419777952.00,0.22476846,0.056276,1.0000
SH603996,2016-04-18,36.4100,36.4500,35.0100,35.1700,6749800,240046608.00,0.13472655,0.033732,1.0000
SH603996,2016-04-19,35.4900,36.2600,35.0000,35.7800,5280500,188384432.00,0.10539920,0.026389,1.0000
SH603996,2016-04-20,35.6500,35.9500,32.2300,33.4200,8288800,281276352.00,0.16544511,0.041423,1.0000
SH603996,2016-04-21,33.2500,33.8600,32.3100,32.4400,4747200,157784560.00,0.09475449,0.023724,1.0000
SH603996,2016-04-22,32.1800,33.9700,32.0400,33.8000,4683800,154524592.00,0.09348902,0.023407,1.0000
SH603996,2016-04-25,33.4700,33.6500,32.5600,33.4000,3479400,115275088.00,0.06944910,0.017388,1.0000
SH603996,2016-04-26,33.1600,33.9600,33.1600,33.9400,3939300,132595808.00,0.07862874,0.019687,1.0000
SH603996,2016-04-27,33.1200,33.5000,32.5100,32.9200,7110700,234342656.00,0.14193014,0.035536,1.0000
SH603996,2016-04-28,32.6600,32.6600,30.8700,31.6300,6487800,205140896.00,0.12949701,0.032423,1.0000
SH603996,2016-04-29,31.0500,31.8000,31.0400,31.2000,2827300,88601896.00,0.05643313,0.014129,1.0000
SH603996,2016-05-03,31.1100,32.9200,30.9000,32.6200,4546100,145405792.00,0.09074052,0.022719,1.0000
SH603996,2016-05-04,32.5000,35.4000,32.0500,34.5600,7691400,261442496.00,0.15352096,0.038438,1.0000
SH603996,2016-05-05,34.0500,34.5800,33.6200,34.5500,5622400,192116640.00,0.11222355,0.028098,1.0000
SH603996,2016-05-06,36.0000,37.4600,34.6100,34.7800,11884200,427690240.00,0.23720958,0.059391,1.0000
SH603996,2016-05-09,34.0100,38.2600,34.0000,38.2600,20926700,782246016.00,0.41769860,0.104581,1.0000
SH603996,2016-05-10,37.9800,39.9900,36.6100,38.9200,20154200,773120960.00,0.40227944,0.100721,1.0000
SH603996,2016-05-11,38.0800,38.9800,35.7700,36.3100,12350200,465529504.00,0.24651098,0.061720,1.0000
SH603996,2016-05-12,35.8701,39.9349,33.6405,38.4788,13080900,327295584.00,0.26109581,0.065372,1.5167
SH603996,2016-05-13,37.2351,37.7660,34.8842,35.4454,17678200,423160256.00,0.23523886,0.058898,1.5167
SH603996,2016-05-16,34.6112,35.4151,32.6395,35.2634,14116800,317702368.00,0.18784830,0.047032,1.5167
SH603996,2016-05-17,34.2776,38.7973,34.2776,37.3716,25045200,619214912.00,0.33326946,0.083442,1.5167
SH603996,2016-05-18,36.1583,36.3706,33.6405,33.8074,18985600,433031392.00,0.25263606,0.063254,1.5167
SH603996,2016-05-19,34.1259,37.1896,34.0045,37.1896,18712800,449436128.00,0.24900599,0.062345,1.5167
SH603996,2016-05-20,38.5850,40.9056,38.2968,40.9056,19351800,504712800.00,0.25750898,0.064474,1.5167
SH603996,2016-05-23,43.9845,45.0007,42.1796,43.3930,39227800,1126490112.00,0.52199335,0.130694,1.5167
SH603996,2016-05-24,43.1958,46.4871,42.6346,44.6822,37284500,1087528448.00,0.49613440,0.124220,1.5167
SH603996,2016-05-25,44.1362,44.5912,42.7256,43.4233,24175300,695154368.00,0.32169395,0.080544,1.5167
SH603996,2016-05-26,43.4991,46.3809,43.1958,46.1837,29160500,857882624.00,0.38803061,0.097153,1.5167
SH603996,2016-05-27,45.5012,48.4588,44.5912,46.0017,31216200,953345536.00,0.41538523,0.104002,1.5167
SH603996,2016-05-30,43.6660,44.2423,42.0734,42.6346,20725700,589652992.00,0.27579108,0.069051,1.5167
SH603996,2016-05-31,42.8470,46.0472,42.6649,45.3344,22238100,647368704.00,0.29591617,0.074090,1.5167
SH603996,2016-06-01,45.4860,48.2616,44.9855,45.6074,27649400,848214144.00,0.36792282,0.092119,1.5167
SH603996,2016-06-02,44.4850,50.1727,44.2878,50.1727,26085700,820802560.00,0.34711510,0.086909,1.5167
SH603996,2016-06-03,51.6439,52.2354,48.7318,48.9593,32401200,1071759616.00,0.43115369,0.107950,1.5167
SH603996,2016-06-06,47.9279,50.4305,47.9279,49.2778,17674300,574519488.00,0.23518696,0.058885,1.5167
SH603996,2016-06-07,49.8996,52.2354,48.5346,51.3708,24018900,798627456.00,0.31961277,0.080023,1.5167
SH603996,2016-06-08,50.5518,50.8248,48.2768,48.9441,18548900,603762176.00,0.24682502,0.061799,1.5167
SH603996,2016-06-13,47.0179,47.7308,44.0452,44.0452,15633800,471983616.00,0.20803460,0.052087,1.5167
SH603996,2016-06-14,42.7408,44.1513,42.1644,43.4536,10259500,292648640.00,0.13652029,0.034181,1.5167
SH603996,2016-06-15,42.5436,46.2595,42.4829,45.6680,14068700,420088896.00,0.18720825,0.046872,1.5167
SH603996,2016-06-16,45.5164,49.3840,44.8338,47.5639,19824200,620618176.00,0.26379508,0.066048,1.5167
SH603996,2016-06-17,47.0786,48.5043,45.7742,47.3212,15663000,486701632.00,0.20842315,0.052184,1.5167
SH603996,2016-06-20,47.4426,49.4446,46.2747,48.4891,18221800,580801216.00,0.24247239,0.060709,1.5167
SH603996,2016-06-21,49.1716,49.3991,44.8642,45.6984,16816100,522527328.00,0.22376713,0.056026,1.5167
SH603996,2016-06-22,44.7883,48.2313,44.7883,48.1554,15336300,474733696.00,0.20407585,0.051095,1.5167
SH603996,2016-06-23,48.2161,48.3678,45.6529,46.1534,13045300,400519712.00,0.17359015,0.043463,1.5167
SH603996,2016-06-24,45.5012,46.8359,42.0886,45.1523,11408300,339791840.00,0.15180705,0.038009,1.5167
SH603996,2016-06-27,44.4092,46.2595,44.2575,46.0320,8845800,266921872.00,0.11770858,0.029471,1.5167
SH603996,2016-06-28,45.8955,47.3516,45.5012,46.5781,9789700,299909312.00,0.13026880,0.032616,1.5167
SH603996,2016-06-29,46.6084,48.9896,45.7287,48.7469,19544700,610743616.00,0.26007585,0.065116,1.5167
SH603996,2016-06-30,47.5184,48.0796,45.8804,46.2747,14074700,433898304.00,0.18728809,0.046892,1.5167
SH603996,2016-07-01,46.0775,46.8662,45.5012,45.7135,7154300,217544560.00,0.09520027,0.023836,1.5167
SH603996,2016-07-04,45.0310,46.2595,44.5608,45.9865,6452300,194624464.00,0.08585895,0.021497,1.5167
SH603996,2016-07-05,46.1079,48.0038,46.1079,47.6701,13701300,426054048.00,0.18231936,0.045648,1.5167
SH603996,2016-07-06,47.9734,51.0675,47.0634,49.9603,26795600,867797248.00,0.35656154,0.089274,1.5167
SH603996,2016-07-07,49.3688,50.5518,48.1403,50.2788,18619400,602174784.00,0.24776314,0.062034,1.5167
SH603996,2016-07-08,49.7025,51.5680,48.8986,50.2485,18315100,607399424.00,0.24371391,0.061020,1.5167
SH603996,2016-07-11,50.0513,50.5518,47.0331,47.5487,16651100,531180512.00,0.22157152,0.055476,1.5167
SH603996,2016-07-12,47.5032,47.9734,44.7125,46.9117,13129300,398290272.00,0.17470792,0.043742,1.5167
SH603996,2016-07-13,46.7752,47.5336,45.5619,47.0937,8027900,246917312.00,0.10682502,0.026746,1.5167
SH603996,2016-07-14,46.6994,47.5487,45.8045,46.5477,6192600,190493168.00,0.08240319,0.020632,1.5167
SH603996,2016-07-15,46.2444,47.0786,45.8349,46.1837,5434200,166488560.00,0.07231138,0.018105,1.5167
SH603996,2016-07-18,45.5012,46.0320,44.7428,44.9097,6278500,186612000.00,0.08354624,0.020918,1.5167
SH603996,2016-07-19,45.0462,46.5477,44.8793,46.5174,6687100,201858080.00,0.08898337,0.022279,1.5167
SH603996,2016-07-20,46.2747,46.7146,45.9259,45.9714,4622400,140967216.00,0.06150898,0.015400,1.5167
SH603996,2016-07-21,45.5012,46.3657,45.4102,45.4405,4269400,128990264.00,0.05681171,0.014224,1.5167
SH603996,2016-07-22,45.5467,45.6984,43.9845,44.3030,5739200,168683152.00,0.07636993,0.019121,1.5167
SH603996,2016-07-25,44.5912,45.4709,43.8480,44.9552,4199100,124126160.00,0.05587625,0.013990,1.5167
SH603996,2016-07-26,44.7125,45.2889,44.7125,45.0765,2954900,87681392.00,0.03932003,0.009845,1.5167
SH603996,2016-07-27,45.0917,45.1220,40.5719,40.5719,10518600,292546688.00,0.13996806,0.035044,1.5167
SH603996,2016-07-28,40.5719,40.9056,37.4930,38.8428,7942000,202887248.00,0.10568197,0.026460,1.5167
SH603996,2016-07-29,38.6608,38.6608,37.6143,37.9480,4441100,111437632.00,0.05909647,0.014796,1.5167
SH603996,2016-08-01,37.8873,37.9177,35.8853,36.2189,4525900,108929872.00,0.06022488,0.015079,1.5167
SH603996,2016-08-02,36.3251,36.9773,36.1734,36.7043,3601900,87017672.00,0.04792947,0.012000,1.5167
SH603996,2016-08-03,36.7043,38.4788,36.4768,37.7356,5663700,139955424.00,0.07536527,0.018870,1.5167
SH603996,2016-08-04,37.7205,38.3727,37.4930,37.9480,4090600,102324176.00,0.05443247,0.013629,1.5167
SH603996,2016-08-05,37.9480,38.0390,36.6436,36.8711,4461200,109627552.00,0.05936394,0.014863,1.5167
SH603996,2016-08-08,36.4768,38.0693,36.4768,37.8570,4640900,115364592.00,0.06175516,0.015462,1.5167
SH603996,2016-08-09,37.7356,38.2210,37.4171,37.9935,4347600,108496976.00,0.05785230,0.014485,1.5167
SH603996,2016-08-10,38.0693,39.1765,38.0693,38.4030,5798500,147679360.00,0.07715902,0.019319,1.5167
SH603996,2016-08-11,38.1755,38.1755,37.1745,37.2503,4223000,104541432.00,0.05619428,0.014070,1.5167
SH603996,2016-08-12,36.9925,37.7053,36.8711,37.5385,2597500,64115944.00,0.03456420,0.008654,1.5167
SH603996,2016-08-15,37.8418,38.6457,37.2806,38.5698,5739800,144492352.00,0.07637791,0.019123,1.5167
SH603996,2016-08-16,38.6305,39.5557,38.6305,38.9642,6147800,159015744.00,0.08180705,0.020482,1.5167
SH603996,2016-08-17,38.5243,40.6326,38.3878,40.0865,7911700,207893888.00,0.10527878,0.026359,1.5167
SH603996,2016-08-18,39.9349,40.3899,39.1614,39.4192,5311000,138472736.00,0.07067199,0.017694,1.5167
SH603996,2016-08-19,39.5102,39.7074,38.6608,38.9490,3351200,86049944.00,0.04459348,0.011165,1.5167
SH603996,2016-08-22,39.0552,39.5102,37.9177,37.9480,3541600,90279080.00,0.04712708,0.011799,1.5167
SH603996,2016-08-23,38.0238,38.3423,37.6143,38.0542,2516100,62965448.00,0.03348104,0.008383,1.5167
SH603996,2016-08-24,38.3423,39.0097,37.9935,38.7367,3478300,88271232.00,0.04628476,0.011589,1.5167
SH603996,2016-08-25,38.6912,38.7063,37.6143,38.4182,3604900,90533936.00,0.04796939,0.012010,1.5167
SH603996,2016-08-26,38.0390,38.9642,38.0390,38.3423,3899900,98984848.00,0.05189488,0.012993,1.5167
SH603996,2016-08-29,38.0997,38.5243,37.6598,37.8115,2807500,70299224.00,0.03735862,0.009354,1.5167
SH603996,2016-08-30,37.9480,41.5881,37.9480,41.5881,6262500,169688960.00,0.08333333,0.020865,1.5167
SH603996,2016-08-31,41.8308,42.1644,40.1169,41.3151,12749200,343964768.00,0.16965003,0.042476,1.5167
SH603996,2016-09-01,40.6629,43.2261,40.2534,41.8156,16965600,467695264.00,0.22575649,0.056524,1.5167
SH603996,2016-09-02,40.9662,41.1634,39.7377,40.0865,9160800,244407376.00,0.12190020,0.030521,1.5167
SH603996,2016-09-05,40.0865,41.2392,39.8439,40.3899,6279500,167291552.00,0.08355955,0.020921,1.5167
SH603996,2016-09-06,40.0410,40.6326,39.2069,40.5416,6189300,163257872.00,0.08235928,0.020621,1.5167
SH603996,2016-09-07,40.6629,41.1937,39.7074,39.8287,7324400,195481600.00,0.09746374,0.024402,1.5167
SH603996,2016-09-08,39.1310,39.6315,38.6760,39.4495,7015700,180761600.00,0.09335595,0.023374,1.5167
SH603996,2016-09-09,39.4344,39.6467,39.1158,39.3130,4270100,110783080.00,0.05682102,0.014227,1.5167
SH603996,2016-09-12,38.0693,38.6002,36.5526,36.8105,4811700,119977344.00,0.06402794,0.016031,1.5167
SH603996,2016-09-13,37.0835,37.5840,36.8560,37.2200,2343700,57334044.00,0.03118696,0.007808,1.5167
SH603996,2016-09-14,36.7801,37.5385,36.5829,36.7498,2137500,52065136.00,0.02844311,0.007121,1.5167
SH603996,2016-09-19,36.4009,37.1441,36.4009,37.0076,2006400,48770616.00,0.02669860,0.006685,1.5167
SH603996,2016-09-20,37.0228,37.2806,36.6436,36.7650,1534300,37216792.00,0.02041650,0.005112,1.5167
SH603996,2016-09-21,36.8863,37.0380,36.6739,36.8408,1350600,32808224.00,0.01797206,0.004500,1.5167
SH603996,2016-09-22,37.2655,37.4323,36.9166,36.9621,2492800,61078480.00,0.03317099,0.008305,1.5167
SH603996,2016-09-23,36.8560,37.1593,36.4768,36.5526,1881600,45599992.00,0.02503792,0.006269,1.5167
SH603996,2016-09-26,36.5678,36.8256,34.1259,34.4596,4205600,97743256.00,0.05596274,0.014012,1.5167
SH603996,2016-09-27,33.7619,34.7174,33.7619,34.6416,2248500,50812828.00,0.02992016,0.007491,1.5167
SH603996,2016-09-28,34.5809,34.6871,33.9439,34.1259,2049200,46097144.00,0.02726813,0.006827,1.5167
SH603996,2016-09-29,34.2624,34.5506,34.0045,34.0500,2095100,47319064.00,0.02787891,0.006980,1.5167
SH603996,2016-09-30,34.1410,35.0814,34.0045,34.7629,2748400,62607576.00,0.03657219,0.009157,1.5167
SH603996,2016-10-10,35.0056,35.7184,34.9752,35.3847,2857100,66627816.00,0.03801863,0.009519,1.5167
SH603996,2016-10-11,35.3392,35.7184,35.3392,35.5516,2171900,50838184.00,0.02890086,0.007236,1.5167
SH603996,2016-10-12,35.3392,36.3706,35.1117,35.9611,3581600,84689128.00,0.04765935,0.011933,1.5167
SH603996,2016-10-13,36.0218,36.3099,35.6426,35.7488,2448000,57884644.00,0.03257485,0.008156,1.5167
SH603996,2016-10-14,35.8398,35.8701,35.1117,35.4758,1640000,38279000.00,0.02182302,0.005464,1.5167
SH603996,2016-10-17,35.6729,35.8094,34.8842,34.9146,2186400,50956808.00,0.02909381,0.007284,1.5167
SH603996,2016-10-18,35.0207,35.5516,34.8842,35.5061,2189300,50944408.00,0.02913240,0.007294,1.5167
SH603996,2016-10-19,35.6426,38.1907,35.3392,37.3716,10372000,254209824.00,0.13801730,0.034556,1.5167
SH603996,2016-10-20,36.8863,38.4485,36.6284,37.5536,8604700,213566256.00,0.11450033,0.028668,1.5167
SH603996,2016-10-21,37.3413,37.3413,36.0369,36.5678,5416800,130714552.00,0.07207984,0.018047,1.5167
SH603996,2016-10-24,36.3554,37.1593,35.9156,36.9166,3922700,94601768.00,0.05219827,0.013069,1.5167
SH603996,2016-10-25,36.8863,37.5385,36.7043,37.2503,4366700,107149880.00,0.05810645,0.014548,1.5167
SH603996,2016-10-26,36.8863,37.2351,36.1583,36.5071,4307000,103671936.00,0.05731204,0.014349,1.5167
SH603996,2016-10-27,36.4616,37.0380,36.2493,36.8711,3373600,81729008.00,0.04489155,0.011240,1.5167
SH603996,2016-10-28,37.0228,37.0228,36.1128,36.2038,3479100,83705216.00,0.04629541,0.011591,1.5167
SH603996,2016-10-31,35.7943,36.8408,35.7943,36.5071,2704900,65026328.00,0.03599335,0.009012,1.5167
SH603996,2016-11-01,36.3858,37.3110,36.2493,37.2351,5479300,133240552.00,0.07291151,0.018255,1.5167
SH603996,2016-11-02,37.0076,37.2806,36.6588,36.8711,3728300,90695008.00,0.04961144,0.012421,1.5167
SH603996,2016-11-03,36.7043,39.2372,36.5678,38.3272,12104700,304166976.00,0.16107385,0.040329,1.5167
SH603996,2016-11-04,38.1755,40.4051,37.9328,40.1775,16509600,426719968.00,0.21968862,0.055005,1.5167
SH603996,2016-11-07,39.6770,39.9045,38.8428,39.6315,8942600,232053888.00,0.11899667,0.029794,1.5167
SH603996,2016-11-08,39.6619,39.7984,38.8732,39.3282,6036400,155976912.00,0.08032468,0.020111,1.5167
SH603996,2016-11-09,39.3434,39.3434,37.5840,38.4030,7103300,179925760.00,0.09452162,0.023666,1.5167
SH603996,2016-11-10,38.9793,39.9652,38.4788,39.5709,8824600,228643424.00,0.11742648,0.029401,1.5167
SH603996,2016-11-11,39.3889,39.3889,38.6153,38.9490,6651900,170929312.00,0.08851497,0.022162,1.5167
SH603996,2016-11-14,38.7518,39.6315,38.4030,38.8732,4825400,123640832.00,0.06421025,0.016077,1.5167
SH603996,2016-11-15,38.9187,40.7691,38.4333,40.0865,11519000,303792864.00,0.15328011,0.038377,1.5167
SH603996,2016-11-16,39.7529,40.0865,39.2827,39.8742,6756400,176913456.00,0.08990552,0.022510,1.5167
SH603996,2016-11-17,39.5102,39.6012,38.5243,38.6608,4901500,125482808.00,0.06522289,0.016330,1.5167
SH603996,2016-11-18,38.5243,39.1007,38.2210,38.5698,3677300,93842824.00,0.04893280,0.012252,1.5167
SH603996,2016-11-21,38.6608,40.6477,38.6002,40.4051,12314100,323935136.00,0.16386028,0.041026,1.5167
SH603996,2016-11-22,40.2230,41.8308,39.9804,41.6639,16173800,435275424.00,0.21522023,0.053886,1.5167
SH603996,2016-11-23,41.0724,41.3302,39.9197,40.2837,9039600,241947872.00,0.12028743,0.030117,1.5167
SH603996,2016-11-24,40.1775,40.6174,39.4495,39.6467,5425600,143099968.00,0.07219694,0.018076,1.5167
SH603996,2016-11-25,39.9652,40.5871,38.4182,40.4202,6333400,165682256.00,0.08427678,0.021101,1.5167
SH603996,2016-11-28,40.4961,40.5264,39.4495,39.6315,3917700,102849184.00,0.05213174,0.013052,1.5167
SH603996,2016-11-29,39.5254,39.5557,38.0390,38.4030,5275100,134875936.00,0.07019428,0.017575,1.5167
SH603996,2016-11-30,38.0997,38.6608,38.0693,38.2210,3131500,79074640.00,0.04166999,0.010433,1.5167
SH603996,2016-12-01,38.4182,38.4182,37.1745,37.4626,4605300,114440408.00,0.06128144,0.015343,1.5167
SH603996,2016-12-02,37.4626,37.6143,36.1128,36.3706,4054900,98067432.00,0.05395742,0.013510,1.5167
SH603996,2016-12-05,35.6426,36.6284,35.6426,36.2493,1885700,45145476.00,0.02509248,0.006283,1.5167
SH603996,2016-12-06,36.5071,36.9318,36.3858,36.4464,2002900,48430572.00,0.02665203,0.006673,1.5167
SH603996,2016-12-07,36.5223,36.9318,36.1886,36.7801,1770600,42748584.00,0.02356088,0.005899,1.5167
SH603996,2016-12-08,36.8256,36.9166,36.2493,36.3403,1818100,43661768.00,0.02419295,0.006057,1.5167
SH603996,2016-12-09,36.3554,36.5223,35.7184,35.9004,1658000,39475936.00,0.02206254,0.005524,1.5167
SH603996,2016-12-12,35.8701,36.0218,32.9125,33.0035,4060400,91440048.00,0.05403061,0.013528,1.5167
SH603996,2016-12-13,32.7760,33.7315,32.3817,33.3372,2034300,44420872.00,0.02706986,0.006778,1.5167
