代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603823,2017-03-23,36.6900,37.4400,35.0100,36.4600,9311300,339829440.00,0.20691778,0.041384,1.0000
SH603823,2017-03-24,36.0000,37.4700,35.6200,37.1300,11060900,408415808.00,0.24579778,0.049160,1.0000
SH603823,2017-03-27,37.1300,37.3500,36.3400,36.4900,5928200,217223088.00,0.13173778,0.026348,1.0000
SH603823,2017-03-28,36.6000,36.8900,34.7700,34.9300,7073100,252769392.00,0.15718000,0.031436,1.0000
SH603823,2017-03-29,34.7100,35.1900,32.3000,32.4400,8355700,278086944.00,0.18568222,0.037136,1.0000
SH603823,2017-03-30,31.5600,32.1200,30.1000,30.5000,6522500,201874176.00,0.14494444,0.028989,1.0000
SH603823,2017-03-31,30.6000,31.2500,30.1000,30.7800,3926300,120740032.00,0.08725111,0.017450,1.0000
SH603823,2017-04-05,30.5800,31.3900,30.1800,31.2800,3434300,106373424.00,0.07631778,0.015264,1.0000
SH603823,2017-04-06,31.3000,31.9500,31.0200,31.3600,3674200,115698608.00,0.08164889,0.016330,1.0000
SH603823,2017-04-07,31.1500,31.5300,30.3200,30.4200,3529900,108735896.00,0.07844222,0.015688,1.0000
SH603823,2017-04-10,30.1300,30.4600,27.7000,28.0100,5414600,155596096.00,0.12032444,0.024065,1.0000
SH603823,2017-04-11,28.0100,28.8000,27.8000,28.6800,3752900,106547824.00,0.08339778,0.016680,1.0000
SH603823,2017-04-12,28.5500,28.7700,27.8800,28.0300,2960600,83584144.00,0.06579111,0.013158,1.0000
SH603823,2017-04-13,28.0000,28.6800,27.9000,28.2500,1962600,55644688.00,0.04361333,0.008723,1.0000
SH603823,2017-04-14,28.0400,28.3900,27.7800,27.9000,2034200,56785384.00,0.04520444,0.009041,1.0000
SH603823,2017-04-17,27.0200,27.6000,26.0400,26.2200,3110479,82729552.00,0.06912176,0.013824,1.0000
SH603823,2017-04-18,26.1600,26.6100,25.8800,26.2000,2099529,55154868.00,0.04665620,0.009331,1.0000
SH603823,2017-04-19,26.1000,27.0900,25.9600,27.0000,3069199,81618472.00,0.06820442,0.013641,1.0000
SH603823,2017-04-20,27.1000,27.5000,26.5000,27.1100,3081506,83300856.00,0.06847791,0.013696,1.0000
SH603823,2017-04-21,27.1100,27.4000,26.5200,26.6100,1806900,48551296.00,0.04015333,0.008031,1.0000
SH603823,2017-04-24,26.6800,26.7500,25.1300,25.2800,1953262,50053260.00,0.04340582,0.008681,1.0000
SH603823,2017-04-25,25.4700,25.7500,25.1800,25.3100,1557900,39713896.00,0.03462000,0.006924,1.0000
SH603823,2017-04-26,25.3200,25.9900,25.2100,25.6800,2044813,52513328.00,0.04544029,0.009088,1.0000
SH603823,2017-04-27,25.7100,26.9800,24.8800,26.7200,3648239,95054464.00,0.08107198,0.016214,1.0000
SH603823,2017-04-28,26.5200,27.3000,26.4000,27.1000,2791451,74932576.00,0.06203224,0.012406,1.0000
SH603823,2017-05-02,26.8600,26.8800,26.4000,26.6600,2118860,56356132.00,0.04708578,0.009417,1.0000
SH603823,2017-05-03,26.4100,26.7900,25.9100,26.5800,2352596,61887368.00,0.05227991,0.010456,1.0000
SH603823,2017-05-04,26.4500,26.4900,25.9000,25.9400,1812800,47545436.00,0.04028444,0.008057,1.0000
SH603823,2017-05-05,25.9000,26.1900,25.5000,25.5400,1504797,39013416.00,0.03343993,0.006688,1.0000
SH603823,2017-05-08,25.3500,25.6600,24.2500,24.2800,1612200,40337472.00,0.03582667,0.007165,1.0000
SH603823,2017-05-09,24.0100,24.7800,23.8900,24.6400,1973147,48066388.00,0.04384771,0.008770,1.0000
SH603823,2017-05-10,24.3000,24.9300,23.7300,23.7700,2338047,57087520.00,0.05195660,0.010391,1.0000
SH603823,2017-05-11,23.6100,23.9400,22.6200,23.9000,2962240,68958616.00,0.06582756,0.013166,1.0000
SH603823,2017-05-12,23.7200,23.9000,23.2400,23.6000,1919240,45187752.00,0.04264978,0.008530,1.0000
SH603823,2017-05-15,23.7200,23.8200,22.9400,22.9900,1479655,34581856.00,0.03288122,0.006576,1.0000
SH603823,2017-05-16,22.8900,23.6100,22.1800,23.6000,2883067,65662528.00,0.06406816,0.012814,1.0000
SH603823,2017-05-17,23.4900,24.1200,23.2500,23.7400,2358163,56076916.00,0.05240362,0.010481,1.0000
SH603823,2017-05-18,23.4500,23.9200,23.1800,23.2900,1859083,43724940.00,0.04131296,0.008263,1.0000
SH603823,2017-05-19,23.3000,23.6600,23.2800,23.4600,1684231,39585084.00,0.03742736,0.007485,1.0000
SH603823,2017-05-22,23.4600,24.0100,22.5200,22.6200,2129731,49950284.00,0.04732736,0.009465,1.0000
SH603823,2017-05-23,22.5500,22.6100,20.6000,20.6600,2375474,51461728.00,0.05278831,0.010558,1.0000
SH603823,2017-05-24,20.6500,21.2300,20.6100,21.1100,1235691,25873178.00,0.02745980,0.005492,1.0000
SH603823,2017-05-25,21.1500,21.2700,20.4200,21.1200,1448400,30305196.00,0.03218667,0.006437,1.0000
SH603823,2017-05-26,21.3262,21.9297,20.9540,21.4067,1258500,26726448.00,0.02796667,0.005593,1.0059
SH603823,2017-05-31,22.0203,22.4327,21.4268,21.4469,1951508,42644080.00,0.04336684,0.008673,1.0059
SH603823,2017-06-01,21.3362,21.5274,20.1492,20.1894,1682292,34725312.00,0.03738427,0.007477,1.0059
SH603823,2017-06-02,20.1291,20.9741,19.9178,20.7930,1580946,32185232.00,0.03513213,0.007026,1.0059
SH603823,2017-06-05,21.0143,21.3765,20.8634,21.0445,1470178,30933540.00,0.03267062,0.006534,1.0059
SH603823,2017-06-06,20.9942,21.2256,20.7125,21.1149,818500,17084134.00,0.01818889,0.003638,1.0059
SH603823,2017-06-07,21.1149,22.0806,20.9137,21.7889,2411034,51885264.00,0.05357853,0.010716,1.0059
SH603823,2017-06-08,21.8694,21.8794,21.3765,21.4972,1679700,36086212.00,0.03732667,0.007465,1.0059
SH603823,2017-06-09,21.4972,21.5978,21.1350,21.5274,1308295,27776664.00,0.02907322,0.005815,1.0059
SH603823,2017-06-12,21.3161,21.3161,20.5415,20.5918,1525269,31597436.00,0.03389487,0.006779,1.0059
SH603823,2017-06-13,20.4812,21.2055,20.4812,21.0747,1131900,23629488.00,0.02515333,0.005031,1.0059
SH603823,2017-06-14,20.9842,21.3664,20.9741,21.3262,1480329,31245840.00,0.03289620,0.006579,1.0059
SH603823,2017-06-15,21.2759,22.5031,21.2658,22.4327,4131575,90879088.00,0.09181278,0.018363,1.0059
SH603823,2017-06-16,22.3422,22.3522,21.9096,22.0102,2042462,44751756.00,0.04538804,0.009078,1.0059
SH603823,2017-06-19,21.8292,22.2315,21.8292,22.1309,1170900,25674544.00,0.02602000,0.005204,1.0059
SH603823,2017-06-20,22.3522,22.5635,21.7286,21.8694,1607789,35229964.00,0.03572864,0.007146,1.0059
SH603823,2017-06-21,22.0002,22.1108,21.5475,21.8090,1069565,23151648.00,0.02376811,0.004754,1.0059
SH603823,2017-06-22,21.8292,22.1108,21.0244,21.1250,1573500,34039944.00,0.03496667,0.006993,1.0059
SH603823,2017-06-23,21.0546,21.3061,20.5717,21.1652,1545962,32178144.00,0.03435471,0.006871,1.0059
SH603823,2017-06-26,21.3463,21.3865,20.9842,21.2960,1009994,21277858.00,0.02244431,0.004489,1.0059
SH603823,2017-06-27,21.1853,21.5777,21.1853,21.3262,967759,20590734.00,0.02150576,0.004301,1.0059
SH603823,2017-06-28,21.3362,21.3362,20.7729,20.9137,1022662,21341842.00,0.02272582,0.004545,1.0059
SH603823,2017-06-29,20.9842,21.2759,20.9640,21.0546,899062,18853962.00,0.01997916,0.003996,1.0059
SH603823,2017-06-30,20.9238,21.4067,20.9238,21.3061,1069036,22548884.00,0.02375636,0.004751,1.0059
SH603823,2017-07-03,21.3161,22.1008,21.2256,21.9398,2160686,46823184.00,0.04801524,0.009603,1.0059
SH603823,2017-07-04,21.8493,22.0203,21.7084,21.7688,1394462,30275494.00,0.03098804,0.006198,1.0059
SH603823,2017-07-05,21.6984,22.2617,21.6883,22.2114,2422291,53153788.00,0.05382869,0.010766,1.0059
SH603823,2017-07-06,22.2114,22.2315,21.7286,22.1008,1891280,41345556.00,0.04202844,0.008406,1.0059
SH603823,2017-07-07,22.0605,22.9055,21.9499,22.6138,3114406,69798320.00,0.06920902,0.013842,1.0059
SH603823,2017-07-10,22.2617,22.3623,21.7688,21.8191,2230300,48849828.00,0.04956222,0.009912,1.0059
SH603823,2017-07-11,21.8191,22.0706,21.5274,21.5777,1352700,29381828.00,0.03006000,0.006012,1.0059
SH603823,2017-07-12,21.4469,21.6078,20.8735,21.4771,1539242,32470748.00,0.03420538,0.006841,1.0059
SH603823,2017-07-13,21.4569,21.5274,21.0344,21.1753,1012042,21329080.00,0.02248982,0.004498,1.0059
SH603823,2017-07-14,21.2256,21.2759,20.7226,20.8936,928246,19332338.00,0.02062769,0.004126,1.0059
SH603823,2017-07-17,20.6723,20.8735,18.8213,18.8515,2516476,48441520.00,0.05592169,0.011184,1.0059
SH603823,2017-07-18,18.4089,19.1433,18.4089,18.9722,1218477,22791304.00,0.02707727,0.005415,1.0059
SH603823,2017-07-19,18.9320,19.2036,18.7107,19.1835,1051658,19853752.00,0.02337018,0.004674,1.0059
SH603823,2017-07-20,19.2036,19.5658,19.0225,19.0427,1033842,19843570.00,0.02297427,0.004595,1.0059
SH603823,2017-07-21,19.3042,19.3042,18.8213,18.9219,766406,14475003.00,0.01703124,0.003406,1.0059
SH603823,2017-07-24,20.3001,20.8131,19.9681,20.8131,5902413,120161880.00,0.13116473,0.026233,1.0059
SH603823,2017-07-25,20.6421,21.8191,20.1492,21.6280,7718963,163355744.00,0.17153251,0.034307,1.0059
SH603823,2017-07-26,21.3765,21.5777,20.7327,21.2457,4633621,97128784.00,0.10296936,0.020594,1.0059
SH603823,2017-07-27,20.8131,21.4268,20.7226,21.0546,3439421,72029464.00,0.07643158,0.015286,1.0059
SH603823,2017-07-28,21.2155,21.2155,20.3705,20.5214,2570533,52934136.00,0.05712296,0.011425,1.0059
SH603823,2017-07-31,20.4409,20.7729,20.2699,20.5013,1856500,37773556.00,0.04125556,0.008251,1.0059
SH603823,2017-08-01,20.5013,20.6522,20.3202,20.5616,1440134,29257388.00,0.03200298,0.006401,1.0059
SH603823,2017-08-02,20.5616,20.6421,19.8675,19.9078,1715104,34387452.00,0.03811342,0.007623,1.0059
SH603823,2017-08-03,20.1090,20.6019,19.9279,20.4108,1739501,35121112.00,0.03865558,0.007731,1.0059
SH603823,2017-08-04,20.4208,20.5013,19.9178,19.9380,1511201,30088792.00,0.03358224,0.006716,1.0059
SH603823,2017-08-07,19.8172,20.1190,19.8172,20.0084,865100,17186224.00,0.01922444,0.003845,1.0059
SH603823,2017-08-08,20.0889,20.1190,19.7267,19.8374,838300,16542080.00,0.01862889,0.003726,1.0059
SH603823,2017-08-09,19.7368,19.8977,19.6764,19.7368,873500,17184548.00,0.01941111,0.003882,1.0059
SH603823,2017-08-10,19.8172,19.8474,19.3344,19.4149,1156900,22432170.00,0.02570889,0.005142,1.0059
SH603823,2017-08-11,19.1433,19.3646,19.0628,19.1030,1011672,19295884.00,0.02248160,0.004496,1.0059
SH603823,2017-08-14,19.0930,19.5155,18.9421,19.4551,694862,13404199.00,0.01544138,0.003088,1.0059
SH603823,2017-08-15,19.4249,19.6563,19.3947,19.5255,1000800,19397622.00,0.02224000,0.004448,1.0059
SH603823,2017-08-16,19.5155,19.7971,19.3646,19.7166,1313301,25581802.00,0.02918447,0.005837,1.0059
SH603823,2017-08-17,19.5456,19.9983,19.5456,19.8172,1312040,25802246.00,0.02915644,0.005831,1.0059
SH603823,2017-08-18,19.7669,19.9480,19.4853,19.6060,950324,18640494.00,0.02111831,0.004224,1.0059
SH603823,2017-08-21,19.6060,19.8977,19.4953,19.8273,1063299,20817464.00,0.02362887,0.004726,1.0059
SH603823,2017-08-22,19.8374,19.9782,19.4149,19.8172,1104199,21740268.00,0.02453776,0.004908,1.0059
SH603823,2017-08-23,19.7166,19.8776,19.4752,19.8172,977300,19110404.00,0.02171778,0.004344,1.0059
SH603823,2017-08-24,19.8172,19.9681,19.6060,19.7166,1249599,24552536.00,0.02776887,0.005554,1.0059
SH603823,2017-08-25,19.7971,20.3202,19.6764,20.2096,2632769,52638200.00,0.05850598,0.011701,1.0059
SH603823,2017-08-28,20.2699,20.9339,20.0184,20.9037,3972324,81269328.00,0.08827387,0.017655,1.0059
SH603823,2017-08-29,20.8232,21.1149,20.4510,20.7226,3759987,77332536.00,0.08355527,0.016711,1.0059
SH603823,2017-08-30,20.5315,20.6119,20.3303,20.3605,1765428,35907624.00,0.03923173,0.007846,1.0059
SH603823,2017-08-31,20.3906,20.7628,20.3202,20.6924,1842757,37689228.00,0.04095016,0.008190,1.0059
SH603823,2017-09-01,20.8031,21.7889,20.7226,21.5173,5959367,126949296.00,0.13243038,0.026486,1.0059
SH603823,2017-09-04,21.2558,21.3966,20.9540,21.1652,3003970,63028404.00,0.06675489,0.013351,1.0059
SH603823,2017-09-05,21.1552,21.1853,20.8232,21.0043,1489700,31044012.00,0.03310444,0.006621,1.0059
SH603823,2017-09-06,20.8936,21.2256,20.7327,21.1552,1875568,38985248.00,0.04167929,0.008336,1.0059
SH603823,2017-09-07,21.1652,21.3463,20.7226,20.8232,2048055,42933632.00,0.04551233,0.009102,1.0059
SH603823,2017-09-08,20.7226,20.9942,20.5918,20.6924,1370199,28352160.00,0.03044887,0.006090,1.0059
SH603823,2017-09-11,20.6220,21.0747,20.6220,21.0244,1494843,31117720.00,0.03321873,0.006644,1.0059
SH603823,2017-09-12,20.9339,21.1250,20.6824,20.7327,1588024,32860628.00,0.03528942,0.007058,1.0059
SH603823,2017-09-13,20.8634,21.1149,20.6321,21.0546,1693868,35168272.00,0.03764151,0.007528,1.0059
SH603823,2017-09-14,21.0445,21.2457,20.6522,20.8031,1713048,35642200.00,0.03806773,0.007614,1.0059
SH603823,2017-09-15,20.6723,20.8031,20.6220,20.6321,921100,18933152.00,0.02046889,0.004094,1.0059
SH603823,2017-09-18,20.8131,20.8131,20.4510,20.5818,846997,17295076.00,0.01882216,0.003764,1.0059
SH603823,2017-09-19,20.5818,20.9238,20.5214,20.7528,1153120,23716428.00,0.02562489,0.005125,1.0059
SH603823,2017-09-20,20.6622,20.8534,20.5013,20.8433,986001,20286614.00,0.02191113,0.004382,1.0059
SH603823,2017-09-21,20.8735,21.5173,20.8534,21.1250,4087181,86312576.00,0.09082624,0.018165,1.0059
SH603823,2017-09-22,21.0546,21.5877,20.9842,21.5072,3532870,74959240.00,0.07850822,0.015702,1.0059
SH603823,2017-09-25,21.3765,21.4771,20.6321,20.6924,2250055,47114392.00,0.05000122,0.010000,1.0059
SH603823,2017-09-26,20.7528,20.8232,19.6261,19.9178,2689046,53406228.00,0.05975658,0.011951,1.0059
SH603823,2017-09-27,19.9983,20.0587,19.6865,19.8977,1111814,21990684.00,0.02470698,0.004941,1.0059
SH603823,2017-09-28,19.8172,19.9883,19.7166,19.7166,1131637,22277944.00,0.02514749,0.005030,1.0059
SH603823,2017-09-29,19.7368,20.2498,19.7368,20.0989,1110157,22152712.00,0.02467016,0.004934,1.0059
SH603823,2017-10-09,20.4711,20.6019,20.1291,20.1794,847200,17053928.00,0.01882667,0.003765,1.0059
SH603823,2017-10-10,20.1794,20.6321,20.0184,20.5818,1293406,26257828.00,0.02874236,0.005748,1.0059
SH603823,2017-10-11,20.5818,21.0043,20.4711,20.6220,1709195,35264808.00,0.03798211,0.007596,1.0059
SH603823,2017-10-12,20.4007,20.7125,20.3705,20.4912,1040000,21206008.00,0.02311111,0.004622,1.0059
SH603823,2017-10-13,20.4711,20.9640,20.4309,20.8232,1604119,33163364.00,0.03564709,0.007129,1.0059
SH603823,2017-10-16,20.8735,20.9037,19.7267,19.9681,1662000,33683104.00,0.03693333,0.007387,1.0059
SH603823,2017-10-17,20.0184,20.3202,19.8172,20.1593,789100,15764808.00,0.01753556,0.003507,1.0059
SH603823,2017-10-18,20.1492,20.5616,20.0184,20.1794,1252468,25304412.00,0.02783262,0.005567,1.0059
SH603823,2017-10-19,20.2397,20.2397,19.2841,19.3143,1597358,31102176.00,0.03549684,0.007099,1.0059
SH603823,2017-10-20,19.3646,19.5155,19.2941,19.4853,704824,13602591.00,0.01566276,0.003133,1.0059
SH603823,2017-10-23,19.4953,20.2498,19.3646,20.1995,1513300,29916774.00,0.03362889,0.006726,1.0059
SH603823,2017-10-24,20.6220,21.1049,19.9983,20.8534,2973300,60655116.00,0.06607333,0.013215,1.0059
SH603823,2017-10-25,20.8534,22.1108,20.6321,21.8090,6715095,144148592.00,0.14922433,0.029845,1.0059
SH603823,2017-10-26,21.4569,22.0605,21.3664,21.8593,3732435,79951736.00,0.08294300,0.016589,1.0059
SH603823,2017-10-27,21.7286,21.9800,21.3362,21.6581,2527626,54332592.00,0.05616947,0.011234,1.0059
SH603823,2017-10-30,21.3765,23.7103,20.9439,23.1872,12015230,268704192.00,0.26700511,0.053401,1.0059
SH603823,2017-10-31,22.9357,25.0180,22.5836,24.5452,13140704,312384000.00,0.29201564,0.058403,1.0059
SH603823,2017-11-01,24.2434,25.3299,23.8712,24.3642,11717312,283946240.00,0.26038471,0.052077,1.0059
SH603823,2017-11-02,24.1328,25.8429,23.8209,25.4103,12719165,314599104.00,0.28264811,0.056530,1.0059
SH603823,2017-11-03,24.9275,25.6719,24.7967,25.2092,9397283,235484176.00,0.20882851,0.041766,1.0059
SH603823,2017-11-06,25.5109,26.0944,24.3440,24.6559,9642479,237810112.00,0.21427731,0.042855,1.0059
SH603823,2017-11-07,24.4446,24.5955,23.8813,24.2535,7025635,168625680.00,0.15612522,0.031225,1.0059
SH603823,2017-11-08,23.9920,24.6257,22.8854,23.0363,12226317,287431040.00,0.27169593,0.054339,1.0059
SH603823,2017-11-09,22.8854,22.9156,22.3522,22.6742,7250501,162334544.00,0.16112224,0.032224,1.0059
SH603823,2017-11-10,22.5434,22.9860,22.5333,22.6742,5450201,123083712.00,0.12111558,0.024223,1.0059
SH603823,2017-11-13,22.7144,23.0967,22.6037,22.8753,5295001,120519840.00,0.11766669,0.023533,1.0059
SH603823,2017-11-14,22.8351,22.8351,21.8090,21.9599,5765901,126468920.00,0.12813113,0.025626,1.0059
SH603823,2017-11-15,21.9297,22.2818,21.7889,22.1511,3518767,77238256.00,0.07819482,0.015639,1.0059
SH603823,2017-11-16,22.2315,22.2315,21.5274,21.5575,3180300,69042520.00,0.07067333,0.014135,1.0059
SH603823,2017-11-17,21.4268,21.6883,19.4149,19.4350,5637401,113461048.00,0.12527558,0.025055,1.0059
SH603823,2017-11-20,19.3042,19.5255,18.4089,19.4652,2671400,50466076.00,0.05936444,0.011873,1.0059
SH603823,2017-11-21,19.4350,19.7267,18.6705,19.1433,2413530,46244520.00,0.05363400,0.010727,1.0059
SH603823,2017-11-22,19.2539,19.3042,18.8616,19.0427,1668201,31582396.00,0.03707113,0.007414,1.0059
SH603823,2017-11-23,19.0125,19.1131,18.1071,18.1272,2319700,42811468.00,0.05154889,0.010310,1.0059
SH603823,2017-11-24,17.7852,18.6101,17.7852,18.2882,1724100,31147770.00,0.03831333,0.007663,1.0059
SH603823,2017-11-27,18.1071,18.2681,17.8053,17.9663,1237300,22127744.00,0.02749556,0.005499,1.0059
SH603823,2017-11-28,17.8255,18.4592,17.6645,18.4190,1489000,27003112.00,0.03308889,0.006618,1.0059
SH603823,2017-11-29,18.4793,18.4793,17.9059,18.3284,1042700,18880220.00,0.02317111,0.004634,1.0059
SH603823,2017-11-30,18.2882,18.6000,18.1172,18.2781,940300,17134916.00,0.02089556,0.004179,1.0059
SH603823,2017-12-01,18.3486,18.4089,18.1977,18.3586,860900,15669713.00,0.01913111,0.003826,1.0059
SH603823,2017-12-04,18.2379,18.4693,17.8255,17.9864,1273200,22973484.00,0.02829333,0.005659,1.0059
SH603823,2017-12-05,17.7450,18.0568,16.9000,16.9905,2023300,35005584.00,0.04496222,0.008992,1.0059
SH603823,2017-12-06,17.0207,17.1816,16.5077,17.1816,1473392,24807386.00,0.03274204,0.006548,1.0059
SH603823,2017-12-07,16.9805,17.1515,16.9603,17.0106,773500,13092997.00,0.01718889,0.003438,1.0059
SH603823,2017-12-08,16.9100,17.3627,16.9100,17.2923,980100,16810660.00,0.02178000,0.004356,1.0059
SH603823,2017-12-11,17.1012,17.5035,17.0509,17.3828,883300,15220172.00,0.01962889,0.003926,1.0059
SH603823,2017-12-12,17.3828,17.5337,17.2420,17.2923,1064800,18419576.00,0.02366222,0.004732,1.0059
