代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600012,2006-07-12,7.7804,7.8607,7.6200,7.6334,7570300,43850000.00,0.02523433,0.004564,1.3368
SH600012,2006-07-13,7.6334,7.6735,7.1922,7.2056,9532400,52783000.00,0.03177467,0.005747,1.3368
SH600012,2006-07-14,7.1789,7.4730,7.1521,7.4329,8214500,45197000.00,0.02738167,0.004953,1.3368
SH600012,2006-07-17,7.4195,7.5933,7.3393,7.5665,5579900,31147000.00,0.01859967,0.003364,1.3368
SH600012,2006-07-18,7.6228,7.6650,7.4259,7.5384,3936900,21041000.00,0.01312300,0.002374,1.4064
SH600012,2006-07-19,7.4400,7.5384,7.2149,7.3556,3781500,19720000.00,0.01260500,0.002280,1.4064
SH600012,2006-07-20,7.3134,7.4540,7.2993,7.3837,1974000,10353000.00,0.00658000,0.001190,1.4064
SH600012,2006-07-21,7.4118,7.4400,7.2993,7.3275,4777900,24997000.00,0.01592633,0.002881,1.4064
SH600012,2006-07-24,7.2571,7.2571,7.1306,7.2431,4850900,24760000.00,0.01616967,0.002925,1.4064
SH600012,2006-07-25,7.2431,7.3556,7.2009,7.3134,5117200,26549000.00,0.01705733,0.003085,1.4064
SH600012,2006-07-26,7.3556,7.4822,7.3275,7.4822,5750400,30411000.00,0.01916800,0.003467,1.4064
SH600012,2006-07-27,7.4822,7.6087,7.3697,7.5244,6384900,33932000.00,0.02128300,0.003850,1.4064
SH600012,2006-07-28,7.5103,7.5244,7.3837,7.4259,3283300,17346000.00,0.01094433,0.001980,1.4064
SH600012,2006-07-31,7.4259,7.4259,7.1587,7.2853,3096700,15925000.00,0.01032233,0.001867,1.4064
SH600012,2006-08-01,7.2853,7.2853,7.0884,7.2009,3222400,16391000.00,0.01074133,0.001943,1.4064
SH600012,2006-08-02,7.1728,7.2431,7.0884,7.2290,2134400,10882000.00,0.00711467,0.001287,1.4064
SH600012,2006-08-03,7.2149,7.2853,7.1306,7.2009,1580200,8088000.00,0.00526733,0.000953,1.4064
SH600012,2006-08-04,7.2009,7.2009,7.0040,7.1024,2816400,14210000.00,0.00938800,0.001698,1.4064
SH600012,2006-08-07,7.0321,7.1446,6.8211,7.0321,3014100,14982000.00,0.01004700,0.001817,1.4064
SH600012,2006-08-08,7.0321,7.1306,6.9337,7.1165,2067800,10339000.00,0.00689267,0.001247,1.4064
SH600012,2006-08-09,7.1165,7.1165,6.9196,6.9477,1829400,9083000.00,0.00609800,0.001103,1.4064
SH600012,2006-08-10,6.9618,7.0462,6.9337,7.0321,2259100,11222000.00,0.00753033,0.001362,1.4064
SH600012,2006-08-11,7.0321,7.2149,7.0040,7.1587,3691600,18771000.00,0.01230533,0.002226,1.4064
SH600012,2006-08-14,7.1306,7.1446,6.8774,6.9337,2365100,11800000.00,0.00788367,0.001426,1.4064
SH600012,2006-08-15,6.8774,7.0602,6.8774,7.0462,1230900,6130000.00,0.00410300,0.000742,1.4064
SH600012,2006-08-16,7.0462,7.2431,7.0180,7.1728,3546600,18107000.00,0.01182200,0.002138,1.4064
SH600012,2006-08-17,7.1446,7.2149,7.1024,7.1587,2165100,11010000.00,0.00721700,0.001305,1.4064
SH600012,2006-08-18,7.1446,7.2149,7.0743,7.1165,1315400,6679000.00,0.00438467,0.000793,1.4064
SH600012,2006-08-21,6.9337,7.2149,6.9055,7.1868,2518200,12682000.00,0.00839400,0.001518,1.4064
SH600012,2006-08-22,7.1868,7.2431,7.1446,7.2009,2940300,15068000.00,0.00980100,0.001773,1.4064
SH600012,2006-08-23,7.2149,7.2149,7.1446,7.1446,2311000,11768000.00,0.00770333,0.001393,1.4064
SH600012,2006-08-24,7.1165,7.1728,7.0602,7.1446,1832500,9248000.00,0.00610833,0.001105,1.4064
SH600012,2006-08-25,7.1306,7.1868,7.1165,7.1446,1474100,7483000.00,0.00491367,0.000889,1.4064
SH600012,2006-08-28,7.1446,7.3275,7.1446,7.2853,3873100,19991000.00,0.01291033,0.002335,1.4064
SH600012,2006-08-29,7.3134,7.3415,7.2290,7.2290,2889000,14956000.00,0.00963000,0.001742,1.4064
SH600012,2006-08-30,7.2009,7.2571,7.1587,7.1868,1755300,8970000.00,0.00585100,0.001058,1.4064
SH600012,2006-08-31,7.2290,7.2431,7.1306,7.1728,1714500,8732000.00,0.00571500,0.001034,1.4064
SH600012,2006-09-01,7.2009,7.2009,7.0321,7.0321,2342700,11776000.00,0.00780900,0.001412,1.4064
SH600012,2006-09-04,6.9618,7.0884,6.9618,7.0602,2288700,11440000.00,0.00762900,0.001380,1.4064
SH600012,2006-09-05,7.0602,7.0743,6.9899,7.0321,2312100,11530000.00,0.00770700,0.001394,1.4064
SH600012,2006-09-06,7.0321,7.1165,6.9759,7.1024,1830100,9147000.00,0.00610033,0.001103,1.4064
SH600012,2006-09-07,7.0884,7.1024,6.8915,6.9055,4300800,21218000.00,0.01433600,0.002593,1.4064
SH600012,2006-09-08,6.9055,6.9759,6.8211,6.8774,2256400,11071000.00,0.00752133,0.001360,1.4064
SH600012,2006-09-11,6.8915,6.9618,6.8493,6.8915,2106300,10335000.00,0.00702100,0.001270,1.4064
SH600012,2006-09-12,6.8915,6.9759,6.8774,6.8774,4280700,21061000.00,0.01426900,0.002581,1.4064
SH600012,2006-09-13,6.9055,7.1306,6.9055,6.9337,7391400,36970000.00,0.02463800,0.004456,1.4064
SH600012,2006-09-14,6.9759,7.0462,6.9477,6.9899,3450300,17189000.00,0.01150100,0.002080,1.4064
SH600012,2006-09-15,6.9759,7.2009,6.9759,7.1587,8662800,43985000.00,0.02887600,0.005223,1.4064
SH600012,2006-09-18,7.2009,7.3275,7.1868,7.3134,6437000,33297000.00,0.02145667,0.003881,1.4064
SH600012,2006-09-19,7.3134,7.3134,7.1587,7.1868,3417500,17570000.00,0.01139167,0.002060,1.4064
SH600012,2006-09-20,7.1728,7.2290,7.1024,7.1587,3349500,17046000.00,0.01116500,0.002019,1.4064
SH600012,2006-09-21,7.1446,7.2009,7.1024,7.1446,4079600,20705000.00,0.01359867,0.002460,1.4064
SH600012,2006-09-22,7.1868,7.2431,7.1306,7.1728,4410300,22552000.00,0.01470100,0.002659,1.4064
SH600012,2006-09-25,7.1728,7.2712,7.0743,7.1446,3451700,17596000.00,0.01150567,0.002081,1.4064
SH600012,2006-09-26,7.1446,7.2431,7.0180,7.0462,2105300,10596000.00,0.00701767,0.001269,1.4064
SH600012,2006-09-27,7.0602,7.2290,7.0321,7.1306,1945600,9823000.00,0.00648533,0.001173,1.4064
SH600012,2006-09-28,7.1306,7.1587,7.0602,7.1446,2427000,12289000.00,0.00809000,0.001463,1.4064
SH600012,2006-09-29,7.1446,7.2993,7.1306,7.2571,7702100,39736000.00,0.02567367,0.004644,1.4064
SH600012,2006-10-09,7.2712,7.3556,7.1868,7.2712,4096900,21186000.00,0.01365633,0.002470,1.4064
SH600012,2006-10-10,7.3134,7.3275,7.2149,7.2431,2123200,10942000.00,0.00707733,0.001280,1.4064
SH600012,2006-10-11,7.2431,7.2431,7.1306,7.1446,3193700,16252000.00,0.01064567,0.001926,1.4064
SH600012,2006-10-12,7.1868,7.3134,7.1165,7.2431,4888200,25021000.00,0.01629400,0.002947,1.4064
SH600012,2006-10-13,7.2149,7.2712,7.0884,7.1306,6837900,34902000.00,0.02279300,0.004123,1.4064
SH600012,2006-10-16,7.1587,7.2431,7.1306,7.1728,2560000,13075000.00,0.00853333,0.001543,1.4064
SH600012,2006-10-17,7.1728,7.1728,7.1024,7.1446,2136600,10831000.00,0.00712200,0.001288,1.4064
SH600012,2006-10-18,7.1165,7.2853,7.1165,7.2149,3898900,20034000.00,0.01299633,0.002351,1.4064
SH600012,2006-10-19,7.2009,7.2571,7.1446,7.1868,1880400,9628000.00,0.00626800,0.001134,1.4064
SH600012,2006-10-20,7.2009,7.2571,7.1165,7.1446,2227300,11344000.00,0.00742433,0.001343,1.4064
SH600012,2006-10-23,7.1587,7.1728,6.8633,6.9477,5649500,28044000.00,0.01883167,0.003406,1.4064
SH600012,2006-10-24,6.9196,7.0321,6.9196,7.0321,2827200,14064000.00,0.00942400,0.001705,1.4064
SH600012,2006-10-25,7.0321,7.0321,6.8915,6.9477,2749400,13599000.00,0.00916467,0.001658,1.4064
SH600012,2006-10-26,6.9477,7.0321,6.8915,7.0180,4839000,23902000.00,0.01613000,0.002918,1.4064
SH600012,2006-10-30,7.0040,7.2290,6.9618,7.2149,4650200,23465000.00,0.01550067,0.002804,1.4064
SH600012,2006-10-31,7.2290,7.3556,7.1587,7.3134,11067800,57281000.00,0.03689267,0.006673,1.4064
SH600012,2006-11-01,7.3134,7.4822,7.2853,7.3697,13173900,69224000.00,0.04391300,0.007943,1.4064
SH600012,2006-11-02,7.3978,7.4540,7.2712,7.3837,7496900,39220000.00,0.02498967,0.004520,1.4064
SH600012,2006-11-03,7.3837,7.5244,7.3556,7.4118,7118100,37695000.00,0.02372700,0.004292,1.4064
SH600012,2006-11-06,7.3697,7.5947,7.3134,7.5947,10030700,53534000.00,0.03343567,0.006048,1.4064
SH600012,2006-11-07,7.5947,7.7916,7.5666,7.6369,12926300,70439000.00,0.04308767,0.007793,1.4064
SH600012,2006-11-08,7.6087,7.7775,7.5244,7.5666,8698400,47285000.00,0.02899467,0.005244,1.4064
SH600012,2006-11-09,7.6509,7.8900,7.5525,7.8056,13569500,74803000.00,0.04523167,0.008181,1.4064
SH600012,2006-11-10,7.8338,7.9182,7.5244,7.5806,11996500,65934000.00,0.03998833,0.007233,1.4064
SH600012,2006-11-13,7.5806,7.6931,7.2712,7.3697,6125900,32446000.00,0.02041967,0.003693,1.4064
SH600012,2006-11-14,7.3415,7.5244,7.3415,7.5103,5004500,26402814.00,0.01668167,0.003017,1.4064
SH600012,2006-11-15,7.5103,7.7213,7.4400,7.6650,6021600,32427364.00,0.02007200,0.003631,1.4064
SH600012,2006-11-16,7.7072,7.7635,7.5947,7.6228,6650100,36215100.00,0.02216700,0.004009,1.4064
SH600012,2006-11-17,7.5947,7.8197,7.5525,7.7916,7058400,38806212.00,0.02352800,0.004256,1.4064
SH600012,2006-11-20,7.8338,7.8619,7.6509,7.7916,7978500,44075404.00,0.02659500,0.004810,1.4064
SH600012,2006-11-21,7.7635,7.8760,7.6228,7.7635,6237200,34337468.00,0.02079067,0.003761,1.4064
SH600012,2006-11-22,7.7494,8.0025,7.6791,7.7213,11232700,62758608.00,0.03744233,0.006772,1.4064
SH600012,2006-11-23,7.7494,7.7916,7.6228,7.7072,8555000,46765024.00,0.02851667,0.005158,1.4064
SH600012,2006-11-24,7.6650,7.8760,7.6650,7.7635,6927500,38362776.00,0.02309167,0.004177,1.4064
SH600012,2006-11-27,7.7916,8.0729,7.7916,8.0307,11948500,67502184.00,0.03982833,0.007204,1.4064
SH600012,2006-11-28,8.0166,8.0869,7.8338,7.9322,6030700,34047656.00,0.02010233,0.003636,1.4064
SH600012,2006-11-29,7.8056,7.9744,7.6791,7.9322,5729700,31945468.00,0.01909900,0.003455,1.4064
SH600012,2006-11-30,7.9322,7.9885,7.8338,7.9463,10303100,57959616.00,0.03434367,0.006212,1.4064
SH600012,2006-12-01,8.0307,8.2557,7.9744,8.0729,15651900,90462112.00,0.05217300,0.009437,1.4064
SH600012,2006-12-04,8.0588,8.2416,8.0447,8.1573,11779700,68345368.00,0.03926567,0.007102,1.4064
SH600012,2006-12-05,8.1854,8.2979,8.0729,8.1432,11144100,64800716.00,0.03714700,0.006719,1.4064
SH600012,2006-12-06,8.1713,8.1854,7.6650,7.8056,15390800,86362144.00,0.05130267,0.009279,1.4064
SH600012,2006-12-07,7.8056,8.0588,7.7775,7.9041,9600900,54383008.00,0.03200300,0.005789,1.4064
SH600012,2006-12-08,7.8478,7.8619,7.5947,7.6228,6901400,37965056.00,0.02300467,0.004161,1.4064
SH600012,2006-12-11,7.6369,7.9604,7.6369,7.9322,5681800,31548382.00,0.01893933,0.003426,1.4064
SH600012,2006-12-12,7.9463,7.9885,7.7494,7.8900,5716800,31975822.00,0.01905600,0.003447,1.4064
SH600012,2006-12-13,7.8760,7.9604,7.7775,7.8197,7907500,44194532.00,0.02635833,0.004768,1.4064
SH600012,2006-12-14,7.8760,8.0869,7.8478,8.0588,8099500,46062552.00,0.02699833,0.004883,1.4064
SH600012,2006-12-15,8.0869,8.1432,7.9885,8.0869,9119100,52249912.00,0.03039700,0.005498,1.4064
SH600012,2006-12-18,8.1573,8.1713,7.9744,8.0166,10519000,60177612.00,0.03506333,0.006342,1.4064
SH600012,2006-12-19,8.0729,8.1010,7.8619,7.9885,8278800,46776144.00,0.02759600,0.004991,1.4064
SH600012,2006-12-20,7.9885,8.2416,7.9182,8.1994,10647900,61481168.00,0.03549300,0.006420,1.4064
SH600012,2006-12-21,8.1994,8.4948,8.1291,8.2838,17665100,104283288.00,0.05888367,0.010651,1.4064
SH600012,2006-12-22,8.2276,8.4104,8.1713,8.3401,11153700,65973976.00,0.03717900,0.006725,1.4064
SH600012,2006-12-25,8.4245,8.5370,8.1994,8.2979,7072100,42125344.00,0.02357367,0.004264,1.4064
SH600012,2006-12-26,8.2838,8.4104,7.9885,8.1151,18681800,107885600.00,0.06227267,0.011264,1.4064
SH600012,2006-12-27,8.1432,8.1573,7.9744,8.1573,8126200,46547120.00,0.02708733,0.004899,1.4064
SH600012,2006-12-28,8.1573,8.2135,7.9182,7.9885,6306800,36011216.00,0.02102267,0.003802,1.4064
SH600012,2006-12-29,8.0307,8.3542,8.0307,8.2416,13298700,77995264.00,0.04432900,0.008018,1.4064
SH600012,2007-01-04,8.3823,8.7198,8.0869,8.4807,26584400,158838128.00,0.08861467,0.016028,1.4064
SH600012,2007-01-05,8.4526,9.0433,8.3401,9.0292,25452500,159114624.00,0.08484167,0.015346,1.4064
SH600012,2007-01-08,9.0292,9.4793,8.9449,9.3387,19135300,126560536.00,0.06378433,0.011537,1.4064
SH600012,2007-01-09,9.4090,9.5637,9.1840,9.2824,16579800,110166056.00,0.05526600,0.009996,1.4064
SH600012,2007-01-10,9.3105,9.9856,9.2121,9.8309,14263400,97417184.00,0.04754467,0.008600,1.4064
SH600012,2007-01-11,9.8168,10.0419,9.4230,9.4652,15312800,105955864.00,0.05104267,0.009232,1.4064
SH600012,2007-01-12,9.4371,9.5918,8.5229,9.2261,12144000,80316408.00,0.04048000,0.007322,1.4064
SH600012,2007-01-15,9.2683,9.8450,9.2543,9.7465,8327900,56876224.00,0.02775967,0.005021,1.4064
SH600012,2007-01-16,9.8450,10.0700,9.5637,9.7747,8031300,55895532.00,0.02677100,0.004842,1.4064
SH600012,2007-01-17,9.7747,10.0278,9.6762,10.0137,15137200,106186256.00,0.05045733,0.009126,1.4064
SH600012,2007-01-18,9.9856,10.0137,9.7325,10.0137,8591000,60425516.00,0.02863667,0.005180,1.4064
SH600012,2007-01-19,10.1966,10.3372,9.9856,10.1825,11018400,79420520.00,0.03672800,0.006643,1.4064
SH600012,2007-01-22,10.2106,10.5904,10.1825,10.5201,12170900,89913832.00,0.04056967,0.007338,1.4064
SH600012,2007-01-23,10.5623,10.6185,10.0137,10.2669,11663800,84729872.00,0.03887933,0.007032,1.4064
SH600012,2007-01-24,10.2669,10.4216,10.0278,10.2247,8329100,60447512.00,0.02776367,0.005022,1.4064
SH600012,2007-01-25,10.1825,10.1825,9.6481,9.6903,11708000,82277472.00,0.03902667,0.007059,1.4064
SH600012,2007-01-26,9.5637,10.1966,9.4230,10.1263,13171200,91639128.00,0.04390400,0.007941,1.4064
SH600012,2007-01-29,10.1685,10.5060,9.9856,10.3935,14288200,104534456.00,0.04762733,0.008615,1.4064
SH600012,2007-01-30,10.4779,10.6888,10.1966,10.6748,14301800,106887712.00,0.04767267,0.008623,1.4064
SH600012,2007-01-31,10.6888,10.7310,9.8590,10.0841,9788300,72055040.00,0.03262767,0.005902,1.4064
SH600012,2007-02-01,9.8590,10.0841,9.5918,9.8450,8981000,62561448.00,0.02993667,0.005415,1.4064
SH600012,2007-02-02,9.8168,9.9153,9.6481,9.6903,4305200,29910026.00,0.01435067,0.002596,1.4064
SH600012,2007-02-05,9.7043,9.7887,9.5637,9.6059,3753700,25736228.00,0.01251233,0.002263,1.4064
SH600012,2007-02-06,9.6059,9.7606,9.3668,9.6903,7817500,53162972.00,0.02605833,0.004713,1.4064
SH600012,2007-02-07,9.7043,9.8450,9.5496,9.7747,16070400,110379432.00,0.05356800,0.009689,1.4064
SH600012,2007-02-08,9.7606,9.9856,9.5496,9.8590,14899400,103338976.00,0.04966467,0.008983,1.4064
SH600012,2007-02-09,9.9012,9.9716,9.6340,9.7465,8266200,57446148.00,0.02755400,0.004984,1.4064
SH600012,2007-02-12,9.7184,9.9153,9.6621,9.9153,13576900,94863528.00,0.04525633,0.008186,1.4064
SH600012,2007-02-13,9.9997,10.2388,9.8590,10.1825,18184300,129795744.00,0.06061433,0.010964,1.4064
SH600012,2007-02-14,10.1685,10.3654,10.0981,10.2528,15048000,109375200.00,0.05016000,0.009073,1.4064
SH600012,2007-02-15,10.2810,10.4779,10.2247,10.4638,15248800,112215672.00,0.05082933,0.009194,1.4064
SH600012,2007-02-16,10.5201,10.7592,10.3654,10.5201,18118400,135713952.00,0.06039467,0.010924,1.4064
SH600012,2007-02-26,10.6607,11.2373,10.5201,11.1951,23396500,182935440.00,0.07798833,0.014106,1.4064
SH600012,2007-02-27,11.3499,11.5327,10.0700,10.1263,33500000,263655472.00,0.11166667,0.020198,1.4064
SH600012,2007-02-28,10.1544,10.9279,10.1544,10.7873,17961400,134442544.00,0.05987133,0.010829,1.4064
SH600012,2007-03-01,10.7873,11.0404,10.3232,10.8154,20836100,158574592.00,0.06945367,0.012562,1.4064
SH600012,2007-03-02,10.7732,10.8998,10.5060,10.7310,14574700,111142056.00,0.04858233,0.008787,1.4064
SH600012,2007-03-05,10.7451,11.0686,10.3935,10.6748,14443100,110611264.00,0.04814367,0.008708,1.4064
SH600012,2007-03-06,10.6185,10.6607,10.3654,10.5482,6570900,49054040.00,0.02190300,0.003962,1.4064
SH600012,2007-03-07,10.5763,10.7873,10.4075,10.7029,9552900,72126544.00,0.03184300,0.005760,1.4064
SH600012,2007-03-08,10.7029,10.8998,10.6185,10.8435,10312100,78747624.00,0.03437367,0.006217,1.4064
SH600012,2007-03-09,10.8576,10.8998,10.5201,10.7029,10719500,81571440.00,0.03573167,0.006463,1.4064
SH600012,2007-03-12,10.7170,10.7310,10.3794,10.6748,9382900,70611960.00,0.03127633,0.005657,1.4064
SH600012,2007-03-13,10.6607,11.0545,10.6044,11.0404,14807100,114185792.00,0.04935700,0.008927,1.4064
SH600012,2007-03-14,11.0123,11.1670,10.5623,10.8998,17134400,132381712.00,0.05711467,0.010331,1.4064
SH600012,2007-03-15,10.8998,11.3217,10.8998,11.2373,16442200,130892792.00,0.05480733,0.009913,1.4064
SH600012,2007-03-16,11.3077,11.3639,10.7170,10.8717,10984300,85993032.00,0.03661433,0.006623,1.4064
SH600012,2007-03-19,10.5482,10.9701,10.3794,10.8435,8227200,62833536.00,0.02742400,0.004960,1.4064
SH600012,2007-03-20,10.9139,11.0264,10.8013,10.9842,9114400,70705704.00,0.03038133,0.005495,1.4064
SH600012,2007-03-21,11.0404,11.1389,10.8013,11.1248,10085000,78814104.00,0.03361667,0.006080,1.4064
SH600012,2007-03-22,11.1670,11.3780,11.0826,11.2233,13947700,111633504.00,0.04649233,0.008409,1.4064
SH600012,2007-03-23,11.2514,11.3780,10.9982,11.3780,13309600,106103584.00,0.04436533,0.008025,1.4064
SH600012,2007-03-26,11.3780,11.8140,11.0826,11.7155,16876800,139448336.00,0.05625600,0.010175,1.4064
SH600012,2007-03-27,11.7437,12.1093,11.6030,11.8984,19019600,161059552.00,0.06339867,0.011467,1.4064
SH600012,2007-03-28,11.9265,12.0390,11.2514,11.7296,19405600,161231520.00,0.06468533,0.011700,1.4064
SH600012,2007-03-29,11.7296,11.7577,11.3499,11.3639,14500600,118659472.00,0.04833533,0.008743,1.4064
SH600012,2007-03-30,11.3217,11.4624,11.1811,11.2795,11742400,94607880.00,0.03914133,0.007080,1.4064
SH600012,2007-04-02,11.4342,11.6311,11.2655,11.6030,11498500,93689912.00,0.03832833,0.006933,1.4064
SH600012,2007-04-03,11.6452,11.8562,11.5749,11.7859,12969500,108151312.00,0.02783985,0.007820,1.4064
SH600012,2007-04-04,11.7999,11.8280,11.6171,11.6593,9703600,80766064.00,0.02082939,0.005850,1.4064
SH600012,2007-04-05,11.6874,11.8562,11.6593,11.8421,11035300,92344600.00,0.02368797,0.006653,1.4064
SH600012,2007-04-06,11.7999,12.3062,11.7296,12.1937,15835500,135607552.00,0.03399190,0.009547,1.4064
SH600012,2007-04-09,12.3344,12.4469,12.0953,12.2078,15963600,139502928.00,0.03426687,0.009625,1.4064
SH600012,2007-04-10,12.1656,12.3484,11.7859,12.1093,14115500,121243112.00,0.03029981,0.008510,1.4064
SH600012,2007-04-11,12.1656,12.3344,11.9968,12.3344,15577100,134814672.00,0.03343723,0.009392,1.4064
SH600012,2007-04-12,12.3625,12.6016,12.1797,12.5875,20936400,184588384.00,0.04494130,0.012623,1.4064
SH600012,2007-04-13,12.5875,12.7704,12.4469,12.4891,24184400,216710464.00,0.05191334,0.014581,1.4064
SH600012,2007-04-16,12.4328,12.6156,12.3625,12.5875,20553600,182840224.00,0.04411960,0.012392,1.4064
SH600012,2007-04-17,12.6016,12.7985,12.2359,12.6719,19755100,176668192.00,0.04240557,0.011911,1.4064
SH600012,2007-04-18,12.6578,13.0657,12.4187,13.0094,25712400,233198960.00,0.05519329,0.015502,1.4064
SH600012,2007-04-19,12.9673,12.9813,11.7155,12.2359,20451500,181073536.00,0.04390043,0.012331,1.4064
SH600012,2007-04-20,12.2640,12.7844,12.2640,12.6438,15531100,138734416.00,0.03333849,0.009364,1.4064
SH600012,2007-04-23,12.7141,13.9096,12.7141,13.8111,32519000,311127104.00,0.06980408,0.019606,1.4064
SH600012,2007-04-24,13.8533,14.4018,13.5298,14.0643,25115900,250238032.00,0.05391286,0.015143,1.4064
SH600012,2007-04-25,13.9939,14.1346,13.4454,13.9799,16403200,160800880.00,0.03521050,0.009890,1.4064
SH600012,2007-04-26,13.9799,14.2049,13.9236,14.0783,15113300,151068560.00,0.03244165,0.009112,1.4064
SH600012,2007-04-27,14.0924,14.1346,13.5720,13.7689,12050300,118470032.00,0.02586673,0.007265,1.4064
SH600012,2007-04-30,13.7127,13.7408,13.3048,13.5720,15942500,153334000.00,0.03422158,0.009612,1.4064
SH600012,2007-05-08,13.8533,14.1908,13.6423,14.1065,22633700,225150848.00,0.04858466,0.013646,1.4064
SH600012,2007-05-09,14.1768,14.3737,13.5861,14.0643,24470400,244756624.00,0.05252726,0.014754,1.4064
SH600012,2007-05-10,14.0783,14.5846,14.0783,14.4721,20541700,210671984.00,0.04409405,0.012385,1.4064
SH600012,2007-05-14,14.0783,14.4581,13.8392,14.1768,14128200,142511984.00,0.03032707,0.008518,1.4064
SH600012,2007-05-15,14.1346,14.4018,13.3611,13.4173,18384300,180179408.00,0.03946306,0.011084,1.4064
SH600012,2007-05-16,13.4173,13.7408,13.0094,13.6845,11110100,105719976.00,0.02384853,0.006698,1.4064
SH600012,2007-05-17,13.7689,14.0361,13.6283,13.8674,11425500,112529552.00,0.02452556,0.006889,1.4064
SH600012,2007-05-18,13.9658,13.9939,13.5298,13.6283,11427100,111429168.00,0.02452899,0.006890,1.4064
SH600012,2007-05-21,13.0798,13.7267,13.0235,13.6986,13498100,129449096.00,0.02897452,0.008138,1.4064
SH600012,2007-05-22,13.7267,14.1487,13.6564,14.0080,20532700,203975424.00,0.04407473,0.012379,1.4064
SH600012,2007-05-23,14.0643,14.7112,14.0643,14.5987,24432400,251500992.00,0.05244569,0.014731,1.4064
SH600012,2007-05-24,14.6550,14.7956,14.0643,14.3315,27088700,276102016.00,0.05814760,0.016332,1.4064
SH600012,2007-05-25,14.3315,14.5846,14.1346,14.4440,19780400,202773584.00,0.04245988,0.011926,1.4064
SH600012,2007-05-28,14.5143,15.0066,14.5143,14.9222,29022500,303343936.00,0.06229863,0.017498,1.4064
SH600012,2007-05-29,14.9785,15.2457,14.6409,14.8800,24126600,256147520.00,0.05178927,0.014546,1.4064
SH600012,2007-05-30,13.8533,14.4721,13.3892,13.3892,26691600,263448496.00,0.05729520,0.016093,1.4064
SH600012,2007-05-31,13.1501,13.5158,12.0953,12.8407,23349500,210991888.00,0.05012117,0.014078,1.4064
SH600012,2007-06-01,12.8407,13.1782,11.8280,12.2218,19498900,176018736.00,0.04185562,0.011756,1.4064
SH600012,2007-06-04,12.2640,12.5875,11.2514,11.4905,19249400,161499792.00,0.04132005,0.011606,1.4064
SH600012,2007-06-05,11.3217,12.1093,10.6888,12.0531,18537600,150620000.00,0.03979213,0.011177,1.4064
SH600012,2007-06-06,12.1093,12.2640,11.6874,12.0531,14127900,121141968.00,0.03032643,0.008518,1.4064
SH600012,2007-06-07,12.0953,12.4891,11.9828,12.4609,13396800,116690512.00,0.02875708,0.008077,1.4064
SH600012,2007-06-08,12.4750,12.6438,12.3062,12.4891,13941700,123794208.00,0.02992674,0.008406,1.4064
SH600012,2007-06-11,12.5453,12.6297,12.3766,12.5594,10927300,97160144.00,0.02345614,0.006588,1.4064
SH600012,2007-06-12,12.5875,12.9110,12.0953,12.8969,16411500,146560912.00,0.03522832,0.009895,1.4064
SH600012,2007-06-13,12.9251,13.5298,12.8969,13.4876,23428800,220630928.00,0.05029140,0.014126,1.4064
SH600012,2007-06-14,13.4173,13.4173,12.9251,12.9391,13535200,126411104.00,0.02905416,0.008161,1.4064
SH600012,2007-06-15,12.8688,13.0376,12.5594,12.7282,8441400,76706560.00,0.01812000,0.005089,1.4064
SH600012,2007-06-18,12.8829,13.2063,12.8266,12.9673,12005700,110911568.00,0.02577099,0.007238,1.4064
SH600012,2007-06-19,12.9673,13.1501,12.7563,13.1360,10759300,99327256.00,0.02309552,0.006487,1.4064
SH600012,2007-06-20,13.2345,13.3470,12.7985,12.8125,13519900,126493904.00,0.02902132,0.008151,1.4064
SH600012,2007-06-21,12.7141,12.9673,12.6297,12.8547,7965100,72268416.00,0.01709759,0.004802,1.4064
SH600012,2007-06-22,12.8829,13.0094,11.8984,12.2922,10947100,97272640.00,0.02349864,0.006600,1.4064
SH600012,2007-06-25,12.2922,12.4469,11.6733,11.7859,8384000,72007680.00,0.01799678,0.005055,1.4064
SH600012,2007-06-26,11.5829,12.0033,11.3364,11.9888,9879900,79438920.00,0.02120783,0.005957,1.4496
SH600012,2007-06-27,11.9308,12.2497,11.6119,12.0758,6795100,56116552.00,0.01458611,0.004097,1.4496
SH600012,2007-06-28,12.0903,12.1483,11.3364,11.3509,9244500,74926232.00,0.01984390,0.005574,1.4496
SH600012,2007-06-29,11.1770,11.3509,10.9015,11.0320,9680900,74276920.00,0.02078066,0.005837,1.4496
SH600012,2007-07-02,11.0755,11.3509,10.9740,11.3074,5678900,43734360.00,0.01219012,0.003424,1.4496
SH600012,2007-07-03,11.3799,11.4524,11.1045,11.3799,5464600,42637144.00,0.01173011,0.003295,1.4496
SH600012,2007-07-04,11.3654,11.4234,11.1190,11.1915,3924000,30421266.00,0.00842311,0.002366,1.4496
SH600012,2007-07-05,11.0175,11.1480,10.5246,10.5391,5128200,38359476.00,0.01100800,0.003092,1.4496
SH600012,2007-07-06,10.4666,11.2929,10.2927,11.0755,7306800,54161124.00,0.01568451,0.004405,1.4496
SH600012,2007-07-09,11.0465,11.2640,10.8580,11.1770,7071600,54222492.00,0.01517964,0.004264,1.4496
SH600012,2007-07-10,11.1625,11.1625,10.7276,10.7856,4154700,31297804.00,0.00891833,0.002505,1.4496
