代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000520,1993-12-14,13.2500,13.7000,13.1500,13.2000,973800,12967000.00,0.03005556,0.007537,1.0000
SZ000520,1993-12-15,13.3500,13.5000,13.0000,13.5000,529300,6980000.00,0.01633642,0.004097,1.0000
SZ000520,1993-12-16,13.6500,13.7500,13.3000,13.3500,1130500,15325000.00,0.03489198,0.008750,1.0000
SZ000520,1993-12-17,13.4000,13.4000,13.1500,13.2000,718700,9543000.00,0.02218210,0.005563,1.0000
SZ000520,1993-12-20,13.0500,13.0500,11.4000,12.0500,1897600,23100000.00,0.05856790,0.014688,1.0000
SZ000520,1993-12-21,12.0000,12.4000,11.7000,12.4000,970900,11634000.00,0.02996605,0.007515,1.0000
SZ000520,1993-12-22,12.4000,12.4000,11.9500,12.0000,842100,10205000.00,0.02599074,0.006518,1.0000
SZ000520,1993-12-23,11.8000,11.8500,11.4000,11.4500,331300,3864000.00,0.01022531,0.002564,1.0000
SZ000520,1993-12-24,11.2000,12.2000,11.1500,12.0000,693000,7899000.00,0.02138889,0.005364,1.0000
SZ000520,1993-12-27,12.0000,12.0000,11.5500,11.6000,642000,7506000.00,0.01981481,0.004969,1.0000
SZ000520,1993-12-28,11.6000,11.7000,11.3500,11.4500,284900,3271000.00,0.00879321,0.002205,1.0000
SZ000520,1993-12-29,11.2000,11.5000,11.1500,11.3000,247800,2800000.00,0.00764815,0.001918,1.0000
SZ000520,1993-12-30,11.4000,11.8500,11.2500,11.5500,595600,6889000.00,0.01838272,0.004610,1.0000
SZ000520,1993-12-31,11.8000,11.8000,11.2000,11.2500,373600,4284000.00,0.01153086,0.002892,1.0000
SZ000520,1994-01-03,11.2500,11.3000,10.9500,11.0000,204100,2270000.00,0.00629938,0.001580,1.0000
SZ000520,1994-01-04,10.8000,11.1500,10.5500,10.6500,207500,2252000.00,0.00640432,0.001606,1.0000
SZ000520,1994-01-05,10.6500,10.6500,10.2000,10.6000,333200,3465000.00,0.01028395,0.002579,1.0000
SZ000520,1994-01-06,10.9000,11.3500,10.5500,11.3500,663600,7288000.00,0.02048148,0.005136,1.0000
SZ000520,1994-01-07,11.4000,11.5000,11.0500,11.5000,968600,10977000.00,0.02989506,0.007497,1.0000
SZ000520,1994-01-10,11.6000,12.2000,11.4500,12.0000,1548900,18547000.00,0.04780556,0.011989,1.0000
SZ000520,1994-01-11,12.1000,12.1500,11.5500,11.6000,543700,6431000.00,0.01678086,0.004208,1.0000
SZ000520,1994-01-12,11.5000,12.0000,11.5000,11.7500,399000,4680000.00,0.01231481,0.003088,1.0000
SZ000520,1994-01-13,11.8500,11.9000,11.6000,11.8000,269200,3151000.00,0.00830864,0.002084,1.0000
SZ000520,1994-01-14,11.9000,11.9000,11.1500,11.5000,697000,8000000.00,0.02151235,0.005395,1.0000
SZ000520,1994-01-17,11.3500,11.4000,11.1000,11.1500,211800,2374000.00,0.00653704,0.001639,1.0000
SZ000520,1994-01-18,11.2000,11.5000,10.9000,11.4000,266100,2957000.00,0.00821296,0.002060,1.0000
SZ000520,1994-01-19,11.4000,11.4000,10.9000,10.9500,334400,3691000.00,0.01032099,0.002588,1.0000
SZ000520,1994-01-20,10.9500,11.0000,10.7500,10.8500,252200,2739000.00,0.00778395,0.001952,1.0000
SZ000520,1994-01-21,10.9000,11.2500,10.8500,11.1000,576800,6388000.00,0.01780247,0.004464,1.0000
SZ000520,1994-01-24,11.4000,11.5000,11.1000,11.2500,499500,5622000.00,0.01541667,0.003866,1.0000
SZ000520,1994-01-25,11.2000,11.2500,10.9500,10.9500,158500,1750000.00,0.00489198,0.001227,1.0000
SZ000520,1994-01-26,11.0000,11.0000,10.7000,10.7000,182700,1978000.00,0.00563889,0.001414,1.0000
SZ000520,1994-01-27,10.8000,11.0000,10.5500,10.9500,198400,2125000.00,0.00612346,0.001536,1.0000
SZ000520,1994-01-28,11.0500,11.0500,10.6000,10.6500,260200,2795000.00,0.00803086,0.002014,1.0000
SZ000520,1994-01-31,10.4000,10.4000,9.8500,9.8500,494100,4972000.00,0.01525000,0.003824,1.0000
SZ000520,1994-02-01,9.5500,10.7000,9.5000,9.9000,928700,9371000.00,0.02866358,0.007188,1.0000
SZ000520,1994-02-02,9.9000,10.3500,9.8500,10.2500,549400,5567000.00,0.01695679,0.004252,1.0000
SZ000520,1994-02-03,10.3500,11.0000,10.3000,11.0000,2066000,22121000.00,0.06376543,0.015991,1.0000
SZ000520,1994-02-04,11.2500,11.7000,10.8500,11.7000,2571500,29123000.00,0.07936728,0.019904,1.0000
SZ000520,1994-02-14,11.9500,12.0000,10.1500,10.4500,1397900,15497000.00,0.04314506,0.010820,1.0000
SZ000520,1994-02-15,10.2500,10.6000,10.0000,10.3500,1497100,15388000.00,0.04620679,0.011588,1.0000
SZ000520,1994-02-16,10.4500,10.6000,10.1500,10.2000,1313100,13638000.00,0.04052778,0.010164,1.0000
SZ000520,1994-02-17,10.1000,10.2500,10.0000,10.1000,493300,4987000.00,0.01522531,0.003818,1.0000
SZ000520,1994-02-18,10.0000,10.2000,10.0000,10.2000,493500,4999000.00,0.01523148,0.003820,1.0000
SZ000520,1994-02-21,10.1000,10.2000,9.8500,9.9000,353600,3525000.00,0.01091358,0.002737,1.0000
SZ000520,1994-02-22,10.2000,10.9000,10.2000,10.4000,2277800,23998000.00,0.07030247,0.017630,1.0000
SZ000520,1994-02-23,10.5500,10.5500,10.1500,10.3500,846100,8760000.00,0.02611420,0.006549,1.0000
SZ000520,1994-02-24,10.6500,10.9000,10.4500,10.8500,1330100,14224000.00,0.04105247,0.010295,1.0000
SZ000520,1994-02-25,11.0000,11.4000,10.7000,10.9500,2973000,32685000.00,0.09175926,0.023011,1.0000
SZ000520,1994-02-28,11.2000,11.2000,10.6500,10.7500,995800,10861000.00,0.03073457,0.007708,1.0000
SZ000520,1994-03-01,10.6000,10.8000,10.3000,10.5000,845200,8894000.00,0.02608642,0.006542,1.0000
SZ000520,1994-03-02,10.6000,10.6500,10.3000,10.3000,273200,2849000.00,0.00843210,0.002115,1.0000
SZ000520,1994-03-03,10.3000,10.4500,10.1000,10.2000,866000,8889000.00,0.02672840,0.006703,1.0000
SZ000520,1994-03-04,10.1000,10.4000,10.0500,10.2000,555600,5657000.00,0.01714815,0.004300,1.0000
SZ000520,1994-03-07,10.2500,10.3000,10.0500,10.2500,329700,3341000.00,0.01017593,0.002552,1.0000
SZ000520,1994-03-08,10.3000,10.3500,10.1000,10.1500,204700,2085000.00,0.00631790,0.001584,1.0000
SZ000520,1994-03-09,10.1500,10.4000,10.0000,10.1000,276200,2811000.00,0.00852469,0.002138,1.0000
SZ000520,1994-03-10,10.1000,10.1000,9.8500,9.9000,411600,4108000.00,0.01270370,0.003186,1.0000
SZ000520,1994-03-11,9.8000,10.2500,9.7000,10.0000,468300,4636000.00,0.01445370,0.003625,1.0000
SZ000520,1994-03-14,10.3000,10.6500,10.2000,10.5500,988500,10273000.00,0.03050926,0.007651,1.0000
SZ000520,1994-03-15,10.6500,10.6500,10.1000,10.1000,555400,5767000.00,0.01714198,0.004299,1.0000
SZ000520,1994-03-16,10.0500,10.1500,10.0000,10.0500,422300,4238000.00,0.01303395,0.003269,1.0000
SZ000520,1994-03-17,10.0000,10.2000,10.0000,10.1000,491600,4961000.00,0.01517284,0.003805,1.0000
SZ000520,1994-03-18,10.2500,10.2500,10.1500,10.2000,361400,3686000.00,0.01115432,0.002797,1.0000
SZ000520,1994-03-21,10.4000,10.4000,10.0000,10.0500,519700,5306000.00,0.01604012,0.004023,1.0000
SZ000520,1994-03-22,10.0000,10.0500,9.9500,10.0000,167700,1674000.00,0.00517593,0.001298,1.0000
SZ000520,1994-03-23,10.0000,10.0000,9.8000,9.8000,227000,2245000.00,0.00700617,0.001757,1.0000
SZ000520,1994-03-24,9.8000,10.0000,9.6500,9.8500,495700,4852000.00,0.01529938,0.003837,1.0000
SZ000520,1994-03-25,9.6000,10.3000,9.4500,10.2500,1177700,11517000.00,0.03634877,0.009116,1.0000
SZ000520,1994-03-28,10.1000,10.1500,9.4500,9.9000,775000,7625000.00,0.02391975,0.005999,1.0000
SZ000520,1994-03-29,10.0000,10.0000,9.5500,9.9000,443200,4326000.00,0.01367901,0.003430,1.0000
SZ000520,1994-03-30,10.0000,10.0000,9.5500,9.7500,611000,5950000.00,0.01885802,0.004729,1.0000
SZ000520,1994-03-31,9.6000,9.7000,9.4500,9.4500,228400,2197000.00,0.00704938,0.001768,1.0000
SZ000520,1994-04-01,9.4000,9.4000,9.1500,9.3000,313600,2898000.00,0.00967901,0.002427,1.0000
SZ000520,1994-04-04,9.2000,9.2000,8.9500,9.2000,479000,4329000.00,0.01478395,0.003708,1.0000
SZ000520,1994-04-05,9.2000,9.2000,8.9500,9.0500,699700,6355000.00,0.02159568,0.005416,1.0000
SZ000520,1994-04-06,9.0500,9.1000,8.9000,9.1000,380600,3434000.00,0.01174691,0.002946,1.0000
SZ000520,1994-04-07,9.0500,9.3000,8.9500,9.1500,942500,8588000.00,0.02908951,0.007295,1.0000
SZ000520,1994-04-08,9.1000,9.1000,8.6000,8.7000,465900,4080000.00,0.01437963,0.003606,1.0000
SZ000520,1994-04-11,8.2852,8.3560,7.7895,7.8603,402100,2311000.00,0.01241049,0.003112,1.4162
SZ000520,1994-04-12,7.5770,8.0727,7.4354,7.7187,1189800,6433000.00,0.03672222,0.009209,1.4162
SZ000520,1994-04-13,7.7895,7.9311,7.2230,7.2230,990900,5301000.00,0.03058333,0.007670,1.4162
SZ000520,1994-04-14,6.4440,6.8689,6.4440,6.5856,3054000,14323000.00,0.05282297,0.016884,1.4162
SZ000520,1994-04-15,6.5856,7.4354,6.5148,7.3646,4775700,23160000.00,0.08260204,0.026403,1.4162
SZ000520,1994-04-18,7.3646,7.6479,7.0105,7.2230,6493800,33761000.00,0.11231886,0.035902,1.4162
SZ000520,1994-04-19,7.0105,7.2938,6.6565,6.7981,2597000,12881000.00,0.04491855,0.014358,1.4162
SZ000520,1994-04-20,6.6565,7.0105,6.5148,6.5856,2695100,12855000.00,0.04661532,0.014900,1.4162
SZ000520,1994-04-21,6.7981,7.3646,6.7981,7.2230,4136700,20786000.00,0.07154970,0.022870,1.4162
SZ000520,1994-04-22,7.2230,7.2938,6.7981,6.8689,2650800,13276000.00,0.04584909,0.014655,1.4162
SZ000520,1994-04-25,6.7273,7.0813,6.6565,7.0105,729400,3514000.00,0.01261594,0.004033,1.4162
SZ000520,1994-04-26,7.0813,7.2938,6.9397,7.2938,1582500,7991000.00,0.02737143,0.008749,1.4162
SZ000520,1994-04-27,7.2938,7.5346,7.2371,7.5062,3412400,17878000.00,0.05902197,0.018866,1.4162
SZ000520,1994-04-28,7.5770,7.8603,7.0813,7.0813,4028200,21320000.00,0.06967304,0.022270,1.4162
SZ000520,1994-04-29,7.0105,7.5062,6.7273,7.2938,2057400,10090000.00,0.03558545,0.011375,1.4162
SZ000520,1994-05-03,7.3646,7.4779,7.0813,7.4354,2103200,10879000.00,0.03637762,0.011628,1.4162
SZ000520,1994-05-04,7.6479,8.4268,7.4779,7.6195,8149800,45476000.00,0.14096156,0.045057,1.4162
SZ000520,1994-05-05,7.2230,7.7895,7.0813,7.5062,4666200,24675000.00,0.08070810,0.025798,1.4162
SZ000520,1994-05-06,7.6479,7.7753,7.2230,7.5487,3324500,17659000.00,0.05750162,0.018380,1.4162
SZ000520,1994-05-09,7.6903,8.1436,7.4354,8.0727,3676900,20227000.00,0.06359685,0.020328,1.4162
SZ000520,1994-05-10,8.1860,8.2144,7.7895,8.2144,5040400,28682000.00,0.08718038,0.027867,1.4162
SZ000520,1994-05-11,8.2144,8.2427,7.6195,7.6479,2984300,16903000.00,0.05161741,0.016499,1.4162
SZ000520,1994-05-12,7.5062,7.7187,7.3646,7.6054,1708100,9101000.00,0.02954385,0.009443,1.4162
SZ000520,1994-05-13,7.7187,8.0727,7.4354,8.0161,1527300,8346000.00,0.02641667,0.008444,1.4162
SZ000520,1994-05-16,8.2144,8.2144,7.8036,8.0727,2396300,13594000.00,0.04144718,0.013248,1.4162
SZ000520,1994-05-17,8.0727,8.0727,7.6479,7.7895,482200,2671000.00,0.00834029,0.002666,1.4162
SZ000520,1994-05-18,7.6620,7.7612,7.5062,7.6479,648500,3491000.00,0.01121666,0.003585,1.4162
SZ000520,1994-05-19,7.5770,7.9311,7.5062,7.7612,927100,5067000.00,0.01603542,0.005126,1.4162
SZ000520,1994-05-20,7.8603,7.8603,7.6195,7.6337,348100,1902000.00,0.00602085,0.001925,1.4162
SZ000520,1994-05-23,7.5912,7.6479,7.4779,7.4921,223800,1193000.00,0.00387092,0.001237,1.4162
SZ000520,1994-05-24,7.4496,7.6479,7.4354,7.6054,226800,1208000.00,0.00392281,0.001254,1.4162
SZ000520,1994-05-25,7.6479,7.6479,7.3646,7.4496,184900,974000.00,0.00319809,0.001022,1.4162
SZ000520,1994-05-26,7.3646,7.4213,7.2655,7.3079,277800,1442000.00,0.00480492,0.001536,1.4162
SZ000520,1994-05-27,7.3079,7.3646,7.2371,7.2513,303900,1567000.00,0.00525635,0.001680,1.4162
SZ000520,1994-05-30,7.2230,7.2230,6.6565,6.6848,389800,1874000.00,0.00674211,0.002155,1.4162
SZ000520,1994-05-31,6.6565,6.9256,6.5998,6.7981,551900,2627000.00,0.00954584,0.003051,1.4162
SZ000520,1994-06-01,6.7981,6.8831,6.5856,6.5998,322600,1529000.00,0.00557979,0.001784,1.4162
SZ000520,1994-06-02,6.5856,6.6565,6.4865,6.5148,333600,1545000.00,0.00577005,0.001844,1.4162
SZ000520,1994-06-03,6.5715,6.7273,6.5007,6.5148,498400,2317000.00,0.00862049,0.002755,1.4162
SZ000520,1994-06-06,6.5148,6.5715,6.3732,6.4157,220300,999000.00,0.00381038,0.001218,1.4162
SZ000520,1994-06-07,6.3732,6.4440,6.3166,6.3166,65700,295000.00,0.00113637,0.000363,1.4162
SZ000520,1994-06-08,6.2316,6.3732,6.2316,6.3166,220000,977000.00,0.00380519,0.001216,1.4162
SZ000520,1994-06-09,6.4440,6.4582,5.8067,6.2316,176900,786000.00,0.00305972,0.000978,1.4162
SZ000520,1994-06-10,6.2316,6.2741,6.1749,6.2033,171300,752000.00,0.00296286,0.000947,1.4162
SZ000520,1994-06-13,6.2033,6.2033,5.8775,5.9058,167600,702000.00,0.00289886,0.000927,1.4162
SZ000520,1994-06-14,5.9058,5.9058,5.5943,5.6651,488800,1961000.00,0.00845444,0.002702,1.4162
SZ000520,1994-06-15,5.7076,5.7642,5.6651,5.7359,194500,783000.00,0.00336413,0.001075,1.4162
SZ000520,1994-06-16,5.7359,6.0616,5.6651,6.0191,468800,1943000.00,0.00810852,0.002592,1.4162
SZ000520,1994-06-17,6.0191,6.3024,5.8209,6.2316,1015800,4370000.00,0.01756960,0.005616,1.4162
SZ000520,1994-06-20,6.0899,6.2033,5.7500,5.8067,989400,4163000.00,0.01711298,0.005470,1.4162
SZ000520,1994-06-21,5.6792,5.7500,5.6651,5.7076,276500,1116000.00,0.00478243,0.001529,1.4162
SZ000520,1994-06-22,5.7076,5.8633,5.7076,5.7925,408400,1669000.00,0.00706382,0.002258,1.4162
SZ000520,1994-06-23,5.7784,5.8350,5.6934,5.7076,198300,804151.00,0.00342986,0.001096,1.4162
SZ000520,1994-06-24,5.7359,5.7359,5.6367,5.6651,287500,1151304.00,0.00497269,0.001589,1.4162
SZ000520,1994-06-27,5.5234,5.5943,5.3960,5.3960,254200,977432.00,0.00439673,0.001405,1.4162
SZ000520,1994-06-28,5.3818,5.3818,5.2402,5.2543,201000,750430.00,0.00347656,0.001111,1.4162
SZ000520,1994-06-29,5.2543,5.3818,5.1694,5.1694,166100,613817.00,0.00287292,0.000918,1.4162
SZ000520,1994-06-30,5.1127,5.3535,5.0702,5.2402,268800,979195.00,0.00464925,0.001486,1.4162
SZ000520,1994-07-01,5.2827,5.2827,5.0702,5.0702,164400,597234.00,0.00284352,0.000909,1.4162
SZ000520,1994-07-04,4.9569,4.9853,4.8153,4.9144,220600,762049.00,0.00381557,0.001220,1.4162
SZ000520,1994-07-08,4.8011,5.0277,4.6737,4.9003,159400,545661.00,0.00275703,0.000881,1.4162
SZ000520,1994-07-11,4.9569,4.9569,4.6737,4.7728,154800,524366.00,0.00267747,0.000856,1.4162
SZ000520,1994-07-12,4.7728,4.8578,4.7162,4.7870,108600,367123.00,0.00187838,0.000600,1.4162
SZ000520,1994-07-13,4.8153,4.8578,4.8011,4.8153,267400,910424.00,0.00462504,0.001478,1.4162
SZ000520,1994-07-14,4.2488,4.9569,4.2488,4.7586,240700,811063.00,0.00416322,0.001331,1.4162
SZ000520,1994-07-15,4.7586,4.7586,4.5604,4.5604,364200,1187626.00,0.00629932,0.002014,1.4162
SZ000520,1994-07-18,4.4754,4.4754,4.2771,4.3196,192800,588384.00,0.00333473,0.001066,1.4162
SZ000520,1994-07-19,4.2488,4.3338,4.1921,4.2488,240000,720043.00,0.00415112,0.001327,1.4162
SZ000520,1994-07-20,4.2488,4.2771,4.1496,4.1496,160300,477370.00,0.00277260,0.000886,1.4162
SZ000520,1994-07-21,4.1072,4.1496,4.0788,4.0930,163500,473980.00,0.00282795,0.000904,1.4162
SZ000520,1994-07-22,4.1072,4.2488,4.0363,4.1355,236100,691772.00,0.00408366,0.001305,1.4162
SZ000520,1994-07-25,4.1355,4.5320,4.1072,4.5320,1511600,4600402.00,0.02614512,0.008357,1.4162
SZ000520,1994-07-26,4.5320,4.7445,4.4329,4.7303,2100200,6829518.00,0.03632574,0.011611,1.4162
SZ000520,1994-07-27,4.7303,4.7303,4.3196,4.3763,1600500,5205105.00,0.02768276,0.008849,1.4162
SZ000520,1994-07-28,4.3196,4.3338,4.0363,4.0363,794800,2345446.00,0.01374712,0.004394,1.4162
SZ000520,1994-07-29,4.0363,4.0930,3.9655,4.0363,579400,1648193.00,0.01002149,0.003203,1.4162
SZ000520,1994-08-01,5.4526,5.6651,4.9569,5.6651,4471500,17088868.00,0.07734050,0.024721,1.4162
SZ000520,1994-08-02,5.9483,6.4440,5.3818,5.4951,6327900,26627707.00,0.10944940,0.034985,1.4162
SZ000520,1994-08-03,5.4526,6.6423,5.4101,6.5148,5449400,22724919.00,0.09425458,0.030128,1.4162
SZ000520,1994-08-04,6.8689,7.0813,6.3732,6.6565,8635700,40935517.00,0.14936585,0.047744,1.4162
SZ000520,1994-08-05,6.6565,7.3646,6.6281,7.2938,6065600,29678323.00,0.10491257,0.033535,1.4162
SZ000520,1994-08-08,7.5062,7.5062,6.9397,7.0955,7179600,36959118.00,0.12418067,0.039693,1.4162
SZ000520,1994-08-09,7.0955,7.0955,6.4440,6.5007,3078000,14767758.00,0.05323808,0.017017,1.4162
SZ000520,1994-08-10,6.5148,7.4354,6.5007,7.4213,8310900,41225323.00,0.14374800,0.045948,1.4162
SZ000520,1994-08-11,7.4213,7.7612,7.0105,7.0247,5284700,27396966.00,0.09140587,0.029217,1.4162
SZ000520,1994-08-12,6.9397,7.5062,6.9397,7.2230,6126600,31463877.00,0.10596765,0.033872,1.4162
SZ000520,1994-08-15,7.0105,7.2938,6.9397,7.0247,2778200,13901558.00,0.04805264,0.015360,1.4162
SZ000520,1994-08-16,6.9680,7.3221,6.9680,7.1097,2913100,14806341.00,0.05038592,0.016105,1.4162
SZ000520,1994-08-17,7.1097,7.2938,7.1097,7.2938,2330600,11886449.00,0.04031081,0.012885,1.4162
SZ000520,1994-08-18,7.3363,7.6195,7.2513,7.3646,5239900,27577948.00,0.09063100,0.028970,1.4162
SZ000520,1994-08-19,7.4354,7.5062,7.0530,7.2230,4384100,22563509.00,0.07582881,0.024238,1.4162
SZ000520,1994-08-22,7.0813,7.4354,6.8831,7.0955,3162100,15912395.00,0.05469270,0.017482,1.4162
SZ000520,1994-08-23,7.0955,7.2230,6.9114,7.2230,1470700,7339573.00,0.02543770,0.008131,1.4162
SZ000520,1994-08-24,7.2938,7.2938,7.0105,7.0105,1322800,6672677.00,0.02287957,0.007313,1.4162
SZ000520,1994-08-25,7.0105,7.0530,6.8123,6.8547,1073500,5257156.00,0.01856760,0.005935,1.4162
SZ000520,1994-08-26,6.8547,7.0105,6.6848,6.7273,1215600,5859381.00,0.02102541,0.006721,1.4162
SZ000520,1994-08-29,6.6565,6.8547,6.6281,6.6706,1339100,6358774.00,0.02316150,0.007403,1.4162
SZ000520,1994-08-30,6.7273,7.1946,6.7273,6.9964,1753500,8559814.00,0.03032910,0.009694,1.4162
SZ000520,1994-08-31,7.0813,7.4213,7.0247,7.3504,4068300,20815446.00,0.07036663,0.022492,1.4162
SZ000520,1994-09-01,7.4354,7.7470,7.2938,7.6054,8536000,45857399.00,0.14764140,0.047192,1.4162
SZ000520,1994-09-02,7.5062,7.7470,7.3788,7.7187,7052600,37726589.00,0.12198404,0.038991,1.4162
SZ000520,1994-09-05,8.2144,9.9139,8.2144,9.8148,14384500,91757359.00,0.24879894,0.079527,1.4162
SZ000520,1994-09-06,9.9847,10.5512,9.2058,10.1688,12160800,85755687.00,0.21033711,0.067233,1.4162
SZ000520,1994-09-07,10.1972,10.1972,8.8942,8.9225,6539600,43767836.00,0.11311103,0.036155,1.4162
SZ000520,1994-09-08,8.9225,9.6306,8.9225,9.6306,6460800,42507968.00,0.11174808,0.035719,1.4162
SZ000520,1994-09-09,9.7015,10.3388,9.2058,9.2766,12176400,84559796.00,0.21060693,0.067319,1.4162
SZ000520,1994-09-12,9.4890,9.9139,9.4182,9.8148,5171300,35512541.00,0.08944447,0.028590,1.4162
SZ000520,1994-09-13,9.9139,10.1972,9.3616,9.5457,5076100,35295148.00,0.08779786,0.028064,1.4162
SZ000520,1994-09-14,9.6306,9.7015,8.9225,9.2766,3235100,21211022.00,0.05595533,0.017886,1.4162
SZ000520,1994-09-15,8.9225,9.1349,8.7101,8.8375,2129700,13419187.00,0.03683598,0.011774,1.4162
SZ000520,1994-09-16,9.2058,9.2907,8.8517,9.0641,2378700,15213968.00,0.04114276,0.013151,1.4162
SZ000520,1994-09-19,9.0641,9.7015,8.7809,9.2907,4229000,27734839.00,0.07314615,0.023381,1.4162
SZ000520,1994-09-20,9.0641,9.2624,8.7809,8.8375,2714200,17206838.00,0.04694568,0.015006,1.4162
SZ000520,1994-09-21,8.7384,9.3474,8.7384,9.2341,4111700,26480066.00,0.07111729,0.022732,1.4162
SZ000520,1994-09-22,9.3474,9.4890,9.0075,9.1066,2839500,18515185.00,0.04911291,0.015699,1.4162
SZ000520,1994-09-23,8.8517,8.9933,8.7101,8.8942,1749600,10905903.00,0.03026164,0.009673,1.4162
SZ000520,1994-09-26,8.6393,9.0358,8.6393,8.9083,1080800,6717065.00,0.01869386,0.005975,1.4162
SZ000520,1994-09-27,8.9225,8.9933,8.7101,8.9792,2099900,13129708.00,0.03632055,0.011610,1.4162
SZ000520,1994-09-28,8.9933,9.7723,8.8234,9.4890,6444800,43021621.00,0.11147134,0.035631,1.4162
SZ000520,1994-09-29,9.6590,9.6873,7.6054,8.4976,4606800,29570882.00,0.07968070,0.025469,1.4162
SZ000520,1994-09-30,8.4976,8.6393,7.6479,7.9311,3916700,22132159.00,0.06774450,0.021654,1.4162
SZ000520,1994-10-05,7.6620,7.7187,6.5856,6.7273,2474400,12418648.00,0.04279802,0.013680,1.4162
