代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600881,2000-09-13,104.5917,106.1428,103.2621,105.0348,1088100,10291000.00,0.00607196,0.002649,11.0796
SH600881,2000-09-14,104.1485,107.2508,104.1485,105.8104,1111400,10644000.00,0.00620198,0.002706,11.0796
SH600881,2000-09-15,107.2508,110.0207,107.2508,108.5803,2235500,21956000.00,0.01247483,0.005442,11.0796
SH600881,2000-09-18,107.4724,108.5803,103.7053,103.7053,787400,7506000.00,0.00439395,0.001917,11.0796
SH600881,2000-09-19,103.0405,103.0405,100.8246,101.2678,1030300,9454000.00,0.00574941,0.002508,11.0796
SH600881,2000-09-20,101.2678,103.5945,100.8246,102.4865,702800,6457000.00,0.00392186,0.001711,11.0796
SH600881,2000-09-21,100.8246,101.8217,99.0518,99.1626,2605400,23463000.00,0.01118384,0.005484,11.0796
SH600881,2000-09-22,98.3871,101.9325,95.5064,101.9325,2267900,19927000.00,0.00973510,0.004773,11.0796
SH600881,2000-09-25,101.9325,104.9240,101.9325,103.8161,5148600,48383000.00,0.02210068,0.010837,11.0796
SH600881,2000-09-26,104.0377,105.2564,102.5973,103.5945,1076800,10049000.00,0.00462223,0.002266,11.0796
SH600881,2000-09-27,103.3729,104.4809,102.9297,104.2593,816700,7635000.00,0.00350573,0.001719,11.0796
SH600881,2000-09-28,104.2593,104.2593,100.8246,100.8246,1232000,11274000.00,0.00528844,0.002593,11.0796
SH600881,2000-09-29,99.7166,101.3786,99.1626,101.0462,934000,8495000.00,0.00400925,0.001966,11.0796
SH600881,2000-10-09,101.0462,101.7110,98.8302,100.1598,1045000,9407000.00,0.00448573,0.002200,11.0796
SH600881,2000-10-10,100.8246,102.4865,100.0490,102.0433,924600,8461000.00,0.00396890,0.001946,11.0796
SH600881,2000-10-11,102.0433,102.4865,100.2706,100.3814,931400,8507000.00,0.00399809,0.001960,11.0796
SH600881,2000-10-12,100.3814,100.3814,98.6087,98.8302,1293500,11568000.00,0.00555243,0.002723,11.0796
SH600881,2000-10-13,98.8302,100.8246,98.7195,99.0518,744600,6681000.00,0.00319624,0.001567,11.0796
SH600881,2000-10-16,99.1626,99.1626,96.5035,96.8359,971200,8517000.00,0.00416894,0.002044,11.0796
SH600881,2000-10-17,96.8359,97.5007,96.5035,97.5007,631500,5532000.00,0.00271075,0.001329,11.0796
SH600881,2000-10-18,98.6087,99.1626,97.6115,99.0518,531000,4700000.00,0.00227935,0.001118,11.0796
SH600881,2000-10-19,99.9382,100.2706,97.2791,97.5007,573600,5057000.00,0.00246221,0.001207,11.0796
SH600881,2000-10-20,97.2791,98.8302,96.6143,98.6087,1113700,9799000.00,0.00478063,0.002344,11.0796
SH600881,2000-10-23,98.6087,99.9382,97.7223,99.6058,1042800,9321000.00,0.00447628,0.002195,11.0796
SH600881,2000-10-24,99.6058,100.7138,98.3871,100.4922,1022000,9191000.00,0.00438700,0.002151,11.0796
SH600881,2000-10-25,100.6030,101.2678,100.0490,100.9354,1308700,11890000.00,0.00561767,0.002755,11.0796
SH600881,2000-10-26,101.1570,101.2678,99.1626,99.4950,1004000,9052000.00,0.00430973,0.002113,11.0796
SH600881,2000-10-27,98.6087,99.7166,97.9439,99.1626,958500,8541000.00,0.00411442,0.002017,11.0796
SH600881,2000-10-30,99.1626,99.1626,98.1655,98.6087,977100,8689000.00,0.00419426,0.002057,11.0796
SH600881,2000-10-31,98.6087,101.4894,98.1655,100.4922,1576800,14265000.00,0.00676851,0.003319,11.0796
SH600881,2000-11-01,100.4922,101.8217,99.7166,101.6002,1201100,10950000.00,0.00515580,0.002528,11.0796
SH600881,2000-11-02,101.9325,103.3729,101.3786,103.2621,2768300,25649000.00,0.01188310,0.005827,11.0796
SH600881,2000-11-03,103.3729,104.1485,102.3757,102.5973,2368300,22098000.00,0.01016607,0.004985,11.0796
SH600881,2000-11-06,103.0405,103.5945,102.5973,103.0405,1262900,11730000.00,0.00542108,0.002658,11.0796
SH600881,2000-11-07,103.0405,103.3729,100.6030,101.7110,1386900,12696000.00,0.00595335,0.002919,11.0796
SH600881,2000-11-08,101.9325,102.7081,100.6030,102.5973,1133900,10397000.00,0.00486733,0.002387,11.0796
SH600881,2000-11-09,102.5973,103.5945,101.9325,103.3729,1647100,15295000.00,0.00707028,0.003467,11.0796
SH600881,2000-11-10,103.5945,106.4752,102.9297,106.2536,4096000,38709000.00,0.01758233,0.008621,11.0796
SH600881,2000-11-13,107.0292,109.4667,106.5860,109.1343,6410700,62574000.00,0.02751832,0.013493,11.0796
SH600881,2000-11-14,109.4667,109.6883,107.2508,109.1343,3741200,36664000.00,0.01605933,0.007874,11.0796
SH600881,2000-11-15,109.1343,109.4667,107.4724,107.8047,2829600,27663000.00,0.01214623,0.005956,11.0796
SH600881,2000-11-16,107.8047,111.9042,107.8047,110.9070,5451100,54233000.00,0.02339918,0.011473,11.0796
SH600881,2000-11-17,111.3502,113.0122,110.2423,110.2423,3715800,37366000.00,0.01595030,0.007821,11.0796
SH600881,2000-11-20,110.2423,110.3531,107.4724,109.0235,1895400,18535000.00,0.00813612,0.003989,11.0796
SH600881,2000-11-21,109.6883,110.6855,107.6940,108.1371,1558700,15373000.00,0.00669081,0.003281,11.0796
SH600881,2000-11-22,108.3587,108.9127,107.3616,108.5803,1923500,18748000.00,0.00825674,0.004049,11.0796
SH600881,2000-11-23,109.1343,109.5775,108.0263,108.3587,1825800,17904000.00,0.00783736,0.003843,11.0796
SH600881,2000-11-24,108.3587,109.1343,103.0405,104.0377,2543800,24496000.00,0.01091942,0.005354,11.0796
SH600881,2000-11-27,103.0405,103.7053,101.9325,102.3757,1919100,17771000.00,0.00823785,0.004039,11.0796
SH600881,2000-11-28,102.5973,104.3701,102.5973,104.3701,1000400,9358000.00,0.00429428,0.002106,11.0796
SH600881,2000-11-29,104.3701,104.7025,101.9325,102.8189,1291900,12023000.00,0.00554556,0.002719,11.0796
SH600881,2000-11-30,102.8189,104.5917,102.8189,104.3701,929800,8674000.00,0.00399122,0.001957,11.0796
SH600881,2000-12-01,104.1485,104.3701,103.5945,104.0377,898400,8418000.00,0.00385644,0.001891,11.0796
SH600881,2000-12-04,104.0377,105.1456,103.0405,104.7025,1059800,9943000.00,0.00454926,0.002231,11.0796
SH600881,2000-12-05,104.7025,105.4780,103.4837,105.4780,1646500,15472000.00,0.00706770,0.003466,11.0796
SH600881,2000-12-06,105.5888,105.8104,103.5945,103.8161,1421300,13436000.00,0.00610102,0.002992,11.0796
SH600881,2000-12-07,103.7053,104.7025,102.4865,104.2593,1648300,15400000.00,0.00707543,0.003469,11.0796
SH600881,2000-12-08,103.5945,110.2423,102.8189,105.5888,22796900,220156000.00,0.08274268,0.047983,11.0796
SH600881,2000-12-11,106.3644,107.2508,102.8189,103.4837,5204800,48843000.00,0.01889112,0.010955,11.0796
SH600881,2000-12-12,103.0405,104.3701,100.6030,103.0405,3180800,29291000.00,0.01154490,0.006695,11.0796
SH600881,2000-12-13,103.1513,103.8161,100.8246,101.9325,2624800,24134000.00,0.00952686,0.005525,11.0796
SH600881,2000-12-14,101.9325,101.9325,100.8246,101.2678,1317700,12053000.00,0.00478267,0.002773,11.0796
SH600881,2000-12-15,101.2678,101.2678,99.7166,100.6030,1930600,17547000.00,0.00700723,0.004064,11.0796
SH600881,2000-12-18,100.6030,101.1570,97.8331,100.8246,4678100,41789000.00,0.01697944,0.009846,11.0796
SH600881,2000-12-19,100.8246,101.0462,99.4950,99.6058,1600300,14449000.00,0.00580838,0.003368,11.0796
SH600881,2000-12-20,99.6058,101.3786,99.6058,101.0462,2051100,18594000.00,0.00744459,0.004317,11.0796
SH600881,2000-12-21,101.3786,103.0405,101.3786,102.1541,2392000,22078000.00,0.00868190,0.005035,11.0796
SH600881,2000-12-22,102.1541,102.9297,100.3814,100.8246,1315300,11991000.00,0.00477396,0.002768,11.0796
SH600881,2000-12-25,100.3814,100.8246,99.7166,100.0490,1414900,12776000.00,0.00513546,0.002978,11.0796
SH600881,2000-12-26,99.7166,100.7138,99.6058,100.6030,1277200,11549000.00,0.00463567,0.002688,11.0796
SH600881,2000-12-27,100.8246,101.7110,100.1598,101.0462,1311900,11929000.00,0.00476162,0.002761,11.0796
SH600881,2000-12-28,101.9325,102.7081,100.9354,101.9325,1526400,14024000.00,0.00554016,0.003213,11.0796
SH600881,2000-12-29,102.0433,102.7081,101.3786,102.1541,939700,8652000.00,0.00341070,0.001978,11.0796
SH600881,2001-01-02,102.1541,105.9212,101.9325,104.9240,2396800,22604000.00,0.00869933,0.005045,11.0796
SH600881,2001-01-03,105.4780,108.1371,105.0348,105.2564,4467500,42945000.00,0.01621505,0.009403,11.0796
SH600881,2001-01-04,106.3644,108.0263,105.9212,106.6968,4152400,40127000.00,0.01507138,0.008740,11.0796
SH600881,2001-01-05,106.9184,109.1343,105.9212,108.5803,4505800,43730000.00,0.01635406,0.009484,11.0796
SH600881,2001-01-08,108.5803,109.1343,105.8104,107.6940,3322400,32159000.00,0.01205884,0.006993,11.0796
SH600881,2001-01-09,107.5832,111.6826,107.4724,109.5775,7211000,71680000.00,0.02617274,0.015178,11.0796
SH600881,2001-01-10,109.7991,113.0122,109.7991,112.4582,9314800,93976000.00,0.03380861,0.019606,11.0796
SH600881,2001-01-11,113.5662,113.7878,110.6855,111.3502,5724700,57773000.00,0.02077813,0.012049,11.0796
SH600881,2001-01-12,111.3502,111.6826,108.5803,108.9127,4429300,43905000.00,0.01607640,0.009323,11.0796
SH600881,2001-01-15,108.5803,108.8019,105.0348,105.4780,3315000,31905000.00,0.01203199,0.006977,11.0796
SH600881,2001-01-16,104.1485,107.5832,103.9269,107.3616,2129600,20338000.00,0.00772951,0.004482,11.0796
SH600881,2001-01-17,107.3616,107.8047,106.3644,106.5860,1456100,14080000.00,0.00528500,0.003065,11.0796
SH600881,2001-01-18,106.5860,107.4724,106.3644,106.6968,1227300,11839000.00,0.00445456,0.002583,11.0796
SH600881,2001-01-19,107.2508,108.0263,106.9184,107.3616,1468200,14247000.00,0.00532892,0.003090,11.0796
SH600881,2001-02-05,107.9155,108.0263,103.8161,103.9269,1156100,10989000.00,0.00419613,0.002433,11.0796
SH600881,2001-02-06,103.3729,103.9269,101.9325,103.9269,1190200,11047000.00,0.00431990,0.002505,11.0796
SH600881,2001-02-07,103.9269,104.2593,103.0405,103.4837,511600,4790000.00,0.00185688,0.001077,11.0796
SH600881,2001-02-08,103.0405,104.1485,100.8246,101.1570,858200,7939000.00,0.00311489,0.001806,11.0796
SH600881,2001-02-09,101.1570,103.3729,101.1570,102.1541,1024500,9424000.00,0.00371848,0.002156,11.0796
SH600881,2001-02-12,102.2649,103.5945,101.7110,103.4837,1029400,9497000.00,0.00373627,0.002167,11.0796
SH600881,2001-02-13,103.5945,104.4809,102.4865,102.4865,639600,5974000.00,0.00232147,0.001346,11.0796
SH600881,2001-02-14,102.4865,103.2621,102.2649,102.9297,371900,3454000.00,0.00134983,0.000783,11.0796
SH600881,2001-02-15,102.9297,103.1513,101.7110,101.9325,491200,4548000.00,0.00178284,0.001034,11.0796
SH600881,2001-02-16,101.7110,102.4865,100.8246,102.2649,687300,6292000.00,0.00249460,0.001447,11.0796
SH600881,2001-02-19,102.4865,103.5945,101.7110,103.5945,451500,4197000.00,0.00163875,0.000950,11.0796
SH600881,2001-02-20,103.0405,104.1485,101.7110,101.9325,748800,6971000.00,0.00271781,0.001576,11.0796
SH600881,2001-02-21,101.9325,102.4865,100.1598,100.7138,1222700,11139000.00,0.00443786,0.002574,11.0796
SH600881,2001-02-22,100.2706,101.7110,100.1598,100.3814,714400,6499000.00,0.00259296,0.001504,11.0796
SH600881,2001-02-23,100.2706,101.9325,100.2706,101.9325,640600,5829000.00,0.00232510,0.001348,11.0796
SH600881,2001-02-26,102.1541,103.5945,102.1541,103.4837,779700,7251000.00,0.00282997,0.001641,11.0796
SH600881,2001-02-27,103.0405,104.1485,102.4865,103.4837,533000,4971000.00,0.00193455,0.001122,11.0796
SH600881,2001-02-28,106.3644,108.4695,105.2564,106.6968,3205700,30923000.00,0.01163527,0.006747,11.0796
SH600881,2001-03-01,106.6968,107.4724,105.8104,106.8076,1577500,15199000.00,0.00572563,0.003320,11.0796
SH600881,2001-03-02,106.8076,107.6940,106.3644,106.9184,1954200,18890000.00,0.00709288,0.004113,11.0796
SH600881,2001-03-05,107.4724,109.2451,107.0292,108.0263,2451300,23934000.00,0.00889714,0.005159,11.0796
SH600881,2001-03-06,108.0263,109.0235,105.2564,108.5803,2125700,20675000.00,0.00771535,0.004474,11.0796
SH600881,2001-03-07,108.6911,109.1343,106.9184,107.9155,1277300,12471000.00,0.00463603,0.002688,11.0796
SH600881,2001-03-08,107.9155,107.9155,107.0292,107.1400,1148100,11122000.00,0.00416710,0.002417,11.0796
SH600881,2001-03-09,107.2508,108.9127,107.2508,107.4724,1670900,16272000.00,0.00606463,0.003517,11.0796
SH600881,2001-03-12,107.5832,108.0263,106.3644,106.6968,1216700,11717000.00,0.00441608,0.002561,11.0796
SH600881,2001-03-13,106.5860,106.6968,104.7025,105.2564,1307400,12443000.00,0.00474528,0.002752,11.0796
SH600881,2001-03-14,104.8132,106.8076,104.7025,106.3644,1075700,10295000.00,0.00390432,0.002264,11.0796
SH600881,2001-03-15,105.8104,108.0263,105.8104,106.8076,1100300,10626000.00,0.00399360,0.002316,11.0796
SH600881,2001-03-16,107.0292,107.4724,105.9212,106.2536,1050800,10092000.00,0.00381394,0.002212,11.0796
SH600881,2001-03-19,105.8104,108.4695,105.8104,108.2479,1876800,18222000.00,0.00681195,0.003950,11.0796
SH600881,2001-03-20,108.3587,108.5803,107.4724,108.3587,1496000,14602000.00,0.00542982,0.003149,11.0796
SH600881,2001-03-21,108.5803,109.1343,107.9155,108.9127,2533800,24860000.00,0.00919657,0.005333,11.0796
SH600881,2001-03-22,109.1343,110.5747,107.9155,108.9127,2623800,25883000.00,0.00952324,0.005523,11.0796
SH600881,2001-03-23,109.1343,109.7991,106.6968,106.9184,2236000,21839000.00,0.00811569,0.004706,11.0796
SH600881,2001-03-26,106.5860,109.1343,106.5860,109.1343,1792300,17530000.00,0.00650526,0.003772,11.0796
SH600881,2001-03-27,109.2451,111.9042,108.3587,111.3502,4610700,45886000.00,0.01673480,0.009705,11.0796
SH600881,2001-03-28,112.1258,112.4582,110.5747,111.9042,5460400,55039000.00,0.01981884,0.011493,11.0796
SH600881,2001-03-29,111.9042,112.2366,110.5747,110.9070,3443000,34586000.00,0.01249657,0.007247,11.0796
SH600881,2001-03-30,110.7963,111.3502,110.5747,111.1286,2549100,25524000.00,0.00925211,0.005365,11.0796
SH600881,2001-04-03,111.3502,111.3502,108.8019,110.6855,1797900,17951000.00,0.00652558,0.003784,11.0796
SH600881,2001-04-04,110.9070,113.7878,110.5747,111.0178,6856600,69517000.00,0.02488643,0.014432,11.0796
SH600881,2001-04-05,111.0178,112.9014,110.3531,112.7906,4097500,41508000.00,0.01487212,0.008624,11.0796
SH600881,2001-04-06,113.3446,113.5662,112.2366,112.3474,2667700,27146000.00,0.00968257,0.005615,11.0796
SH600881,2001-04-09,112.4582,115.7821,111.7934,115.0065,4470700,45992000.00,0.01622667,0.009410,11.0796
SH600881,2001-04-10,115.2281,115.5605,114.1201,114.8957,2560100,26527000.00,0.00929203,0.005388,11.0796
SH600881,2001-04-11,115.0065,115.2281,113.0122,113.5662,2790300,28709000.00,0.01012756,0.005873,11.0796
SH600881,2001-04-12,113.5662,115.2281,112.7906,113.4554,2873400,29598000.00,0.01042917,0.006048,11.0796
SH600881,2001-04-13,113.4554,114.6741,113.1230,113.6770,2257500,23174000.00,0.00819373,0.004752,11.0796
SH600881,2001-04-16,113.8985,115.2281,113.8985,114.2309,3359200,34684000.00,0.01219241,0.007070,11.0796
SH600881,2001-04-17,114.7849,115.7821,113.5662,114.6741,3897100,40390000.00,0.01414475,0.008203,11.0796
SH600881,2001-04-18,115.2281,115.2281,111.9042,112.4582,3899600,39794000.00,0.01415383,0.008208,11.0796
SH600881,2001-04-19,112.4582,113.0122,110.6855,112.1258,3924200,39447000.00,0.01424311,0.008260,11.0796
SH600881,2001-04-20,112.0150,112.1258,110.5747,110.5747,3660800,36670000.00,0.01328709,0.007705,11.0796
SH600881,2001-04-23,110.2423,110.2423,108.0263,108.6911,2913200,28614000.00,0.01057363,0.006132,11.0796
SH600881,2001-04-24,109.1343,112.2366,108.6911,111.6826,2621800,26157000.00,0.00951598,0.005518,11.0796
SH600881,2001-04-25,111.7934,111.9042,108.5803,109.5775,2671300,26560000.00,0.00969564,0.005623,11.0796
SH600881,2001-04-26,109.4667,111.9042,108.9127,110.2423,2457200,24344000.00,0.00891855,0.005172,11.0796
SH600881,2001-04-27,111.9042,113.0122,111.0178,112.9014,5465100,55403000.00,0.01983590,0.011503,11.0796
SH600881,2001-04-30,114.8957,116.1145,113.1230,113.5662,11264400,115923000.00,0.04088480,0.023709,11.0796
SH600881,2001-05-08,113.6770,116.1145,112.4582,115.2281,3192700,32793000.00,0.01158809,0.006720,11.0796
SH600881,2001-05-09,115.7821,115.7821,113.5662,115.2281,3281500,34038000.00,0.01191040,0.006907,11.0796
SH600881,2001-05-10,116.1145,117.8872,115.7821,117.1116,9326400,98423000.00,0.03385071,0.019630,11.0796
SH600881,2001-05-11,117.4440,117.5548,115.1173,115.8929,3277100,34373000.00,0.01189443,0.006898,11.0796
SH600881,2001-05-14,116.3361,117.1116,114.8957,116.1145,2734700,28538000.00,0.00992575,0.005756,11.0796
SH600881,2001-05-15,116.5577,116.7793,114.8957,115.1173,2974400,31011000.00,0.01079576,0.006260,11.0796
SH600881,2001-05-16,115.2281,116.3361,115.0065,115.4497,2672000,27900000.00,0.00969818,0.005624,11.0796
SH600881,2001-05-17,115.6713,115.7821,113.8985,114.0093,2644500,27329000.00,0.00959837,0.005566,11.0796
SH600881,2001-05-18,113.8985,114.3417,112.9014,114.2309,2108200,21558000.00,0.00765183,0.004437,11.0796
SH600881,2001-05-21,114.1201,114.2309,113.0122,113.4554,2191600,22428000.00,0.00795454,0.004613,11.0796
SH600881,2001-05-22,113.5111,114.2924,113.2879,113.5111,1226000,12485000.00,0.00444984,0.002580,11.1613
SH600881,2001-05-23,113.2879,113.9576,111.9486,112.3950,1863200,18832000.00,0.00676259,0.003922,11.1613
SH600881,2001-05-24,112.3950,113.8460,112.3950,113.6228,1375700,13910000.00,0.00499318,0.002896,11.1613
SH600881,2001-05-25,113.8460,113.9576,111.7253,112.6182,1292400,13042000.00,0.00469084,0.002720,11.1613
SH600881,2001-05-28,112.5066,112.5066,110.2743,110.4976,2143400,21275000.00,0.00777960,0.004511,11.1613
SH600881,2001-05-29,110.2743,111.9486,109.9395,110.6092,871300,8678000.00,0.00316243,0.001834,11.1613
SH600881,2001-05-30,111.3905,112.7298,110.8324,112.6182,1056500,10583000.00,0.00383463,0.002224,11.1613
SH600881,2001-05-31,112.7298,113.0647,110.9440,111.1673,1220700,12219000.00,0.00443060,0.002569,11.1613
SH600881,2001-06-01,111.1673,112.1718,110.4976,110.8324,1428700,14184000.00,0.00518555,0.003007,11.1613
SH600881,2001-06-04,110.8324,112.2834,110.2743,112.1718,2088300,20679000.00,0.00757961,0.004395,11.1613
SH600881,2001-06-05,112.2834,113.7344,111.7253,113.0647,1355000,13695000.00,0.00491805,0.002852,11.1613
SH600881,2001-06-06,113.0647,113.2879,111.3905,111.5021,1260900,12637000.00,0.00457651,0.002654,11.1613
SH600881,2001-06-07,111.6137,112.7298,111.5021,111.5021,1196400,11990000.00,0.00434240,0.002518,11.1613
SH600881,2001-06-08,111.5021,111.6137,110.7208,111.1673,1125100,11200000.00,0.00408362,0.002368,11.1613
SH600881,2001-06-11,111.1673,111.1673,109.9395,110.1627,1420000,14025000.00,0.00515397,0.002989,11.1613
SH600881,2001-06-12,110.2743,110.7208,109.9395,110.4976,1036800,10244000.00,0.00376313,0.002182,11.1613
SH600881,2001-06-13,111.0556,112.5066,110.2743,110.9440,1318800,13118000.00,0.00478666,0.002776,11.1613
SH600881,2001-06-14,111.3905,112.3950,110.0511,110.1627,1664000,16556000.00,0.00603958,0.003502,11.1613
SH600881,2001-06-15,110.0511,111.2789,109.3814,110.6092,1263000,12515000.00,0.00458413,0.002658,11.1613
SH600881,2001-06-18,110.4976,110.4976,106.2562,107.0375,2166700,21008000.00,0.00786416,0.004560,11.1613
SH600881,2001-06-19,106.9259,107.7072,106.0330,106.5911,1053400,10074000.00,0.00382338,0.002217,11.1613
SH600881,2001-06-20,106.5911,107.1492,105.4750,105.6982,1235900,11742000.00,0.00448577,0.002601,11.1613
SH600881,2001-06-21,105.6982,107.8188,105.6982,107.7072,711200,6819000.00,0.00258134,0.001497,11.1613
SH600881,2001-06-22,107.8188,110.0511,106.1446,109.9395,1432700,13830000.00,0.00520007,0.003016,11.1613
SH600881,2001-06-25,110.6092,112.0602,110.1627,111.1673,1555500,15493000.00,0.00564578,0.003274,11.1613
SH600881,2001-06-26,111.6137,111.8369,110.8324,111.0556,1022300,10195000.00,0.00371050,0.002152,11.1613
SH600881,2001-06-27,111.1673,111.6137,110.1627,110.4976,790100,7826000.00,0.00286771,0.001663,11.1613
SH600881,2001-06-28,110.2743,110.2743,108.0421,108.1537,1115900,10897000.00,0.00405022,0.002349,11.1613
SH600881,2001-06-29,108.1537,108.8234,108.0421,108.2653,623100,6049000.00,0.00226158,0.001312,11.1613
SH600881,2001-07-02,107.9305,108.2653,107.1492,107.3724,674800,6508000.00,0.00244923,0.001420,11.1613
SH600881,2001-07-03,107.1492,108.4885,106.9259,107.9305,580800,5602000.00,0.00210805,0.001222,11.1613
SH600881,2001-07-04,108.2653,109.3814,107.3724,107.5956,427400,4144000.00,0.00155127,0.000900,11.1613
SH600881,2001-07-05,107.5956,107.5956,106.9259,106.9259,469600,4509000.00,0.00170444,0.000988,11.1613
SH600881,2001-07-06,106.9259,107.5956,106.4795,106.9259,447100,4284000.00,0.00162278,0.000941,11.1613
SH600881,2001-07-09,106.5911,107.7072,106.5911,107.0375,446000,4278000.00,0.00161878,0.000939,11.1613
SH600881,2001-07-10,107.0375,109.2698,107.0375,109.1582,628800,6112000.00,0.00228227,0.001323,11.1613
SH600881,2001-07-11,109.4930,109.4930,106.9259,107.1492,402100,3885000.00,0.00145945,0.000846,11.1613
SH600881,2001-07-12,106.9259,107.5956,106.7027,107.4840,420000,4031000.00,0.00152441,0.000884,11.1613
SH600881,2001-07-13,107.9305,108.0421,106.0330,106.2562,744300,7125000.00,0.00270148,0.001567,11.1613
SH600881,2001-07-16,106.5911,107.1492,105.4750,105.9214,870700,8259000.00,0.00316026,0.001833,11.1613
SH600881,2001-07-17,105.9214,106.0330,104.3588,105.1401,608400,5713000.00,0.00220822,0.001281,11.1613
SH600881,2001-07-18,105.1401,105.4750,104.3588,104.6937,484000,4536000.00,0.00175671,0.001019,11.1613
SH600881,2001-07-19,104.9169,105.3633,100.4523,105.3633,770100,7157000.00,0.00279512,0.001621,11.1613
SH600881,2001-07-20,105.8098,108.8234,105.6982,107.9305,1021500,9853000.00,0.00370759,0.002150,11.1613
SH600881,2001-07-23,108.8234,110.2743,108.0421,108.2653,1017900,9954000.00,0.00369453,0.002142,11.1613
SH600881,2001-07-24,107.1492,107.7072,105.6982,105.9214,612500,5840000.00,0.00222310,0.001289,11.1613
SH600881,2001-07-25,105.5866,106.2562,104.1356,104.4704,618000,5809000.00,0.00224307,0.001301,11.1613
SH600881,2001-07-26,104.5820,105.4750,104.0240,104.3588,487300,4568000.00,0.00176868,0.001026,11.1613
SH600881,2001-07-27,104.4704,104.9169,103.8007,103.8007,561600,5242000.00,0.00203836,0.001182,11.1613
SH600881,2001-07-30,103.2427,103.2427,98.7781,99.0014,1452000,13079000.00,0.00527012,0.003056,11.1613
SH600881,2001-07-31,98.2201,100.2291,96.2110,96.7691,923200,8130000.00,0.00335081,0.001943,11.1613
SH600881,2001-08-01,96.8807,100.3407,96.8807,99.6710,768900,6818000.00,0.00279077,0.001618,11.1613
SH600881,2001-08-02,100.4523,100.6756,95.7646,98.4433,802400,7037000.00,0.00291236,0.001689,11.1613
SH600881,2001-08-03,98.2201,99.0014,97.4388,98.4433,345900,3048000.00,0.00125546,0.000728,11.1613
SH600881,2001-08-06,97.6620,97.6620,93.7555,94.3136,818700,6984000.00,0.00297152,0.001723,11.1613
SH600881,2001-08-07,93.7555,95.7646,92.7510,95.3181,553800,4674000.00,0.00201005,0.001166,11.1613
SH600881,2001-08-08,95.9878,95.9878,93.7555,94.3136,319900,2710000.00,0.00116110,0.000673,11.1613
SH600881,2001-08-09,94.3136,97.5504,94.3136,96.9923,439500,3794000.00,0.00159519,0.000925,11.1613
SH600881,2001-08-10,97.1039,98.7781,97.1039,98.2201,475500,4183000.00,0.00172585,0.001001,11.1613
SH600881,2001-08-13,98.2201,99.2246,97.8852,98.4433,405800,3582000.00,0.00147287,0.000854,11.1613
SH600881,2001-08-14,98.4433,98.6665,95.7646,96.9923,423700,3698000.00,0.00153784,0.000892,11.1613
SH600881,2001-08-15,96.6575,98.2201,96.5459,97.2155,224000,1951000.00,0.00081302,0.000471,11.1613
SH600881,2001-08-16,97.1039,97.9968,96.2110,96.4342,297600,2589000.00,0.00108016,0.000626,11.1613
SH600881,2001-08-17,95.3181,95.3181,93.1974,94.3136,455600,3850000.00,0.00165363,0.000959,11.1613
SH600881,2001-08-20,93.7555,95.4297,93.7555,95.4297,277200,2358000.00,0.00100611,0.000583,11.1613
SH600881,2001-08-21,95.7646,96.8807,95.4297,95.7646,277000,2386000.00,0.00100539,0.000583,11.1613
SH600881,2001-08-22,95.7646,95.7646,93.5323,93.8671,615400,5178000.00,0.00223363,0.001295,11.1613
SH600881,2001-08-23,93.1974,93.4207,91.9697,93.1974,572200,4756000.00,0.00207683,0.001204,11.1613
SH600881,2001-08-24,93.9787,94.3136,92.6394,92.8626,321100,2682000.00,0.00116545,0.000676,11.1613
SH600881,2001-08-27,91.7465,91.7465,87.9516,88.0632,1050800,8429000.00,0.00381394,0.002212,11.1613
SH600881,2001-08-28,87.9516,88.1748,85.9425,87.9516,847600,6611000.00,0.00307641,0.001784,11.1613
SH600881,2001-08-29,89.5142,89.8490,87.9516,88.1748,476100,3788000.00,0.00172803,0.001002,11.1613
SH600881,2001-08-30,88.1748,88.5097,87.1703,87.3935,277900,2186000.00,0.00100865,0.000585,11.1613
SH600881,2001-08-31,88.1748,88.7329,87.1703,88.6213,257200,2030000.00,0.00093352,0.000541,11.1613
SH600881,2001-09-03,88.7329,89.6258,88.7329,88.8445,334300,2667000.00,0.00121336,0.000704,11.1613
SH600881,2001-09-04,87.9516,90.7419,87.9516,90.7419,400200,3225000.00,0.00145255,0.000842,11.1613
SH600881,2001-09-05,90.9652,91.8581,90.4071,90.8536,669800,5469000.00,0.00243108,0.001410,11.1613
SH600881,2001-09-06,90.6303,91.3000,88.2864,89.9606,290400,2342000.00,0.00105402,0.000611,11.1613
SH600881,2001-09-07,89.2910,89.8490,86.8355,86.9471,734500,5802000.00,0.00266591,0.001546,11.1613
SH600881,2001-09-10,85.9425,89.8490,85.3845,89.4026,325700,2571000.00,0.00118215,0.000686,11.1613
SH600881,2001-09-11,90.0723,90.4071,89.2910,89.2910,450200,3617000.00,0.00163403,0.000948,11.1613
SH600881,2001-09-12,87.9516,88.8445,86.6122,88.5097,582200,4567000.00,0.00211313,0.001225,11.1613
SH600881,2001-09-13,88.5097,88.9561,86.6122,86.7238,708300,5528000.00,0.00257082,0.001491,11.1613
SH600881,2001-09-14,87.1703,88.6213,86.7238,86.8355,323900,2529000.00,0.00117561,0.000682,11.1613
