代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601336,2012-02-16,30.4500,30.5300,29.6300,29.8400,3153300,94630216.00,0.02486202,0.001011,1.0000
SH601336,2012-02-17,30.0400,30.3500,29.3000,29.6800,2461500,73077104.00,0.01940756,0.000789,1.0000
SH601336,2012-02-20,30.1500,30.4400,29.7500,29.8500,5729500,172375088.00,0.04517393,0.001837,1.0000
SH601336,2012-02-21,29.8500,30.1200,29.4100,30.1100,2488400,74217784.00,0.01961965,0.000798,1.0000
SH601336,2012-02-22,30.0000,30.7600,29.7900,30.5700,5367400,162679744.00,0.04231897,0.001721,1.0000
SH601336,2012-02-23,30.6900,30.9900,30.4300,30.9600,3865800,118509160.00,0.03047969,0.001239,1.0000
SH601336,2012-02-24,30.9900,31.2200,30.6000,30.9600,4352700,134237376.00,0.03431863,0.001395,1.0000
SH601336,2012-02-27,31.0000,31.8500,30.3000,30.5500,6887200,214045872.00,0.05430175,0.002208,1.0000
SH601336,2012-02-28,30.3900,30.5900,29.5800,29.8500,8992500,268844416.00,0.07090088,0.002883,1.0000
SH601336,2012-02-29,29.3500,30.0300,29.2900,29.7700,4910900,145645712.00,0.03871972,0.001574,1.0000
SH601336,2012-03-01,29.6000,29.9000,29.4000,29.6200,1946700,57723568.00,0.01534865,0.000624,1.0000
SH601336,2012-03-02,29.6200,30.5600,29.6200,30.3300,4090700,123082672.00,0.03225290,0.001311,1.0000
SH601336,2012-03-05,30.4500,30.5500,29.1000,29.4700,5854900,173724336.00,0.04616264,0.001877,1.0000
SH601336,2012-03-06,29.1000,29.5600,28.7100,29.1500,6182400,180050416.00,0.04874480,0.001982,1.0000
SH601336,2012-03-07,28.6000,29.2000,28.5600,29.0100,3134400,90863864.00,0.02471301,0.001005,1.0000
SH601336,2012-03-08,29.2900,29.3800,29.0000,29.1400,2582700,75303880.00,0.02036316,0.000828,1.0000
SH601336,2012-03-09,29.1300,29.6000,29.1100,29.3200,2058900,60520400.00,0.01623328,0.000660,1.0000
SH601336,2012-03-12,29.3200,29.4900,28.8100,29.0300,1570700,45567008.00,0.01238410,0.000504,1.0000
SH601336,2012-03-13,29.1400,30.0500,28.8000,29.9600,6105800,181115744.00,0.04814085,0.001957,1.0000
SH601336,2012-03-14,30.2600,30.3300,28.9800,29.2400,4377500,129905360.00,0.03451416,0.001403,1.0000
SH601336,2012-03-15,29.1000,30.1400,29.1000,29.9700,4979800,148035584.00,0.03926296,0.001596,1.0000
SH601336,2012-03-16,29.8000,31.2800,29.3000,30.7900,10241200,306638272.00,0.06459695,0.003283,1.0000
SH601336,2012-03-19,30.5100,30.9800,30.1300,30.5100,4939600,150344416.00,0.03115681,0.001583,1.0000
SH601336,2012-03-21,30.0800,30.2800,29.1000,29.4000,4003700,119088632.00,0.02525356,0.001283,1.0000
SH601336,2012-03-22,29.4000,29.6400,29.1600,29.4400,1626100,47761880.00,0.01025672,0.000521,1.0000
SH601336,2012-03-23,29.3900,29.3900,28.7000,28.9100,2532300,73262648.00,0.01597263,0.000812,1.0000
SH601336,2012-03-26,28.8500,30.2600,28.7100,29.6500,2863000,84921832.00,0.01805853,0.000918,1.0000
SH601336,2012-03-27,29.6600,29.9000,29.4000,29.7300,1774700,52710936.00,0.01119402,0.000569,1.0000
SH601336,2012-03-28,29.2100,29.5000,28.8000,28.8600,2704500,79020640.00,0.01705879,0.000867,1.0000
SH601336,2012-03-29,28.5000,29.5800,27.8000,28.9200,3435200,98861016.00,0.02166772,0.001101,1.0000
SH601336,2012-03-30,28.6000,29.1000,28.3200,28.7100,1631100,46626036.00,0.01028826,0.000523,1.0000
SH601336,2012-04-05,28.8800,29.8800,28.3500,29.5000,2022100,59371148.00,0.01275451,0.000648,1.0000
SH601336,2012-04-06,29.5200,30.5800,29.1400,30.3400,3553400,106491720.00,0.02241327,0.001139,1.0000
SH601336,2012-04-09,30.0000,30.4000,29.5300,30.2800,2333400,70182152.00,0.01471805,0.000748,1.0000
SH601336,2012-04-10,30.2000,30.2100,29.4100,30.1200,1776400,52908440.00,0.01120474,0.000569,1.0000
SH601336,2012-04-11,29.7100,30.5000,29.7000,29.9900,1593900,47901008.00,0.01005361,0.000511,1.0000
SH601336,2012-04-12,29.8000,31.3000,29.6500,30.9900,4991800,152917904.00,0.03148606,0.001600,1.0000
SH601336,2012-04-13,30.9800,31.7800,30.8000,31.1600,4995600,156366576.00,0.03151003,0.001601,1.0000
SH601336,2012-04-16,31.0300,31.3300,30.7100,31.0800,1246300,38762496.00,0.00786111,0.000400,1.0000
SH601336,2012-04-17,31.0000,31.3000,30.0000,30.1600,1656900,50343904.00,0.01045099,0.000531,1.0000
SH601336,2012-04-18,30.2800,31.2600,29.8300,30.9100,3668700,112448968.00,0.02314053,0.001176,1.0000
SH601336,2012-04-19,30.9000,33.8000,30.7000,33.5000,13419800,442018400.00,0.08464615,0.004302,1.0000
SH601336,2012-04-20,33.4000,35.4000,33.0100,35.3500,12835600,440259488.00,0.08096127,0.004115,1.0000
SH601336,2012-04-23,35.0200,35.8000,34.5500,34.9700,7900300,277029376.00,0.04983159,0.002533,1.0000
SH601336,2012-04-24,34.3000,36.4800,33.8000,35.2100,11403000,402033856.00,0.07192507,0.003655,1.0000
SH601336,2012-04-25,34.8600,35.5000,34.3000,34.9200,7274700,252845248.00,0.04588558,0.002332,1.0000
SH601336,2012-04-26,34.7100,35.3900,33.7700,34.1600,6903400,237237072.00,0.04354359,0.002213,1.0000
SH601336,2012-04-27,34.3100,34.5700,33.6100,33.9700,5818500,198031216.00,0.03670052,0.001865,1.0000
SH601336,2012-05-02,34.3400,36.5000,34.2800,34.8400,8111500,285067840.00,0.05116374,0.002600,1.0000
SH601336,2012-05-03,34.7900,35.4600,34.5000,34.9900,4846800,169527808.00,0.03057146,0.001554,1.0000
SH601336,2012-05-04,34.7500,35.3000,34.6600,34.9600,2967900,103745776.00,0.01872020,0.000951,1.0000
SH601336,2012-05-07,34.7900,34.8000,33.5000,34.0400,5132500,174645712.00,0.03237353,0.001645,1.0000
SH601336,2012-05-08,33.8800,34.1200,33.3000,33.6000,3441600,115656872.00,0.02170809,0.001103,1.0000
SH601336,2012-05-09,33.2500,34.0000,33.1800,33.6700,3105600,104715616.00,0.01958875,0.000996,1.0000
SH601336,2012-05-10,33.5000,33.9500,33.2500,33.6200,2562600,86055016.00,0.01616374,0.000821,1.0000
SH601336,2012-05-11,33.5500,33.8000,33.0000,33.1600,2493800,83364320.00,0.01572978,0.000799,1.0000
SH601336,2012-05-14,33.4500,33.4500,32.4200,32.4700,5424100,178845056.00,0.03421282,0.001739,1.0000
SH601336,2012-05-15,32.0800,33.2000,32.0000,33.0800,7197900,235427376.00,0.04540116,0.002307,1.0000
SH601336,2012-05-16,32.9100,33.0700,32.5100,32.6300,5248600,172178640.00,0.03310584,0.001682,1.0000
SH601336,2012-05-17,32.6000,33.9500,32.4100,33.8300,6218100,207440880.00,0.03922102,0.001993,1.0000
SH601336,2012-05-18,33.4100,33.8000,32.7200,33.1500,3887400,129228952.00,0.02451999,0.001246,1.0000
SH601336,2012-05-21,33.0300,33.4300,32.5500,33.0800,2094000,69087200.00,0.01320802,0.000671,1.0000
SH601336,2012-05-22,33.3800,33.8400,32.9900,33.6700,3138500,104881152.00,0.01979627,0.001006,1.0000
SH601336,2012-05-23,33.6000,33.6600,33.1800,33.5500,2692600,90088992.00,0.01698373,0.000863,1.0000
SH601336,2012-05-24,33.4000,34.0000,32.7300,32.8000,2792900,93020064.00,0.01761637,0.000895,1.0000
SH601336,2012-05-25,32.6200,32.8200,31.4800,31.7900,3434600,110137632.00,0.02166393,0.001101,1.0000
SH601336,2012-05-28,31.7500,32.4800,31.6000,32.1800,2105900,67517248.00,0.01328308,0.000675,1.0000
SH601336,2012-05-29,32.0300,33.6000,31.5600,33.1300,5801900,191087280.00,0.03659581,0.001860,1.0000
SH601336,2012-05-30,32.9500,33.1200,32.6100,32.8500,2015800,66147328.00,0.01271477,0.000646,1.0000
SH601336,2012-05-31,32.4000,32.8300,32.2000,32.7100,1714600,55810868.00,0.01081494,0.000550,1.0000
SH601336,2012-06-01,32.7100,33.3800,32.6800,32.7800,3416700,112795416.00,0.02155103,0.001095,1.0000
SH601336,2012-06-04,32.0000,32.4600,30.8900,30.9100,4995100,158066928.00,0.03150688,0.001601,1.0000
SH601336,2012-06-05,30.9800,31.4000,30.6000,31.1500,3345500,103852720.00,0.02110193,0.001072,1.0000
SH601336,2012-06-06,31.2000,31.2800,30.1500,30.3800,3986900,122610288.00,0.02514760,0.001278,1.0000
SH601336,2012-06-07,30.8000,31.0000,30.0300,30.4500,4586000,139679648.00,0.02892645,0.001470,1.0000
SH601336,2012-06-08,30.5100,30.9900,30.2500,30.7100,5802600,178239872.00,0.03660023,0.001860,1.0000
SH601336,2012-06-11,30.7200,31.6300,30.7200,31.3100,5339400,166421120.00,0.03367857,0.001712,1.0000
SH601336,2012-06-12,31.2900,31.8500,31.1800,31.3500,4807900,151533088.00,0.03032610,0.001541,1.0000
SH601336,2012-06-13,31.2500,34.4900,31.1500,34.4900,10005200,329715040.00,0.06310836,0.003207,1.0000
SH601336,2012-06-14,34.7000,35.9600,34.7000,35.2700,11813900,418142176.00,0.07451684,0.003787,1.0000
SH601336,2012-06-15,35.3000,36.3200,34.5600,35.6100,9988400,353726272.00,0.06300240,0.003202,1.0000
SH601336,2012-06-18,35.5800,35.5800,34.6100,35.1300,6985200,244516736.00,0.04405954,0.002239,1.0000
SH601336,2012-06-19,35.0400,35.5500,34.7100,35.2400,6291100,221196016.00,0.03968147,0.002017,1.0000
SH601336,2012-06-21,34.9900,34.9900,33.2900,34.0700,8617700,291664256.00,0.05435663,0.002762,1.0000
SH601336,2012-06-25,33.9700,34.0600,32.4300,32.5800,6746700,221560240.00,0.04255519,0.002163,1.0000
SH601336,2012-06-26,32.1800,33.2400,32.1000,32.7200,5530500,181259840.00,0.03488394,0.001773,1.0000
SH601336,2012-06-27,32.7700,32.9900,32.4200,32.7100,6355700,208357408.00,0.04008894,0.002037,1.0000
SH601336,2012-06-28,32.5000,33.5600,32.5000,32.8100,5739800,189492992.00,0.03620411,0.001840,1.0000
SH601336,2012-06-29,32.4000,35.1000,32.4000,34.2400,8289900,281563488.00,0.05228901,0.002657,1.0000
SH601336,2012-07-02,34.0800,35.5800,33.7300,35.5300,8920600,307705696.00,0.05626719,0.002860,1.0000
SH601336,2012-07-03,35.4000,36.2000,34.7600,35.0500,7077600,250579536.00,0.04464236,0.002269,1.0000
SH601336,2012-07-04,34.9900,35.3500,34.0000,34.2000,5391800,185352944.00,0.03400908,0.001728,1.0000
SH601336,2012-07-05,33.9894,34.8918,33.6886,34.5108,5625500,192011008.00,0.03548316,0.001803,1.0026
SH601336,2012-07-06,34.8918,35.5836,33.9894,35.2828,5951700,207573968.00,0.03754068,0.001908,1.0026
SH601336,2012-07-09,34.9219,35.7942,34.0395,34.0796,4651800,161226960.00,0.02934149,0.001491,1.0026
SH601336,2012-07-10,34.0696,35.1725,33.5884,33.9393,4404000,151306256.00,0.02777848,0.001412,1.0026
SH601336,2012-07-11,33.8691,34.1799,32.9868,33.6184,4905100,164173760.00,0.03093920,0.001572,1.0026
SH601336,2012-07-12,33.6184,34.6913,32.7060,34.3203,7524700,252608656.00,0.04746247,0.002412,1.0026
SH601336,2012-07-13,33.8891,34.8818,33.7388,34.1899,3226400,110451608.00,0.02035070,0.001034,1.0026
SH601336,2012-07-16,34.1799,34.4707,32.3050,32.6058,3937700,130682056.00,0.02483727,0.001262,1.0026
SH601336,2012-07-17,32.5957,33.2876,32.3952,33.0469,3653900,119707392.00,0.02304718,0.001171,1.0026
SH601336,2012-07-18,33.2475,33.6786,31.9942,33.0570,3530300,115794544.00,0.02226757,0.001132,1.0026
SH601336,2012-07-19,32.6860,35.8944,32.4353,34.6712,8974500,309379200.00,0.05660717,0.002877,1.0026
SH601336,2012-07-20,34.3905,34.6812,33.6886,33.9593,4850600,165269120.00,0.03059543,0.001555,1.0026
SH601336,2012-07-23,33.5884,33.6886,32.5857,33.1372,4109700,135660144.00,0.02592216,0.001317,1.0026
SH601336,2012-07-24,33.0770,34.1799,32.6860,33.9894,3943700,132227664.00,0.02487511,0.001264,1.0026
SH601336,2012-07-25,33.5984,34.2902,33.3878,33.5382,2541300,85874688.00,0.01602939,0.000815,1.0026
SH601336,2012-07-26,33.5382,33.9393,32.9868,33.2775,4083000,135901648.00,0.02575375,0.001309,1.0026
SH601336,2012-07-27,33.4079,33.5783,32.0142,32.3351,5903300,192130064.00,0.03723540,0.001892,1.0026
SH601336,2012-07-30,32.1045,32.5356,30.2696,30.7208,7557300,233500480.00,0.04766810,0.002423,1.0026
SH601336,2012-07-31,30.4802,31.4327,30.4802,31.0818,5468300,169326768.00,0.03449161,0.001753,1.0026
SH601336,2012-08-01,30.7810,31.6733,30.7108,31.1620,3716900,115665424.00,0.02344456,0.001191,1.0026
SH601336,2012-08-02,30.9614,31.3224,30.6807,30.9113,3562900,109905088.00,0.02247319,0.001142,1.0026
SH601336,2012-08-03,31.1118,31.1820,29.2971,30.2195,7867500,234569120.00,0.04962470,0.002522,1.0026
SH601336,2012-08-06,30.0791,31.1620,29.5878,30.8211,6394300,193487312.00,0.04033241,0.002050,1.0026
SH601336,2012-08-07,30.5504,30.9113,29.9187,30.2897,7030400,213533120.00,0.04434464,0.002254,1.0026
SH601336,2012-08-08,30.2796,30.7409,30.0591,30.6005,5557200,168529248.00,0.03505235,0.001781,1.0026
SH601336,2012-08-09,30.4000,30.7008,29.7984,30.6105,5261900,158935328.00,0.03318973,0.001687,1.0026
SH601336,2012-08-10,30.5704,31.4928,30.4000,30.9614,5618800,173815264.00,0.03544090,0.001801,1.0026
SH601336,2012-08-13,30.7910,30.9414,28.0738,28.4749,7909800,232980128.00,0.04989151,0.002536,1.0026
SH601336,2012-08-14,28.7155,28.7155,26.9409,27.5424,10391200,283839616.00,0.06554308,0.003331,1.0026
SH601336,2012-08-15,27.5525,27.7630,27.1915,27.3519,4485500,122717352.00,0.02829254,0.001438,1.0026
SH601336,2012-08-16,27.3931,27.4134,26.7640,26.8858,2896700,77043440.00,0.01827110,0.000929,1.0145
SH601336,2012-08-17,26.8858,27.4844,25.9727,27.4539,7268500,190766544.00,0.04584647,0.002330,1.0145
SH601336,2012-08-20,26.7843,27.3931,26.2365,27.0278,3978700,104514968.00,0.02509587,0.001275,1.0145
SH601336,2012-08-21,26.8858,27.7279,26.5916,27.1902,4915900,132595552.00,0.03100732,0.001576,1.0145
SH601336,2012-08-22,27.0380,27.5453,27.0380,27.3728,3549600,95646128.00,0.02238930,0.001138,1.0145
SH601336,2012-08-23,27.3931,27.5453,26.9974,27.4032,2866500,77319200.00,0.01808061,0.000919,1.0145
SH601336,2012-08-24,27.4134,27.4438,26.8452,26.8554,1993600,53207656.00,0.01257474,0.000639,1.0145
SH601336,2012-08-27,26.7945,26.7945,25.3640,25.4045,3461700,88824768.00,0.02183487,0.001110,1.0145
SH601336,2012-08-28,25.3538,25.8306,25.1610,25.6683,5710300,143264416.00,0.03601804,0.001830,1.0145
SH601336,2012-08-29,25.4147,25.8104,25.0697,25.1306,2716200,68072224.00,0.01713258,0.000871,1.0145
SH601336,2012-08-30,24.9074,26.3785,24.9074,25.9828,7312900,185731152.00,0.04612653,0.002344,1.0145
SH601336,2012-08-31,25.8712,26.5510,25.7596,26.0437,4819000,124160216.00,0.03039611,0.001545,1.0145
SH601336,2012-09-03,25.8205,27.4337,25.7698,27.0481,7451300,197695840.00,0.04699950,0.002389,1.0145
SH601336,2012-09-04,27.1090,27.1293,26.6423,26.7235,3244400,85789136.00,0.02046424,0.001040,1.0145
SH601336,2012-09-05,26.5408,26.8351,25.8814,26.0741,5840300,151716880.00,0.03683802,0.001872,1.0145
SH601336,2012-09-06,26.0640,26.9670,26.0640,26.6829,4756600,124566344.00,0.03000252,0.001525,1.0145
SH601336,2012-09-07,27.0887,28.9251,27.0887,28.2453,11015500,304136032.00,0.06948089,0.003531,1.0145
SH601336,2012-09-10,28.1033,28.4076,27.5960,28.2047,5989900,165508192.00,0.03778163,0.001920,1.0145
SH601336,2012-09-11,28.1033,28.1033,26.9872,27.3525,8226700,221597280.00,0.05189037,0.002637,1.0145
SH601336,2012-09-12,27.6771,27.7989,26.7640,27.2713,5263800,141607632.00,0.03320172,0.001687,1.0145
SH601336,2012-09-13,27.2510,28.0728,27.0177,27.9714,10402300,283319488.00,0.06561309,0.003335,1.0145
SH601336,2012-09-14,27.8902,28.2453,27.3525,27.6264,6117700,167734928.00,0.03858774,0.001961,1.0145
SH601336,2012-09-17,27.4438,27.4438,25.5669,25.6582,8626600,223332976.00,0.05441277,0.002765,1.0145
SH601336,2012-09-18,25.3538,25.7698,25.1205,25.3538,4985400,124362752.00,0.03144569,0.001598,1.0145
SH601336,2012-09-19,25.3944,25.5567,24.8973,25.0393,8001100,198248672.00,0.05046739,0.002565,1.0145
SH601336,2012-09-20,24.8567,24.8567,22.8580,23.2435,15564300,360428576.00,0.09817270,0.004989,1.0145
SH601336,2012-09-21,22.9189,23.2131,22.5536,22.6652,6523800,146776592.00,0.04114924,0.002091,1.0145
SH601336,2012-09-24,22.5029,23.4261,22.1275,23.1725,7077500,160418944.00,0.04464173,0.002269,1.0145
SH601336,2012-09-25,23.0305,23.6392,22.9493,23.3348,5150200,118832784.00,0.03248518,0.001651,1.0145
SH601336,2012-09-26,23.2638,23.7001,23.0812,23.4160,3885700,89405056.00,0.02450927,0.001246,1.0145
SH601336,2012-09-27,23.3247,24.8668,23.2334,24.4204,8021300,191752976.00,0.05059480,0.002571,1.0145
SH601336,2012-09-28,24.1566,25.2016,24.1160,24.8668,6278100,153230912.00,0.03959947,0.002013,1.0145
SH601336,2012-10-08,24.8668,25.5161,24.4204,24.8059,5613200,139042144.00,0.03540558,0.001799,1.0145
SH601336,2012-10-09,25.0393,25.5263,24.9581,25.3335,5230900,130493320.00,0.03299420,0.001677,1.0145
SH601336,2012-10-10,25.1103,25.3944,24.7552,24.9480,5277600,129989248.00,0.03328876,0.001692,1.0145
SH601336,2012-10-11,24.8567,24.8567,23.5885,23.6493,7395000,175130576.00,0.04664438,0.002371,1.0145
SH601336,2012-10-12,23.7102,24.1059,22.9189,23.3551,7312500,168028288.00,0.04612401,0.002344,1.0145
SH601336,2012-10-15,23.3551,23.6291,23.1522,23.5580,4231100,97753592.00,0.02668790,0.001356,1.0145
SH601336,2012-10-16,23.6088,24.0349,23.3957,23.5783,4872400,113786840.00,0.03073294,0.001562,1.0145
SH601336,2012-10-17,23.6899,23.7609,22.6043,22.8783,10052700,227353008.00,0.06340797,0.003222,1.0145
SH601336,2012-10-18,22.9087,23.4870,22.6449,23.3145,7348900,167000960.00,0.04635360,0.002356,1.0145
SH601336,2012-10-19,23.2334,23.7508,23.1421,23.5479,6913400,160372448.00,0.04360666,0.002216,1.0145
SH601336,2012-10-22,23.3247,23.5580,23.1319,23.5377,4517700,103898848.00,0.02849565,0.001448,1.0145
SH601336,2012-10-23,23.7508,24.1059,23.4972,23.5073,6093100,142896992.00,0.03843257,0.001953,1.0145
SH601336,2012-10-24,23.3348,23.6899,23.2334,23.5580,3023000,70059296.00,0.01906774,0.000969,1.0145
SH601336,2012-10-25,23.6392,23.8218,23.2537,23.3348,3633100,84036248.00,0.02291598,0.001165,1.0145
SH601336,2012-10-26,23.3348,23.5377,22.3203,22.4116,4569400,102393680.00,0.02882175,0.001465,1.0145
SH601336,2012-10-29,22.4116,22.5739,21.8130,22.0463,2819500,61583512.00,0.01778416,0.000904,1.0145
SH601336,2012-10-30,22.0058,22.4623,22.0058,22.3101,3234700,71095880.00,0.02040305,0.001037,1.0145
SH601336,2012-10-31,22.1174,22.6652,22.0058,22.2290,4713400,103570528.00,0.02973004,0.001511,1.0145
SH601336,2012-11-01,22.2188,23.1826,22.2188,22.9189,7081100,159518768.00,0.04466444,0.002270,1.0145
SH601336,2012-11-02,22.9087,23.0913,22.6246,22.9899,3166400,71346744.00,0.01997225,0.001015,1.0145
SH601336,2012-11-05,22.8681,23.1522,22.7261,22.9087,2615100,59023400.00,0.01649489,0.000838,1.0145
SH601336,2012-11-06,22.8783,23.0000,22.2290,22.9493,4691900,104867992.00,0.02959442,0.001504,1.0145
SH601336,2012-11-07,23.1522,23.1522,22.5435,22.6348,2431700,54479872.00,0.01533809,0.000780,1.0145
SH601336,2012-11-08,22.4014,22.5130,21.8637,21.9144,2993700,65519880.00,0.01888293,0.000960,1.0145
SH601336,2012-11-09,21.8536,22.1782,21.8028,21.9855,2548600,55339856.00,0.01607544,0.000817,1.0145
SH601336,2012-11-12,22.0260,22.1985,21.9753,22.1884,2052800,44716032.00,0.01294815,0.000658,1.0145
SH601336,2012-11-13,22.1884,22.1985,21.6608,21.7420,2426800,52200472.00,0.01530718,0.000778,1.0145
SH601336,2012-11-14,21.7826,21.8130,21.4985,21.5594,2496400,53188200.00,0.01574618,0.000800,1.0145
SH601336,2012-11-15,21.5086,21.9956,20.9811,21.6101,6675300,141863424.00,0.04210483,0.002140,1.0145
SH601336,2012-11-16,21.4275,21.4579,20.9100,21.1535,2289300,47650872.00,0.01443989,0.000734,1.0145
SH601336,2012-11-19,21.1434,21.1434,20.4535,20.8897,2170300,44546680.00,0.01368929,0.000696,1.0145
SH601336,2012-11-20,20.8999,21.0521,20.4028,20.4129,2460800,49993668.00,0.01552163,0.000789,1.0145
SH601336,2012-11-21,20.4941,20.8086,20.2303,20.7984,2699800,54729832.00,0.01702914,0.000865,1.0145
SH601336,2012-11-22,20.6564,20.6970,20.4636,20.5144,1584900,32094656.00,0.00999685,0.000508,1.0145
SH601336,2012-11-23,20.5448,21.0521,20.3926,20.9405,4381100,90097512.00,0.02763404,0.001404,1.0145
SH601336,2012-11-26,20.7781,20.8289,20.2607,20.4129,3107200,62504256.00,0.01959884,0.000996,1.0145
SH601336,2012-11-27,20.3216,20.3926,19.3983,19.5607,3045700,59191696.00,0.01921092,0.000976,1.0145
SH601336,2012-11-28,19.4288,19.4592,18.2417,18.2519,7320400,134379824.00,0.04617384,0.002347,1.0145
SH601336,2012-11-29,18.2620,18.4649,18.1098,18.2113,4409400,79566840.00,0.02781254,0.001413,1.0145
SH601336,2012-11-30,18.1098,18.7997,17.8866,18.7490,4885400,88929184.00,0.03081494,0.001566,1.0145
SH601336,2012-12-03,18.5664,19.9868,18.4649,19.2462,12442300,238274928.00,0.07848051,0.003989,1.0145
SH601336,2012-12-04,19.2056,20.0882,19.0230,20.0071,5486000,105797496.00,0.03460325,0.001759,1.0145
SH601336,2012-12-05,19.8549,22.0058,19.6520,22.0058,18986800,404575680.00,0.11976031,0.006086,1.0145
SH601336,2012-12-06,21.7115,21.9652,21.4782,21.6304,7660600,163685456.00,0.04831967,0.002456,1.0145
SH601336,2012-12-07,21.4883,22.6957,21.4072,22.3406,10568700,231624768.00,0.06666267,0.003388,1.0145
SH601336,2012-12-10,22.1478,22.8174,21.8333,22.5029,7040400,154866416.00,0.04440772,0.002257,1.0145
SH601336,2012-12-11,22.2493,22.4116,22.0058,22.1985,4816200,105297520.00,0.03037845,0.001544,1.0145
SH601336,2012-12-12,22.0768,22.3710,21.6608,22.2695,5699500,123429936.00,0.03594992,0.001827,1.0145
