代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600675,1993-11-16,20.7500,20.7500,20.0100,20.2500,353800,7233000.00,0.02687225,0.004499,1.0000
SH600675,1993-11-17,20.1700,20.5000,20.1100,20.2900,169900,3461000.00,0.01290445,0.002161,1.0000
SH600675,1993-11-18,20.5000,20.8800,20.3700,20.7800,279400,5741000.00,0.02122133,0.003553,1.0000
SH600675,1993-11-19,20.7800,21.5000,20.6000,21.4500,689500,14588000.00,0.05236974,0.008769,1.0000
SH600675,1993-11-22,21.5500,22.8000,21.5000,22.3000,917000,20274000.00,0.06964910,0.011662,1.0000
SH600675,1993-11-23,22.4500,22.5000,21.5200,22.1500,647900,14389000.00,0.04921009,0.008240,1.0000
SH600675,1993-11-24,21.8000,22.0500,21.6500,22.0000,621200,13592000.00,0.04718214,0.007900,1.0000
SH600675,1993-11-25,22.1000,22.7000,22.0100,22.4500,589800,13211000.00,0.04479720,0.007501,1.0000
SH600675,1993-11-26,22.8000,23.5000,22.0000,22.2200,714000,16195000.00,0.05423059,0.009080,1.0000
SH600675,1993-11-29,22.1000,22.3000,21.1900,22.0500,388200,8530000.00,0.02948504,0.004937,1.0000
SH600675,1993-11-30,22.2000,22.3000,21.8100,22.0800,359800,7963000.00,0.02732797,0.004576,1.0000
SH600675,1993-12-01,22.3000,22.5500,21.7500,21.8700,551000,12211000.00,0.04185022,0.007007,1.0000
SH600675,1993-12-02,21.7000,21.8200,21.2800,21.3200,361600,7764000.00,0.02746468,0.004599,1.0000
SH600675,1993-12-03,21.4000,22.6000,21.1100,21.9700,290200,6324000.00,0.02204162,0.003691,1.0000
SH600675,1993-12-06,22.5000,22.5000,21.9500,22.1000,466300,10337000.00,0.03541698,0.005930,1.0000
SH600675,1993-12-07,22.2000,24.5000,22.0000,24.0500,1883100,43841000.00,0.14302750,0.023948,1.0000
SH600675,1993-12-08,24.5000,24.5800,22.9900,23.1500,1217900,28848000.00,0.09250342,0.015489,1.0000
SH600675,1993-12-09,23.2000,23.2500,21.8800,22.2000,509400,11473000.00,0.03869057,0.006478,1.0000
SH600675,1993-12-10,22.2000,22.4000,21.4000,21.9000,403300,8812000.00,0.03063193,0.005129,1.0000
SH600675,1993-12-13,21.8000,21.8900,21.0200,21.1000,209500,4503000.00,0.01591220,0.002664,1.0000
SH600675,1993-12-14,20.8000,21.1500,20.2000,20.6000,286500,5925000.00,0.02176060,0.003644,1.0000
SH600675,1993-12-15,20.5800,21.0000,20.0000,20.9000,226300,4657000.00,0.01718821,0.002878,1.0000
SH600675,1993-12-16,21.0000,21.2000,20.4000,20.4000,260400,5409000.00,0.01977822,0.003312,1.0000
SH600675,1993-12-17,20.0000,20.4000,19.8000,20.0000,242900,4873000.00,0.01844904,0.003089,1.0000
SH600675,1993-12-20,19.0000,19.0000,16.1000,17.4000,381600,6700000.00,0.02898375,0.004853,1.0000
SH600675,1993-12-21,17.0200,18.5000,17.0200,18.4800,319500,5706000.00,0.02426705,0.004063,1.0000
SH600675,1993-12-22,18.4000,18.7000,17.9000,18.1000,387000,7067000.00,0.02939389,0.004922,1.0000
SH600675,1993-12-24,18.2000,18.3000,18.0000,18.1000,120600,2178000.00,0.00915996,0.001534,1.0000
SH600675,1993-12-27,18.3100,18.4800,18.1100,18.2800,123800,2255000.00,0.00940301,0.001574,1.0000
SH600675,1993-12-28,18.7500,19.0000,18.3000,18.3500,179100,3330000.00,0.01360322,0.002278,1.0000
SH600675,1993-12-29,18.3500,18.3500,17.8200,17.9000,116300,2094000.00,0.00883336,0.001479,1.0000
SH600675,1993-12-30,17.9000,18.0000,17.6000,17.8000,118200,2107000.00,0.00897767,0.001503,1.0000
SH600675,1993-12-31,17.9500,18.0000,17.7800,17.9900,104800,1873000.00,0.00795990,0.001333,1.0000
SH600675,1994-01-03,18.2100,18.2100,17.9300,18.0400,48100,869000.00,0.00365335,0.000612,1.0000
SH600675,1994-01-04,18.1500,18.1500,18.0000,18.0200,37000,668000.00,0.00281027,0.000471,1.0000
SH600675,1994-01-05,18.0000,18.9400,17.4400,18.7500,214800,3970000.00,0.01631475,0.002732,1.0000
SH600675,1994-01-06,19.0000,20.0000,18.9000,19.9500,657400,12846000.00,0.04993164,0.008360,1.0000
SH600675,1994-01-07,20.0000,20.2000,19.5000,19.9800,398400,7970000.00,0.03025976,0.005067,1.0000
SH600675,1994-01-10,20.6000,20.6000,20.1000,20.4000,277400,5623000.00,0.02106942,0.003528,1.0000
SH600675,1994-01-11,20.3000,20.6000,19.9200,20.1300,243600,4910000.00,0.01850220,0.003098,1.0000
SH600675,1994-01-12,20.0200,20.5700,20.0000,20.1500,228000,4637000.00,0.01731733,0.002900,1.0000
SH600675,1994-01-13,20.2500,20.4800,20.2500,20.3000,168100,3426000.00,0.01276774,0.002138,1.0000
SH600675,1994-01-14,20.4000,20.4000,17.2100,18.8000,373800,7194000.00,0.02839131,0.004754,1.0000
SH600675,1994-01-17,19.2000,19.4700,19.0000,19.4500,195500,3779000.00,0.01484885,0.002486,1.0000
SH600675,1994-01-18,19.4000,19.4000,19.0000,19.0300,230900,4420000.00,0.01753760,0.002936,1.0000
SH600675,1994-01-19,18.9800,19.0000,18.1000,18.4000,142400,2638000.00,0.01081574,0.001811,1.0000
SH600675,1994-01-20,18.0000,18.4000,17.8500,18.3000,131000,2386000.00,0.00994987,0.001666,1.0000
SH600675,1994-01-21,18.3000,18.7800,18.0300,18.5900,95900,1776000.00,0.00728391,0.001220,1.0000
SH600675,1994-01-24,18.9100,19.1800,18.8000,18.9900,150200,2851000.00,0.01140817,0.001910,1.0000
SH600675,1994-01-25,18.9800,19.0000,18.2800,18.5000,74600,1392000.00,0.00566611,0.000949,1.0000
SH600675,1994-01-26,18.3000,18.9500,18.3000,18.7500,54000,1011000.00,0.00410147,0.000687,1.0000
SH600675,1994-01-27,18.9500,19.0000,18.7900,18.8700,44900,847000.00,0.00341030,0.000571,1.0000
SH600675,1994-01-28,19.0000,19.0000,18.0200,18.3000,87000,1597000.00,0.00660793,0.001106,1.0000
SH600675,1994-01-31,18.0000,18.1000,17.6500,17.9300,106200,1897000.00,0.00806623,0.001351,1.0000
SH600675,1994-02-01,17.6000,18.0200,17.5000,17.7200,46600,828000.00,0.00353942,0.000593,1.0000
SH600675,1994-02-02,17.6500,17.9600,17.6000,17.9600,42300,755000.00,0.00321282,0.000538,1.0000
SH600675,1994-02-03,18.1800,18.5000,18.0800,18.1800,50300,920000.00,0.00382045,0.000640,1.0000
SH600675,1994-02-04,18.1000,18.4900,18.1000,18.4500,73500,1347000.00,0.00558256,0.000935,1.0000
SH600675,1994-02-14,19.5000,19.5000,18.3000,18.3200,78000,1454000.00,0.00592435,0.000992,1.0000
SH600675,1994-02-15,18.0000,18.3000,17.8000,18.0000,38400,691000.00,0.00291660,0.000488,1.0000
SH600675,1994-02-16,18.0100,18.3500,18.0100,18.2000,10400,189000.00,0.00078991,0.000132,1.0000
SH600675,1994-02-17,18.0000,18.0100,17.8900,17.9400,24900,448000.00,0.00189123,0.000317,1.0000
SH600675,1994-02-18,17.9400,18.0000,17.9100,17.9500,18400,331000.00,0.00139754,0.000234,1.0000
SH600675,1994-02-21,17.9000,17.9000,17.6200,17.6800,29200,519000.00,0.00221783,0.000371,1.0000
SH600675,1994-02-22,17.6800,18.0000,17.5400,17.9000,28900,518000.00,0.00219505,0.000368,1.0000
SH600675,1994-02-23,17.9000,18.0000,17.7500,17.8200,15600,278000.00,0.00118487,0.000198,1.0000
SH600675,1994-02-24,17.8000,17.8000,17.1000,17.7000,52000,908000.00,0.00394957,0.000661,1.0000
SH600675,1994-02-25,17.8000,18.2800,17.7500,18.2800,86300,1558000.00,0.00655476,0.001098,1.0000
SH600675,1994-02-28,18.1000,18.1000,17.4200,17.6200,69100,1230000.00,0.00524837,0.000879,1.0000
SH600675,1994-03-01,18.2800,18.2800,18.2800,18.2800,0,0.00,0.00000000,0.000000,1.0000
SH600675,1994-03-02,17.4000,17.5900,17.0000,17.0000,90600,1564000.00,0.00688136,0.001152,1.0000
SH600675,1994-03-03,17.0000,17.0000,16.7000,16.8000,62000,1042000.00,0.00470910,0.000788,1.0000
SH600675,1994-03-04,16.6000,16.6000,16.0100,16.3500,89400,1468000.00,0.00679022,0.001137,1.0000
SH600675,1994-03-07,16.0000,16.0000,15.6000,15.9500,11800,187000.00,0.00089625,0.000150,1.0000
SH600675,1994-03-08,16.1300,16.5000,15.6200,15.8300,85900,1373000.00,0.00652438,0.001092,1.0000
SH600675,1994-03-09,16.0100,16.2000,15.8000,15.8100,127400,2027000.00,0.00967644,0.001620,1.0000
SH600675,1994-03-10,15.8000,16.9300,15.0300,15.6000,244500,3909000.00,0.01857056,0.003109,1.0000
SH600675,1994-03-11,15.6000,16.2800,15.3100,16.1500,122900,1934000.00,0.00933465,0.001563,1.0000
SH600675,1994-03-14,17.1100,18.1000,16.8000,17.9000,388200,6675000.00,0.02948504,0.004937,1.0000
SH600675,1994-03-15,18.0000,18.0900,17.0000,17.3100,239500,4187000.00,0.01819079,0.003046,1.0000
SH600675,1994-03-16,17.0000,18.9900,17.0000,18.5100,754000,13726000.00,0.05726872,0.009589,1.0000
SH600675,1994-03-17,19.0000,19.1500,17.6800,17.9500,535400,9878000.00,0.04066535,0.006809,1.0000
SH600675,1994-03-18,17.6000,17.8000,17.0800,17.4000,261500,4555000.00,0.01986177,0.003326,1.0000
SH600675,1994-03-21,17.1900,17.1900,16.4000,16.6000,146400,2444000.00,0.01111955,0.001862,1.0000
SH600675,1994-03-22,16.3000,16.8800,16.2000,16.8800,99300,1637000.00,0.00754215,0.001263,1.0000
SH600675,1994-03-23,16.7500,16.7500,16.3600,16.4000,94500,1554000.00,0.00717758,0.001202,1.0000
SH600675,1994-03-24,16.5000,16.7000,16.2600,16.5000,70600,1161000.00,0.00536230,0.000898,1.0000
SH600675,1994-03-25,16.6000,17.1000,16.5000,16.5500,127600,2135000.00,0.00969163,0.001623,1.0000
SH600675,1994-03-28,16.0000,16.3000,15.8100,16.2000,77700,1251000.00,0.00590156,0.000988,1.0000
SH600675,1994-03-29,16.2500,16.8000,16.1200,16.3000,66500,1084000.00,0.00505089,0.000846,1.0000
SH600675,1994-03-30,16.4000,16.4900,16.2800,16.4000,67200,1101000.00,0.00510406,0.000855,1.0000
SH600675,1994-03-31,16.5500,16.7800,16.3400,16.3500,78900,1309000.00,0.00599271,0.001003,1.0000
SH600675,1994-04-01,15.9900,16.4500,15.9900,16.3500,47700,773000.00,0.00362297,0.000607,1.0000
SH600675,1994-04-04,16.2800,16.2800,16.1000,16.1000,46300,750000.00,0.00351663,0.000589,1.0000
SH600675,1994-04-05,16.1000,16.2000,16.0800,16.1500,46900,756000.00,0.00356221,0.000596,1.0000
SH600675,1994-04-06,16.1000,16.1500,15.7000,15.9000,48300,770000.00,0.00366854,0.000614,1.0000
SH600675,1994-04-07,15.9000,16.0800,15.9000,15.9000,43600,696000.00,0.00331156,0.000554,1.0000
SH600675,1994-04-08,15.9000,15.9000,15.8000,15.8800,50900,809000.00,0.00386602,0.000647,1.0000
SH600675,1994-04-11,15.8000,15.8000,15.5000,15.5500,42500,663000.00,0.00322801,0.000540,1.0000
SH600675,1994-04-12,15.5000,15.5000,15.0600,15.4000,41000,630000.00,0.00311408,0.000521,1.0000
SH600675,1994-04-13,15.7000,15.7700,15.4000,15.4000,31500,492000.00,0.00239253,0.000401,1.0000
SH600675,1994-04-14,15.3000,15.3000,14.8100,14.9200,90800,1361000.00,0.00689655,0.001155,1.0000
SH600675,1994-04-15,14.6200,14.6200,13.0000,14.4500,123100,1746000.00,0.00934984,0.001566,1.0000
SH600675,1994-04-18,14.0000,14.0500,13.2200,13.6000,46600,641000.00,0.00353942,0.000593,1.0000
SH600675,1994-04-19,13.4000,13.5000,12.0100,12.0100,70400,923000.00,0.00534711,0.000895,1.0000
SH600675,1994-04-20,12.3800,12.8000,11.8400,11.8500,295500,3650000.00,0.02244417,0.003758,1.0000
SH600675,1994-04-21,11.8600,13.2500,11.8600,13.0000,323600,4048000.00,0.02457846,0.004115,1.0000
SH600675,1994-04-22,13.0000,13.3500,12.3500,12.4800,255100,3304000.00,0.01937566,0.003244,1.0000
SH600675,1994-04-25,12.4000,12.6500,12.0800,12.5000,90600,1115000.00,0.00688136,0.001152,1.0000
SH600675,1994-04-26,12.6000,12.7900,12.5100,12.7900,55400,702000.00,0.00420781,0.000705,1.0000
SH600675,1994-04-27,13.0500,13.1000,12.8100,13.1000,127100,1651000.00,0.00965365,0.001616,1.0000
SH600675,1994-04-28,13.3000,13.4000,12.8000,13.0100,149200,1970000.00,0.01133222,0.001897,1.0000
SH600675,1994-04-29,13.0000,13.0500,12.6000,12.8000,75700,977000.00,0.00574966,0.000963,1.0000
SH600675,1994-05-03,12.7500,13.0000,12.6000,12.9500,37900,484000.00,0.00287863,0.000482,1.0000
SH600675,1994-05-04,13.3000,13.4600,13.1100,13.3400,118700,1580000.00,0.00901565,0.001510,1.0000
SH600675,1994-05-05,13.1000,13.2000,12.6700,12.7500,67600,869000.00,0.00513444,0.000860,1.0000
SH600675,1994-05-06,12.5200,12.6500,12.2700,12.6000,54000,672000.00,0.00410147,0.000687,1.0000
SH600675,1994-05-09,12.7000,12.8500,12.5000,12.5200,34900,440000.00,0.00265077,0.000444,1.0000
SH600675,1994-05-10,12.8100,12.8100,12.4300,12.6400,43100,541000.00,0.00327358,0.000548,1.0000
SH600675,1994-05-11,12.8200,12.9000,12.6500,12.6500,45700,585000.00,0.00347106,0.000581,1.0000
SH600675,1994-05-12,12.5500,12.8000,12.4500,12.4500,38900,490000.00,0.00295458,0.000495,1.0000
SH600675,1994-05-13,12.3800,12.4500,12.1200,12.4500,45500,561000.00,0.00345587,0.000579,1.0000
SH600675,1994-05-16,12.8800,12.8800,12.5500,12.5500,39600,502000.00,0.00300775,0.000504,1.0000
SH600675,1994-05-17,12.4700,12.6000,12.4600,12.5400,14100,177000.00,0.00107094,0.000179,1.0000
SH600675,1994-05-18,12.4000,12.5400,12.3500,12.4500,61900,772000.00,0.00470150,0.000787,1.0000
SH600675,1994-05-19,12.5200,12.5200,12.2100,12.5000,72900,901000.00,0.00553699,0.000927,1.0000
SH600675,1994-05-20,12.5500,12.8200,12.5100,12.6100,111300,1407000.00,0.00845359,0.001415,1.0000
SH600675,1994-05-23,12.7100,12.8500,12.6200,12.6600,52300,664000.00,0.00397235,0.000665,1.0000
SH600675,1994-05-24,12.6200,12.7400,12.6000,12.7000,14400,182000.00,0.00109373,0.000183,1.0000
SH600675,1994-05-25,12.7100,12.7500,12.6100,12.6200,25500,323000.00,0.00193681,0.000324,1.0000
SH600675,1994-05-26,12.6000,12.6000,12.3000,12.4000,37100,462000.00,0.00281786,0.000472,1.0000
SH600675,1994-05-27,12.4000,12.4000,12.0500,12.0500,33400,408000.00,0.00253684,0.000425,1.0000
SH600675,1994-05-30,11.9000,12.0000,11.6000,11.6100,48000,565000.00,0.00364575,0.000610,1.0000
SH600675,1994-05-31,11.5000,11.8800,11.5000,11.7000,25000,292000.00,0.00189883,0.000318,1.0000
SH600675,1994-06-01,11.6500,11.7000,11.4100,11.5000,21400,248000.00,0.00162540,0.000272,1.0000
SH600675,1994-06-02,11.5000,11.8700,11.5000,11.6000,16300,189000.00,0.00123804,0.000207,1.0000
SH600675,1994-06-03,11.8100,11.8400,11.6100,11.6600,17300,203000.00,0.00131399,0.000220,1.0000
SH600675,1994-06-06,11.5000,11.5200,11.2400,11.2500,42000,476000.00,0.00319003,0.000534,1.0000
SH600675,1994-06-07,11.1600,11.2000,10.9800,10.9800,32900,363000.00,0.00249886,0.000418,1.0000
SH600675,1994-06-08,10.9600,11.2000,10.8000,11.1000,41900,456000.00,0.00318244,0.000533,1.0000
SH600675,1994-06-09,10.9200,11.2300,10.8200,10.8300,129600,1476000.00,0.00860215,0.001648,1.0000
SH600675,1994-06-10,10.8000,11.0500,10.5000,10.5500,76100,817000.00,0.00505111,0.000968,1.0000
SH600675,1994-06-13,10.2100,10.3000,9.8400,9.8500,57100,572000.00,0.00378999,0.000726,1.0000
SH600675,1994-06-14,9.7800,9.9000,9.6400,9.6700,48300,470000.00,0.00320589,0.000614,1.0000
SH600675,1994-06-15,9.6600,9.7800,9.5500,9.6900,50000,484000.00,0.00331873,0.000636,1.0000
SH600675,1994-06-16,9.7000,9.9700,9.0000,9.9700,46900,443000.00,0.00311297,0.000596,1.0000
SH600675,1994-06-17,10.0100,10.4800,9.8500,10.4400,276700,2779000.00,0.01836586,0.003519,1.0000
SH600675,1994-06-20,10.4000,10.4800,10.0000,10.0000,196200,2008000.00,0.01302270,0.002495,1.0000
SH600675,1994-06-21,9.8000,10.1500,9.7000,9.9300,225600,2246000.00,0.01497411,0.002869,1.0000
SH600675,1994-06-22,10.1000,10.3000,10.0000,10.1900,75900,771000.00,0.00503783,0.000965,1.0000
SH600675,1994-06-23,10.2500,10.2500,9.9100,9.9800,62100,629000.00,0.00412186,0.000790,1.0000
SH600675,1994-06-24,9.9800,9.9800,9.4800,9.6000,52700,515000.00,0.00349794,0.000670,1.0000
SH600675,1994-06-27,9.3800,9.4000,9.1400,9.1800,56800,523000.00,0.00377008,0.000722,1.0000
SH600675,1994-06-28,9.1800,9.3000,9.1800,9.2200,16500,152000.00,0.00109518,0.000210,1.0000
SH600675,1994-06-29,9.2300,9.4500,9.1900,9.2200,15500,144000.00,0.00102881,0.000197,1.0000
SH600675,1994-06-30,9.2000,9.3000,9.0900,9.2700,29800,273000.00,0.00197796,0.000379,1.0000
SH600675,1994-07-01,9.2200,9.3400,9.0800,9.1100,24300,224000.00,0.00161290,0.000309,1.0000
SH600675,1994-07-04,9.0800,9.0800,8.7800,8.8200,50400,449000.00,0.00334528,0.000641,1.0000
SH600675,1994-07-05,8.8300,9.2400,8.8000,9.0000,22500,200000.00,0.00149343,0.000286,1.0000
SH600675,1994-07-06,9.0900,9.0900,8.8200,8.8300,19700,176000.00,0.00130758,0.000251,1.0000
SH600675,1994-07-07,8.7800,8.8200,8.6600,8.6600,27700,242000.00,0.00183858,0.000352,1.0000
SH600675,1994-07-08,8.7900,8.9500,8.7500,8.8300,19900,176000.00,0.00132085,0.000253,1.0000
SH600675,1994-07-11,8.8500,8.9700,8.6600,8.7000,24200,212000.00,0.00160627,0.000308,1.0000
SH600675,1994-07-12,8.6800,8.7000,8.6400,8.6800,10400,90000.00,0.00069030,0.000132,1.0000
SH600675,1994-07-13,8.7800,9.2300,8.7800,9.2300,36000,323000.00,0.00238949,0.000458,1.0000
SH600675,1994-07-14,9.1200,9.1200,8.7800,8.9000,56500,511000.00,0.00375017,0.000719,1.0000
SH600675,1994-07-15,8.8500,9.0500,8.6100,8.6500,43600,379000.00,0.00289393,0.000554,1.0000
SH600675,1994-07-18,8.5800,8.5800,8.1800,8.2400,34200,285000.00,0.00227001,0.000435,1.0000
SH600675,1994-07-19,8.2600,8.2800,8.1800,8.2400,23100,190000.00,0.00153325,0.000294,1.0000
SH600675,1994-07-20,8.3100,8.3100,8.2000,8.2000,14600,120000.00,0.00096907,0.000186,1.0000
SH600675,1994-07-21,8.0500,8.0500,7.8700,7.8900,53900,427000.00,0.00357759,0.000685,1.0000
SH600675,1994-07-22,7.8500,7.8500,7.1800,7.1800,34400,265000.00,0.00228329,0.000437,1.0000
SH600675,1994-07-25,7.0000,7.4300,6.9800,7.3500,67300,485000.00,0.00446701,0.000856,1.0000
SH600675,1994-07-26,7.4500,7.5900,7.3000,7.5500,82500,613000.00,0.00547591,0.001049,1.0000
SH600675,1994-07-27,7.6800,7.7500,6.9100,7.0600,82600,624000.00,0.00548254,0.001050,1.0000
SH600675,1994-07-28,7.0600,7.2900,6.7000,6.9900,127000,888000.00,0.00842958,0.001615,1.0000
SH600675,1994-07-29,6.8800,6.8800,6.1100,6.5000,119900,781000.00,0.00795832,0.001525,1.0000
SH600675,1994-08-01,8.0000,9.0500,7.5100,8.7100,495200,4019000.00,0.03286871,0.006298,1.0000
SH600675,1994-08-02,9.6000,9.7600,8.3400,8.4500,789800,7283000.00,0.05242267,0.010044,1.0000
SH600675,1994-08-03,8.4100,10.0000,8.2000,10.0000,718700,6463000.00,0.04770344,0.009140,1.0000
SH600675,1994-08-04,10.6600,11.7700,9.9200,11.7000,2008400,21305000.00,0.13330678,0.025542,1.0000
SH600675,1994-08-05,11.8000,13.4000,11.6300,13.2000,1409400,17144000.00,0.09354839,0.017924,1.0000
SH600675,1994-08-08,14.5000,17.1000,13.7100,15.6000,1931800,28323000.00,0.12822249,0.024568,1.0000
SH600675,1994-08-09,15.2000,15.2000,13.5000,13.6100,1235800,17679000.00,0.08202575,0.015716,1.0000
SH600675,1994-08-10,13.5000,15.6000,13.0000,15.5600,1597300,22945000.00,0.10602018,0.020314,1.0000
SH600675,1994-08-11,16.0100,16.2000,14.0200,14.5000,1847000,27886000.00,0.12259392,0.023489,1.0000
SH600675,1994-08-12,14.2000,15.9500,14.1500,14.7500,995500,14974000.00,0.06607593,0.012660,1.0000
SH600675,1994-08-15,14.4000,14.7000,14.0000,14.2000,388600,5552000.00,0.02579318,0.004942,1.0000
SH600675,1994-08-16,14.2000,14.8200,14.0300,14.3900,457700,6657000.00,0.03037966,0.005821,1.0000
SH600675,1994-08-17,14.6000,15.4900,14.5100,15.4000,776600,11605000.00,0.05154653,0.009876,1.0000
SH600675,1994-08-18,15.9000,17.4700,15.7800,16.9000,2225900,36641000.00,0.14774326,0.028308,1.0000
SH600675,1994-08-19,16.8000,16.8900,15.3500,15.6400,1288800,20683000.00,0.08554361,0.016390,1.0000
SH600675,1994-08-22,14.9800,15.4900,14.7000,15.2000,494300,7500000.00,0.03280897,0.006286,1.0000
SH600675,1994-08-23,15.8000,15.9500,15.1200,15.9500,687000,10757000.00,0.04559936,0.008737,1.0000
SH600675,1994-08-24,16.1500,16.5000,15.8000,16.0000,1016800,16384000.00,0.06748971,0.012931,1.0000
SH600675,1994-08-25,16.1500,16.5800,16.1200,16.3300,792900,12981000.00,0.05262843,0.010084,1.0000
SH600675,1994-08-26,16.6000,16.6800,15.8300,15.9000,606100,9882000.00,0.04022966,0.007708,1.0000
SH600675,1994-08-29,16.0100,16.2100,15.8900,16.0000,418900,6710000.00,0.02780433,0.005327,1.0000
SH600675,1994-08-30,16.0000,17.2000,15.9800,16.7500,1277700,21163000.00,0.08480685,0.016249,1.0000
SH600675,1994-08-31,17.0000,18.5000,17.0000,18.2200,2892500,51901000.00,0.19198858,0.036785,1.0000
SH600675,1994-09-01,18.4000,18.6800,17.3500,18.4000,1873300,34216000.00,0.12433957,0.023824,1.0000
SH600675,1994-09-02,18.6000,21.5000,18.6000,21.0500,4615200,95391000.00,0.30633214,0.058694,1.0000
SH600675,1994-09-05,22.1000,25.4000,22.0000,25.0000,3535300,84358000.00,0.23465419,0.044960,1.0000
SH600675,1994-09-06,26.0000,31.4800,26.0000,31.0000,3525500,99234000.00,0.23400372,0.044835,1.0000
SH600675,1994-09-07,30.4900,30.9000,28.0100,28.1900,2895100,84868000.00,0.19216116,0.036818,1.0000
SH600675,1994-09-08,29.0000,30.0000,28.5500,29.1800,2292900,67412000.00,0.15219036,0.029160,1.0000
SH600675,1994-09-09,28.8000,29.4000,28.2200,28.2800,1459900,41943000.00,0.09690031,0.018566,1.0000
SH600675,1994-09-12,29.0000,29.8000,28.2800,29.0000,968500,27984000.00,0.06428382,0.012317,1.0000
