代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000655,1997-06-04,24.4800,24.8400,23.9400,24.0480,418200,5630000.00,0.02792841,0.008083,1.8000
SZ000655,1997-06-05,23.7600,24.4800,23.2200,23.7420,554600,7339000.00,0.02057641,0.005955,1.8000
SZ000655,1997-06-06,21.6000,22.9860,21.3840,21.9060,1014700,12439000.00,0.03764674,0.010895,1.8000
SZ000655,1997-06-09,21.9060,22.1400,20.7000,21.2040,367900,4332000.00,0.01364959,0.003950,1.8000
SZ000655,1997-06-10,21.3480,22.5360,21.2400,21.3660,471500,5733000.00,0.01749328,0.005063,1.8000
SZ000655,1997-06-11,21.3660,21.6000,19.2600,20.5020,327700,3647000.00,0.01215811,0.003519,1.8000
SZ000655,1997-06-12,20.1240,21.2400,20.1240,20.3400,361800,4127000.00,0.01342327,0.003885,1.8000
SZ000655,1997-06-13,18.9000,21.2400,18.9000,21.0600,365900,4125000.00,0.01357538,0.003929,1.8000
SZ000655,1997-06-16,21.6000,22.2300,20.7000,21.3840,937200,11160000.00,0.03477138,0.010063,1.8000
SZ000655,1997-06-17,21.5100,21.5100,20.4300,20.5380,691500,7953000.00,0.02565558,0.007425,1.8000
SZ000655,1997-06-18,20.4300,21.0600,20.1060,21.0420,1320800,15029000.00,0.04900346,0.014182,1.8000
SZ000655,1997-06-19,21.6000,21.9240,20.8800,20.8800,847600,10067000.00,0.03144710,0.009101,1.8000
SZ000655,1997-06-20,21.2400,21.6360,21.0240,21.6180,646700,7708000.00,0.02399344,0.006944,1.8000
SZ000655,1997-06-23,22.1580,22.4100,20.5200,21.5100,639000,7622000.00,0.02370776,0.006861,1.8000
SZ000655,1997-06-24,21.6000,21.9600,21.1140,21.6180,374100,4476000.00,0.01387961,0.004017,1.8000
SZ000655,1997-06-25,21.6000,21.6000,21.1140,21.2400,301800,3583000.00,0.01119719,0.003241,1.8000
SZ000655,1997-06-26,21.3840,22.1220,21.2400,21.5100,350700,4227000.00,0.01301144,0.003766,1.8000
SZ000655,1997-06-27,21.4380,21.4380,20.3040,20.3400,486700,5632000.00,0.01805723,0.005226,1.8000
SZ000655,1997-07-02,19.9440,21.0600,18.3060,19.0980,247000,2672000.00,0.00916403,0.002652,1.8000
SZ000655,1997-07-03,18.9000,19.0800,18.0180,18.7020,273800,2779000.00,0.01015835,0.002940,1.8000
SZ000655,1997-07-04,18.5040,18.9000,17.8200,18.1980,182700,1864000.00,0.00677842,0.001962,1.8000
SZ000655,1997-07-07,18.5040,18.5400,16.7400,17.1000,287900,2846000.00,0.01068148,0.003091,1.8000
SZ000655,1997-07-08,16.2180,17.6220,15.4800,17.5860,333100,3087000.00,0.01235846,0.003577,1.8000
SZ000655,1997-07-09,17.6400,18.0000,16.9380,17.8200,197900,1920000.00,0.00734236,0.002125,1.8000
SZ000655,1997-07-10,17.3700,18.6480,17.3700,17.8920,264500,2640000.00,0.00981331,0.002840,1.8000
SZ000655,1997-07-11,17.8200,18.9000,17.6400,18.8100,479500,4834000.00,0.01779010,0.005149,1.8000
SZ000655,1997-07-14,19.0980,20.7000,18.3960,20.7000,1287000,14022000.00,0.04774943,0.013819,1.8000
SZ000655,1997-07-15,20.8800,21.0420,20.1600,20.7540,528200,6054000.00,0.01959693,0.005672,1.8000
SZ000655,1997-07-16,20.7000,21.0420,19.9620,20.3940,336800,3826000.00,0.01249573,0.003616,1.8000
SZ000655,1997-07-17,20.3940,20.7540,19.0800,20.0700,351500,3910000.00,0.01304112,0.003774,1.8000
SZ000655,1997-07-18,20.3040,20.3040,19.8000,20.0520,255800,2845000.00,0.00949052,0.002747,1.8000
SZ000655,1997-07-21,20.0700,21.7260,20.0700,21.0960,1016200,12036000.00,0.03770239,0.010911,1.8000
SZ000655,1997-07-22,21.3840,22.6800,21.2400,22.6620,1627000,19944000.00,0.06036389,0.017470,1.8000
SZ000655,1997-07-23,23.1300,23.7600,22.7880,23.0760,2090300,27070000.00,0.07755294,0.022444,1.8000
SZ000655,1997-07-24,22.8600,23.0040,21.6180,21.8700,815300,10157000.00,0.03024873,0.008754,1.8000
SZ000655,1997-07-25,21.4560,22.5180,21.1500,22.5180,689600,8473000.00,0.02558509,0.007405,1.8000
SZ000655,1997-07-28,23.4180,24.7500,23.1840,24.0840,2678200,36160000.00,0.09936482,0.028757,1.8000
SZ000655,1997-07-29,23.9400,24.8400,23.4000,24.4440,1305400,17540000.00,0.04843210,0.014017,1.8000
SZ000655,1997-07-30,24.6420,24.6600,23.9400,24.4260,980700,13258000.00,0.03638529,0.010530,1.8000
SZ000655,1997-07-31,24.4800,25.6680,24.4800,25.4340,1956500,27591000.00,0.07258878,0.021008,1.8000
SZ000655,1997-08-01,25.7040,25.9200,25.1820,25.4880,1042900,14789000.00,0.03869299,0.011198,1.8000
SZ000655,1997-08-04,25.5600,26.8560,25.5600,26.6040,1762000,25929000.00,0.06537257,0.018919,1.8000
SZ000655,1997-08-05,26.7300,26.8920,26.2800,26.7300,1179000,17386000.00,0.04374249,0.012659,1.8000
SZ000655,1997-08-06,26.7300,26.8920,25.2180,25.3800,817000,11925000.00,0.03031180,0.008772,1.8000
SZ000655,1997-08-07,25.4340,26.2440,24.3000,26.2440,1433400,20144000.00,0.05318107,0.015391,1.8000
SZ000655,1997-08-08,28.5840,28.5840,25.2000,25.7400,2183400,32085000.00,0.08100708,0.023444,1.8000
SZ000655,1997-08-11,26.8560,27.7200,26.2800,27.1980,3966400,60011000.00,0.14715878,0.042589,1.8000
SZ000655,1997-08-12,27.6840,27.6840,26.6580,26.9280,1156500,17392000.00,0.04290771,0.012418,1.8000
SZ000655,1997-08-13,26.8380,27.3600,26.3700,26.4780,774500,11552000.00,0.02873499,0.008316,1.8000
SZ000655,1997-08-14,26.6400,27.0180,25.5780,26.9640,1360900,20164000.00,0.05049122,0.014613,1.8000
SZ000655,1997-08-15,27.1980,27.3600,26.4600,27.0000,957900,14316000.00,0.03553938,0.010285,1.8000
SZ000655,1997-08-18,26.7840,26.9640,25.8300,26.6400,762500,11154000.00,0.02828978,0.008187,1.8000
SZ000655,1997-08-19,26.7840,26.8200,26.2620,26.7840,362000,5343000.00,0.01343069,0.003887,1.8000
SZ000655,1997-08-20,26.6400,26.6940,26.0640,26.6040,346800,5075000.00,0.01286675,0.003724,1.8000
SZ000655,1997-08-21,26.6760,27.3600,26.4600,27.3060,881900,13302000.00,0.03271968,0.009469,1.8000
SZ000655,1997-08-22,27.1800,27.6300,27.0540,27.3420,749100,11395000.00,0.02779262,0.008043,1.8000
SZ000655,1997-08-25,27.2880,27.3600,26.6580,26.9640,708200,10621000.00,0.02627517,0.007604,1.8000
SZ000655,1997-08-26,27.0360,27.1800,26.6580,27.1440,698500,10444000.00,0.02591529,0.007500,1.8000
SZ000655,1997-08-27,27.0180,28.8000,27.0000,28.4940,1737200,27413000.00,0.06445246,0.018653,1.8000
SZ000655,1997-08-28,28.5300,28.6200,28.0800,28.4760,803100,12674000.00,0.02979609,0.008623,1.8000
SZ000655,1997-08-29,28.5300,28.8000,27.7380,28.7640,702700,11014000.00,0.02607112,0.007545,1.8000
SZ000655,1997-09-01,28.7640,29.8800,28.4580,29.1600,817100,13256000.00,0.03031551,0.008774,1.8000
SZ000655,1997-09-02,29.1600,29.4300,28.6200,28.8000,604100,9712000.00,0.02241292,0.006486,1.8000
SZ000655,1997-09-03,28.7640,29.4300,28.4400,29.2140,759100,12153000.00,0.02816363,0.008151,1.8000
SZ000655,1997-09-04,28.9800,30.7620,28.9620,29.5200,1043600,17356000.00,0.03871896,0.011206,1.8000
SZ000655,1997-09-05,29.5200,29.9700,29.3400,29.7000,575100,9475000.00,0.02133698,0.006175,1.8000
SZ000655,1997-09-08,29.9520,30.9600,29.4300,30.1860,965100,16268000.00,0.03580651,0.010363,1.8000
SZ000655,1997-09-09,30.2580,30.3840,29.1600,29.1780,546700,9051000.00,0.02028331,0.005870,1.8000
SZ000655,1997-09-10,28.9440,29.5200,28.2240,29.3040,1071300,17157000.00,0.03974667,0.011503,1.8000
SZ000655,1997-09-11,29.3040,29.7000,28.6200,28.9440,839200,13628000.00,0.03113545,0.009011,1.8000
SZ000655,1997-09-12,28.7640,28.9800,27.8280,27.9720,670500,10545000.00,0.02487645,0.007199,1.8000
SZ000655,1997-09-15,27.1800,27.9720,26.1000,26.5500,859800,12856000.00,0.03189974,0.009232,1.8000
SZ000655,1997-09-16,26.2800,27.0000,26.2800,26.8200,405200,6012000.00,0.01503347,0.004351,1.8000
SZ000655,1997-09-17,27.0000,27.0000,26.4600,26.7120,179800,2666000.00,0.00667082,0.001931,1.8000
SZ000655,1997-09-18,26.8200,27.0000,26.5680,26.8200,225300,3347000.00,0.00835893,0.002419,1.8000
SZ000655,1997-09-19,27.0180,27.4500,26.9640,27.3420,215200,3253000.00,0.00798421,0.002311,1.8000
SZ000655,1997-09-22,27.3600,27.3600,25.2000,25.5960,356600,5194000.00,0.01323034,0.003829,1.8000
SZ000655,1997-09-23,25.3440,25.8840,23.9220,24.2100,619400,8569000.00,0.02298057,0.006651,1.8000
SZ000655,1997-09-24,25.0200,25.7400,24.6600,25.7220,493600,6901000.00,0.01831322,0.005300,1.8000
SZ000655,1997-09-25,26.1180,26.2800,25.5600,25.7940,336900,4863000.00,0.01249944,0.003617,1.8000
SZ000655,1997-09-26,25.9380,26.1000,25.3440,25.7400,200700,2858000.00,0.00744624,0.002155,1.8000
SZ000655,1997-09-29,25.2000,25.6500,24.6600,24.8760,273700,3794000.00,0.01015464,0.002939,1.8000
SZ000655,1997-09-30,25.5600,25.6500,24.7320,25.1460,142000,1980000.00,0.00526839,0.001525,1.8000
SZ000655,1997-10-06,25.2000,25.8840,25.0200,25.2000,147600,2073000.00,0.00547616,0.001585,1.8000
SZ000655,1997-10-07,25.2900,25.2900,25.0020,25.2000,78800,1101000.00,0.00292359,0.000846,1.8000
SZ000655,1997-10-08,25.7400,26.2800,25.5420,26.1720,256500,3701000.00,0.00951650,0.002754,1.8000
SZ000655,1997-10-09,25.9200,26.1000,25.6500,25.9200,120600,1734000.00,0.00447442,0.001295,1.8000
SZ000655,1997-10-10,25.5780,26.1000,25.5780,25.8660,83400,1201000.00,0.00309425,0.000896,1.8000
SZ000655,1997-10-13,25.9200,26.0100,24.9840,25.4700,105700,1503000.00,0.00392161,0.001135,1.8000
SZ000655,1997-10-14,25.3800,25.3800,25.0200,25.2000,138700,1937000.00,0.00514596,0.001489,1.8000
SZ000655,1997-10-15,25.3800,25.6680,25.0200,25.5420,70300,989000.00,0.00260822,0.000755,1.8000
SZ000655,1997-10-16,25.9200,26.9460,25.5600,26.6400,428800,6290000.00,0.01590906,0.004604,1.8000
SZ000655,1997-10-17,26.9640,28.0800,26.8200,27.7380,871800,13408000.00,0.03234495,0.009361,1.8000
SZ000655,1997-10-20,28.5840,28.5840,27.4320,27.6480,607200,9372000.00,0.02252794,0.006520,1.8000
SZ000655,1997-10-21,27.5400,28.1160,26.0640,27.8640,509400,7832000.00,0.01889943,0.005470,1.8000
SZ000655,1997-10-22,28.2600,28.3860,26.7300,26.9100,719900,10893000.00,0.02670926,0.007730,1.8000
SZ000655,1997-10-23,26.7300,27.6660,26.1540,27.2160,546400,8188000.00,0.02027218,0.005867,1.8000
SZ000655,1997-10-24,27.1980,28.0080,27.0000,27.7200,518600,7939000.00,0.01924076,0.005568,1.8000
SZ000655,1997-10-27,27.8100,29.6100,27.5400,28.7640,1321500,21106000.00,0.04902943,0.014190,1.8000
SZ000655,1997-10-28,28.8000,29.1600,27.0000,27.3060,686700,10620000.00,0.02547749,0.007373,1.8000
SZ000655,1997-10-29,26.6400,27.9000,26.2800,27.7740,592600,8963000.00,0.02198626,0.006363,1.8000
SZ000655,1997-10-30,27.7200,28.7640,27.3240,27.4320,857700,13420000.00,0.03182182,0.009210,1.8000
SZ000655,1997-10-31,27.0000,28.2600,26.2800,28.0620,583900,8738000.00,0.02166348,0.006270,1.8000
SZ000655,1997-11-03,27.7380,28.0800,27.3600,27.5220,240600,3692000.00,0.00892658,0.002583,1.8000
SZ000655,1997-11-04,27.4320,27.6300,27.2880,27.4860,225400,3436000.00,0.00836264,0.002420,1.8000
SZ000655,1997-11-05,27.9000,28.7820,27.7200,28.6560,1229200,19479000.00,0.04560497,0.013198,1.8000
SZ000655,1997-11-06,28.8000,29.6100,28.2960,28.5480,1434400,23241000.00,0.05321817,0.015402,1.8000
SZ000655,1997-11-07,28.4220,29.1240,28.4220,28.7280,392700,6244000.00,0.01456970,0.004217,1.8000
SZ000655,1997-11-10,28.7100,29.1960,27.7200,28.4400,461100,7255000.00,0.01710743,0.004951,1.8000
SZ000655,1997-11-11,28.7640,28.7640,27.0000,28.0260,441400,6788000.00,0.01637653,0.004740,1.8000
SZ000655,1997-11-12,27.8820,28.4400,27.3600,27.7560,317300,4875000.00,0.01177226,0.003407,1.8000
SZ000655,1997-11-13,27.3600,29.3400,26.9100,29.3400,438500,6656000.00,0.01626894,0.004708,1.8000
SZ000655,1997-11-14,28.4400,28.4400,27.8640,27.9000,381200,5960000.00,0.01414303,0.004093,1.8000
SZ000655,1997-11-17,28.4580,28.8000,27.9000,28.0440,265900,4175000.00,0.00986525,0.002855,1.8000
SZ000655,1997-11-18,27.3600,28.5300,27.2160,27.7200,161900,2528000.00,0.00600671,0.001738,1.8000
SZ000655,1997-11-19,27.5400,27.9000,27.3960,27.7560,229000,3514000.00,0.00849621,0.002459,1.8000
SZ000655,1997-11-20,28.2960,28.2960,27.5400,27.7920,193000,2967000.00,0.00716056,0.002072,1.8000
