代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002837,2017-06-05,54.4015,60.9297,51.6320,60.9297,16526770,387564768.00,0.33566783,0.081778,2.4727
SZ002837,2017-06-06,60.8308,67.0128,57.8634,67.0128,18124632,465119520.00,0.36812129,0.089685,2.4727
SZ002837,2017-06-07,71.7111,73.7141,70.7220,73.7141,13244066,391028416.00,0.26899430,0.065535,2.4727
SZ002837,2017-06-08,81.0830,81.0830,80.1186,81.0830,17161296,562688448.00,0.34855540,0.084918,2.4727
SZ002837,2017-06-09,83.0860,84.0751,78.8328,80.3659,25260168,834172800.00,0.51304797,0.124993,2.4727
SZ002837,2017-06-12,77.6706,83.8278,75.1236,75.1730,26159200,842383744.00,0.53130780,0.129442,2.4727
SZ002837,2017-06-13,75.6923,78.5360,74.5054,77.6458,24355918,755664256.00,0.49468215,0.120519,2.4727
SZ002837,2017-06-14,74.5054,80.9347,73.6894,74.6785,21521220,666528640.00,0.43710787,0.106492,2.4727
SZ002837,2017-06-15,74.3570,80.3659,73.7141,75.9891,19798146,615475008.00,0.40211128,0.097966,2.4727
SZ002837,2017-06-16,74.1839,82.0474,73.1453,79.5746,27189624,864522304.00,0.55223628,0.134541,2.4727
SZ002837,2017-06-19,77.1513,77.1513,71.6122,75.5440,22474192,666626496.00,0.45646325,0.111208,2.4727
SZ002837,2017-06-20,74.1592,76.8545,72.2551,72.4530,15749481,471642176.00,0.31988066,0.077932,2.4727
SZ002837,2017-06-21,71.0435,71.4144,67.7794,69.0405,14415081,404270752.00,0.29277826,0.071329,2.4727
SZ002837,2017-06-22,69.6092,70.7220,68.2987,68.4965,11241011,316656512.00,0.22831114,0.055623,2.4727
SZ002837,2017-06-23,67.7546,69.7082,64.6636,68.4470,10538744,286676960.00,0.21404771,0.052148,2.4727
SZ002837,2017-06-26,68.9910,69.9802,65.5291,67.9772,8747650,239477296.00,0.17766960,0.043285,2.4727
SZ002837,2017-06-27,68.2492,70.1038,67.5074,69.3620,10352372,289116576.00,0.21026239,0.051226,2.4727
SZ002837,2017-06-28,68.5707,68.9910,65.7269,65.9248,8525191,230093168.00,0.17315134,0.042185,2.4727
SZ002837,2017-06-29,66.5182,66.6419,64.3916,65.4797,6108354,161892048.00,0.12406404,0.030226,2.4727
SZ002837,2017-06-30,65.2571,66.3699,64.5400,65.8506,5094216,135070016.00,0.10346634,0.025207,2.4727
SZ002837,2017-07-03,65.9990,66.4193,64.2927,64.9109,4641397,121753344.00,0.09426934,0.022967,2.4727
SZ002837,2017-07-04,64.2927,65.5539,63.3283,63.9218,5259207,136994448.00,0.10681740,0.026024,2.4727
SZ002837,2017-07-05,64.0949,65.3560,62.6854,65.3560,7489261,194309440.00,0.15211103,0.037059,2.4727
SZ002837,2017-07-06,65.0346,68.4718,63.7982,67.3590,11261065,300791808.00,0.22871845,0.055722,2.4727
SZ002837,2017-07-07,66.7903,73.6152,66.3946,70.4994,17473150,497354432.00,0.35488933,0.086461,2.4727
SZ002837,2017-07-10,68.2739,68.7438,63.5756,63.9218,12587312,335146272.00,0.25565526,0.062285,2.4727
SZ002837,2017-07-11,62.8090,63.5262,59.3966,60.2126,8012339,199241824.00,0.16273503,0.039647,2.4727
SZ002837,2017-07-12,60.0395,64.1938,58.1602,63.4520,9333545,232390160.00,0.18956945,0.046185,2.4727
SZ002837,2017-07-13,62.6854,62.9574,60.6330,60.9297,5839688,145740944.00,0.11860729,0.028896,2.4727
SZ002837,2017-07-14,61.0039,62.7596,59.3471,59.9901,4457890,110503168.00,0.09054221,0.022059,2.4727
SZ002837,2017-07-17,59.3719,59.5449,53.9812,53.9812,6511237,146469584.00,0.13224682,0.032219,2.4727
SZ002837,2017-07-18,53.5855,57.9129,53.1651,56.2067,5112513,114272864.00,0.10383796,0.025298,2.4727
SZ002837,2017-07-19,55.7368,60.1631,54.9455,59.0504,7525685,176864240.00,0.15285082,0.037239,2.4727
SZ002837,2017-07-20,58.2096,59.1740,56.3056,56.4540,6619688,154507664.00,0.13444952,0.032756,2.4727
SZ002837,2017-07-21,57.4925,57.4925,55.0445,55.3906,4241049,96090576.00,0.08613805,0.020986,2.4727
SZ002837,2017-07-24,55.1928,56.8743,54.7230,56.1325,3884838,87814792.00,0.07890321,0.019223,2.4727
SZ002837,2017-07-25,56.3798,58.8526,54.9208,57.5914,6291185,145574704.00,0.12777744,0.031130,2.4727
SZ002837,2017-11-08,63.3531,63.3531,63.3531,63.3531,289169,7408510.00,0.00587318,0.001431,2.4727
SZ002837,2017-11-09,69.2383,69.2383,65.2818,66.0484,11809608,322209024.00,0.23985966,0.058437,2.4727
SZ002837,2017-11-10,64.0454,64.9604,62.9327,63.2541,7728624,199074176.00,0.15697262,0.038243,2.4727
SZ002837,2017-11-13,61.7952,62.8090,60.1384,60.2621,6362981,156861984.00,0.12923566,0.031486,2.4727
SZ002837,2017-11-14,59.7180,61.5479,59.3719,60.0395,4410382,107680328.00,0.08957729,0.021824,2.4727
SZ002837,2017-11-15,59.3471,66.0484,58.2344,66.0484,6975195,181284448.00,0.14167006,0.034515,2.4727
SZ002837,2017-11-16,68.3976,70.4253,66.3946,67.0870,16442589,455020672.00,0.33395807,0.081362,2.4727
SZ002837,2017-11-17,63.3778,66.7655,61.8941,64.0454,9609555,249851744.00,0.19517537,0.047550,2.4727
SZ002837,2017-11-20,63.0563,63.7734,57.6409,61.9930,6502196,159469056.00,0.13206319,0.032096,2.4727
SZ002837,2017-11-21,61.8199,68.1997,61.8199,68.1997,5648056,152548192.00,0.11471514,0.027880,2.4727
SZ002837,2017-11-22,70.8704,71.3897,66.6419,66.7161,15638508,437370176.00,0.31762674,0.077195,2.4727
SZ002837,2017-11-23,65.9742,72.9475,65.2571,69.3125,16933208,479959040.00,0.34392281,0.083586,2.4727
SZ002837,2017-11-24,65.2818,72.9475,64.8862,71.3402,16197539,460168992.00,0.32898096,0.079955,2.4727
SZ002837,2017-11-27,69.3125,70.4005,64.2185,65.4549,10473252,283785696.00,0.21271753,0.051698,2.4727
SZ002837,2017-11-28,65.7764,69.2383,63.5014,68.7932,9410590,252613232.00,0.19113428,0.046453,2.4727
SZ002837,2017-11-29,67.3343,68.5212,64.6636,66.4441,7524873,202768016.00,0.15283433,0.037144,2.4727
SZ002837,2017-11-30,65.5291,67.7546,64.0454,64.4164,6028418,159595504.00,0.12244050,0.029758,2.4727
SZ002837,2017-12-01,63.0563,64.4164,61.8694,63.6993,5961097,152393776.00,0.12107317,0.029425,2.4727
SZ002837,2017-12-04,62.6607,62.9080,57.3194,57.6162,7981529,192383408.00,0.16210926,0.039399,2.4727
SZ002837,2017-12-05,56.7012,59.0504,52.8684,54.1048,5773065,130494072.00,0.11725414,0.028497,2.4727
SZ002837,2017-12-06,53.9317,55.1434,51.6073,54.7972,5150871,111357184.00,0.10461704,0.025426,2.4727
SZ002837,2017-12-07,54.1790,59.2729,52.9673,56.1078,5987078,137514784.00,0.12160086,0.029554,2.4727
SZ002837,2017-12-08,55.0197,57.9129,54.9703,56.6270,5278981,121303808.00,0.10721902,0.026058,2.4727
SZ002837,2017-12-11,56.3798,57.6904,56.1819,56.9980,3830592,88014584.00,0.07780144,0.018909,2.4727
SZ002837,2017-12-12,56.6270,56.9980,54.1542,54.3273,3860198,86327848.00,0.07840275,0.019055,2.4727
SZ002837,2017-12-13,54.1542,55.3906,54.1542,55.1681,2514452,55760840.00,0.05106991,0.012412,2.4727
SZ002837,2017-12-14,54.8961,55.1186,53.4371,54.1295,2758109,60343192.00,0.05601872,0.013615,2.4727
SZ002837,2017-12-15,54.1790,56.5281,53.8081,55.4896,4241745,94911480.00,0.08615218,0.020938,2.4727
SZ002837,2017-12-18,55.0197,55.5885,52.4975,53.0909,3195076,69395776.00,0.06489376,0.015772,2.4727
SZ002837,2017-12-19,52.6211,53.5360,52.4233,53.4866,2455418,52657740.00,0.04987090,0.012120,2.4727
SZ002837,2017-12-20,52.9920,53.5360,50.3956,50.9643,3871399,80958672.00,0.07863025,0.019110,2.4727
SZ002837,2017-12-21,51.5578,51.5825,50.0247,51.0880,2586675,53339160.00,0.05253680,0.012768,2.4727
SZ002837,2017-12-22,50.6181,53.3630,50.0741,51.0138,2787503,58100448.00,0.05661573,0.013760,2.4727
SZ002837,2017-12-25,50.0741,51.0880,48.2443,48.6894,2962197,58967296.00,0.06016386,0.014622,2.4727
SZ002837,2017-12-26,48.8130,49.4065,47.7497,49.1839,2624294,51922148.00,0.05330086,0.012954,2.4727
SZ002837,2017-12-27,48.6646,50.2225,48.6646,48.9119,2858325,57135364.00,0.05805416,0.014109,2.4727
SZ002837,2017-12-28,48.0464,53.1651,47.7002,51.9040,6858200,142092336.00,0.13929383,0.033854,2.4727
SZ002837,2017-12-29,50.6923,51.9040,49.8516,50.3214,4206056,86012128.00,0.06243957,0.020762,2.4727
SZ002837,2018-01-02,50.3956,50.6676,49.8516,50.3956,2361463,47991520.00,0.03505629,0.011657,2.4727
SZ002837,2018-01-03,50.2720,51.1869,49.9505,51.1374,3440003,70410112.00,0.05106739,0.016981,2.4727
SZ002837,2018-01-04,51.1869,51.2858,50.4945,50.6676,2257472,46335488.00,0.03351253,0.011143,2.4727
SZ002837,2018-01-05,50.6676,51.3600,49.9752,50.1236,2210217,45070344.00,0.03281102,0.010910,2.4727
SZ002837,2018-01-08,50.1978,50.3709,48.7388,49.0108,2217569,44046332.00,0.03292016,0.010946,2.4727
SZ002837,2018-01-09,48.8377,49.7527,48.8377,49.6538,1903849,37968648.00,0.02826294,0.009398,2.4727
SZ002837,2018-01-10,49.6290,49.7032,48.2195,48.4915,1892199,37358016.00,0.02808999,0.009340,2.4727
SZ002837,2018-01-11,48.2937,50.7912,47.8486,49.9010,4088896,82663536.00,0.06070031,0.020184,2.4727
SZ002837,2018-01-12,49.1839,49.8268,48.5905,48.6152,2451360,48607576.00,0.03639083,0.012100,2.4727
SZ002837,2018-01-15,46.7359,47.5024,44.2136,44.4361,3670046,68005360.00,0.05448241,0.018116,2.4727
SZ002837,2018-01-16,44.3372,45.7467,43.7685,44.8318,1976358,35877960.00,0.02933935,0.009756,2.4727
SZ002837,2018-01-17,44.8318,46.0682,44.8318,45.4500,2020264,37152812.00,0.02999114,0.009972,2.4727
SZ002837,2018-01-18,45.2522,45.7220,44.7082,44.7823,1786143,32545524.00,0.02651558,0.008817,2.4727
SZ002837,2018-01-19,45.2522,45.9446,44.7082,45.3758,2177982,40011252.00,0.03233249,0.010751,2.4727
SZ002837,2018-01-22,45.7467,45.8704,44.5598,45.5242,1988640,36400488.00,0.02952168,0.009816,2.4727
SZ002837,2018-01-23,46.1918,50.0741,45.7467,50.0741,3567656,70939328.00,0.05296242,0.017611,2.4727
SZ002837,2018-01-24,50.1483,53.1404,48.9614,51.7804,9329971,194101616.00,0.13850490,0.046055,2.4727
SZ002837,2018-01-25,50.4698,51.3847,49.6538,50.9396,5024213,102814328.00,0.07458524,0.024801,2.4727
SZ002837,2018-01-26,50.3956,51.1374,48.7141,49.3076,3861024,77577576.00,0.05731751,0.019059,2.4727
SZ002837,2018-01-29,49.0850,49.2581,47.4777,48.2937,2724479,53171724.00,0.04044532,0.013449,2.4727
SZ002837,2018-01-30,47.5271,48.6646,47.5271,47.7002,1780113,34545720.00,0.02642606,0.008787,2.4727
SZ002837,2018-01-31,47.7002,51.8793,47.5519,49.6043,5362476,108218640.00,0.07960681,0.026470,2.4727
SZ002837,2018-02-01,48.9119,48.9119,44.6340,44.7329,4361444,80736872.00,0.06474633,0.021529,2.4727
SZ002837,2018-02-02,43.8921,44.2136,42.0623,42.5321,2534111,44049236.00,0.03761928,0.012509,2.4727
SZ002837,2018-02-05,41.5430,44.2631,41.0731,42.0375,1735808,30062790.00,0.02576834,0.008568,2.4727
SZ002837,2018-02-06,41.5677,46.2413,41.3451,46.2413,3330111,61327088.00,0.04943603,0.016438,2.4727
SZ002837,2018-02-07,48.2195,48.7141,45.0543,47.1810,6886967,130627832.00,0.10223812,0.033996,2.4727
SZ002837,2018-02-08,46.4638,50.2720,45.7715,49.2087,7074166,138424864.00,0.10501711,0.034920,2.4727
SZ002837,2018-02-09,46.6864,48.1701,44.2878,44.7082,5159386,96979968.00,0.07659190,0.025468,2.4727
SZ002837,2018-02-12,45.7962,49.1839,44.8318,49.1839,6578101,128049936.00,0.09765295,0.032471,2.4727
SZ002837,2018-02-13,49.7279,49.7279,47.7744,48.1206,5651318,110591904.00,0.08389471,0.027896,2.4727
SZ002837,2018-02-14,48.2195,50.2472,47.9723,48.6399,5378646,106812832.00,0.07984685,0.026550,2.4727
SZ002837,2018-02-22,49.0356,50.6923,48.3432,50.0989,5184762,104008544.00,0.07696861,0.025593,2.4727
SZ002837,2018-02-23,50.0989,50.6429,48.9861,49.3817,4229548,85042640.00,0.06278831,0.020878,2.4727
SZ002837,2018-02-26,49.8268,54.1542,49.3323,53.2393,8710726,182390736.00,0.12931211,0.042998,2.4727
SZ002837,2018-02-27,52.4975,54.3768,51.5578,53.5360,7718592,165716288.00,0.11458372,0.038101,2.4727
SZ002837,2018-02-28,52.7942,53.4124,51.7062,52.4975,4687941,99797080.00,0.06959323,0.023141,2.4727
SZ002837,2018-03-09,56.6270,56.6270,53.2146,54.1048,8817438,193815920.00,0.13089626,0.043525,2.4727
