代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300040,2010-02-03,34.7800,34.9200,33.2000,34.2300,736300,24960218.00,0.05113194,0.010602,1.0000
SZ300040,2010-02-04,33.9600,34.8700,33.8000,34.3900,646300,22347700.00,0.04488194,0.009306,1.0000
SZ300040,2010-02-05,34.0000,35.1400,33.6300,34.4600,457000,15728112.00,0.03173611,0.006580,1.0000
SZ300040,2010-02-08,34.5000,35.1800,34.0500,34.8000,443200,15483032.00,0.03077778,0.006382,1.0000
SZ300040,2010-02-09,34.8800,34.8800,34.1500,34.3500,401600,13833004.00,0.02788889,0.005783,1.0000
SZ300040,2010-02-10,34.7700,35.5000,34.5100,35.4200,616500,21649476.00,0.04281250,0.008877,1.0000
SZ300040,2010-02-11,35.4100,35.8800,35.0200,35.6000,648700,23057848.00,0.04504861,0.009341,1.0000
SZ300040,2010-02-12,35.6300,36.1100,35.5500,36.1000,523600,18803348.00,0.03636111,0.007539,1.0000
SZ300040,2010-02-22,36.0600,36.3500,35.1900,35.3200,597000,21272576.00,0.04145833,0.008596,1.0000
SZ300040,2010-02-23,35.0200,36.1900,35.0000,36.1200,516100,18319840.00,0.03584028,0.007431,1.0000
SZ300040,2010-02-24,36.1200,37.9800,35.8800,37.7100,1061100,39618940.00,0.07368750,0.015279,1.0000
SZ300040,2010-02-25,38.0000,39.6200,37.7000,39.1500,1492700,57586960.00,0.10365972,0.021493,1.0000
SZ300040,2010-02-26,39.0800,39.5000,38.8800,39.1000,1079400,42261544.00,0.07495833,0.015542,1.0000
SZ300040,2010-03-01,39.5700,40.4000,39.4500,39.8700,1173200,46995888.00,0.08147222,0.016893,1.0000
SZ300040,2010-03-02,39.9100,40.2200,39.5200,40.0300,892100,35565120.00,0.06195139,0.012845,1.0000
SZ300040,2010-03-03,40.0000,40.9800,39.4800,39.5200,1108800,44524544.00,0.07700000,0.015965,1.0000
SZ300040,2010-03-04,39.6800,39.8600,38.5500,38.6500,1152900,44983684.00,0.08006250,0.016600,1.0000
SZ300040,2010-03-05,38.7000,39.6000,38.6800,39.2400,620100,24231828.00,0.04306250,0.008929,1.0000
SZ300040,2010-03-08,38.9000,40.9300,38.9000,40.8500,1126700,45331000.00,0.07824306,0.016223,1.0000
SZ300040,2010-03-09,40.5500,41.2800,40.2200,40.9900,926900,37796760.00,0.06436806,0.013346,1.0000
SZ300040,2010-03-10,41.0000,41.1300,39.5100,39.9000,622900,25050054.00,0.04325694,0.008969,1.0000
SZ300040,2010-03-11,39.8000,40.5000,39.0300,40.3500,680400,27172584.00,0.04725000,0.009797,1.0000
SZ300040,2010-03-12,40.3500,41.7000,40.2000,40.3900,1325200,54404212.00,0.09202778,0.019081,1.0000
SZ300040,2010-03-15,40.8000,41.8800,40.6200,41.4300,1004800,41518896.00,0.06977778,0.014468,1.0000
SZ300040,2010-03-16,41.5000,41.6500,39.8500,40.6100,840700,34160892.00,0.05838194,0.012105,1.0000
SZ300040,2010-03-17,40.8700,41.6000,40.4600,41.5700,696100,28664444.00,0.04834028,0.010023,1.0000
SZ300040,2010-03-18,41.6000,42.9800,41.3800,42.1400,1206700,51104040.00,0.08379861,0.017375,1.0000
SZ300040,2010-03-19,42.4000,42.8600,42.1000,42.7500,785100,33333410.00,0.05452083,0.011305,1.0000
SZ300040,2010-03-22,42.6600,43.2000,42.2000,42.7800,811200,34684800.00,0.05633333,0.011680,1.0000
SZ300040,2010-03-23,42.7900,42.7900,41.8000,42.4100,756700,31967942.00,0.05254861,0.010896,1.0000
SZ300040,2010-03-24,42.1600,43.6000,42.1600,43.1100,1285000,55321772.00,0.08923611,0.018503,1.0000
SZ300040,2010-03-25,43.3500,45.6600,43.1200,45.3700,1988700,88153928.00,0.13810417,0.028635,1.0000
SZ300040,2010-03-26,43.8000,44.6000,43.0100,43.5000,1550200,67706536.00,0.10765278,0.022321,1.0000
SZ300040,2010-03-29,47.8500,47.8500,45.8800,45.9500,3906100,182338576.00,0.27125694,0.056243,1.0000
SZ300040,2010-03-30,46.6600,50.2500,46.5600,49.0100,2479300,119858104.00,0.17217361,0.035699,1.0000
SZ300040,2010-03-31,48.9000,50.4000,48.3200,49.5300,2063900,101885032.00,0.14332639,0.029718,1.0000
SZ300040,2010-04-01,49.7000,54.4800,49.6100,52.5200,3407600,180790144.00,0.23663889,0.049066,1.0000
SZ300040,2010-04-02,51.9000,54.3400,51.5200,53.3000,2178700,115781736.00,0.15129861,0.031371,1.0000
SZ300040,2010-04-06,53.8900,54.4900,52.7800,54.1800,1399400,74903712.00,0.09718056,0.020150,1.0000
SZ300040,2010-04-07,53.9800,55.5000,53.2200,54.9000,1571500,86113192.00,0.10913194,0.022628,1.0000
SZ300040,2010-04-08,54.7500,56.1500,53.0000,53.2000,3851700,211332224.00,0.21398333,0.055460,1.0000
SZ300040,2010-04-09,53.1800,57.8700,52.8100,57.7000,2469300,136584176.00,0.13718333,0.035555,1.0000
SZ300040,2010-04-12,57.7000,61.6800,57.7000,59.7200,2361400,140959152.00,0.13118889,0.034001,1.0000
SZ300040,2010-04-13,59.2500,60.2000,53.7500,55.5000,3702600,205983584.00,0.20570000,0.053313,1.0000
SZ300040,2010-04-14,55.5000,56.2000,53.5000,54.7900,1504200,82590672.00,0.08356667,0.021659,1.0000
SZ300040,2010-04-15,54.9900,54.9900,49.3700,50.7500,2419500,124275160.00,0.13441667,0.034838,1.0000
SZ300040,2010-04-19,52.0000,53.3700,50.8300,51.2000,1524600,79498080.00,0.08470000,0.021952,1.0000
SZ300040,2010-04-20,50.0000,50.9700,47.2200,50.8300,1425600,70324928.00,0.07920000,0.020527,1.0000
SZ300040,2010-04-21,50.8800,54.6000,50.3300,54.4500,1639800,86775216.00,0.09110000,0.023611,1.0000
SZ300040,2010-04-22,54.6000,57.6800,54.0000,56.0800,1858000,103981488.00,0.10322222,0.026753,1.0000
SZ300040,2010-04-23,56.5000,56.8000,53.5000,53.5700,1442600,78965576.00,0.08014444,0.020772,1.0000
SZ300040,2010-04-26,50.9000,51.2000,48.2100,48.2100,2103100,102452856.00,0.11683889,0.030282,1.0000
SZ300040,2010-04-27,46.8900,46.8900,43.9000,45.1600,1625200,72897960.00,0.09028889,0.023401,1.0000
SZ300040,2010-04-28,44.3600,45.8500,43.8000,44.7000,844000,37697796.00,0.04688889,0.012153,1.0000
SZ300040,2010-04-29,45.2800,45.3600,42.9400,43.0200,761400,34013932.00,0.04230000,0.010963,1.0000
SZ300040,2010-04-30,43.4900,43.4900,39.8200,41.9000,1179200,48759100.00,0.06551111,0.016979,1.0000
SZ300040,2010-05-04,41.3000,43.4000,40.8200,42.2000,1092800,46255248.00,0.06071111,0.015735,1.0000
SZ300040,2010-05-05,41.7300,43.6600,41.1100,43.6000,1618100,69479120.00,0.08989444,0.023299,1.0000
SZ300040,2010-05-06,43.8500,44.4900,41.9000,41.9000,1660100,72002096.00,0.09222778,0.023904,1.0000
SZ300040,2010-05-07,39.6639,41.3963,38.4754,38.4754,1871800,37270112.00,0.05199444,0.013476,2.0144
SZ300040,2010-05-10,39.0395,39.0395,35.2524,36.0581,2644200,48202644.00,0.07345000,0.019037,2.0144
SZ300040,2010-05-11,36.9646,37.2265,33.2379,34.1041,2569800,45306584.00,0.07138333,0.018501,2.0144
SZ300040,2010-05-12,33.7415,35.2121,33.7415,34.5876,1751000,29961518.00,0.04863889,0.012606,2.0144
SZ300040,2010-05-13,34.5876,35.4538,33.2581,35.4135,1805800,31051954.00,0.05016111,0.013001,2.0144
SZ300040,2010-05-14,35.1718,36.1186,34.6279,35.8567,1518800,26769414.00,0.04218889,0.010934,2.0144
SZ300040,2010-05-17,35.0509,36.0178,34.6077,34.6279,1947100,34153264.00,0.05408611,0.014018,2.0144
SZ300040,2010-05-18,34.5473,36.2394,33.9430,35.9171,1834600,32026360.00,0.05096111,0.013208,2.0144
SZ300040,2010-05-19,35.8567,37.8308,35.5142,37.1056,2191700,40123328.00,0.06088056,0.015779,2.0144
SZ300040,2010-05-20,37.2668,38.8582,36.7430,37.1661,2557600,47941728.00,0.07104444,0.018413,2.0144
SZ300040,2010-05-21,35.7560,39.5834,35.0711,39.1200,2119300,39914168.00,0.05886944,0.015258,2.0144
SZ300040,2010-05-24,39.2611,42.3028,38.5762,41.0942,2449700,49597236.00,0.06804722,0.017636,2.0144
SZ300040,2010-05-25,40.6712,41.7388,39.5834,41.2352,1792800,36229968.00,0.04980000,0.012907,2.0144
SZ300040,2010-05-26,41.0942,41.6582,40.5100,40.9129,1038000,21144604.00,0.02883333,0.007473,2.0144
SZ300040,2010-05-27,40.5100,42.8064,39.9460,42.4036,1888100,38724520.00,0.05244722,0.013593,2.0144
SZ300040,2010-05-28,42.6856,44.3173,42.3028,44.0554,2607200,56252364.00,0.07242222,0.018770,2.0144
SZ300040,2010-05-31,43.7129,45.0022,42.7057,42.7057,2195100,47823840.00,0.06097500,0.015803,2.0144
SZ300040,2010-06-01,42.3028,43.4712,38.7776,40.8524,2517100,51152104.00,0.06991944,0.018122,2.0144
SZ300040,2010-06-02,40.2280,41.6985,38.2941,41.1949,1809600,36078188.00,0.05026667,0.013028,2.0144
SZ300040,2010-06-03,41.2956,42.7057,40.4093,41.4971,2038200,42131080.00,0.05661667,0.014674,2.0144
SZ300040,2010-06-04,41.4971,42.9072,39.8654,42.6654,2182900,44898168.00,0.06063611,0.015716,2.0144
SZ300040,2010-06-07,41.3158,45.3245,41.0136,44.9216,3650700,79774592.00,0.10140833,0.026283,2.0144
SZ300040,2010-06-08,44.7000,46.1302,43.8741,44.9417,2914200,65215224.00,0.08095000,0.020981,2.0144
SZ300040,2010-06-09,45.7072,45.9288,43.9144,44.5791,3078800,68951528.00,0.08552222,0.022166,2.0144
SZ300040,2010-06-10,45.0223,46.8957,44.4784,46.6338,3515400,80333472.00,0.09765000,0.025309,2.0144
SZ300040,2010-06-11,47.8425,48.2252,46.7346,47.5202,3687000,86647904.00,0.10241667,0.026544,2.0144
SZ300040,2010-06-17,48.0439,51.3476,45.7274,45.8885,4127300,99503712.00,0.11464722,0.029714,2.0144
SZ300040,2010-06-18,45.0424,46.7346,41.2956,41.4165,3610900,77709104.00,0.10030278,0.025996,2.0144
SZ300040,2010-06-21,41.1949,43.0079,39.2812,42.8467,2301800,47624544.00,0.06393889,0.016572,2.0144
SZ300040,2010-06-22,42.3028,43.8741,41.8999,42.2021,1753700,37413296.00,0.04871389,0.012626,2.0144
SZ300040,2010-06-23,42.5043,44.9216,42.5043,44.3173,2301300,50057032.00,0.06392500,0.016568,2.0144
SZ300040,2010-06-24,44.3173,44.4986,43.0079,44.0151,1388800,30163864.00,0.03857778,0.009999,2.0144
SZ300040,2010-06-25,43.5316,43.8942,40.8927,41.5776,1829000,38166728.00,0.05080556,0.013168,2.0144
SZ300040,2010-06-28,41.2553,41.7187,38.8783,39.2611,1553000,30885558.00,0.04313889,0.011181,2.0144
SZ300040,2010-06-29,39.2006,39.6639,36.0178,36.1588,1919800,35560572.00,0.05332778,0.013821,2.0144
SZ300040,2010-06-30,35.5545,37.3474,34.0437,36.9848,1625900,28602560.00,0.04516514,0.011706,2.0144
SZ300040,2010-07-01,36.6222,37.3876,35.4941,35.8164,1086500,19548592.00,0.03018139,0.007822,2.0144
SZ300040,2010-07-02,34.8898,36.2394,33.5401,35.0912,1280000,22149788.00,0.03555654,0.009215,2.0144
SZ300040,2010-07-05,34.6480,36.2596,33.8423,35.6149,1081700,18844416.00,0.03004806,0.007788,2.0144
SZ300040,2010-07-06,35.6149,37.6495,35.3531,37.4279,1586200,29162808.00,0.04406234,0.011420,2.0144
SZ300040,2010-07-07,37.4884,39.2208,37.3272,39.0798,1768000,33582888.00,0.04911248,0.012729,2.0144
SZ300040,2010-07-08,39.0596,39.1805,37.6697,38.1934,1484300,28283220.00,0.04123170,0.010686,2.0144
SZ300040,2010-07-09,37.8711,39.2812,37.5085,39.2812,1736200,33186948.00,0.04822912,0.012500,2.0144
SZ300040,2010-07-12,39.2409,39.5229,37.8711,38.3143,2282900,43588072.00,0.06341565,0.016436,2.0144
SZ300040,2010-07-13,37.9114,38.9790,37.3876,38.5963,1538300,29158318.00,0.04273174,0.011075,2.0144
SZ300040,2010-07-14,38.9387,39.2409,38.0323,38.3546,1381000,26497052.00,0.03836218,0.009942,2.0144
SZ300040,2010-07-15,38.4754,38.8783,36.0783,36.2394,1473500,27190880.00,0.04093169,0.010608,2.0144
SZ300040,2010-07-16,36.0178,36.2596,35.0106,36.0178,1009500,17798882.00,0.02804245,0.007268,2.0144
SZ300040,2010-07-19,35.4538,36.5617,35.2725,36.4812,1418300,25490080.00,0.03939832,0.010211,2.0144
SZ300040,2010-07-20,36.2797,37.7301,36.2596,37.6697,1688900,31224808.00,0.04691519,0.012159,2.0144
SZ300040,2010-07-21,38.0323,39.2208,37.4279,37.8711,1782500,33830232.00,0.04951526,0.012833,2.0144
SZ300040,2010-07-22,37.5085,38.5560,37.5085,38.4150,1305900,24726460.00,0.03627601,0.009402,2.0144
SZ300040,2010-07-23,38.5560,38.7776,37.8107,38.5560,1536200,29286600.00,0.04267341,0.011060,2.0144
SZ300040,2010-07-26,38.8582,38.8582,37.8107,38.5560,1382800,26319564.00,0.03841218,0.009955,2.0144
SZ300040,2010-07-27,38.5560,38.5560,37.6294,37.7502,1839400,34616784.00,0.05109586,0.013243,2.0144
SZ300040,2010-07-28,37.6294,38.6769,37.2869,38.6164,2855400,53891348.00,0.07931887,0.020557,2.0144
SZ300040,2010-07-29,38.6769,39.8049,38.6567,39.4424,3495800,68212320.00,0.09710825,0.025168,2.0144
SZ300040,2010-07-30,39.2006,39.9661,38.4754,38.9790,1753600,33967896.00,0.04871246,0.012625,2.0144
SZ300040,2010-08-02,38.7574,39.9862,38.7574,39.9862,2324500,45486016.00,0.06457124,0.016735,2.0144
SZ300040,2010-08-03,40.2078,40.5906,39.1805,39.1805,2558200,50790808.00,0.07106309,0.018418,2.0144
SZ300040,2010-08-04,39.0999,39.2812,37.7099,38.8582,2027700,38717668.00,0.05632656,0.014598,2.0144
SZ300040,2010-08-05,38.8179,39.8049,38.4956,39.4625,2441500,47731912.00,0.06782133,0.017577,2.0144
SZ300040,2010-08-06,39.6237,40.5301,39.2812,40.3891,2466900,49009168.00,0.06852690,0.017760,2.0144
SZ300040,2010-08-09,40.5301,43.9345,40.3891,43.6122,3657100,76789784.00,0.10158893,0.026329,2.0144
SZ300040,2010-08-10,43.5921,43.5921,41.0539,41.0539,3507900,73727016.00,0.09744437,0.025255,2.0144
SZ300040,2010-08-11,40.6913,41.8597,40.3488,41.5575,1582300,32283996.00,0.04395400,0.011392,2.0144
SZ300040,2010-08-12,40.9935,41.4568,39.9460,40.0870,1543700,31190480.00,0.04288175,0.011114,2.0144
SZ300040,2010-08-13,40.5704,41.5172,40.3891,41.2150,1905000,38839200.00,0.05291814,0.013715,2.0144
SZ300040,2010-08-16,41.0942,42.2021,40.8726,42.1215,2316000,47784472.00,0.06433512,0.016674,2.0144
SZ300040,2010-08-17,42.1014,42.5647,40.9935,41.6985,2102100,43458452.00,0.05839329,0.015134,2.0144
SZ300040,2010-08-18,42.1618,42.8669,41.7388,42.1618,2440400,51337536.00,0.06779077,0.017569,2.0144
SZ300040,2010-08-19,42.1417,42.2625,41.1949,41.4971,1733300,35791292.00,0.04814856,0.012479,2.0144
SZ300040,2010-08-20,41.2352,41.8597,39.6438,39.6841,2293600,45891372.00,0.06371288,0.016513,2.0144
SZ300040,2010-08-23,40.0870,40.0870,39.0798,39.2208,1638700,32040220.00,0.04552071,0.011798,2.0144
SZ300040,2010-08-24,39.3013,39.6438,38.2740,39.3215,1359300,26351544.00,0.03775938,0.009786,2.0144
SZ300040,2010-08-25,39.0395,39.4424,37.3876,37.6697,1374200,26223728.00,0.03817328,0.009893,2.0144
SZ300040,2010-08-26,37.5689,38.4553,37.5085,37.7905,961500,18080192.00,0.02670908,0.006922,2.0144
SZ300040,2010-08-30,38.3344,38.8380,38.3344,38.6769,1441400,27630444.00,0.04004000,0.010377,2.0144
SZ300040,2010-08-31,38.6769,38.6769,37.9517,38.2538,1420400,26985992.00,0.03945665,0.010226,2.0144
SZ300040,2010-09-01,38.2941,38.6164,36.9042,37.2063,1181900,22203280.00,0.03283147,0.008509,2.0144
SZ300040,2010-09-02,37.8711,38.1330,37.1056,37.8912,1288300,24123250.00,0.03578711,0.009275,2.0144
SZ300040,2010-09-03,37.9114,39.3819,37.5689,38.8582,1766900,33915164.00,0.04908192,0.012721,2.0144
SZ300040,2010-09-06,38.8582,39.0798,37.4682,37.7905,1781100,33547400.00,0.04947637,0.012823,2.0144
SZ300040,2010-09-07,37.7905,38.4553,37.3474,38.2941,1126400,21139694.00,0.03128976,0.008109,2.0144
SZ300040,2010-09-08,39.4625,42.1215,39.4625,42.1215,6981900,144248096.00,0.19394705,0.050266,2.0144
SZ300040,2010-09-09,42.5849,45.4856,42.1417,44.2971,10470200,227737648.00,0.29084697,0.075379,2.0144
SZ300040,2010-09-10,43.7129,46.7346,42.7259,44.7201,6688900,148662800.00,0.18580794,0.048156,2.0144
SZ300040,2010-09-13,44.1158,45.8281,43.9144,44.7403,4055600,90181920.00,0.11265868,0.029198,2.0144
SZ300040,2010-09-14,44.7403,45.5259,43.4108,44.1762,3007100,65902692.00,0.08353288,0.021649,2.0144
SZ300040,2010-09-15,44.3978,44.5993,40.6309,41.3963,3113500,65709120.00,0.08648851,0.022415,2.0144
SZ300040,2010-09-16,41.2150,42.3028,40.3488,42.0007,2275800,46645756.00,0.06321842,0.016384,2.0144
SZ300040,2010-09-17,42.0208,42.2424,40.8726,40.9733,1320900,27231120.00,0.03669269,0.009510,2.0144
SZ300040,2010-09-20,40.7920,41.5978,39.5028,39.9258,1355600,27069376.00,0.03765660,0.009760,2.0144
SZ300040,2010-09-21,40.2078,40.5301,38.3546,38.4150,1206600,23374988.00,0.03351760,0.008687,2.0144
SZ300040,2010-09-27,38.3949,39.0395,37.2668,38.8783,1708600,32448660.00,0.04746243,0.012301,2.0144
SZ300040,2010-09-28,38.6769,38.6769,37.6898,37.7502,1120200,21139136.00,0.03111753,0.008065,2.0144
SZ300040,2010-09-30,37.1459,37.9718,36.8236,37.8711,1092500,20362816.00,0.03034807,0.007865,2.0144
SZ300040,2010-10-08,38.2337,38.9387,37.8711,38.5963,2051800,39032332.00,0.05699603,0.014772,2.0144
SZ300040,2010-10-11,38.9992,39.2812,37.7099,38.6567,2543700,48644932.00,0.07066030,0.018313,2.0144
SZ300040,2010-10-12,38.7977,39.9862,38.3949,39.8855,2629400,51302468.00,0.07304092,0.018930,2.0144
SZ300040,2010-10-13,39.9862,40.5100,39.3215,40.4899,2266000,44965372.00,0.06294619,0.016314,2.0144
SZ300040,2010-10-14,40.5704,40.6510,38.5157,38.5157,2034600,39942892.00,0.05651824,0.014648,2.0144
SZ300040,2010-10-15,38.1531,38.7574,37.1258,37.4078,2237500,41974936.00,0.06215450,0.016109,2.0144
SZ300040,2010-10-18,37.2869,38.1934,35.9574,36.3603,1663300,30242574.00,0.04620406,0.011975,2.0144
SZ300040,2010-10-19,36.0178,40.0064,35.9574,40.0064,3886600,75317416.00,0.10796411,0.027981,2.0144
SZ300040,2010-10-20,40.2683,43.6726,40.2481,42.1215,6198400,129288416.00,0.17218256,0.044625,2.0144
SZ300040,2010-10-21,41.4165,41.6784,40.2884,40.7517,2687800,54422408.00,0.07466319,0.019351,2.0144
SZ300040,2010-10-22,40.3086,43.5719,40.3086,42.3633,3244300,68393488.00,0.09012195,0.023357,2.0144
SZ300040,2010-10-25,43.4511,44.3173,42.3028,44.1762,3991600,85797528.00,0.11088086,0.028737,2.0144
SZ300040,2010-10-26,44.1762,44.1762,42.3230,42.8870,2925400,62359424.00,0.08126337,0.021061,2.0144
SZ300040,2010-10-27,42.4640,43.2698,40.9129,41.2956,2505900,52231640.00,0.06961027,0.018041,2.0144
SZ300040,2010-10-28,42.1014,42.8870,41.1143,42.5043,2120200,44072600.00,0.05889608,0.015264,2.0144
SZ300040,2010-10-29,43.0885,44.0755,42.5043,43.0280,2402200,51682304.00,0.06672963,0.017294,2.0144
SZ300040,2010-11-01,43.3100,45.3245,42.9676,44.8612,3625300,80132208.00,0.10070558,0.026100,2.0144
SZ300040,2010-11-02,44.8612,45.8885,43.3100,43.3906,3952500,87430264.00,0.10979472,0.028456,2.0144
SZ300040,2010-11-03,42.5043,42.7057,40.7920,41.1345,2494800,51413304.00,0.06930193,0.017961,2.0144
SZ300040,2010-11-04,40.7316,41.6582,40.5100,41.6582,1267100,25923932.00,0.03519820,0.009122,2.0144
SZ300040,2010-11-05,42.2021,42.2021,41.0942,41.7388,1568500,32304312.00,0.04357065,0.011292,2.0144
SZ300040,2010-11-08,41.8597,45.7676,41.7791,45.3245,3804800,82514528.00,0.10569182,0.027392,2.0144
SZ300040,2010-11-09,45.1835,45.5259,42.3028,44.1964,3428700,75384688.00,0.09524431,0.024685,2.0144
SZ300040,2010-11-11,44.0957,46.7346,43.7331,44.5187,4164900,94520032.00,0.11569488,0.029985,2.0144
SZ300040,2010-11-12,44.5187,46.3317,42.4640,42.7057,4124500,91444136.00,0.11457263,0.029694,2.0144
SZ300040,2010-11-15,43.3302,46.9763,41.0942,46.9763,4954400,110970872.00,0.13762605,0.035669,2.0144
SZ300040,2010-11-16,48.2454,49.4339,44.8007,45.6065,6467900,152178336.00,0.17966888,0.046565,2.0144
SZ300040,2010-11-17,44.3173,47.2986,43.9345,45.3245,4062300,92953856.00,0.11284480,0.029246,2.0144
SZ300040,2010-11-18,45.9892,46.7346,44.3173,46.4928,2669800,60772540.00,0.07416317,0.019221,2.0144
SZ300040,2010-11-19,46.9360,51.0253,46.5331,50.5620,6130200,148668144.00,0.17028806,0.044134,2.0144
SZ300040,2010-11-22,49.9979,51.5289,48.3461,49.4137,5851900,145569504.00,0.16255729,0.042130,2.0144
SZ300040,2010-11-23,49.7361,50.1389,46.0295,48.9504,3873200,92223288.00,0.10759188,0.027885,2.0144
SZ300040,2010-11-24,47.9231,49.9576,47.5403,49.7361,3047100,74366688.00,0.08464402,0.021937,2.0144
SZ300040,2010-11-25,49.7763,49.9576,47.5605,47.9432,3061100,73553456.00,0.08503292,0.022038,2.0144
SZ300040,2010-11-26,47.8425,48.5475,46.9159,47.6209,2048800,48584856.00,0.05691269,0.014750,2.0144
SZ300040,2010-11-29,47.5202,48.6080,46.5331,48.1044,1890800,44848928.00,0.05252368,0.013613,2.0144
SZ300040,2010-11-30,47.9432,48.0641,44.0755,45.6266,2632700,60088872.00,0.07313259,0.018954,2.0144
SZ300040,2010-12-01,45.2237,46.9360,45.1230,45.8482,1099600,25117004.00,0.03054529,0.007916,2.0144
SZ300040,2010-12-02,46.6943,47.0972,45.6468,45.6468,1246300,28719354.00,0.03462041,0.008973,2.0144
SZ300040,2010-12-03,45.2439,46.0497,44.2770,45.0022,1243800,27909084.00,0.03455096,0.008955,2.0144
SZ300040,2010-12-06,45.0223,45.3245,42.7057,43.6726,1075000,23390400.00,0.02986194,0.007739,2.0144
SZ300040,2010-12-07,43.3100,44.9820,43.0079,44.7604,936900,20599132.00,0.02602572,0.006745,2.0144
SZ300040,2010-12-08,44.5388,45.4856,44.1561,44.1561,876000,19410860.00,0.02433401,0.006307,2.0144
SZ300040,2010-12-09,44.1360,44.7000,43.3100,43.5115,679200,14785284.00,0.01886719,0.004890,2.0144
SZ300040,2010-12-10,43.4913,44.6597,43.3302,44.4986,761600,16628873.00,0.02115614,0.005483,2.0144
SZ300040,2010-12-13,44.5187,46.1101,44.5187,45.8482,1422800,32207280.00,0.03952332,0.010243,2.0144
SZ300040,2010-12-14,46.7144,46.7144,45.5259,45.7274,981900,22298002.00,0.02727576,0.007069,2.0144
SZ300040,2010-12-15,45.9087,46.2511,45.0424,45.1633,1193600,26935976.00,0.03315648,0.008593,2.0144
SZ300040,2010-12-16,45.0223,46.0899,44.7604,45.5863,1055500,23892056.00,0.02932026,0.007599,2.0144
SZ300040,2010-12-17,46.3317,48.3461,45.9691,47.8626,3021700,71449880.00,0.08393844,0.021755,2.0144
SZ300040,2010-12-20,47.8626,47.9432,44.3374,46.4928,2105200,48772236.00,0.05847940,0.015156,2.0144
SZ300040,2010-12-21,46.3317,46.8151,45.3043,46.1302,1136100,25980292.00,0.03155921,0.008179,2.0144
SZ300040,2010-12-22,46.3720,46.6338,45.0626,45.1230,1111200,25126460.00,0.03086752,0.008000,2.0144
SZ300040,2010-12-23,44.7201,45.8079,44.7201,44.8209,817600,18347284.00,0.02271174,0.005886,2.0144
SZ300040,2010-12-24,44.7000,44.8209,42.5647,42.7057,1314100,28172134.00,0.03650379,0.009461,2.0144
SZ300040,2010-12-27,42.7057,43.4511,40.2884,40.3891,1585400,33106324.00,0.04404011,0.011414,2.0144
SZ300040,2010-12-28,40.5301,40.8122,38.5762,39.0798,1205500,23464842.00,0.03348704,0.008679,2.0144
SZ300040,2010-12-29,39.1805,39.4424,38.6769,39.4021,1034200,20102228.00,0.02872858,0.007446,2.0144
SZ300040,2010-12-30,39.4021,39.6035,38.2740,38.9387,1079300,20808948.00,0.02998139,0.007770,2.0144
SZ300040,2010-12-31,39.1402,40.0870,39.0798,40.0064,871300,17112676.00,0.02420345,0.006273,2.0144
SZ300040,2011-01-04,40.0064,40.8524,39.7244,40.6107,903900,18123712.00,0.02510903,0.006508,2.0144
SZ300040,2011-01-05,40.5503,41.4971,40.0265,40.8726,950700,19343808.00,0.02640907,0.006844,2.0144
