代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002215,2008-04-03,23.4800,24.5800,23.0100,24.5200,506300,12212273.00,0.02109583,0.004219,1.0000
SZ002215,2008-04-07,24.3700,25.9000,23.5000,25.8500,839000,21174608.00,0.03495833,0.006992,1.0000
SZ002215,2008-04-08,25.6000,26.4000,25.4500,26.3000,785400,20463658.00,0.03272500,0.006545,1.0000
SZ002215,2008-04-09,26.3000,26.6900,24.5000,24.5000,793200,20429224.00,0.03305000,0.006610,1.0000
SZ002215,2008-04-10,23.7900,24.9000,23.5000,24.7800,508400,12319962.00,0.02118333,0.004237,1.0000
SZ002215,2008-04-11,24.7000,25.8000,24.5000,25.2500,629900,15893874.00,0.02624583,0.005249,1.0000
SZ002215,2008-04-14,24.5500,25.3600,24.0900,24.1000,712200,17461400.00,0.02967500,0.005935,1.0000
SZ002215,2008-04-15,23.7100,24.8900,23.7100,24.8500,410300,9983138.00,0.01709583,0.003419,1.0000
SZ002215,2008-04-16,24.8800,25.9400,24.6100,24.7400,409000,10350192.00,0.01704167,0.003408,1.0000
SZ002215,2008-04-17,24.9500,25.1100,23.8000,23.8800,377200,9175380.00,0.01571667,0.003143,1.0000
SZ002215,2008-04-18,23.6100,24.0000,22.0800,22.2000,640400,14594197.00,0.02668333,0.005337,1.0000
SZ002215,2008-04-21,24.0000,24.3700,22.0000,22.5000,590800,13738824.00,0.02461667,0.004923,1.0000
SZ002215,2008-04-22,22.2500,22.9400,21.8000,22.7200,725000,16111270.00,0.03020833,0.006042,1.0000
SZ002215,2008-04-23,22.6300,24.6000,22.0000,24.0700,736400,17340508.00,0.03068333,0.006137,1.0000
SZ002215,2008-04-24,26.4800,26.4800,25.2100,26.2500,1077400,27956146.00,0.04489167,0.008978,1.0000
SZ002215,2008-04-25,26.1000,27.9000,25.5200,26.5000,1311500,34795500.00,0.05464583,0.010929,1.0000
SZ002215,2008-04-28,26.0100,26.9200,25.8000,25.9000,760500,20045402.00,0.03168750,0.006338,1.0000
SZ002215,2008-04-29,25.9000,26.5000,25.5000,25.6000,500500,13028854.00,0.02085417,0.004171,1.0000
SZ002215,2008-05-05,26.9000,28.1600,26.8000,28.1600,1760900,48591372.00,0.07337083,0.014674,1.0000
SZ002215,2008-05-06,28.0500,28.4300,27.3000,27.3000,922000,25527104.00,0.03841667,0.007683,1.0000
SZ002215,2008-05-07,26.9100,27.5000,25.8100,25.8100,714800,19021872.00,0.02978333,0.005957,1.0000
SZ002215,2008-05-08,25.7100,26.4800,25.0000,26.4400,893800,22876750.00,0.03724167,0.007448,1.0000
SZ002215,2008-05-09,26.5000,27.3800,25.8000,26.7000,984900,26211872.00,0.04103750,0.008208,1.0000
SZ002215,2008-05-12,26.0000,28.4100,25.6000,27.2000,1261100,34260144.00,0.05254583,0.010509,1.0000
SZ002215,2008-05-13,26.4800,29.1000,26.3200,28.9000,2243400,62842276.00,0.09347500,0.018695,1.0000
SZ002215,2008-05-14,28.4900,29.4100,27.8000,28.3100,1494100,42565360.00,0.06225417,0.012451,1.0000
SZ002215,2008-05-15,28.3100,29.1400,28.0300,28.0600,969900,27695988.00,0.04041250,0.008083,1.0000
SZ002215,2008-05-16,27.9100,28.2000,26.1800,26.6600,846000,23188572.00,0.03525000,0.007050,1.0000
SZ002215,2008-05-19,26.2100,26.4900,25.0100,25.3800,3377500,87396016.00,0.11258333,0.028146,1.0000
SZ002215,2008-05-20,25.4100,26.2900,24.7200,24.7500,1695300,43488352.00,0.05651000,0.014128,1.0000
SZ002215,2008-05-21,24.7400,25.8100,24.3000,25.8100,1560800,39232024.00,0.05202667,0.013007,1.0000
SZ002215,2008-05-22,25.5900,26.0000,25.0000,26.0000,1061700,27111044.00,0.03539000,0.008848,1.0000
SZ002215,2008-05-23,25.5700,26.1500,24.7000,25.0000,926600,23369480.00,0.03088667,0.007722,1.0000
SZ002215,2008-05-26,24.9400,25.0700,24.0200,25.0000,825700,20135036.00,0.02752333,0.006881,1.0000
SZ002215,2008-05-27,24.6900,25.7000,24.6900,25.0000,843900,21261990.00,0.02813000,0.007033,1.0000
SZ002215,2008-05-28,25.0000,25.9500,24.2000,25.8800,964000,24413340.00,0.03213333,0.008033,1.0000
SZ002215,2008-05-29,26.0800,26.0800,25.2000,25.3000,819800,21046008.00,0.02732667,0.006832,1.0000
SZ002215,2008-05-30,25.3200,26.2800,25.3200,25.8900,899400,23260920.00,0.02998000,0.007495,1.0000
SZ002215,2008-06-02,25.7800,26.1000,25.5200,25.7800,525000,13562957.00,0.01750000,0.004375,1.0000
SZ002215,2008-06-03,25.7000,25.9900,24.6200,24.6900,652900,16329591.00,0.02176333,0.005441,1.0000
SZ002215,2008-06-04,24.3500,24.6500,23.4000,23.5000,818400,19451540.00,0.02728000,0.006820,1.0000
SZ002215,2008-06-05,23.5000,24.1100,23.2400,23.9000,294600,7001293.00,0.00982000,0.002455,1.0000
SZ002215,2008-06-06,23.4000,24.3000,23.4000,24.1600,380300,9154099.00,0.01267667,0.003169,1.0000
SZ002215,2008-06-10,23.3200,23.4000,21.7400,21.7500,881200,19974548.00,0.02937333,0.007343,1.0000
SZ002215,2008-06-11,21.6600,22.3400,21.5000,22.1800,786500,17296814.00,0.02621667,0.006554,1.0000
SZ002215,2008-06-12,21.9800,22.1700,20.5400,21.5800,615200,13184734.00,0.02050667,0.005127,1.0000
SZ002215,2008-06-13,21.5500,22.4400,21.5500,21.6400,713700,15708504.00,0.02379000,0.005948,1.0000
SZ002215,2008-06-16,22.0900,22.0900,20.7000,21.0000,359800,7598489.00,0.01199333,0.002998,1.0000
SZ002215,2008-06-17,21.3000,21.7800,20.8000,21.1500,430800,9153895.00,0.01436000,0.003590,1.0000
SZ002215,2008-06-18,21.1000,22.4800,21.0000,22.3600,644700,14126398.00,0.02149000,0.005373,1.0000
SZ002215,2008-06-19,22.3500,22.3500,20.1200,20.1200,1584100,33222212.00,0.05280333,0.013201,1.0000
SZ002215,2008-06-20,19.7600,21.2800,18.9100,20.7000,1619700,32935876.00,0.05399000,0.013498,1.0000
SZ002215,2008-06-23,20.2800,20.3900,18.6300,18.6600,927100,17821916.00,0.03090333,0.007726,1.0000
SZ002215,2008-06-24,18.5000,19.1800,18.1400,19.0500,671900,12600308.00,0.02239667,0.005599,1.0000
SZ002215,2008-06-25,19.0000,20.1700,18.9200,20.0000,676700,13323356.00,0.02255667,0.005639,1.0000
SZ002215,2008-06-26,20.0000,20.4500,19.7000,20.1500,344300,6919038.00,0.01147667,0.002869,1.0000
SZ002215,2008-06-27,19.7100,19.7100,18.1400,18.2200,516300,9646859.00,0.01721000,0.004303,1.0000
SZ002215,2008-06-30,18.0000,19.4900,17.5100,19.4400,805800,15086163.00,0.02686000,0.006715,1.0000
SZ002215,2008-07-01,19.3000,19.4400,18.9000,18.9900,458900,8772109.00,0.01529667,0.003824,1.0000
SZ002215,2008-07-02,18.9900,20.2100,18.9000,20.0700,661600,13086273.00,0.02205333,0.005513,1.0000
SZ002215,2008-07-03,19.5000,21.5800,19.5000,20.9800,2144100,44977252.00,0.07147000,0.017868,1.0000
SZ002215,2008-07-04,20.9800,21.9000,20.7200,21.3800,1202900,25762796.00,0.04009667,0.010024,1.0000
SZ002215,2008-07-07,21.3700,22.0600,21.0200,21.8200,614900,13361325.00,0.02049667,0.005124,1.0000
SZ002215,2008-07-08,21.8000,21.8000,21.0600,21.5500,625000,13382996.00,0.02083333,0.005208,1.0000
SZ002215,2008-07-09,21.6000,22.1500,21.1500,22.1000,751800,16328507.00,0.02506000,0.006265,1.0000
SZ002215,2008-07-10,21.7100,22.6000,21.4000,21.4400,1223000,26951592.00,0.04076667,0.010192,1.0000
SZ002215,2008-07-11,21.2800,21.6800,20.6600,21.0000,598500,12715536.00,0.01995000,0.004988,1.0000
SZ002215,2008-07-14,20.9600,21.5600,20.9600,21.3700,330600,7031409.00,0.01102000,0.002755,1.0000
SZ002215,2008-07-15,21.5400,21.9000,20.9100,21.0000,523000,11111142.00,0.01743333,0.004358,1.0000
SZ002215,2008-07-16,20.9800,20.9800,19.3800,19.5600,483500,9693844.00,0.01611667,0.004029,1.0000
SZ002215,2008-07-17,19.8000,20.1900,19.0000,19.1700,448500,8832316.00,0.01495000,0.003738,1.0000
SZ002215,2008-07-18,19.1800,19.9600,19.0100,19.9400,180200,3504674.00,0.00600667,0.001502,1.0000
SZ002215,2008-07-21,19.8700,21.1100,19.8100,20.7800,384900,7908368.00,0.01283000,0.003208,1.0000
SZ002215,2008-07-22,21.0000,22.1500,20.6800,22.1000,831900,17902822.00,0.02773000,0.006933,1.0000
SZ002215,2008-07-23,23.2000,23.2000,21.8800,22.6100,1296900,29372158.00,0.04323000,0.010808,1.0000
SZ002215,2008-07-24,22.3200,23.1000,22.0600,22.7000,661700,14904648.00,0.02205667,0.005514,1.0000
SZ002215,2008-07-25,22.3600,23.2100,22.3600,22.7500,349100,7972379.00,0.01163667,0.002909,1.0000
SZ002215,2008-07-28,22.7100,23.1100,22.5600,22.7000,457300,10441081.00,0.01524333,0.003811,1.0000
SZ002215,2008-07-29,23.2000,24.2800,22.8000,23.9400,1505700,35105368.00,0.05019000,0.012548,1.0000
SZ002215,2008-07-30,23.9400,24.7700,23.8100,24.1000,1396400,33880876.00,0.04654667,0.011637,1.0000
SZ002215,2008-07-31,24.0800,24.2700,23.0000,23.5000,836000,19802794.00,0.02786667,0.006967,1.0000
SZ002215,2008-08-01,23.5000,24.6000,23.5000,24.4000,1088800,26357132.00,0.03629333,0.009073,1.0000
SZ002215,2008-08-04,24.4500,25.1800,24.0200,24.9000,654300,16267175.00,0.02181000,0.005453,1.0000
SZ002215,2008-08-05,24.8000,25.3800,23.8400,23.8800,732000,17653024.00,0.02440000,0.006100,1.0000
SZ002215,2008-08-06,24.1000,24.2000,23.1100,23.4000,533800,12607696.00,0.01779333,0.004448,1.0000
SZ002215,2008-08-07,23.3700,23.8600,22.8100,23.2800,490100,11410080.00,0.01633667,0.004084,1.0000
SZ002215,2008-08-08,23.3000,23.4400,22.0100,22.1800,464700,10540935.00,0.01549000,0.003873,1.0000
SZ002215,2008-08-11,22.2000,22.9200,20.5200,20.8000,1410900,30493416.00,0.04703000,0.011758,1.0000
SZ002215,2008-08-12,20.9900,22.8800,20.6800,22.5000,1637200,36760888.00,0.05457333,0.013643,1.0000
SZ002215,2008-08-13,21.7000,23.0000,21.1100,22.3000,1012300,22110446.00,0.03374333,0.008436,1.0000
SZ002215,2008-08-14,21.7300,23.4800,21.7000,22.9900,753600,17219282.00,0.02512000,0.006280,1.0000
SZ002215,2008-08-15,22.9000,23.7000,22.7000,23.3800,438000,10188520.00,0.01460000,0.003650,1.0000
SZ002215,2008-08-18,23.5000,24.6000,23.1000,23.3900,1154800,27674772.00,0.03849333,0.009623,1.0000
SZ002215,2008-08-19,22.8800,24.3000,22.1500,23.9400,852300,20044556.00,0.02841000,0.007103,1.0000
SZ002215,2008-08-20,24.1000,25.9800,23.5800,25.1900,1546700,38597528.00,0.05155667,0.012889,1.0000
SZ002215,2008-08-21,25.2000,25.2000,24.3000,24.8000,881500,21764966.00,0.02938333,0.007346,1.0000
SZ002215,2008-08-22,24.6100,24.8500,23.5200,23.8500,563300,13572940.00,0.01877667,0.004694,1.0000
SZ002215,2008-08-25,23.5100,24.4000,22.8200,23.1500,601600,14100142.00,0.02005333,0.005013,1.0000
SZ002215,2008-08-26,22.8700,23.7800,22.1800,23.6700,597300,13600885.00,0.01991000,0.004978,1.0000
SZ002215,2008-08-27,23.1000,23.9700,21.9000,22.3600,550700,12599502.00,0.01835667,0.004589,1.0000
SZ002215,2008-08-28,22.3800,22.9800,22.1200,22.8700,445500,10117523.00,0.01485000,0.003713,1.0000
SZ002215,2008-08-29,22.8000,23.8200,22.8000,23.6000,511000,11964382.00,0.01703333,0.004258,1.0000
SZ002215,2008-09-01,23.6300,23.7500,22.5000,22.6000,380500,8754020.00,0.01268333,0.003171,1.0000
SZ002215,2008-09-02,22.5000,22.5000,21.5000,21.6100,468800,10295183.00,0.01562667,0.003907,1.0000
SZ002215,2008-09-03,21.6100,21.7300,19.9900,21.7300,855400,17693748.00,0.02851333,0.007128,1.0000
SZ002215,2008-09-04,21.4000,21.5800,20.6200,21.1800,243400,5128179.00,0.00811333,0.002028,1.0000
SZ002215,2008-09-08,20.8000,20.8000,19.9900,20.1700,352200,7099647.00,0.01174000,0.002935,1.0000
SZ002215,2008-09-09,20.2200,20.5000,19.6500,20.0000,190500,3832288.00,0.00635000,0.001588,1.0000
SZ002215,2008-09-10,19.6200,20.6000,19.4000,20.4500,191500,3850386.00,0.00638333,0.001596,1.0000
SZ002215,2008-09-11,20.1000,20.5500,19.8100,20.4800,129000,2616667.00,0.00430000,0.001075,1.0000
SZ002215,2008-09-12,20.4700,21.0000,20.3200,20.4800,121200,2495463.00,0.00404000,0.001010,1.0000
SZ002215,2008-09-16,20.9600,20.9600,19.6000,19.7800,149000,3006470.00,0.00496667,0.001242,1.0000
SZ002215,2008-09-17,19.6400,20.4600,19.6400,20.1000,172000,3453284.00,0.00573333,0.001433,1.0000
SZ002215,2008-09-18,19.9000,20.5000,18.9800,20.1000,482800,9506540.00,0.01609333,0.004023,1.0000
SZ002215,2008-09-19,22.0800,22.1100,21.2000,22.1100,614400,13542610.00,0.02048000,0.005120,1.0000
SZ002215,2008-09-22,22.6300,24.2000,22.0300,22.3300,1033900,23619404.00,0.03446333,0.008616,1.0000
SZ002215,2008-09-23,21.5100,21.9600,20.7500,20.8100,331600,7001599.00,0.01105333,0.002763,1.0000
SZ002215,2008-09-24,20.0000,20.6700,19.8100,20.0000,608200,12187546.00,0.02027333,0.005068,1.0000
SZ002215,2008-09-25,20.0000,21.2500,19.8000,21.1500,984300,20099140.00,0.03281000,0.008203,1.0000
SZ002215,2008-09-26,21.1000,21.1000,20.2000,20.5500,473400,9719387.00,0.01578000,0.003945,1.0000
SZ002215,2008-10-06,20.3000,21.0000,19.8800,20.4800,405100,8323508.00,0.01350333,0.003376,1.0000
SZ002215,2008-10-07,20.0000,21.0900,19.8100,20.5500,266700,5487565.00,0.00889000,0.002223,1.0000
SZ002215,2008-10-08,20.0100,20.8500,20.0000,20.5900,108300,2235484.00,0.00361000,0.000903,1.0000
SZ002215,2008-10-09,20.8000,20.8500,20.2000,20.2600,100800,2057796.00,0.00336000,0.000840,1.0000
SZ002215,2008-10-10,20.0000,20.0000,18.4200,19.3600,268000,5160742.00,0.00893333,0.002233,1.0000
SZ002215,2008-10-13,19.2500,19.5600,18.5700,19.4000,157300,2991274.00,0.00524333,0.001311,1.0000
SZ002215,2008-10-14,20.1600,20.3600,19.0900,19.1000,265100,5232523.00,0.00883667,0.002209,1.0000
SZ002215,2008-10-15,19.3500,19.5000,19.0000,19.3800,162200,3135018.00,0.00540667,0.001352,1.0000
SZ002215,2008-10-16,19.0000,19.1500,17.8800,18.0600,362100,6663051.00,0.01207000,0.003018,1.0000
SZ002215,2008-10-17,17.3037,17.9460,16.6482,17.5134,426800,5605928.00,0.01094359,0.002736,1.3108
SZ002215,2008-10-20,17.3037,18.1820,16.8186,17.9591,202400,2723467.00,0.00518974,0.001297,1.3108
SZ002215,2008-10-21,18.0247,18.2082,17.8018,17.9329,191400,2630873.00,0.00490769,0.001227,1.3108
SZ002215,2008-10-22,17.6969,18.1951,17.1726,17.7232,148700,2042658.00,0.00381282,0.000953,1.3108
SZ002215,2008-10-23,17.1857,17.6838,17.1857,17.6445,145200,1927978.00,0.00372308,0.000931,1.3108
SZ002215,2008-10-24,17.6314,17.9067,17.3692,17.6314,82500,1104121.00,0.00211538,0.000529,1.3108
SZ002215,2008-10-27,17.1988,17.6052,15.8748,15.8748,280500,3541829.00,0.00719231,0.001798,1.3108
SZ002215,2008-10-28,15.4684,16.0714,15.0883,15.7306,245600,2921120.00,0.00629744,0.001574,1.3108
SZ002215,2008-10-29,16.1239,16.2156,15.7306,15.9535,248500,3030052.00,0.00637179,0.001593,1.3108
SZ002215,2008-10-30,16.2550,16.6220,15.9141,16.3729,280200,3511845.00,0.00718462,0.001796,1.3108
SZ002215,2008-10-31,16.3205,16.5696,16.2025,16.2550,48300,603397.00,0.00123846,0.000310,1.3108
SZ002215,2008-11-03,16.2550,16.4909,15.9928,16.0845,52300,643652.00,0.00134103,0.000335,1.3108
SZ002215,2008-11-04,16.0583,16.2156,15.7306,15.8617,179400,2195650.00,0.00460000,0.001150,1.3108
SZ002215,2008-11-05,16.2550,16.7531,15.9010,16.6613,227800,2869478.00,0.00584103,0.001460,1.3108
SZ002215,2008-11-06,16.4516,16.7662,16.1501,16.5171,214900,2703615.00,0.00551026,0.001378,1.3108
SZ002215,2008-11-07,16.1239,16.6220,16.0977,16.5302,172800,2152109.00,0.00443077,0.001108,1.3108
SZ002215,2008-11-10,16.6482,17.9591,16.6482,17.5134,262500,3477593.00,0.00673077,0.001683,1.3108
SZ002215,2008-11-11,17.3037,17.6576,17.0415,17.3561,412700,5427597.00,0.01058205,0.002646,1.3108
SZ002215,2008-11-12,17.2643,17.7363,17.0546,17.7363,229300,3055772.00,0.00587949,0.001470,1.3108
SZ002215,2008-11-13,17.5658,18.5883,17.3823,18.4704,425600,5904696.00,0.01091282,0.002728,1.3108
SZ002215,2008-11-14,18.4704,18.8767,18.1951,18.6670,421400,5973047.00,0.01080513,0.002701,1.3108
SZ002215,2008-11-17,18.2868,19.1127,18.2344,19.0734,379000,5455140.00,0.00971795,0.002429,1.3108
SZ002215,2008-11-18,18.7456,20.0565,17.7100,18.4835,740600,10824330.00,0.01898974,0.004747,1.3108
SZ002215,2008-11-19,18.3524,19.7681,17.9329,19.7288,432300,6291098.00,0.01108462,0.002771,1.3108
SZ002215,2008-11-20,19.3355,20.5547,19.0340,19.4535,420800,6362141.00,0.01078974,0.002697,1.3108
SZ002215,2008-11-21,19.3880,19.6502,18.3524,18.9947,309600,4498318.00,0.00793846,0.001985,1.3108
SZ002215,2008-11-24,19.2438,19.6371,17.9591,17.9591,464500,6627286.00,0.01191026,0.002978,1.3108
SZ002215,2008-11-25,18.0902,18.5883,17.9591,18.3262,326500,4545557.00,0.00837179,0.002093,1.3108
SZ002215,2008-11-26,18.0640,18.5228,18.0640,18.4310,209200,2910738.00,0.00536410,0.001341,1.3108
SZ002215,2008-11-27,19.6371,19.6371,18.2737,18.2737,681600,9771274.00,0.01747692,0.004369,1.3108
SZ002215,2008-11-28,18.1557,18.3524,17.8674,18.0247,246000,3385815.00,0.00630769,0.001577,1.3108
SZ002215,2008-12-02,19.0078,19.8337,18.1557,19.8337,2585400,37525792.00,0.06629231,0.016573,1.3108
SZ002215,2008-12-03,19.8337,21.3412,19.8337,20.9086,1957900,31057756.00,0.05020256,0.012551,1.3108
SZ002215,2008-12-04,21.1052,22.5472,20.3187,20.5153,2753400,44537236.00,0.07060000,0.017650,1.3108
SZ002215,2008-12-05,20.4498,21.6558,20.3187,21.5509,1197200,19390108.00,0.03069744,0.007674,1.3108
SZ002215,2008-12-08,21.9180,22.5210,21.3674,22.1015,1534400,25662264.00,0.03934359,0.009836,1.3108
SZ002215,2008-12-09,22.1540,22.5472,21.4330,21.5116,946600,15750380.00,0.02427179,0.006068,1.3108
SZ002215,2008-12-10,21.3805,22.2588,21.3805,22.1015,729900,12166494.00,0.01871538,0.004679,1.3108
SZ002215,2008-12-11,22.2195,22.8094,21.7345,21.8000,781300,13328671.00,0.02003333,0.005008,1.3108
SZ002215,2008-12-12,21.5641,22.0229,20.3187,20.7251,1934200,30592326.00,0.04959487,0.012399,1.3108
SZ002215,2008-12-15,21.1315,21.1315,20.5285,20.9086,677500,10748909.00,0.01737179,0.004343,1.3108
SZ002215,2008-12-16,20.5416,22.9143,20.4498,22.7307,1175700,19556630.00,0.03014615,0.007537,1.3108
SZ002215,2008-12-17,22.8749,23.5566,22.1540,22.4424,977800,17127412.00,0.02507179,0.006268,1.3108
SZ002215,2008-12-18,22.9274,23.5697,22.2850,23.0847,704400,12346720.00,0.01806154,0.004515,1.3108
SZ002215,2008-12-19,23.4386,23.7008,22.7045,23.4648,924900,16370154.00,0.02371538,0.005929,1.3108
SZ002215,2008-12-22,23.4648,24.4087,23.2027,24.1596,1490400,27083946.00,0.03821538,0.009554,1.3108
SZ002215,2008-12-23,24.2645,24.2645,22.5210,22.5210,1708200,30756534.00,0.04380000,0.010950,1.3108
SZ002215,2008-12-24,22.5472,23.5959,21.6296,23.5042,1136700,19544676.00,0.02914615,0.007287,1.3108
SZ002215,2008-12-25,23.0847,23.5959,22.8094,23.5042,688600,12194877.00,0.01765641,0.004414,1.3108
SZ002215,2008-12-26,23.4911,24.5004,23.4911,23.9892,1194200,21825940.00,0.03062051,0.007655,1.3108
SZ002215,2008-12-30,23.4911,24.0416,23.0716,23.1502,1392400,24928272.00,0.03570256,0.008926,1.3108
SZ002215,2008-12-31,23.1502,23.7926,22.7439,23.4648,751600,13248478.00,0.01927179,0.004818,1.3108
SZ002215,2009-01-05,23.4517,24.1465,23.4124,24.0547,1182100,21386534.00,0.03031026,0.007578,1.3108
SZ002215,2009-01-06,23.9892,24.5398,23.3993,24.3562,900600,16423059.00,0.02309231,0.005773,1.3108
SZ002215,2009-01-07,23.8450,25.5623,23.8450,25.1297,866500,16573863.00,0.02221795,0.005554,1.3108
SZ002215,2009-01-08,24.5267,25.5623,24.3825,25.5360,563600,10809458.00,0.01445128,0.003613,1.3108
SZ002215,2009-01-09,25.5754,26.3488,25.5754,26.0604,731500,14529829.00,0.01875641,0.004689,1.3108
SZ002215,2009-01-12,26.0473,26.7290,25.4967,25.6278,786300,15742217.00,0.02016154,0.005040,1.3108
SZ002215,2009-01-13,25.4181,25.5623,24.6446,25.4967,1030000,19661072.00,0.02641026,0.006603,1.3108
SZ002215,2009-01-14,25.4967,26.3357,25.4705,26.1391,675400,13356934.00,0.01731795,0.004329,1.3108
SZ002215,2009-01-15,26.1128,26.7421,25.4312,26.7421,1054700,21230298.00,0.02704359,0.006761,1.3108
SZ002215,2009-01-16,26.8076,27.3189,25.4312,25.8769,1870200,37249692.00,0.04795385,0.011988,1.3108
SZ002215,2009-01-19,25.7458,26.1128,24.8413,25.1035,2123000,40540540.00,0.05443590,0.013609,1.3108
SZ002215,2009-01-20,24.9724,25.7327,24.9724,25.3656,592200,11447697.00,0.01518462,0.003796,1.3108
SZ002215,2009-01-21,25.1166,25.4050,24.9068,25.1559,399300,7646866.00,0.01023846,0.002560,1.3108
SZ002215,2009-01-22,25.1821,25.6409,24.9068,25.5098,648500,12549091.00,0.01662821,0.004157,1.3108
SZ002215,2009-01-23,25.1690,25.4705,24.9330,25.0379,349300,6689105.00,0.00895641,0.002239,1.3108
SZ002215,2009-02-02,25.1690,26.0866,25.0379,26.0080,422800,8275927.00,0.01084103,0.002710,1.3108
SZ002215,2009-02-03,25.9555,26.4799,25.7065,26.3357,607100,12109408.00,0.01556667,0.003892,1.3108
SZ002215,2009-02-04,26.4143,26.6110,25.8900,26.1128,729100,14495497.00,0.01869487,0.004674,1.3108
SZ002215,2009-02-05,26.1259,26.1522,25.1690,25.1952,2078400,40701284.00,0.05329231,0.013323,1.3108
SZ002215,2009-02-06,25.1821,25.9031,25.1690,25.6278,1696100,33086520.00,0.04348974,0.010872,1.3108
SZ002215,2009-02-09,26.0735,26.8732,25.6278,26.5848,1829700,36636028.00,0.04691538,0.011729,1.3108
SZ002215,2009-02-10,26.6110,28.9706,26.6110,28.7084,2361600,50362484.00,0.06055385,0.015138,1.3108
SZ002215,2009-02-11,28.3151,28.5773,27.5417,27.7121,1655900,35280960.00,0.04245897,0.010615,1.3108
SZ002215,2009-02-12,27.5679,27.9088,26.2833,27.5941,923900,19119588.00,0.02368974,0.005922,1.3108
SZ002215,2009-02-13,27.6597,27.9088,26.9387,27.8170,1421900,29823450.00,0.03645897,0.009115,1.3108
