代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600683,1994-01-10,11.4800,11.5800,11.3100,11.4300,432400,4949000.00,0.01801667,0.004504,1.0000
SH600683,1994-01-11,11.4300,11.4700,10.8000,11.1500,422300,4706000.00,0.01759583,0.004399,1.0000
SH600683,1994-01-12,11.1500,11.2800,11.0000,11.0600,240400,2670000.00,0.01001667,0.002504,1.0000
SH600683,1994-01-13,11.0500,11.5000,11.0100,11.3400,392800,4432000.00,0.01636667,0.004092,1.0000
SH600683,1994-01-14,11.2500,11.3000,10.0300,10.5000,548500,5915000.00,0.02285417,0.005714,1.0000
SH600683,1994-01-17,10.7000,10.9900,10.5000,10.6400,291600,3120000.00,0.01215000,0.003038,1.0000
SH600683,1994-01-18,10.5400,10.5400,10.0200,10.2000,200900,2057000.00,0.00837083,0.002093,1.0000
SH600683,1994-01-19,10.2100,10.2800,9.9000,10.0300,221700,2229000.00,0.00923750,0.002309,1.0000
SH600683,1994-01-20,9.9000,10.0000,9.6500,10.0000,214500,2115000.00,0.00893750,0.002234,1.0000
SH600683,1994-01-21,9.9100,10.2000,9.8100,10.0200,250300,2514000.00,0.01042917,0.002607,1.0000
SH600683,1994-01-24,10.2200,10.4000,10.1500,10.2600,172900,1775000.00,0.00720417,0.001801,1.0000
SH600683,1994-01-25,10.3400,10.3500,9.8900,10.0200,148800,1520000.00,0.00620000,0.001550,1.0000
SH600683,1994-01-26,10.0000,10.0400,9.9100,9.9500,97100,970000.00,0.00404583,0.001011,1.0000
SH600683,1994-01-27,9.9900,10.0900,9.9000,9.9700,132700,1321000.00,0.00552917,0.001382,1.0000
SH600683,1994-01-28,10.0000,10.0000,9.5200,9.7000,143800,1412000.00,0.00599167,0.001498,1.0000
SH600683,1994-01-31,9.5000,9.5000,9.1500,9.2100,161300,1490000.00,0.00672083,0.001680,1.0000
SH600683,1994-02-01,9.0800,9.2500,8.9000,9.0000,109900,995000.00,0.00457917,0.001145,1.0000
SH600683,1994-02-02,9.0000,9.2500,8.9500,9.2200,114000,1036000.00,0.00475000,0.001188,1.0000
SH600683,1994-02-03,9.2900,9.6000,9.2800,9.4000,187000,1766000.00,0.00779167,0.001948,1.0000
SH600683,1994-02-04,9.5000,9.7500,9.4200,9.6300,154100,1473000.00,0.00642083,0.001605,1.0000
SH600683,1994-02-14,9.7800,10.0000,9.3100,9.4000,147200,1432000.00,0.00613333,0.001533,1.0000
SH600683,1994-02-15,9.3500,9.3500,9.1000,9.2000,81400,750000.00,0.00339167,0.000848,1.0000
SH600683,1994-02-16,9.3100,9.4500,9.2300,9.3100,43500,406000.00,0.00181250,0.000453,1.0000
SH600683,1994-02-17,9.3400,9.3800,9.1800,9.2800,28800,267000.00,0.00120000,0.000300,1.0000
SH600683,1994-02-18,9.3300,9.3300,9.2100,9.3000,38800,360000.00,0.00161667,0.000404,1.0000
SH600683,1994-02-21,9.1000,9.3000,9.1000,9.1600,55900,513000.00,0.00232917,0.000582,1.0000
SH600683,1994-02-22,9.0800,9.4100,9.0800,9.3000,59600,553000.00,0.00248333,0.000621,1.0000
SH600683,1994-02-23,9.1500,9.2400,9.1000,9.1300,53500,490000.00,0.00222917,0.000557,1.0000
SH600683,1994-02-24,13.0000,13.0000,8.5000,9.1500,126600,1210000.00,0.00527500,0.001319,1.0000
SH600683,1994-02-25,9.3000,9.4000,9.1500,9.3000,163300,1512000.00,0.00680417,0.001701,1.0000
SH600683,1994-02-28,9.3000,9.3000,8.2500,8.9000,184000,1656000.00,0.00766667,0.001917,1.0000
SH600683,1994-03-01,8.9000,8.9500,8.5300,8.8000,134100,1182000.00,0.00558750,0.001397,1.0000
SH600683,1994-03-02,8.7000,8.8000,8.5100,8.5700,152300,1314000.00,0.00634583,0.001586,1.0000
SH600683,1994-03-03,8.4500,8.4700,8.2600,8.2600,162500,1352000.00,0.00677083,0.001693,1.0000
SH600683,1994-03-04,8.0000,8.3000,7.8600,8.0000,269000,2167000.00,0.01120833,0.002802,1.0000
SH600683,1994-03-07,8.0000,8.0200,7.9000,7.9300,41500,330000.00,0.00172917,0.000432,1.0000
SH600683,1994-03-08,7.9500,8.1500,7.8900,8.1500,282700,2262000.00,0.01177917,0.002945,1.0000
SH600683,1994-03-09,8.3800,8.4800,8.2000,8.3000,365700,3037000.00,0.01523750,0.003809,1.0000
SH600683,1994-03-10,8.3100,8.4800,7.3100,7.8000,382700,3119000.00,0.01594583,0.003986,1.0000
SH600683,1994-03-11,7.7500,8.1000,7.6100,7.9800,196600,1547000.00,0.00819167,0.002048,1.0000
SH600683,1994-03-14,8.3900,9.7000,8.1500,9.7000,1027300,9158000.00,0.04280417,0.010701,1.0000
SH600683,1994-03-15,9.9800,9.9800,8.8100,8.9000,809900,7560000.00,0.03374583,0.008436,1.0000
SH600683,1994-03-16,8.8500,9.5000,8.8000,9.5000,555500,5068000.00,0.02314583,0.005786,1.0000
SH600683,1994-03-17,9.6200,9.7000,9.0500,9.1600,589300,5547000.00,0.02455417,0.006139,1.0000
SH600683,1994-03-18,9.1000,9.4000,8.8000,9.0000,437000,3968000.00,0.01820833,0.004552,1.0000
SH600683,1994-03-21,8.8000,8.8000,8.3800,8.4000,266200,2262000.00,0.01109167,0.002773,1.0000
SH600683,1994-03-22,8.2900,8.8000,8.1100,8.7000,257500,2229000.00,0.01072917,0.002682,1.0000
SH600683,1994-03-23,8.8900,9.1800,8.5600,8.7300,768100,6851000.00,0.03200417,0.008001,1.0000
SH600683,1994-03-24,8.6800,9.1000,8.3500,8.5500,264100,2298000.00,0.01100417,0.002751,1.0000
SH600683,1994-03-25,8.5500,8.6700,8.4000,8.6500,207900,1777000.00,0.00866250,0.002166,1.0000
SH600683,1994-03-28,8.2000,8.5600,8.1800,8.5200,253400,2127000.00,0.01055833,0.002640,1.0000
SH600683,1994-03-29,8.5000,8.6000,8.3100,8.4600,101700,863000.00,0.00423750,0.001059,1.0000
SH600683,1994-03-30,8.5000,8.5800,8.4000,8.5000,138900,1178000.00,0.00578750,0.001447,1.0000
SH600683,1994-03-31,8.5800,8.8900,8.5800,8.8000,677000,5934000.00,0.02820833,0.007052,1.0000
SH600683,1994-04-01,9.0200,9.2000,8.5000,8.6600,665000,5898000.00,0.02770833,0.006927,1.0000
SH600683,1994-04-04,8.7000,8.7500,8.4500,8.5800,154600,1322000.00,0.00644167,0.001610,1.0000
SH600683,1994-04-05,8.5400,8.6500,8.3500,8.5200,107600,914000.00,0.00448333,0.001121,1.0000
SH600683,1994-04-06,8.5000,8.5500,8.3200,8.4000,119500,1002000.00,0.00497917,0.001245,1.0000
SH600683,1994-04-07,8.3700,9.1100,8.3000,8.4500,120300,1016000.00,0.00501250,0.001253,1.0000
SH600683,1994-04-08,8.4500,8.5700,8.4000,8.5700,91100,769000.00,0.00379583,0.000949,1.0000
SH600683,1994-04-11,8.3500,8.5200,8.2800,8.3000,73000,610000.00,0.00304167,0.000760,1.0000
SH600683,1994-04-12,8.2900,8.4000,8.1000,8.3400,91400,751000.00,0.00380833,0.000952,1.0000
SH600683,1994-04-13,8.3500,8.5700,8.1800,8.3300,95400,791000.00,0.00397500,0.000994,1.0000
SH600683,1994-04-14,8.2000,8.2700,7.8800,8.1500,154000,1234000.00,0.00641667,0.001604,1.0000
SH600683,1994-04-15,8.0000,8.0700,7.5000,8.0700,326000,2556000.00,0.01358333,0.003396,1.0000
SH600683,1994-04-18,8.0500,8.9500,8.0500,8.8400,2503200,21571000.00,0.10430000,0.026075,1.0000
SH600683,1994-04-19,8.9500,8.9600,8.0000,8.1000,1848400,15976000.00,0.07701667,0.019254,1.0000
SH600683,1994-04-20,8.1000,8.5200,7.6800,8.4000,1249600,10283000.00,0.05206667,0.013017,1.0000
SH600683,1994-04-21,8.2500,9.1500,8.2100,9.1000,2779500,24069000.00,0.11581250,0.028953,1.0000
SH600683,1994-04-22,9.2000,9.6800,8.8500,9.2000,5479800,50756000.00,0.22832500,0.057081,1.0000
SH600683,1994-04-25,9.3500,9.3900,8.3400,9.1000,2256100,19962000.00,0.09400417,0.023501,1.0000
SH600683,1994-04-26,8.8000,9.1800,8.7000,8.9100,2544500,23007000.00,0.10602083,0.026505,1.0000
SH600683,1994-04-27,9.0700,9.4200,8.7400,9.3000,1991400,18124000.00,0.08297500,0.020744,1.0000
SH600683,1994-04-28,9.4000,11.8800,9.0200,11.5000,3421700,32727000.00,0.14257083,0.035643,1.0000
SH600683,1994-04-29,9.8800,10.4900,9.0100,9.2000,14580200,144318000.00,0.60750833,0.151877,1.0000
SH600683,1994-05-03,9.2000,9.2900,8.7400,8.8900,1072600,9562000.00,0.04469167,0.011173,1.0000
SH600683,1994-05-04,9.0800,9.2400,8.9000,9.0000,1300700,11759000.00,0.05419583,0.013549,1.0000
SH600683,1994-05-05,8.9100,8.9500,8.2000,8.3300,784100,6694000.00,0.03267083,0.008168,1.0000
SH600683,1994-05-06,8.3500,8.6000,7.9500,8.1000,777800,6300000.00,0.03240833,0.008102,1.0000
SH600683,1994-05-09,8.3000,8.6000,8.0300,8.6000,432700,3574000.00,0.01802917,0.004507,1.0000
SH600683,1994-05-10,8.6800,8.7000,8.2000,8.3500,572300,4813000.00,0.02384583,0.005961,1.0000
SH600683,1994-05-11,8.5000,8.5900,8.0000,8.1000,489200,4107000.00,0.02038333,0.005096,1.0000
SH600683,1994-05-12,8.1000,8.1000,8.1000,8.1000,0,0.00,0.00000000,0.000000,1.0000
SH600683,1994-05-13,7.8800,8.1500,7.8600,8.1400,476900,3825000.00,0.01987083,0.004968,1.0000
SH600683,1994-05-16,8.3000,8.3000,8.1500,8.1800,522200,4275000.00,0.02175833,0.005440,1.0000
SH600683,1994-05-17,8.2000,8.2000,8.0400,8.1000,177300,1438000.00,0.00738750,0.001847,1.0000
SH600683,1994-05-18,8.0800,8.1000,7.9600,7.9700,205600,1649000.00,0.00856667,0.002142,1.0000
SH600683,1994-05-19,7.9000,8.0000,7.9000,7.9400,125800,1000000.00,0.00524167,0.001310,1.0000
SH600683,1994-05-20,8.0000,8.0500,7.9800,7.9900,139500,1117000.00,0.00581250,0.001453,1.0000
SH600683,1994-05-23,8.1000,8.1500,7.8700,7.9900,144200,1162000.00,0.00600833,0.001502,1.0000
SH600683,1994-05-24,8.0300,8.0300,7.8800,7.9800,46100,367000.00,0.00192083,0.000480,1.0000
SH600683,1994-05-25,7.0000,7.9900,7.0000,7.8700,195700,1503000.00,0.00815417,0.002039,1.0000
SH600683,1994-05-26,7.8300,7.8700,7.6500,7.6500,134000,1035000.00,0.00558333,0.001396,1.0000
SH600683,1994-05-27,7.6000,7.6000,7.4000,7.4600,275200,2060000.00,0.01146667,0.002867,1.0000
SH600683,1994-05-30,7.3525,7.3920,6.6278,6.6278,322100,1675000.00,0.01032372,0.002581,1.3176
SH600683,1994-05-31,6.5883,6.7859,6.5224,6.7200,240600,1210000.00,0.00771154,0.001928,1.3176
SH600683,1994-06-01,6.7200,6.7200,6.4697,6.5619,210000,1046000.00,0.00673077,0.001683,1.3176
SH600683,1994-06-02,6.5619,6.5619,6.3774,6.4038,127200,620000.00,0.00407692,0.001019,1.3176
SH600683,1994-06-03,6.5883,6.5883,6.3774,6.4301,145700,715000.00,0.00466987,0.001167,1.3176
SH600683,1994-06-06,6.4565,6.5224,6.1798,6.2588,122700,585000.00,0.00393269,0.000983,1.3176
SH600683,1994-06-07,6.2588,6.2588,5.7713,5.9163,173100,786000.00,0.00554808,0.001387,1.3176
SH600683,1994-06-08,5.7977,5.9953,5.5341,5.9294,176300,781000.00,0.00565064,0.001413,1.3176
SH600683,1994-06-09,5.9031,5.9821,5.6791,5.7977,183700,813000.00,0.00588782,0.001472,1.3176
SH600683,1994-06-10,5.7977,5.7977,5.5078,5.5341,145600,623000.00,0.00466667,0.001167,1.3176
SH600683,1994-06-13,5.2706,5.2706,5.0202,5.0466,348900,1359000.00,0.01118269,0.002796,1.3176
SH600683,1994-06-14,5.0466,5.2047,4.9544,5.0466,279200,1067000.00,0.00894872,0.002237,1.3176
SH600683,1994-06-15,5.0466,5.3760,5.0071,5.2574,744000,2955000.00,0.02384615,0.005962,1.3176
SH600683,1994-06-16,5.2970,5.5341,5.2179,5.3628,1211300,4930000.00,0.03882372,0.009706,1.3176
SH600683,1994-06-17,5.2706,5.6791,5.2047,5.5341,1871000,7728000.00,0.04599945,0.014992,1.3176
SH600683,1994-06-20,5.5341,5.8504,5.3101,5.3233,2338800,9946000.00,0.05750054,0.018740,1.3176
SH600683,1994-06-21,5.2706,5.4287,5.2442,5.2574,533700,2143000.00,0.01312128,0.004276,1.3176
SH600683,1994-06-22,5.2970,5.4683,5.2970,5.3365,438100,1788000.00,0.01077090,0.003510,1.3176
SH600683,1994-06-23,5.4155,5.4683,5.3101,5.3628,619900,2536000.00,0.01524054,0.004967,1.3176
SH600683,1994-06-24,5.3628,5.3760,5.2047,5.2311,436100,1742000.00,0.01072173,0.003494,1.3176
SH600683,1994-06-27,5.0466,5.1125,4.8358,4.9544,479500,1793000.00,0.01178874,0.003842,1.3176
SH600683,1994-06-28,4.9412,4.9807,4.8753,4.9148,138100,517000.00,0.00339526,0.001107,1.3176
SH600683,1994-06-29,4.9017,5.0071,4.9017,4.9148,211600,797000.00,0.00520229,0.001696,1.3176
SH600683,1994-06-30,4.8885,5.0071,4.8226,4.9675,261400,966000.00,0.00642665,0.002095,1.3176
SH600683,1994-07-01,5.0202,5.0202,4.8094,4.8094,266300,989000.00,0.00654712,0.002134,1.3176
SH600683,1994-07-04,4.7435,4.7699,4.6777,4.6908,273500,979000.00,0.00672413,0.002192,1.3176
SH600683,1994-07-05,4.6908,4.9148,4.6118,4.8753,223100,802000.00,0.00548502,0.001788,1.3176
SH600683,1994-07-06,4.8489,4.9017,4.6381,4.6777,301600,1102000.00,0.00741498,0.002417,1.3176
SH600683,1994-07-07,4.6381,4.6908,4.5854,4.6381,241200,846000.00,0.00593002,0.001933,1.3176
SH600683,1994-07-08,4.6513,4.8358,4.6249,4.7435,224600,801000.00,0.00552190,0.001800,1.3176
SH600683,1994-07-11,4.7435,4.7699,4.6249,4.6381,188900,673000.00,0.00464420,0.001514,1.3176
SH600683,1994-07-12,4.6249,4.8358,4.6249,4.6908,78100,277000.00,0.00192013,0.000626,1.3176
SH600683,1994-07-13,4.7172,4.7699,4.6249,4.7567,217800,781000.00,0.00535472,0.001745,1.3176
SH600683,1994-07-14,4.8358,4.8358,4.6777,4.6777,406100,1464000.00,0.00998417,0.003254,1.3176
SH600683,1994-07-15,4.6645,4.6908,4.4537,4.4537,295300,1023000.00,0.00726009,0.002366,1.3176
SH600683,1994-07-18,4.3614,4.3746,4.1506,4.2033,261500,838000.00,0.00642911,0.002095,1.3176
SH600683,1994-07-19,4.2165,4.2824,4.1638,4.2428,144800,462000.00,0.00355998,0.001160,1.3176
SH600683,1994-07-20,4.2428,4.2824,4.1506,4.1506,151000,484000.00,0.00371241,0.001210,1.3176
SH600683,1994-07-21,4.1242,4.1242,3.9925,4.0056,298300,916000.00,0.00733385,0.002390,1.3176
SH600683,1994-07-22,3.9793,4.0056,3.8212,3.8212,379400,1126000.00,0.00932773,0.003040,1.3176
SH600683,1994-07-25,3.7158,3.9793,3.7026,3.9793,512600,1505000.00,0.01260252,0.004107,1.3176
SH600683,1994-07-26,4.0056,4.1506,3.8871,4.1242,1032500,3142000.00,0.02538452,0.008273,1.3176
SH600683,1994-07-27,4.1242,4.2033,3.9266,3.9529,1159100,3620000.00,0.02849704,0.009288,1.3176
SH600683,1994-07-28,3.8739,3.9002,3.4654,3.4918,579500,1623000.00,0.01424729,0.004643,1.3176
SH600683,1994-07-29,3.4259,3.5313,3.3073,3.4127,483600,1249000.00,0.01188954,0.003875,1.3176
SH600683,1994-08-01,4.0584,4.7040,3.8212,4.6118,3754000,12188000.00,0.09229392,0.030080,1.3176
SH600683,1994-08-02,4.5459,5.7845,4.1769,4.2955,2367400,8784000.00,0.05820369,0.018970,1.3176
SH600683,1994-08-03,4.2955,5.6923,4.2955,5.4683,4958100,18300000.00,0.12189731,0.039728,1.3176
SH600683,1994-08-04,5.9426,7.2471,5.9426,6.3906,13203400,66276000.00,0.32461204,0.105796,1.3176
SH600683,1994-08-05,6.7200,8.4989,6.6541,8.4989,8612000,47791000.00,0.21173023,0.069006,1.3176
SH600683,1994-08-08,9.0259,10.5413,8.1695,9.3554,8221400,58398000.00,0.20212714,0.065877,1.3176
SH600683,1994-08-09,9.3554,9.3554,7.0231,7.3789,4988500,31279000.00,0.12264471,0.039972,1.3176
SH600683,1994-08-10,7.3789,9.4871,6.9177,9.1445,8576800,53144000.00,0.21086482,0.068724,1.3176
SH600683,1994-08-11,9.4871,9.5794,8.2881,8.3144,6903800,47186000.00,0.16973330,0.055319,1.3176
SH600683,1994-08-12,7.9191,8.8283,7.9191,8.2749,2616300,16591000.00,0.06432301,0.020964,1.3176
SH600683,1994-08-15,7.8928,8.2353,7.6424,7.8928,1779200,10727000.00,0.04374250,0.014256,1.3176
SH600683,1994-08-16,7.7478,8.5779,7.7478,8.1695,2361000,14769000.00,0.05804634,0.018918,1.3176
SH600683,1994-08-17,8.2749,8.4330,8.1695,8.3012,1717500,10809000.00,0.04222558,0.013762,1.3176
SH600683,1994-08-18,8.5384,8.9601,8.4462,8.6306,3973500,26285000.00,0.09769044,0.031839,1.3176
SH600683,1994-08-19,8.6965,8.8942,8.1036,8.1826,2474000,15854000.00,0.06082450,0.019824,1.3176
SH600683,1994-08-22,7.7742,7.9059,7.5238,7.7742,1394000,8199000.00,0.03427217,0.011170,1.3176
SH600683,1994-08-23,7.8532,8.0377,7.5765,7.9718,740500,4373000.00,0.01820555,0.005933,1.3176
SH600683,1994-08-24,8.0772,8.5648,7.8269,7.8532,2074800,13007000.00,0.05100997,0.016625,1.3176
SH600683,1994-08-25,7.8796,8.1695,7.8269,7.9455,856000,5178000.00,0.02104518,0.006859,1.3176
SH600683,1994-08-26,8.0245,8.0640,7.7083,7.7478,680800,4069000.00,0.01673780,0.005455,1.3176
SH600683,1994-08-29,7.8400,7.9059,7.4447,7.6160,1001700,5781000.00,0.02462728,0.008026,1.3176
SH600683,1994-08-30,7.6424,8.3671,7.5370,8.0245,1554000,9332000.00,0.03820585,0.012452,1.3176
SH600683,1994-08-31,8.1431,8.6965,8.0640,8.5648,4335500,27776000.00,0.10659039,0.034740,1.3176
SH600683,1994-09-01,8.9601,9.3290,8.6438,8.9864,6750000,46038000.00,0.16595205,0.054087,1.3176
SH600683,1994-09-02,9.0918,9.8824,9.0391,9.8165,8409300,59933000.00,0.20674675,0.067382,1.3176
SH600683,1994-09-05,10.2777,11.8589,10.0537,11.8589,10162300,83604000.00,0.24984511,0.081429,1.3176
SH600683,1994-09-06,12.1224,12.3201,10.5676,11.9643,7667100,68024000.00,0.18849940,0.061435,1.3176
SH600683,1994-09-07,11.8326,12.3860,10.6862,10.9366,6147100,54851000.00,0.15112946,0.049256,1.3176
SH600683,1994-09-08,11.2264,11.7272,10.8048,11.0683,4930800,42185000.00,0.12122613,0.039510,1.3176
SH600683,1994-09-09,11.4768,12.0829,10.9497,10.9629,9149100,80517000.00,0.22493509,0.073310,1.3176
SH600683,1994-09-12,11.8589,12.5836,11.3977,12.5046,12326600,113932000.00,0.30305548,0.098771,1.3176
SH600683,1994-09-13,13.0448,13.9672,13.0185,13.9672,11968300,123098000.00,0.29424650,0.095900,1.3176
SH600683,1994-09-14,13.9408,13.9408,12.1224,12.5046,6957700,68706000.00,0.17105845,0.055751,1.3176
SH600683,1994-09-15,12.6495,12.6495,11.4241,12.2279,2598600,23688000.00,0.06388785,0.020822,1.3176
SH600683,1994-09-16,12.2279,12.3596,11.4636,11.9643,2521600,22819000.00,0.06199477,0.020205,1.3176
SH600683,1994-09-19,11.4636,11.7272,11.2001,11.2001,2028800,17578000.00,0.04987904,0.016256,1.3176
SH600683,1994-09-20,10.8180,11.3319,10.8180,11.1737,990300,8297000.00,0.02434701,0.007935,1.3176
SH600683,1994-09-21,11.3319,11.7008,11.1737,11.7008,1413300,12219000.00,0.03474667,0.011325,1.3176
SH600683,1994-09-22,11.8326,12.3860,10.8707,10.9366,4283700,38723000.00,0.10531686,0.034325,1.3176
SH600683,1994-09-23,11.0683,11.3319,10.4095,10.5676,2581600,21066000.00,0.06346990,0.020686,1.3176
SH600683,1994-09-26,10.2909,10.7653,10.1064,10.6071,1181500,9346000.00,0.02904775,0.009467,1.3176
SH600683,1994-09-27,10.6071,10.6598,10.1591,10.2777,849800,6728000.00,0.02089275,0.006809,1.3176
SH600683,1994-09-28,10.5413,10.9102,10.4754,10.8575,1140300,9250000.00,0.02803483,0.009137,1.3176
SH600683,1994-09-29,10.9102,11.2001,8.9337,9.9878,3258300,26791000.00,0.08010690,0.026108,1.3176
SH600683,1994-09-30,9.6189,9.9615,9.2368,9.4871,2279300,16652000.00,0.05603770,0.018264,1.3176
SH600683,1994-10-05,9.1972,9.2499,7.7346,7.9718,2802700,17564000.00,0.06890575,0.022458,1.3176
SH600683,1994-10-06,8.2881,8.4330,7.1153,7.2207,2598600,15378000.00,0.06388785,0.020822,1.3176
SH600683,1994-10-07,6.8254,8.1036,5.2838,7.6424,4753200,23676000.00,0.11685974,0.038087,1.3176
SH600683,1994-10-10,6.7878,7.4405,6.3962,7.1359,2383400,11606000.00,0.05859705,0.019098,1.4503
