代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600479,2004-05-27,25.5000,26.2500,25.0100,25.8800,311200,8017000.00,0.01728889,0.005557,1.0000
SH600479,2004-05-28,26.0000,26.9900,25.9800,26.1400,647900,17209000.00,0.03599444,0.011570,1.0000
SH600479,2004-05-31,26.1100,26.3500,25.8800,26.0100,199500,5200000.00,0.01108333,0.003563,1.0000
SH600479,2004-06-01,26.0000,27.4800,26.0000,27.2300,636200,17171000.00,0.03534444,0.011361,1.0000
SH600479,2004-06-02,27.2600,27.5000,26.8900,26.9500,540500,14690000.00,0.03002778,0.009652,1.0000
SH600479,2004-06-03,26.9000,27.2000,26.2000,27.0100,401800,10665000.00,0.02232222,0.007175,1.0000
SH600479,2004-06-04,27.0000,27.2000,26.3300,26.5000,171600,4583000.00,0.00953333,0.003064,1.0000
SH600479,2004-06-07,26.4000,27.0400,26.2800,26.3100,134100,3560000.00,0.00745000,0.002395,1.0000
SH600479,2004-06-08,26.3100,26.5700,25.7200,25.8300,170100,4438000.00,0.00945000,0.003038,1.0000
SH600479,2004-06-09,25.8000,26.2000,25.3800,25.5200,197700,5080000.00,0.01098333,0.003530,1.0000
SH600479,2004-06-10,25.4800,25.9000,25.0200,25.4200,156100,3963000.00,0.00867222,0.002788,1.0000
SH600479,2004-06-11,25.4200,26.1000,25.4200,25.6400,200300,5174000.00,0.01112778,0.003577,1.0000
SH600479,2004-06-14,25.8000,25.8000,24.8900,25.0800,213000,5348000.00,0.01183333,0.003804,1.0000
SH600479,2004-06-15,25.0000,25.5000,24.8500,25.3600,130700,3282000.00,0.00726111,0.002334,1.0000
SH600479,2004-06-16,25.3600,25.5000,25.1000,25.3600,91300,2315000.00,0.00507222,0.001630,1.0000
SH600479,2004-06-17,25.3300,25.9800,25.3200,25.3800,257000,6563000.00,0.01427778,0.004589,1.0000
SH600479,2004-06-18,25.2300,25.5000,25.0200,25.1600,157900,3978000.00,0.00877222,0.002820,1.0000
SH600479,2004-06-21,25.1000,26.2700,25.0800,26.2400,290100,7521000.00,0.01611667,0.005180,1.0000
SH600479,2004-06-22,26.2700,27.0100,26.2000,26.5000,421000,11226000.00,0.02338889,0.007518,1.0000
SH600479,2004-06-23,26.4300,26.5000,25.7100,26.4500,182900,4781000.00,0.01016111,0.003266,1.0000
SH600479,2004-06-24,26.4500,27.0800,26.4400,27.0700,482000,12926000.00,0.02677778,0.008607,1.0000
SH600479,2004-06-25,27.2700,27.4100,25.6000,25.7200,430700,11313000.00,0.02392778,0.007691,1.0000
SH600479,2004-06-28,25.6000,25.6000,24.1800,24.2200,396000,9733000.00,0.02200000,0.007071,1.0000
SH600479,2004-06-29,24.2200,24.7000,23.9000,24.3400,161600,3919000.00,0.00897778,0.002886,1.0000
SH600479,2004-06-30,24.4000,24.6500,24.2000,24.2400,86800,2125000.00,0.00482222,0.001550,1.0000
SH600479,2004-07-01,24.2600,24.8000,24.2500,24.7100,145800,3593000.00,0.00810000,0.002604,1.0000
SH600479,2004-07-02,24.8200,24.8200,24.2100,24.6000,170200,4160000.00,0.00945556,0.003039,1.0000
SH600479,2004-07-05,24.5000,24.5000,24.1100,24.2800,143500,3474000.00,0.00797222,0.002563,1.0000
SH600479,2004-07-06,24.1000,24.4800,24.1000,24.3000,158400,3854000.00,0.00880000,0.002829,1.0000
SH600479,2004-07-07,24.2000,24.4000,23.9200,24.1000,140800,3388000.00,0.00782222,0.002514,1.0000
SH600479,2004-07-08,24.0000,24.1200,23.9000,24.0000,102200,2449000.00,0.00567778,0.001825,1.0000
SH600479,2004-07-09,23.9600,24.1000,23.9100,23.9200,72500,1738000.00,0.00402778,0.001295,1.0000
SH600479,2004-07-12,23.8000,23.8000,22.1800,22.3600,338000,7726000.00,0.01877778,0.006036,1.0000
SH600479,2004-07-13,22.6000,22.6000,21.5600,22.0500,185900,4092000.00,0.01032778,0.003320,1.0000
SH600479,2004-07-14,22.0000,22.2600,20.9000,21.4900,306300,6515000.00,0.01701667,0.005470,1.0000
SH600479,2004-07-15,21.4100,21.7000,21.0100,21.4000,151800,3243000.00,0.00843333,0.002711,1.0000
SH600479,2004-07-16,21.4000,22.5000,21.3000,22.3600,226400,4984000.00,0.01257778,0.004043,1.0000
SH600479,2004-07-19,22.5000,22.8800,22.1500,22.4100,198600,4466000.00,0.01103333,0.003546,1.0000
SH600479,2004-07-20,22.4000,22.4100,22.0000,22.0100,113300,2504000.00,0.00629444,0.002023,1.0000
SH600479,2004-07-21,22.2900,22.2900,21.6800,21.9900,113500,2484000.00,0.00630556,0.002027,1.0000
SH600479,2004-07-22,22.0000,22.0000,21.3200,21.3600,111400,2411000.00,0.00618889,0.001989,1.0000
SH600479,2004-07-23,21.3000,21.4500,21.0000,21.4400,101500,2154000.00,0.00563889,0.001813,1.0000
SH600479,2004-07-26,21.6400,21.6500,21.0100,21.2100,68700,1454000.00,0.00381667,0.001227,1.0000
SH600479,2004-07-27,21.8800,21.8800,21.1600,21.7500,92100,1976000.00,0.00511667,0.001645,1.0000
SH600479,2004-07-28,21.7000,21.9800,21.4000,21.9000,88400,1926000.00,0.00491111,0.001579,1.0000
SH600479,2004-07-29,21.9800,22.6700,21.9300,22.3600,152600,3407000.00,0.00847778,0.002725,1.0000
SH600479,2004-07-30,22.2000,22.5000,22.0800,22.3300,119100,2656000.00,0.00661667,0.002127,1.0000
SH600479,2004-08-02,22.4500,22.4500,21.5300,21.6000,177100,3867000.00,0.00983889,0.003163,1.0000
SH600479,2004-08-03,21.5500,22.6700,21.5500,22.3300,279900,6254000.00,0.01555000,0.004998,1.0000
SH600479,2004-08-04,22.3300,22.6300,22.0200,22.5600,258200,5796000.00,0.01434444,0.004611,1.0000
SH600479,2004-08-05,22.3000,22.6200,22.1000,22.1100,143800,3204000.00,0.00798889,0.002568,1.0000
SH600479,2004-08-06,21.8000,22.3000,21.6300,21.8400,128600,2806000.00,0.00714444,0.002296,1.0000
SH600479,2004-08-09,21.6800,21.8300,21.4800,21.7400,96600,2088000.00,0.00536667,0.001725,1.0000
SH600479,2004-08-10,21.6000,21.9000,21.6000,21.7800,49300,1075000.00,0.00273889,0.000880,1.0000
SH600479,2004-08-11,21.8000,21.8000,21.5000,21.6000,94000,2033000.00,0.00522222,0.001679,1.0000
SH600479,2004-08-12,21.5500,21.5500,21.0000,21.1000,127900,2702000.00,0.00710556,0.002284,1.0000
SH600479,2004-08-13,21.0700,21.5000,21.0700,21.2100,80500,1718000.00,0.00447222,0.001438,1.0000
SH600479,2004-08-16,21.2200,21.2800,20.5200,20.6800,131400,2738000.00,0.00730000,0.002346,1.0000
SH600479,2004-08-17,20.5900,20.8800,20.5300,20.6300,76000,1569000.00,0.00422222,0.001357,1.0000
SH600479,2004-08-18,20.6300,20.7200,20.5100,20.5200,75000,1545000.00,0.00416667,0.001339,1.0000
SH600479,2004-08-19,20.5000,20.5000,19.6700,19.8700,238800,4747000.00,0.01326667,0.004264,1.0000
SH600479,2004-08-20,19.8000,19.9800,19.4000,19.6300,233700,4571000.00,0.01298333,0.004173,1.0000
SH600479,2004-08-23,19.6600,19.9500,19.5000,19.6800,66400,1307000.00,0.00368889,0.001186,1.0000
SH600479,2004-08-24,19.6100,19.8800,19.0800,19.7300,150500,2963000.00,0.00836111,0.002688,1.0000
SH600479,2004-08-25,19.7400,19.8700,19.5100,19.5600,49500,974000.00,0.00275000,0.000884,1.0000
SH600479,2004-08-26,19.5100,19.8200,19.4800,19.7000,69000,1349000.00,0.00383333,0.001232,1.0000
SH600479,2004-08-27,19.7100,19.7500,19.3700,19.5500,45400,888000.00,0.00252222,0.000811,1.0000
SH600479,2004-08-30,19.1900,19.7400,19.1900,19.6000,73800,1440000.00,0.00410000,0.001318,1.0000
SH600479,2004-08-31,19.9700,20.3000,19.8500,19.9600,122300,2449000.00,0.00679444,0.002184,1.0000
SH600479,2004-09-01,19.7200,19.7300,19.5100,19.6000,45600,899000.00,0.00253333,0.000814,1.0000
SH600479,2004-09-02,19.4000,19.8100,19.4000,19.7200,73800,1449000.00,0.00410000,0.001318,1.0000
SH600479,2004-09-03,19.7200,19.8300,19.5500,19.6700,48600,958000.00,0.00270000,0.000868,1.0000
SH600479,2004-09-06,19.4700,19.7600,19.4700,19.7000,41200,807000.00,0.00228889,0.000736,1.0000
SH600479,2004-09-07,19.7900,20.1500,19.7000,20.0200,94600,1890000.00,0.00525556,0.001689,1.0000
SH600479,2004-09-08,20.0200,20.1000,19.9100,19.9300,77400,1547000.00,0.00430000,0.001382,1.0000
SH600479,2004-09-09,19.7300,19.8500,19.4100,19.4400,56500,1107000.00,0.00313889,0.001009,1.0000
SH600479,2004-09-10,19.3500,19.6000,19.3500,19.6000,54600,1063000.00,0.00303333,0.000975,1.0000
SH600479,2004-09-13,19.3600,19.6000,19.2000,19.2200,54300,1050000.00,0.00301667,0.000970,1.0000
SH600479,2004-09-14,19.6000,19.8800,19.5000,19.7000,104100,2046000.00,0.00578333,0.001859,1.0000
SH600479,2004-09-15,19.7500,20.8000,19.7000,20.5000,411300,8421000.00,0.02285000,0.007345,1.0000
SH600479,2004-09-16,20.5100,21.1000,20.4200,20.9400,356800,7389000.00,0.01982222,0.006371,1.0000
SH600479,2004-09-17,21.0000,21.4000,20.7800,21.3900,391200,8255000.00,0.02173333,0.006986,1.0000
SH600479,2004-09-20,21.5100,22.4000,21.5100,22.3000,500400,10949000.00,0.02780000,0.008936,1.0000
SH600479,2004-09-21,22.3100,22.5000,21.7500,22.3500,511400,11351000.00,0.02841111,0.009132,1.0000
SH600479,2004-09-22,22.3100,22.5300,21.5000,21.9800,408800,9040000.00,0.02271111,0.007300,1.0000
SH600479,2004-09-23,21.8000,22.3000,21.7100,22.2700,225000,4939000.00,0.01250000,0.004018,1.0000
SH600479,2004-09-24,22.4700,23.5000,22.0000,22.0000,685200,15656000.00,0.03806667,0.012236,1.0000
SH600479,2004-09-27,22.5000,22.7000,21.8800,22.0800,304500,6803000.00,0.01691667,0.005438,1.0000
SH600479,2004-09-28,22.1300,22.2500,21.7000,22.0300,128800,2830000.00,0.00715556,0.002300,1.0000
SH600479,2004-09-29,22.3900,22.7000,21.8800,22.5100,245300,5497000.00,0.01362778,0.004380,1.0000
SH600479,2004-09-30,22.4500,23.1800,22.4000,23.0000,639000,14689000.00,0.03550000,0.011411,1.0000
SH600479,2004-10-08,23.1800,25.2900,23.0100,24.6600,906100,22016000.00,0.05033889,0.016180,1.0000
SH600479,2004-10-11,25.0400,25.4800,24.0000,24.3000,989200,24654000.00,0.05495556,0.017664,1.0000
SH600479,2004-10-12,24.0000,24.7400,23.7500,23.9600,406700,9850000.00,0.02259444,0.007263,1.0000
SH600479,2004-10-13,23.9800,24.1800,23.2000,23.5300,349400,8227000.00,0.01941111,0.006239,1.0000
SH600479,2004-10-14,23.6800,23.6800,21.8000,21.8600,564700,12716000.00,0.03137222,0.010084,1.0000
SH600479,2004-10-15,21.6000,21.8600,21.0800,21.7200,286900,6190000.00,0.01593889,0.005123,1.0000
SH600479,2004-10-18,21.9000,22.2800,21.5000,21.9100,112400,2464000.00,0.00624444,0.002007,1.0000
SH600479,2004-10-19,22.1000,22.3900,21.8000,21.8300,114200,2522000.00,0.00634444,0.002039,1.0000
SH600479,2004-10-20,21.8300,21.8300,21.3000,21.6200,240100,5152000.00,0.01333889,0.004288,1.0000
SH600479,2004-10-21,21.5800,22.1000,21.5000,21.7100,215100,4672000.00,0.01195000,0.003841,1.0000
SH600479,2004-10-22,21.7000,22.3300,21.2000,22.2900,210800,4603000.00,0.01171111,0.003764,1.0000
SH600479,2004-10-25,22.1000,22.5900,22.0100,22.0700,167600,3719000.00,0.00931111,0.002993,1.0000
SH600479,2004-10-26,22.0000,22.4000,21.6600,22.3800,99700,2196000.00,0.00553889,0.001780,1.0000
SH600479,2004-10-27,22.4300,22.9400,22.1000,22.8700,180500,4098000.00,0.01002778,0.003223,1.0000
SH600479,2004-10-28,22.9500,23.0800,22.4000,22.5000,181800,4146000.00,0.01010000,0.003246,1.0000
SH600479,2004-10-29,22.2200,22.4700,21.8800,22.3500,216400,4811000.00,0.01202222,0.003864,1.0000
SH600479,2004-11-01,22.0000,22.0000,21.4200,21.5000,210400,4558000.00,0.01168889,0.003757,1.0000
SH600479,2004-11-02,21.0800,21.5900,21.0800,21.5100,193900,4149000.00,0.01077222,0.003463,1.0000
SH600479,2004-11-03,21.5100,22.0300,21.5100,22.0000,95100,2076000.00,0.00528333,0.001698,1.0000
SH600479,2004-11-04,21.8200,22.2000,21.6000,21.6500,96000,2106000.00,0.00533333,0.001714,1.0000
SH600479,2004-11-05,21.6800,21.8000,21.3900,21.4400,79100,1703000.00,0.00439444,0.001413,1.0000
SH600479,2004-11-08,21.1800,21.3900,21.1000,21.2200,72000,1526000.00,0.00400000,0.001286,1.0000
SH600479,2004-11-09,21.2100,21.4500,21.2100,21.4000,37800,808000.00,0.00210000,0.000675,1.0000
SH600479,2004-11-10,21.4300,22.3000,21.3400,22.2000,216100,4731000.00,0.01200556,0.003859,1.0000
SH600479,2004-11-11,22.2000,22.6500,22.0100,22.0200,230700,5174000.00,0.01281667,0.004120,1.0000
SH600479,2004-11-12,22.3900,22.3900,21.9800,22.1000,102200,2261000.00,0.00567778,0.001825,1.0000
SH600479,2004-11-15,22.1200,22.4000,21.9500,22.3300,366500,8101000.00,0.02036111,0.006545,1.0000
SH600479,2004-11-16,22.3500,22.4600,21.9000,22.1800,190600,4224000.00,0.01058889,0.003404,1.0000
SH600479,2004-11-17,22.1500,22.3000,21.9000,21.9100,101700,2239000.00,0.00565000,0.001816,1.0000
SH600479,2004-11-18,21.9000,22.1800,21.8600,22.1500,89300,1971000.00,0.00496111,0.001595,1.0000
SH600479,2004-11-19,22.2000,22.2000,21.9500,22.1500,80400,1776000.00,0.00446667,0.001436,1.0000
SH600479,2004-11-22,22.3000,22.5200,22.0600,22.4800,165900,3701000.00,0.00921667,0.002963,1.0000
SH600479,2004-11-23,22.5000,22.5000,22.1200,22.2900,120900,2690000.00,0.00671667,0.002159,1.0000
SH600479,2004-11-24,22.3000,22.3000,21.9200,21.9400,139500,3083000.00,0.00775000,0.002491,1.0000
SH600479,2004-11-25,21.9000,22.2000,21.9000,21.9400,61800,1358000.00,0.00343333,0.001104,1.0000
SH600479,2004-11-26,21.9500,22.1900,21.8800,21.9400,100600,2209000.00,0.00558889,0.001796,1.0000
SH600479,2004-11-29,22.0100,22.1500,21.7000,21.7000,71400,1565000.00,0.00396667,0.001275,1.0000
SH600479,2004-12-01,21.6500,21.7200,21.4000,21.4600,94900,2048000.00,0.00527222,0.001695,1.0000
SH600479,2004-12-02,21.4000,21.4000,21.1500,21.2900,120500,2558000.00,0.00669444,0.002152,1.0000
SH600479,2004-12-03,21.1000,21.7000,21.1000,21.4000,67000,1439000.00,0.00372222,0.001196,1.0000
SH600479,2004-12-06,21.3600,21.4000,21.2100,21.3100,51100,1088000.00,0.00283889,0.000913,1.0000
SH600479,2004-12-07,21.3000,21.3000,21.1300,21.1500,55800,1184000.00,0.00310000,0.000996,1.0000
SH600479,2004-12-08,21.4500,21.4500,21.1500,21.2300,43900,933000.00,0.00243889,0.000784,1.0000
SH600479,2004-12-09,21.1800,21.6900,21.1800,21.5800,87500,1881000.00,0.00486111,0.001563,1.0000
SH600479,2004-12-10,21.3700,21.5000,21.2000,21.2100,55400,1181000.00,0.00307778,0.000989,1.0000
SH600479,2004-12-13,21.2100,21.4700,21.1400,21.3300,66500,1412000.00,0.00369444,0.001188,1.0000
SH600479,2004-12-14,21.3300,21.5000,21.1700,21.4600,32400,693000.00,0.00180000,0.000579,1.0000
SH600479,2004-12-15,21.4600,21.6400,21.2700,21.6000,68200,1463000.00,0.00378889,0.001218,1.0000
SH600479,2004-12-16,21.5800,21.6200,21.2500,21.4300,48400,1036000.00,0.00268889,0.000864,1.0000
SH600479,2004-12-17,21.0800,21.4800,20.0100,20.5900,157400,3258000.00,0.00874444,0.002811,1.0000
SH600479,2004-12-20,20.0200,20.5700,20.0200,20.2000,65600,1330000.00,0.00364444,0.001171,1.0000
SH600479,2004-12-21,20.2600,20.4700,20.1000,20.2100,52700,1065000.00,0.00292778,0.000941,1.0000
SH600479,2004-12-22,20.3800,20.6500,20.0400,20.6500,102300,2096000.00,0.00568333,0.001827,1.0000
SH600479,2004-12-23,20.6500,20.7000,20.2000,20.3800,48900,1000000.00,0.00271667,0.000873,1.0000
SH600479,2004-12-24,20.3500,20.6000,20.1300,20.4300,43000,880000.00,0.00238889,0.000768,1.0000
SH600479,2004-12-27,20.4300,20.6000,20.3800,20.5600,44500,911000.00,0.00247222,0.000795,1.0000
SH600479,2004-12-28,20.6000,20.7000,20.5600,20.6300,45000,929000.00,0.00250000,0.000804,1.0000
SH600479,2004-12-29,20.7000,20.7900,20.3900,20.4000,62800,1294000.00,0.00348889,0.001121,1.0000
SH600479,2004-12-30,20.3000,21.0500,20.2200,20.8500,110600,2275000.00,0.00614444,0.001975,1.0000
SH600479,2004-12-31,20.7000,20.8600,20.5000,20.5500,39400,814000.00,0.00218889,0.000704,1.0000
SH600479,2005-01-04,20.3000,20.4500,20.0200,20.2000,23100,467000.00,0.00128333,0.000413,1.0000
SH600479,2005-01-05,20.1000,20.4800,19.9000,20.1300,51900,1044000.00,0.00288333,0.000927,1.0000
SH600479,2005-01-06,20.1500,20.1500,19.9900,20.0100,43100,864000.00,0.00239444,0.000770,1.0000
SH600479,2005-01-07,20.0000,20.3100,19.8800,19.8800,60400,1209000.00,0.00335556,0.001079,1.0000
SH600479,2005-01-10,19.8800,20.1200,19.6200,19.9100,35000,694000.00,0.00194444,0.000625,1.0000
SH600479,2005-01-11,19.9200,20.2000,19.9200,20.0000,30200,603000.00,0.00167778,0.000539,1.0000
SH600479,2005-01-12,19.8900,20.0000,19.8000,19.9000,33500,666000.00,0.00186111,0.000598,1.0000
SH600479,2005-01-13,19.8000,20.2500,19.8000,19.9100,28900,578000.00,0.00160556,0.000516,1.0000
SH600479,2005-01-14,19.9500,20.1500,19.8800,20.0000,14200,284000.00,0.00078889,0.000254,1.0000
SH600479,2005-01-17,19.8800,19.8900,19.3500,19.5000,93900,1835000.00,0.00521667,0.001677,1.0000
SH600479,2005-01-18,19.5000,19.6000,19.3500,19.5500,46800,913000.00,0.00260000,0.000836,1.0000
SH600479,2005-01-19,19.2000,19.5500,19.2000,19.2900,36700,710000.00,0.00203889,0.000655,1.0000
SH600479,2005-01-20,19.2000,19.3000,18.8200,18.9300,91900,1751000.00,0.00510556,0.001641,1.0000
SH600479,2005-01-21,18.7000,19.2600,18.6000,19.1900,108600,2060000.00,0.00603333,0.001939,1.0000
SH600479,2005-01-24,19.6700,19.6700,19.2700,19.3200,164300,3184000.00,0.00912778,0.002934,1.0000
SH600479,2005-01-25,19.3200,19.3200,18.7400,18.9900,83100,1575000.00,0.00461667,0.001484,1.0000
SH600479,2005-01-26,19.2700,19.6000,19.0000,19.1500,33200,636000.00,0.00184444,0.000593,1.0000
SH600479,2005-01-27,19.0100,19.1000,18.7500,18.9000,45600,862000.00,0.00253333,0.000814,1.0000
SH600479,2005-01-28,18.8000,19.0000,18.4100,18.4300,71000,1322000.00,0.00394444,0.001268,1.0000
SH600479,2005-01-31,18.2000,18.2000,17.6500,17.7400,113700,2036000.00,0.00631667,0.002030,1.0000
SH600479,2005-02-01,17.7000,18.0000,17.5600,17.5700,78100,1384000.00,0.00433889,0.001395,1.0000
SH600479,2005-02-02,17.5700,18.5700,17.5700,18.5300,125100,2269000.00,0.00695000,0.002234,1.0000
SH600479,2005-02-03,18.7000,18.7000,18.1100,18.1400,81100,1491000.00,0.00450556,0.001448,1.0000
SH600479,2005-02-04,18.0100,18.7000,17.9200,18.5500,74800,1379000.00,0.00415556,0.001336,1.0000
SH600479,2005-02-16,18.6500,19.0000,18.6000,18.7000,91300,1719000.00,0.00507222,0.001630,1.0000
SH600479,2005-02-17,18.6000,18.7900,18.5700,18.7500,34700,650000.00,0.00192778,0.000620,1.0000
SH600479,2005-02-18,18.7500,18.8500,18.5200,18.5300,46500,866000.00,0.00258333,0.000830,1.0000
SH600479,2005-02-21,18.5500,19.0600,18.5500,19.0400,67100,1268000.00,0.00372778,0.001198,1.0000
SH600479,2005-02-22,19.1400,20.0000,19.0000,19.9800,239300,4683000.00,0.01329444,0.004273,1.0000
SH600479,2005-02-23,19.9000,20.9700,19.7900,20.8700,418500,8564000.00,0.02325000,0.007473,1.0000
SH600479,2005-02-24,20.8000,20.9000,20.5300,20.8900,223500,4625000.00,0.01241667,0.003991,1.0000
SH600479,2005-02-25,20.9000,21.1900,20.8000,21.0900,292500,6146000.00,0.01625000,0.005223,1.0000
SH600479,2005-02-28,21.0800,21.2900,20.5500,21.1000,186200,3904000.00,0.01034444,0.003325,1.0000
SH600479,2005-03-01,21.1000,21.1000,20.8000,20.9600,104600,2192000.00,0.00581111,0.001868,1.0000
SH600479,2005-03-02,20.9000,21.9200,20.8500,21.8000,374400,8072000.00,0.02080000,0.006686,1.0000
SH600479,2005-03-03,21.8500,21.9000,21.3300,21.5000,354500,7648000.00,0.01969444,0.006330,1.0000
SH600479,2005-03-04,21.3500,21.7000,21.0200,21.0900,140900,3005000.00,0.00782778,0.002516,1.0000
SH600479,2005-03-07,21.0000,21.5400,21.0000,21.2500,118300,2508000.00,0.00657222,0.002113,1.0000
SH600479,2005-03-08,21.3000,23.3400,21.3000,23.3200,960200,21883000.00,0.05334444,0.017146,1.0000
SH600479,2005-03-09,23.2800,23.5800,23.0000,23.4000,644700,15052000.00,0.03581667,0.011513,1.0000
SH600479,2005-03-10,23.4400,24.6500,22.7600,23.1500,896700,21201000.00,0.04981667,0.016013,1.0000
SH600479,2005-03-11,23.2000,24.0000,22.8800,23.8200,1135900,26573000.00,0.06310556,0.020284,1.0000
SH600479,2005-03-14,23.5000,23.5000,21.6100,21.9400,1586700,35298000.00,0.08815000,0.028334,1.0000
SH600479,2005-03-15,21.5000,21.8000,21.0000,21.0500,819900,17523000.00,0.04555000,0.014641,1.0000
