代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300129,2011-10-12,20.3627,21.2496,20.0731,21.1048,1240300,14310052.00,0.02296852,0.005742,1.8100
SZ300129,2011-10-13,20.9962,21.5573,20.8333,21.4487,1815100,21405680.00,0.03361296,0.008403,1.8100
SZ300129,2011-10-14,21.4306,21.4306,20.8695,21.1048,1256200,14629428.00,0.02326296,0.005816,1.8100
SZ300129,2011-10-17,21.1410,21.3582,20.9962,21.1048,947600,11069697.00,0.01754815,0.004387,1.8100
SZ300129,2011-10-18,20.9962,21.0324,20.1274,20.2179,1239400,14153771.00,0.02295185,0.005738,1.8100
SZ300129,2011-10-19,20.0731,20.1455,19.0052,19.6206,2870800,30853520.00,0.02791690,0.013291,1.8100
SZ300129,2011-10-20,19.2767,19.2767,18.5708,18.7337,1519500,15806670.00,0.01477628,0.007035,1.8100
SZ300129,2011-10-21,19.3672,19.3672,18.0821,18.9871,3975700,40799476.00,0.03866143,0.018406,1.8100
SZ300129,2011-10-24,18.6070,18.6070,17.2133,18.1545,6135100,60603036.00,0.05966037,0.028403,1.8100
SZ300129,2011-10-25,17.8106,18.4803,17.6658,18.4803,4002300,40010060.00,0.03892010,0.018529,1.8100
SZ300129,2011-10-26,18.6432,18.9328,17.7020,18.6432,8463600,85339968.00,0.08230372,0.039183,1.8100
SZ300129,2011-10-27,18.4079,19.0776,18.1545,19.0052,11020400,113202560.00,0.10716715,0.051020,1.8100
SZ300129,2011-10-28,19.1500,19.4577,18.6975,19.2948,12021400,126238312.00,0.11690131,0.055655,1.8100
SZ300129,2011-10-31,19.2224,19.6387,18.9871,19.3672,10540100,112507992.00,0.10249651,0.048797,1.8100
SZ300129,2011-11-01,19.1862,21.3039,19.0776,21.3039,17595200,196626464.00,0.17110336,0.081459,1.8100
SZ300129,2011-11-02,20.8152,21.6116,20.5437,21.3763,17276400,201001568.00,0.16800321,0.079983,1.8100
SZ300129,2011-11-03,21.2496,21.9917,20.8152,20.8152,16417200,194002192.00,0.15964798,0.076006,1.8100
SZ300129,2011-11-04,20.9962,21.6297,20.7790,21.1953,10710400,125448624.00,0.10415258,0.049585,1.8100
SZ300129,2011-11-07,21.1229,22.0279,20.9057,21.5573,10105800,120547720.00,0.09827318,0.046786,1.8100
SZ300129,2011-11-08,21.9555,22.5709,20.9962,21.1591,10160900,121386632.00,0.09880900,0.047041,1.8100
SZ300129,2011-11-09,21.2677,21.6840,20.6161,21.6297,9015700,105445864.00,0.08767258,0.041739,1.8100
SZ300129,2011-11-10,21.1772,23.7474,21.1772,22.2451,20109800,250692592.00,0.19555642,0.093101,1.8100
SZ300129,2011-11-11,22.2089,22.3537,21.4668,21.7202,16555500,199929776.00,0.16099286,0.076646,1.8100
SZ300129,2011-11-14,22.0460,22.5709,21.7564,22.4080,14441800,177524672.00,0.14043833,0.066860,1.8100
SZ300129,2011-11-15,22.3356,22.5890,21.9012,22.2089,11867500,145290608.00,0.11540472,0.054942,1.8100
SZ300129,2011-11-16,22.2270,22.4080,20.7428,20.9962,12389700,147238576.00,0.12048282,0.057360,1.8100
SZ300129,2011-11-17,21.0143,21.3220,20.5437,20.7971,8673500,100246608.00,0.08434488,0.040155,1.8100
SZ300129,2011-11-18,20.6885,20.8695,19.5482,19.6387,9199900,101967000.00,0.08946382,0.042592,1.8100
SZ300129,2011-11-21,19.6387,19.7292,19.1500,19.5120,4658000,49876644.00,0.04529641,0.021565,1.8100
SZ300129,2011-11-22,19.2948,19.6930,19.1138,19.6568,4640200,49835928.00,0.04512332,0.021482,1.8100
SZ300129,2011-11-23,19.6387,20.0188,19.4034,19.5482,4576600,49805016.00,0.04450484,0.021188,1.8100
SZ300129,2011-11-24,19.1862,19.7111,19.0595,19.3129,4027800,43029132.00,0.03916807,0.018647,1.8100
SZ300129,2011-11-25,19.2948,19.6025,18.6613,18.7337,4162700,44034744.00,0.04047990,0.019272,1.8100
SZ300129,2011-11-28,18.8061,19.0233,18.3898,18.7156,3459400,35746560.00,0.03364071,0.016016,1.8100
SZ300129,2011-11-29,18.9147,19.1862,18.7156,19.1500,4208100,44052076.00,0.04092139,0.019482,1.8100
SZ300129,2011-11-30,19.1319,19.1500,17.2495,17.4305,7463700,74343400.00,0.07258026,0.034554,1.8100
SZ300129,2011-12-01,18.0640,18.3898,17.7201,17.9554,7521700,75137936.00,0.07314427,0.034823,1.8100
SZ300129,2011-12-02,17.7563,17.9011,17.3038,17.4305,3469500,33609572.00,0.03373892,0.016063,1.8100
SZ300129,2011-12-05,17.7201,17.8287,16.6703,16.6884,3569000,34064820.00,0.03470650,0.016523,1.8100
SZ300129,2011-12-06,16.7427,16.9780,16.5255,16.8875,3040900,28148388.00,0.02957103,0.014078,1.8100
SZ300129,2011-12-07,16.8875,17.0866,16.6703,16.8151,2606900,24262696.00,0.02535063,0.012069,1.8100
SZ300129,2011-12-08,16.8694,17.2676,16.3082,17.1047,5049300,47098368.00,0.04910158,0.023376,1.8100
SZ300129,2011-12-09,16.8332,17.1590,16.6884,16.7427,2775000,25797344.00,0.02698530,0.012847,1.8100
SZ300129,2011-12-12,16.7608,17.2676,16.7608,16.8513,3356800,31521664.00,0.03264298,0.015541,1.8100
SZ300129,2011-12-13,16.7608,16.8694,16.1453,16.1996,2831900,25638840.00,0.02753862,0.013111,1.8100
SZ300129,2011-12-14,16.0729,16.3444,15.8014,15.8376,2115400,18788546.00,0.02057107,0.009794,1.8100
SZ300129,2011-12-15,15.6566,15.9281,15.4937,15.5661,2899000,25157592.00,0.02819113,0.013421,1.8100
SZ300129,2011-12-16,15.7109,16.2177,15.5480,16.1453,3397800,29856364.00,0.03304168,0.015731,1.8100
SZ300129,2011-12-19,16.0005,16.7065,15.8557,16.6160,5191500,46649324.00,0.05048440,0.024035,1.8100
SZ300129,2011-12-20,16.5617,16.9237,16.3625,16.3987,4262500,39096092.00,0.04145040,0.019734,1.8100
SZ300129,2011-12-21,16.5255,16.6522,15.8557,15.8738,3987800,36131840.00,0.03877910,0.018462,1.8100
SZ300129,2011-12-22,15.6023,15.8557,14.7335,15.4575,4392000,37074184.00,0.04270971,0.020333,1.8100
SZ300129,2011-12-23,15.2946,16.0005,15.2041,15.6928,3145200,27230940.00,0.03058529,0.014561,1.8100
SZ300129,2011-12-26,15.7109,15.9824,15.3851,15.5118,2495900,21621202.00,0.02427121,0.011555,1.8100
SZ300129,2011-12-27,15.5118,15.6023,14.7516,14.8602,3107000,25797888.00,0.03021382,0.014384,1.8100
SZ300129,2011-12-28,14.8421,15.0412,14.5163,14.9688,2453500,19979420.00,0.02385890,0.011359,1.8100
SZ300129,2011-12-29,14.9688,15.1860,14.8059,14.9507,2007500,16676465.00,0.01952180,0.009294,1.8100
SZ300129,2011-12-30,15.0593,15.3489,15.0231,15.3127,2008500,16854496.00,0.01953153,0.009299,1.8100
SZ300129,2012-01-04,15.3851,15.5299,14.7697,14.7697,2323600,19534372.00,0.02269501,0.010757,1.8100
SZ300129,2012-01-05,14.6611,14.7697,13.9009,13.9552,3048500,24092780.00,0.02977523,0.014113,1.8100
SZ300129,2012-01-06,13.7561,14.2086,13.6113,14.0819,1728900,13220366.00,0.01688647,0.008004,1.8100
SZ300129,2012-01-09,14.0276,14.7335,13.7923,14.6973,3038100,24218456.00,0.02967365,0.014065,1.8100
SZ300129,2012-01-10,14.6249,15.3670,14.4982,15.3127,4854300,40342004.00,0.04741280,0.022474,1.8100
SZ300129,2012-01-11,15.2584,15.6385,15.1317,15.2946,4236500,35915040.00,0.04137864,0.019613,1.8100
SZ300129,2012-01-12,15.3127,15.8376,15.2041,15.2222,3574300,30531096.00,0.03491081,0.016548,1.8100
SZ300129,2012-01-13,15.2584,15.3127,14.3172,14.3896,3972600,32215728.00,0.03880108,0.018392,1.8100
SZ300129,2012-01-16,14.1181,14.3172,13.7742,13.7742,2490500,19334964.00,0.02432515,0.011530,1.8100
SZ300129,2012-01-17,13.8647,14.6611,13.7199,14.5706,3636300,28795168.00,0.03551638,0.016835,1.8100
SZ300129,2012-01-18,14.5706,14.9326,14.1181,14.1362,3317800,26539586.00,0.03240553,0.015360,1.8100
SZ300129,2012-01-19,14.1181,14.7697,13.8647,14.6792,3815600,30374284.00,0.03726763,0.017665,1.8100
SZ300129,2012-01-20,14.6611,14.8964,14.5525,14.7878,3316800,27014802.00,0.03239577,0.015356,1.8100
SZ300129,2012-01-30,14.8421,14.9869,14.5706,14.5887,2997200,24443356.00,0.02927418,0.013876,1.8100
SZ300129,2012-01-31,14.6249,14.6249,14.1181,14.3715,2296800,18142300.00,0.02243325,0.010633,1.8100
SZ300129,2012-02-01,14.2991,14.6611,14.1362,14.2810,1911100,15219042.00,0.01866605,0.008848,1.8100
SZ300129,2012-02-02,14.2991,14.6611,14.2267,14.6430,1894500,15155185.00,0.01850391,0.008771,1.8100
SZ300129,2012-02-03,14.6611,15.0593,14.5706,14.9507,3774700,30966646.00,0.03686816,0.017475,1.8100
SZ300129,2012-02-06,14.9326,15.2403,14.8602,15.1679,4060900,33728912.00,0.03966352,0.018800,1.8100
SZ300129,2012-02-07,15.0774,15.1136,14.5706,14.6973,3115500,25505354.00,0.03042963,0.014424,1.8100
SZ300129,2012-02-08,14.7516,15.2584,14.6249,15.2041,4363900,36243472.00,0.04262297,0.020203,1.8100
SZ300129,2012-02-09,15.2041,15.6385,15.2041,15.3489,5959000,50701828.00,0.05820260,0.027588,1.8100
SZ300129,2012-02-10,15.3308,15.4937,15.1679,15.2946,4156600,35182108.00,0.04059824,0.019244,1.8100
SZ300129,2012-02-13,15.1679,15.7471,15.0774,15.6566,5760700,49407100.00,0.05626576,0.026670,1.8100
SZ300129,2012-02-14,15.6747,15.6928,15.3127,15.5118,3223800,27570840.00,0.03148742,0.014925,1.8100
SZ300129,2012-02-15,15.4756,15.9462,15.3851,15.8919,5668700,49213120.00,0.05536718,0.026244,1.8100
SZ300129,2012-02-16,15.8014,16.1996,15.6023,15.9643,5671200,49795272.00,0.05539160,0.026256,1.8100
SZ300129,2012-02-17,16.0548,16.0548,15.5299,15.7109,3892000,33929780.00,0.03801384,0.018019,1.8100
SZ300129,2012-02-20,15.8738,16.0367,15.6385,15.6928,3696000,32408268.00,0.03609948,0.017111,1.8100
SZ300129,2012-02-21,15.7652,16.1091,15.4756,16.1091,5377100,47143816.00,0.05251908,0.024894,1.8100
SZ300129,2012-02-22,16.0729,16.4349,16.0548,16.4168,6214800,55884232.00,0.06070104,0.028772,1.8100
SZ300129,2012-02-23,16.4349,16.8151,16.2177,16.6341,8639200,78992096.00,0.08438058,0.039996,1.8100
SZ300129,2012-02-24,16.6522,16.9418,16.4712,16.7246,5756600,52970396.00,0.05622572,0.026651,1.8100
SZ300129,2012-02-27,16.7427,16.9237,16.5436,16.5436,6581200,60790288.00,0.06427973,0.030469,1.8100
SZ300129,2012-02-28,16.3987,16.5617,15.9824,16.2358,5456800,48899304.00,0.05329752,0.025263,1.8100
SZ300129,2012-02-29,16.1996,16.2720,15.8738,15.9100,3506900,31123336.00,0.03425251,0.016236,1.8100
SZ300129,2012-03-01,15.9281,16.1453,15.8919,16.0548,2727200,24161084.00,0.02663704,0.012626,1.8100
SZ300129,2012-03-02,16.0910,16.3625,16.0186,16.3082,3480700,31202404.00,0.03399661,0.016114,1.8100
SZ300129,2012-03-05,16.4168,16.6341,16.1453,16.1815,4446700,40218184.00,0.04343170,0.020587,1.8100
SZ300129,2012-03-06,16.1996,16.1996,15.7471,15.8557,3790900,33331620.00,0.03702638,0.017550,1.8100
SZ300129,2012-03-07,15.6204,16.1272,15.6204,15.8557,3538000,31123308.00,0.03455627,0.016380,1.8100
SZ300129,2012-03-08,15.8919,16.4168,15.8919,16.3625,5156100,46160424.00,0.05036053,0.023871,1.8100
SZ300129,2012-03-09,16.3987,16.5074,16.2358,16.4712,4474200,40520704.00,0.04370029,0.020714,1.8100
SZ300129,2012-03-12,16.5074,16.5798,16.2177,16.3987,3789400,34292976.00,0.03701173,0.017544,1.8100
SZ300129,2012-03-13,16.4893,17.6477,16.4893,16.9961,12206000,115434160.00,0.11921814,0.056509,1.8100
SZ300129,2012-03-14,16.8332,17.1047,15.9462,16.0367,9521300,87742784.00,0.09299620,0.044080,1.8100
SZ300129,2012-03-15,16.0367,16.1453,15.5118,15.5661,5452700,47370872.00,0.05325747,0.025244,1.8100
SZ300129,2012-03-16,15.6566,15.8919,15.5480,15.8738,4095100,35673632.00,0.03999756,0.018959,1.8100
SZ300129,2012-03-19,15.8376,16.0729,15.7290,16.0729,3494700,30741714.00,0.03413335,0.016179,1.8100
SZ300129,2012-03-20,16.1091,16.1996,15.6023,15.6204,3061300,26789452.00,0.02990025,0.014173,1.8100
SZ300129,2012-03-21,15.7471,15.8195,15.4394,15.7109,2830300,24455720.00,0.02764404,0.013103,1.8100
SZ300129,2012-03-22,15.6747,15.8738,15.5661,15.7471,2328900,20228694.00,0.02274677,0.010782,1.8100
SZ300129,2012-03-23,15.6566,15.6928,15.2222,15.2946,2720900,23247308.00,0.02657551,0.012597,1.8100
SZ300129,2012-03-26,15.2584,15.3127,14.9688,15.0955,1919500,16035319.00,0.01874809,0.008887,1.8100
SZ300129,2012-03-27,15.1860,15.2765,15.0050,15.0593,1456100,12165979.00,0.01422198,0.006741,1.8100
SZ300129,2012-03-28,15.0231,15.0412,14.2267,14.2267,4057500,32502256.00,0.03963031,0.018785,1.8100
SZ300129,2012-03-29,14.1543,14.1543,13.7561,13.7923,2633800,20282608.00,0.02572479,0.012194,1.8100
SZ300129,2012-03-30,13.8104,14.0276,13.3579,13.4122,3076100,23114238.00,0.03004481,0.014241,1.8100
SZ300129,2012-04-05,13.4303,13.8285,13.3217,13.7561,2360200,17727048.00,0.02305249,0.010927,1.8100
SZ300129,2012-04-06,13.7380,13.9552,13.6475,13.8466,2509100,19117530.00,0.02450682,0.011616,1.8100
SZ300129,2012-04-09,13.8466,13.9371,13.6294,13.7018,1590200,12101852.00,0.01553176,0.007362,1.8100
SZ300129,2012-04-11,13.7561,14.1905,13.6475,14.0638,3361800,26000048.00,0.03283529,0.015564,1.8100
SZ300129,2012-04-12,14.1000,14.3896,13.9371,14.2810,2542000,19904732.00,0.02482816,0.011769,1.8100
SZ300129,2012-04-13,14.2991,14.8059,14.2448,14.6792,4321300,34598800.00,0.04220689,0.020006,1.8100
SZ300129,2012-04-16,14.8964,14.9145,14.4077,14.5525,3847500,30997660.00,0.03757921,0.017813,1.8100
SZ300129,2012-04-17,14.4801,14.6068,14.2267,14.2448,2335100,18535772.00,0.02280733,0.010811,1.8100
SZ300129,2012-04-18,14.6792,15.6023,14.6792,14.9145,6841400,56395760.00,0.06682115,0.031673,1.8100
SZ300129,2012-04-19,14.9145,15.0774,14.8421,14.9326,3214900,26566564.00,0.03140049,0.014884,1.8100
SZ300129,2012-04-20,15.0050,15.2222,14.8964,15.1498,3295200,27465292.00,0.03218479,0.015256,1.8100
SZ300129,2012-04-23,15.0231,15.0231,14.1905,14.3353,6254700,50297920.00,0.06109075,0.028957,1.8100
SZ300129,2012-04-24,14.1905,14.6249,14.0276,14.3715,3102000,24479088.00,0.03029778,0.014361,1.8100
SZ300129,2012-04-25,14.3715,14.7154,14.2086,14.6430,2580000,20690106.00,0.02519931,0.011944,1.8100
SZ300129,2012-04-26,15.1498,15.1679,14.7154,14.8240,3503900,28950420.00,0.03422320,0.016222,1.8100
SZ300129,2012-04-27,14.9145,14.9688,14.6973,14.8240,2318000,18995840.00,0.02264031,0.010731,1.8100
SZ300129,2012-05-02,15.0231,15.0412,14.7516,14.8421,3294500,27072464.00,0.03217796,0.015252,1.8100
SZ300129,2012-05-03,14.8059,14.9507,14.6792,14.8602,1998800,16364850.00,0.01952263,0.009254,1.8100
SZ300129,2012-05-04,14.8964,15.0231,14.8421,15.0050,2782300,23007872.00,0.02717521,0.012881,1.8100
SZ300129,2012-05-07,14.9326,15.2765,14.8421,15.2584,3839100,32125028.00,0.03749716,0.017774,1.8100
SZ300129,2012-05-08,15.3127,15.3489,15.1498,15.1860,3204200,26969472.00,0.03129598,0.014834,1.8100
SZ300129,2012-05-09,15.0955,15.1317,14.8602,14.8964,2501300,20669264.00,0.02410044,0.011580,1.8100
SZ300129,2012-05-10,14.9326,15.1136,14.8964,15.0593,2130600,17693400.00,0.02052868,0.009864,1.8100
SZ300129,2012-05-11,15.1136,15.1317,14.8240,14.8602,1740300,14390510.00,0.01676808,0.008057,1.8100
SZ300129,2012-05-14,15.1679,15.5661,15.0412,15.2041,6123000,51928476.00,0.05800560,0.028347,1.8100
SZ300129,2012-05-15,15.1136,15.8738,15.0593,15.8376,7896200,68034976.00,0.07480382,0.036556,1.8100
SZ300129,2012-05-16,15.7471,15.9281,15.4213,15.4937,4196700,36189544.00,0.03975700,0.019429,1.8100
SZ300129,2012-05-17,15.7471,16.0005,15.6023,15.8195,4249000,36958836.00,0.04025245,0.019671,1.8100
SZ300129,2012-05-18,15.7109,15.8557,15.4937,15.5480,3785100,32676778.00,0.03585775,0.017524,1.8100
SZ300129,2012-05-21,15.6385,15.6566,15.1136,15.1679,2424900,20533828.00,0.02297204,0.011226,1.8100
SZ300129,2012-05-22,15.3227,15.4593,15.1588,15.2681,3538900,19792828.00,0.02235026,0.010923,2.7313
SZ300129,2012-05-23,15.2408,15.5412,15.0496,15.1861,3656300,20505136.00,0.02309172,0.011285,2.7313
SZ300129,2012-05-24,15.1315,15.6232,15.0769,15.2954,4866600,27402072.00,0.03073548,0.015020,2.7313
SZ300129,2012-05-25,15.3500,15.4047,14.5033,14.5306,5136400,27952512.00,0.03243943,0.015853,2.7313
SZ300129,2012-05-28,14.4760,14.7218,14.2029,14.6945,4164800,22003644.00,0.02630320,0.012854,2.7313
SZ300129,2012-05-29,14.6399,15.0769,14.5853,14.8857,4083000,22219008.00,0.02578658,0.012602,2.7313
SZ300129,2012-05-30,14.8857,16.3879,14.8311,16.3879,29130800,172843584.00,0.18397838,0.089910,2.7313
SZ300129,2012-05-31,16.4699,16.7430,15.9509,16.1148,20385300,121513296.00,0.12874533,0.062918,2.7313
SZ300129,2012-06-01,15.9509,16.1694,15.7870,15.9236,9173700,53492308.00,0.05793739,0.028314,2.7313
SZ300129,2012-06-04,15.5958,15.8144,15.3773,15.4593,7345200,41975152.00,0.04638932,0.022670,2.7313
SZ300129,2012-06-05,15.4866,15.9236,15.3227,15.7597,7507800,43036408.00,0.04741624,0.023172,2.7313
SZ300129,2012-06-06,15.7324,15.9509,15.3773,15.4866,5700400,32721564.00,0.03600143,0.017594,2.7313
SZ300129,2012-06-07,15.7324,15.7870,15.2954,15.3227,4248100,24188312.00,0.02682929,0.013111,2.7313
SZ300129,2012-06-08,15.4593,15.6778,15.2135,15.2681,4698100,26562974.00,0.02967130,0.014500,2.7313
SZ300129,2012-06-11,15.2681,15.9782,15.1042,15.9236,6302800,36024644.00,0.03980594,0.019453,2.7313
SZ300129,2012-06-12,15.7597,16.2241,15.7324,15.7870,7473500,43724216.00,0.04719961,0.023066,2.7313
SZ300129,2012-06-13,15.9236,16.2241,15.5958,16.1694,7203500,41986248.00,0.04549440,0.022233,2.7313
SZ300129,2012-06-14,16.0875,16.5245,15.7870,15.8963,8727700,51713740.00,0.05512063,0.026937,2.7313
SZ300129,2012-06-15,15.9236,16.0602,15.5412,15.7870,5438200,31384264.00,0.03434548,0.016785,2.7313
SZ300129,2012-06-18,15.8963,16.3606,15.8144,16.3060,7381700,43568256.00,0.04661984,0.022783,2.7313
SZ300129,2012-06-19,16.1967,16.3060,15.9509,15.9782,4729800,27898280.00,0.02987151,0.014598,2.7313
SZ300129,2012-06-20,16.1148,16.2514,15.8963,15.9509,4877700,28697318.00,0.03080559,0.015055,2.7313
SZ300129,2012-06-21,15.9509,16.0329,15.4320,15.5412,5042900,28929330.00,0.03184892,0.015565,2.7313
SZ300129,2012-06-25,15.5139,15.5139,14.9950,15.0223,3630200,20233892.00,0.02292688,0.011204,2.7313
SZ300129,2012-06-26,14.9403,15.1315,14.7218,14.9950,3122500,17023160.00,0.01972045,0.009637,2.7313
SZ300129,2012-06-27,14.9676,15.2135,14.9130,14.9403,2965800,16365552.00,0.01873080,0.009154,2.7313
SZ300129,2012-06-28,14.9403,15.1042,14.4760,14.4760,3486500,18921066.00,0.02201933,0.010761,2.7313
SZ300129,2012-06-29,14.3394,14.7218,14.2302,14.6945,3549500,18825396.00,0.02241721,0.010955,2.7313
SZ300129,2012-07-02,14.9130,15.0769,14.6945,14.9676,3184000,17348000.00,0.02003411,0.009827,2.7313
SZ300129,2012-07-03,14.9130,15.1042,14.6672,14.8038,3506400,19097842.00,0.02206269,0.010822,2.7313
SZ300129,2012-07-04,14.8038,14.9676,14.7491,14.8584,2085600,11333022.00,0.01312285,0.006437,2.7313
SZ300129,2012-07-05,14.9130,14.9130,14.3667,14.3667,2577000,13700237.00,0.01621479,0.007954,2.7313
SZ300129,2012-07-06,14.4760,14.6126,14.1209,14.5853,3640500,19145564.00,0.02290647,0.011236,2.7313
SZ300129,2012-07-09,14.4487,14.5306,14.0936,14.1209,2991800,15677096.00,0.01882477,0.009234,2.7313
SZ300129,2012-07-10,14.1209,14.1756,13.8205,14.0117,2250900,11527899.00,0.01416293,0.006947,2.7313
SZ300129,2012-07-11,13.9297,14.1756,13.9024,14.0390,1300200,6687148.00,0.00818102,0.004013,2.7313
SZ300129,2012-07-12,14.0117,14.3121,13.8478,14.2302,2138200,11028417.00,0.01345381,0.006599,2.7313
SZ300129,2012-07-13,14.9950,15.6505,14.6945,15.6505,22871800,129601800.00,0.14391212,0.070592,2.7313
SZ300129,2012-07-16,15.6778,16.3333,15.2135,15.3227,19326300,110297240.00,0.12160341,0.059649,2.7313
SZ300129,2012-07-17,15.2408,15.8144,15.0496,15.5412,10980700,62413948.00,0.06909189,0.033891,2.7313
SZ300129,2012-07-18,15.4320,15.9782,15.0496,15.8963,13998600,79483392.00,0.08808088,0.043206,2.7313
SZ300129,2012-07-19,15.7597,16.1967,15.6232,15.7597,14362000,83812872.00,0.09036744,0.044327,2.7313
SZ300129,2012-07-20,15.6505,15.8963,15.3227,15.4593,6755900,38562776.00,0.04250894,0.020852,2.7313
SZ300129,2012-07-23,15.2681,15.8144,15.2135,15.5139,6292700,35959536.00,0.03959443,0.019422,2.7313
SZ300129,2012-07-24,15.3500,16.0329,15.3227,16.0055,7061800,40744788.00,0.04443370,0.021796,2.7313
SZ300129,2012-07-25,15.8690,16.0055,15.4593,15.5412,6498100,37460564.00,0.04088683,0.020056,2.7313
SZ300129,2012-07-26,15.4593,15.7597,15.3773,15.3773,4441700,25309078.00,0.02794771,0.013709,2.7313
SZ300129,2012-07-27,15.5412,15.6778,15.3500,15.5685,4289500,24313916.00,0.02699005,0.013239,2.7313
SZ300129,2012-07-30,15.5412,15.9782,15.3227,15.8963,7344100,42235368.00,0.04620996,0.022667,2.7313
SZ300129,2012-07-31,15.8144,15.8417,14.3121,14.4760,11100100,59804120.00,0.06984317,0.034260,2.7313
SZ300129,2012-08-01,14.3941,14.7764,14.3394,14.6126,4184700,22363008.00,0.02633064,0.012916,2.7313
SZ300129,2012-08-02,14.6126,14.6945,14.3941,14.5033,2402900,12788655.00,0.01511934,0.007416,2.7313
SZ300129,2012-08-03,14.4760,14.6945,13.9844,14.6945,5368500,28293836.00,0.03377925,0.016569,2.7313
SZ300129,2012-08-06,14.5033,15.1042,14.4214,15.0769,6031900,32761608.00,0.03795344,0.018617,2.7313
SZ300129,2012-08-07,15.0496,15.6778,14.9950,15.5958,7376100,41474744.00,0.04641131,0.022766,2.7313
SZ300129,2012-08-08,15.5139,15.7051,15.3500,15.6505,4913600,27900430.00,0.03091696,0.015165,2.7313
SZ300129,2012-08-09,15.5958,15.8690,15.3227,15.6778,5242600,30056544.00,0.03298707,0.016181,2.7313
SZ300129,2012-08-10,15.6232,16.0875,15.5958,15.8144,6380900,36876012.00,0.04014939,0.019694,2.7313
SZ300129,2012-08-13,15.7051,16.1967,15.5139,15.5412,9127900,53197108.00,0.05743385,0.028173,2.7313
SZ300129,2012-08-14,15.4320,16.1421,15.2954,16.1148,7345600,42109812.00,0.04621940,0.022672,2.7313
SZ300129,2012-08-15,16.2514,16.2514,15.5958,15.5958,5370400,31205144.00,0.03379120,0.016575,2.7313
SZ300129,2012-08-16,15.7051,16.7157,15.6232,16.2514,13830000,82333632.00,0.08702003,0.042685,2.7313
SZ300129,2012-08-17,15.8963,16.5518,15.8963,16.1694,9002600,53220252.00,0.05664545,0.027786,2.7313
SZ300129,2012-08-20,16.0055,16.3060,15.7051,16.2514,7135300,41759024.00,0.04489617,0.022023,2.7313
SZ300129,2012-08-21,16.2514,16.9069,16.0602,16.8249,10792100,65538604.00,0.06790520,0.033309,2.7313
SZ300129,2012-08-22,16.8249,17.0161,16.4699,16.6337,8864100,54135776.00,0.05577399,0.027358,2.7313
SZ300129,2012-08-23,16.6611,16.8249,16.3060,16.7157,7286800,44277180.00,0.04584942,0.022490,2.7313
SZ300129,2012-08-24,16.6337,16.6611,15.9236,15.9236,6697400,39880512.00,0.04214085,0.020671,2.7313
SZ300129,2012-08-27,15.8144,16.0329,15.7051,15.7324,4864000,28230336.00,0.03060487,0.015012,2.7313
SZ300129,2012-08-28,15.6778,16.1148,15.5139,15.9782,5141900,29844338.00,0.03235346,0.015870,2.7313
SZ300129,2012-08-29,15.8690,16.2787,15.7870,15.9509,4194000,24637164.00,0.02638915,0.012944,2.7313
SZ300129,2012-08-30,15.8690,16.2241,15.2135,15.6778,6568000,38030460.00,0.04132665,0.020272,2.7313
SZ300129,2012-08-31,15.6232,16.0875,15.5139,16.0055,4220300,24460652.00,0.02655464,0.013026,2.7313
SZ300129,2012-09-03,15.9236,16.8249,15.8417,16.6064,9174400,55440404.00,0.05772643,0.028316,2.7313
SZ300129,2012-09-04,16.6064,16.7157,16.2787,16.6337,6619000,40014160.00,0.04164755,0.020429,2.7313
SZ300129,2012-09-05,16.5245,17.9448,16.4972,17.4805,18796200,119042296.00,0.11826796,0.058013,2.7313
SZ300129,2012-09-06,17.3712,17.6443,17.1800,17.5078,8106800,51689236.00,0.05100896,0.025021,2.7313
SZ300129,2012-09-07,17.7536,18.2999,17.4531,17.8355,14346600,94044512.00,0.09027054,0.044280,2.7313
SZ300129,2012-09-10,17.7809,18.1633,17.2893,17.6443,13876200,89118928.00,0.08731072,0.042828,2.7313
SZ300129,2012-09-11,17.5078,19.3105,17.2620,18.4364,20754500,139349008.00,0.13058982,0.064057,2.7313
SZ300129,2012-09-12,18.2999,18.6276,18.1360,18.4364,9319600,62566324.00,0.05864005,0.028764,2.7313
SZ300129,2012-09-13,18.3818,18.5457,17.8628,18.0267,9053100,60291616.00,0.05696320,0.027942,2.7313
SZ300129,2012-09-14,18.1633,18.6549,17.6990,18.1087,11789600,78429160.00,0.07418159,0.036388,2.7313
SZ300129,2012-09-17,17.9175,18.1087,17.1800,17.2620,9124400,58370180.00,0.05741183,0.028162,2.7313
SZ300129,2012-09-18,17.0708,17.9994,17.0708,17.7536,8722500,56207564.00,0.05488302,0.026921,2.7313
SZ300129,2012-09-19,17.7263,17.7536,17.3712,17.6170,4478400,28904004.00,0.02817863,0.013822,2.7313
SZ300129,2012-09-20,17.6170,18.0814,16.5518,16.5791,11990800,76672576.00,0.07544756,0.037009,2.7313
SZ300129,2012-09-21,16.4426,16.8796,16.2787,16.5245,6359900,38736204.00,0.04001726,0.019629,2.7313
SZ300129,2012-09-24,16.5245,16.7976,16.0602,16.6337,3720000,22456426.00,0.02340669,0.011481,2.7313
SZ300129,2012-09-25,16.6337,16.7703,16.2514,16.3879,2966300,17912040.00,0.01866432,0.009155,2.7313
