代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002891,2017-11-13,42.6900,44.3500,42.5300,44.2000,3031745,131772056.00,0.12126980,0.030317,1.0000
SZ002891,2017-11-14,44.0100,44.5500,43.2700,44.5500,2808646,123206552.00,0.11234584,0.028086,1.0000
SZ002891,2017-11-15,44.1800,45.9600,43.3000,43.3300,3277338,146006768.00,0.13109352,0.032773,1.0000
SZ002891,2017-11-16,42.6800,42.9800,40.0300,40.6900,2995949,125597464.00,0.11983796,0.029959,1.0000
SZ002891,2017-11-17,39.9900,40.3400,37.8800,38.4000,3043568,119017088.00,0.12174272,0.030436,1.0000
SZ002891,2017-11-20,38.2100,39.1600,38.2100,38.7100,1728155,66871828.00,0.06912620,0.017282,1.0000
SZ002891,2017-11-21,38.1000,38.7700,36.0000,36.5000,2779896,103560696.00,0.11119584,0.027799,1.0000
SZ002891,2017-11-22,36.9100,37.0500,35.8700,36.3000,1688591,61434848.00,0.06754364,0.016886,1.0000
SZ002891,2017-11-23,36.1000,36.4400,35.0000,35.5800,1295796,46400976.00,0.05183184,0.012958,1.0000
SZ002891,2017-11-24,35.5800,35.9700,35.3000,35.7000,1004471,35743076.00,0.04017884,0.010045,1.0000
SZ002891,2017-11-27,35.7100,35.7700,34.1800,34.2000,1333326,46319768.00,0.05333304,0.013333,1.0000
SZ002891,2017-11-28,34.3900,35.1000,34.2800,34.9500,1176644,40832880.00,0.04706576,0.011766,1.0000
SZ002891,2017-11-29,34.8700,35.3000,34.5300,35.3000,710661,24708438.00,0.02842644,0.007107,1.0000
SZ002891,2017-11-30,35.5000,36.2000,35.2200,35.8000,1403945,50301476.00,0.05615780,0.014039,1.0000
SZ002891,2017-12-01,35.8800,35.8900,35.0500,35.5000,996361,35298620.00,0.03985444,0.009964,1.0000
SZ002891,2017-12-04,35.4400,35.4400,34.2000,34.7600,1076191,37438184.00,0.04304764,0.010762,1.0000
SZ002891,2017-12-05,35.0000,35.2400,33.7000,33.7400,1321282,45475436.00,0.05285128,0.013213,1.0000
SZ002891,2017-12-06,33.4000,35.4900,33.4000,35.4900,1043306,35751828.00,0.04173224,0.010433,1.0000
SZ002891,2017-12-07,35.2100,35.6900,34.8900,35.5800,837032,29515842.00,0.03348128,0.008370,1.0000
SZ002891,2017-12-08,35.5100,36.8000,35.4100,36.6800,1645538,59809308.00,0.06582152,0.016455,1.0000
SZ002891,2017-12-11,36.6600,37.3500,36.3000,36.8500,1195656,43928984.00,0.04782624,0.011957,1.0000
SZ002891,2017-12-12,36.7500,36.7500,35.7000,35.8800,761418,27631806.00,0.03045672,0.007614,1.0000
SZ002891,2017-12-13,36.6600,36.6600,35.8500,36.6400,892954,32349460.00,0.03571816,0.008930,1.0000
SZ002891,2017-12-14,36.6700,36.8100,36.0200,36.8100,750747,27328364.00,0.03002988,0.007507,1.0000
SZ002891,2017-12-15,36.5000,36.6300,36.2000,36.3900,645718,23476328.00,0.02582872,0.006457,1.0000
SZ002891,2017-12-18,36.5400,36.5600,35.4300,35.4700,547770,19552630.00,0.02191080,0.005478,1.0000
SZ002891,2017-12-19,35.5200,35.8300,34.8300,35.4700,822200,28958512.00,0.03288800,0.008222,1.0000
SZ002891,2017-12-20,35.2000,35.2000,34.2000,34.9900,790532,27419628.00,0.03162128,0.007905,1.0000
SZ002891,2017-12-21,35.3400,35.4000,34.4300,35.2900,652303,22909394.00,0.02609212,0.006523,1.0000
SZ002891,2017-12-22,35.4000,35.5800,35.0100,35.3500,479906,16958406.00,0.01919624,0.004799,1.0000
SZ002891,2017-12-25,35.3300,35.3500,34.2500,34.5000,640366,22141944.00,0.02561464,0.006404,1.0000
SZ002891,2017-12-26,34.7000,36.0000,34.5600,35.8800,1295181,45891916.00,0.05180724,0.012952,1.0000
SZ002891,2017-12-27,35.8600,35.9700,35.4900,35.5000,874237,31190438.00,0.03496948,0.008742,1.0000
SZ002891,2017-12-28,35.0000,35.9800,34.8200,35.9200,902860,32173194.00,0.03611440,0.009029,1.0000
SZ002891,2017-12-29,36.1800,36.3000,35.6900,35.8900,583468,20968202.00,0.02333872,0.005835,1.0000
SZ002891,2018-01-02,36.0000,36.3600,35.4900,36.2900,881679,31885504.00,0.03526716,0.008817,1.0000
SZ002891,2018-01-03,36.2500,36.3500,35.5500,36.1700,900659,32394832.00,0.03602636,0.009007,1.0000
SZ002891,2018-01-04,36.1600,36.1600,35.3500,35.6000,936778,33351580.00,0.03747112,0.009368,1.0000
SZ002891,2018-01-05,35.6000,35.7600,34.8500,34.8500,756136,26588454.00,0.03024544,0.007561,1.0000
SZ002891,2018-01-08,34.8100,35.2700,34.4000,35.1000,878779,30700140.00,0.03515116,0.008788,1.0000
SZ002891,2018-01-09,34.6500,35.2600,34.5000,34.5400,805100,27922320.00,0.03220400,0.008051,1.0000
SZ002891,2018-01-10,34.6000,35.3000,34.3400,34.5700,1010446,35128900.00,0.04041784,0.010104,1.0000
SZ002891,2018-01-11,34.3200,34.9800,34.3200,34.8800,685185,23797728.00,0.02740740,0.006852,1.0000
SZ002891,2018-01-12,34.7800,34.7800,34.3000,34.3000,649900,22380646.00,0.02599600,0.006499,1.0000
SZ002891,2018-01-15,34.1800,34.3200,32.9000,32.9500,1143411,38377032.00,0.04573644,0.011434,1.0000
SZ002891,2018-01-16,33.0000,33.4600,32.8100,33.2000,571197,18994370.00,0.02284788,0.005712,1.0000
SZ002891,2018-01-17,33.2000,34.2800,32.9200,34.1000,737535,24874332.00,0.02950140,0.007375,1.0000
SZ002891,2018-01-18,34.1100,34.4300,33.7000,33.9500,391179,13290207.00,0.01564716,0.003912,1.0000
SZ002891,2018-01-19,33.8000,34.4200,33.5200,33.6600,530113,18044656.00,0.02120452,0.005301,1.0000
SZ002891,2018-01-22,33.5800,34.1800,33.5100,33.9300,443800,15058418.00,0.01775200,0.004438,1.0000
SZ002891,2018-01-23,33.9200,34.2800,33.7100,33.9800,515505,17517992.00,0.02062020,0.005155,1.0000
SZ002891,2018-01-24,34.1900,34.6900,34.0000,34.3900,716461,24604004.00,0.02865844,0.007165,1.0000
SZ002891,2018-01-25,34.3500,34.7000,34.0000,34.0000,621104,21348980.00,0.02484416,0.006211,1.0000
SZ002891,2018-01-26,34.0100,34.1800,33.5000,33.6300,511312,17320200.00,0.02045248,0.005113,1.0000
SZ002891,2018-01-29,34.1700,34.1700,33.3300,33.6300,403433,13612156.00,0.01613732,0.004034,1.0000
SZ002891,2018-01-30,33.6500,33.6500,32.9000,33.0900,517770,17189760.00,0.02071080,0.005178,1.0000
SZ002891,2018-01-31,33.0900,33.1100,32.2000,32.3000,529100,17245504.00,0.02116400,0.005291,1.0000
SZ002891,2018-02-01,32.2200,32.8300,31.5200,31.8200,705723,22728014.00,0.02822892,0.007057,1.0000
SZ002891,2018-02-02,31.7000,32.0000,31.3800,31.5000,449457,14245489.00,0.01797828,0.004495,1.0000
SZ002891,2018-02-05,31.5000,32.1500,31.2100,32.0000,331670,10548672.00,0.01326680,0.003317,1.0000
SZ002891,2018-02-06,31.6900,31.6900,29.9100,30.3300,650467,20052610.00,0.02601868,0.006505,1.0000
SZ002891,2018-02-07,30.9800,31.3000,29.2700,29.8800,536795,16178351.00,0.02147180,0.005368,1.0000
SZ002891,2018-02-08,29.9000,30.4000,29.5800,29.9000,441126,13223012.00,0.01764504,0.004411,1.0000
SZ002891,2018-02-09,29.0000,29.4000,28.5000,28.7000,432973,12531739.00,0.01731892,0.004330,1.0000
SZ002891,2018-02-12,29.6900,29.9500,28.9500,29.4500,322623,9484695.00,0.01290492,0.003226,1.0000
SZ002891,2018-02-13,29.6400,29.8000,29.3500,29.6000,231154,6825606.50,0.00924616,0.002312,1.0000
SZ002891,2018-02-14,28.8500,32.5600,28.8500,32.5600,1270256,40116368.00,0.05081024,0.012703,1.0000
SZ002891,2018-02-22,32.8700,33.3000,32.1700,32.9500,1157499,38001516.00,0.04629996,0.011575,1.0000
SZ002891,2018-02-23,32.6100,33.0900,32.3400,32.6500,725476,23654196.00,0.02901904,0.007255,1.0000
SZ002891,2018-02-26,32.6800,33.5900,32.6800,33.3000,1061167,35219988.00,0.04244668,0.010612,1.0000
SZ002891,2018-02-27,33.1000,33.8800,33.0000,33.3400,783866,26239602.00,0.03135464,0.007839,1.0000
SZ002891,2018-02-28,33.1600,33.1900,32.4900,32.8500,517527,16989782.00,0.02070108,0.005175,1.0000
SZ002891,2018-03-01,32.9900,33.3900,32.6600,33.1900,731700,24190750.00,0.02926800,0.007317,1.0000
SZ002891,2018-03-02,32.9600,33.9000,32.6800,32.8800,549095,18246320.00,0.02196380,0.005491,1.0000
SZ002891,2018-03-05,32.9900,33.5200,32.7100,33.3100,441417,14632766.00,0.01765668,0.004414,1.0000
SZ002891,2018-03-06,33.3500,33.8900,33.2800,33.8800,997225,33520382.00,0.03988900,0.009972,1.0000
SZ002891,2018-03-07,33.9800,34.6700,33.6000,33.8500,952058,32435866.00,0.03808232,0.009521,1.0000
SZ002891,2018-03-08,33.8500,35.3500,33.8500,35.2600,1470815,51145612.00,0.05883260,0.014708,1.0000
SZ002891,2018-03-09,35.2500,35.4600,34.8200,35.4100,1376466,48477172.00,0.05505864,0.013765,1.0000
