代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300541,2017-09-04,34.0198,36.2777,33.8291,35.2742,4547361,159147056.00,0.15157870,0.037895,1.0035
SZ300541,2017-09-05,34.9229,35.0233,33.9997,34.7523,2731219,93707192.00,0.09104063,0.022760,1.0035
SZ300541,2017-09-06,37.1708,38.2246,35.7057,36.8397,6377440,234931136.00,0.21258133,0.053145,1.0035
SZ300541,2017-09-07,37.1307,39.6295,36.7092,36.8497,5869971,222535232.00,0.19566570,0.048916,1.0035
SZ300541,2017-09-08,35.1738,35.5652,33.9094,33.9896,4367654,150942480.00,0.14558847,0.036397,1.0035
SZ300541,2017-09-11,33.7990,34.4914,33.1266,34.0198,2269452,76632768.00,0.07564840,0.018912,1.0035
SZ300541,2017-09-12,33.6786,33.6786,32.4141,32.6851,3182543,104349360.00,0.10608477,0.026521,1.0035
SZ300541,2017-09-13,32.6750,33.0965,32.1933,33.0162,1813500,59390260.00,0.03583595,0.015113,1.0035
SZ300541,2017-09-14,33.4176,33.4477,31.8923,32.2636,2172000,70563776.00,0.04292015,0.018100,1.0035
SZ300541,2017-09-15,32.0127,33.3173,31.6213,33.0463,2279957,73833928.00,0.04505345,0.019000,1.0035
SZ300541,2017-09-18,33.5180,33.8090,33.0062,33.1366,2459600,81904400.00,0.04860332,0.020497,1.0035
SZ300541,2017-09-19,33.2771,33.2771,31.6113,31.8722,2106485,67432696.00,0.04162553,0.017554,1.0035
SZ300541,2017-09-20,31.5511,32.3740,31.5511,32.3338,1310620,41854312.00,0.02589871,0.010922,1.0035
SZ300541,2017-09-21,32.3940,33.1969,31.9725,31.9725,1555867,50603952.00,0.03074496,0.012966,1.0035
SZ300541,2017-09-22,31.9625,32.4141,31.1095,31.9324,1271967,40220528.00,0.02513491,0.010600,1.0035
SZ300541,2017-09-25,31.6715,32.3639,31.6715,31.6916,821749,26204210.00,0.01623830,0.006848,1.0035
SZ300541,2017-09-26,31.6514,31.8923,30.1060,30.5375,1257106,38551440.00,0.02484124,0.010476,1.0035
SZ300541,2017-09-27,30.6077,31.2099,30.3669,31.1095,871024,26893088.00,0.01721201,0.007259,1.0035
SZ300541,2017-09-28,31.1095,31.3202,30.6579,30.7081,750900,23199280.00,0.01483828,0.006258,1.0035
SZ300541,2017-09-29,30.6077,31.6113,30.6077,31.6113,1183097,36809944.00,0.02337878,0.009859,1.0035
SZ300541,2017-10-09,32.4342,32.5947,31.7116,31.8521,1170657,37473284.00,0.02313295,0.009755,1.0035
SZ300541,2017-10-10,31.7919,32.9660,31.6614,32.9359,2152328,69752640.00,0.04253142,0.017936,1.0035
SZ300541,2017-10-11,32.9961,33.2169,31.9224,32.0428,1715621,55494836.00,0.03390180,0.014297,1.0035
SZ300541,2017-10-12,31.9123,32.2234,31.0192,31.4106,1107864,35059104.00,0.02189212,0.009232,1.0035
SZ300541,2017-10-13,31.1095,31.2099,30.5676,31.1195,1280892,39476980.00,0.02531127,0.010674,1.0035
SZ300541,2017-10-16,31.1095,31.1095,28.1591,28.8315,1657300,48940488.00,0.03274934,0.013811,1.0035
SZ300541,2017-10-17,28.9017,29.1024,28.4000,28.6308,776523,22188400.00,0.01534461,0.006471,1.0035
SZ300541,2017-10-18,28.7010,28.8415,27.2760,27.3864,1181600,32908928.00,0.02334919,0.009847,1.0035
SZ300541,2017-10-19,27.5269,27.5871,26.4130,27.2359,1124341,30242836.00,0.02221772,0.009370,1.0035
SZ300541,2017-10-20,27.3061,27.6975,26.7843,27.6072,681987,18643192.00,0.01347651,0.005683,1.0035
SZ300541,2017-10-23,27.5068,28.0889,27.3964,27.9785,766100,21269432.00,0.01513864,0.006384,1.0035
SZ300541,2017-10-24,27.9785,28.2494,27.1054,27.7677,852400,23561032.00,0.01684399,0.007103,1.0035
SZ300541,2017-10-25,27.7677,28.3699,27.4065,28.2795,931154,26134192.00,0.01840022,0.007760,1.0035
SZ300541,2017-10-26,28.1491,28.4501,27.8581,27.9082,823457,23048088.00,0.01627205,0.006862,1.0035
SZ300541,2017-10-27,27.9082,28.2294,27.4566,27.4968,829700,22914704.00,0.01639542,0.006914,1.0035
SZ300541,2017-10-30,27.4165,27.8781,26.1219,27.4165,1254523,33754232.00,0.02479020,0.010454,1.0035
SZ300541,2017-10-31,27.6072,28.3498,27.1957,28.3498,1565423,43303444.00,0.03093379,0.013045,1.0035
SZ300541,2017-11-01,28.4802,28.4802,27.7978,28.0487,1140400,31848336.00,0.02253506,0.009503,1.0035
SZ300541,2017-11-02,27.7075,27.8982,27.2961,27.6272,893192,24534262.00,0.01765006,0.007443,1.0035
SZ300541,2017-11-03,27.6272,27.6272,26.7241,26.8545,719900,19443570.00,0.01422570,0.005999,1.0035
SZ300541,2017-11-06,26.8545,27.4566,26.8043,27.3563,501897,13599655.00,0.00991782,0.004182,1.0035
SZ300541,2017-11-07,27.3563,27.4265,26.8043,27.2559,691535,18565158.00,0.01366519,0.005763,1.0035
SZ300541,2017-11-08,27.1355,28.5104,27.1355,28.2996,1569875,43553248.00,0.03102176,0.013082,1.0035
SZ300541,2017-11-09,29.1024,30.5576,28.2996,29.4035,3208284,94220704.00,0.06339781,0.026736,1.0035
SZ300541,2017-11-10,29.0121,29.1928,28.5806,28.6609,1662343,47825380.00,0.03284899,0.013853,1.0035
SZ300541,2017-11-13,28.8516,29.2028,28.1591,28.2695,1040843,29625016.00,0.02056774,0.008674,1.0035
SZ300541,2017-11-14,28.2795,28.4903,25.4395,27.0452,1356600,36814856.00,0.02680731,0.011305,1.0035
SZ300541,2017-11-15,26.8947,27.0853,26.3327,26.7140,699153,18583636.00,0.01381572,0.005826,1.0035
SZ300541,2017-11-16,26.6739,26.9749,26.3026,26.3528,507800,13473001.00,0.01003446,0.004232,1.0035
SZ300541,2017-11-17,26.1721,26.5936,24.3055,24.4260,1191000,30054334.00,0.02353494,0.009925,1.0035
SZ300541,2017-11-20,24.1851,24.7270,23.9643,24.6869,514100,12505049.00,0.01015895,0.004284,1.0035
SZ300541,2017-11-21,24.8374,24.8876,24.0948,24.5263,464400,11345571.00,0.00917685,0.003870,1.0035
SZ300541,2017-11-22,24.5263,24.9378,24.3959,24.8173,491919,12102535.00,0.00972064,0.004099,1.0035
SZ300541,2017-11-23,24.8173,24.8776,24.1048,24.2855,450000,10994910.00,0.00889230,0.003750,1.0035
SZ300541,2017-11-24,24.2855,24.4561,24.0848,24.0848,366996,8856291.00,0.00725208,0.003058,1.0035
SZ300541,2017-11-27,24.2754,24.5665,23.8841,24.3356,488895,11814139.00,0.00966089,0.004074,1.0035
SZ300541,2017-11-28,24.4862,26.0216,24.2554,25.8711,1165162,29388652.00,0.02302437,0.009710,1.0035
SZ300541,2017-11-29,25.3894,25.7707,24.9679,25.2087,796829,20013900.00,0.01574587,0.006640,1.0035
SZ300541,2017-11-30,25.0883,25.3994,24.9478,25.0181,478690,12005648.00,0.00945923,0.003989,1.0035
SZ300541,2017-12-01,24.9879,25.5800,24.8073,25.3191,542987,13699089.00,0.01072978,0.004525,1.0035
SZ300541,2017-12-04,25.0883,25.2890,24.2754,24.2855,613823,15164961.00,0.01212955,0.005115,1.0035
SZ300541,2017-12-05,24.2253,24.5865,22.7400,22.8203,606600,14244998.00,0.01198682,0.005055,1.0035
SZ300541,2017-12-06,22.6296,23.2819,22.3788,23.1816,565875,12889250.00,0.01118206,0.004716,1.0035
SZ300541,2017-12-07,23.1615,23.5629,23.0812,23.2819,447953,10417646.00,0.00885185,0.003733,1.0035
SZ300541,2017-12-08,23.3321,24.2654,23.2117,23.9844,722275,17236796.00,0.01427263,0.006019,1.0035
SZ300541,2017-12-11,26.3829,26.3829,26.3829,26.3829,1700315,44701280.00,0.03359934,0.014169,1.0035
SZ300541,2017-12-12,27.1455,28.0989,26.4531,26.5334,5173471,141322816.00,0.10223120,0.043112,1.0035
SZ300541,2017-12-13,25.8911,26.3829,25.4997,26.2725,2397700,61846812.00,0.04738013,0.019981,1.0035
SZ300541,2017-12-14,25.8108,26.9950,25.7005,26.6036,2639657,70110008.00,0.05216136,0.021997,1.0035
SZ300541,2017-12-15,26.1320,26.3929,25.3492,25.7205,1890181,48718928.00,0.03735122,0.015752,1.0035
SZ300541,2017-12-18,25.8410,26.3026,25.5901,25.7506,1350800,34889928.00,0.02669270,0.011257,1.0035
SZ300541,2017-12-19,25.5198,27.3764,25.5198,26.8545,2687989,71748928.00,0.05311643,0.022400,1.0035
SZ300541,2017-12-20,26.5434,26.6638,25.6904,26.1119,1536716,40136008.00,0.03036652,0.012806,1.0035
SZ300541,2017-12-21,26.1520,26.6940,25.5901,26.3628,1287316,33532562.00,0.02543821,0.010728,1.0035
SZ300541,2017-12-22,26.1520,26.1621,25.3994,25.3994,1163400,29869980.00,0.02298955,0.009695,1.0035
SZ300541,2017-12-25,25.3994,25.8911,24.1851,24.1851,1194801,29398188.00,0.02361006,0.009957,1.0035
SZ300541,2017-12-26,24.7872,24.7872,24.1650,24.5364,811186,19780082.00,0.01602957,0.006760,1.0035
SZ300541,2017-12-27,24.5364,24.9478,24.1149,24.2152,910143,22225684.00,0.01798503,0.007585,1.0035
SZ300541,2017-12-28,24.1450,24.6769,23.7937,24.2453,840401,20321082.00,0.01660688,0.007003,1.0035
SZ300541,2017-12-29,24.2453,24.7872,24.0948,24.6869,853242,20890806.00,0.01686062,0.007110,1.0035
SZ300541,2018-01-02,24.7070,24.9779,24.4360,24.8274,679984,16738232.00,0.01343693,0.005667,1.0035
SZ300541,2018-01-03,24.8374,25.0281,24.5865,24.8575,863900,21369872.00,0.01707123,0.007199,1.0035
SZ300541,2018-01-04,24.6668,24.9378,24.2453,24.3457,929181,22738052.00,0.01836123,0.007743,1.0035
SZ300541,2018-01-05,24.5564,26.0718,24.4962,25.2288,1837924,46433972.00,0.03631859,0.015316,1.0035
SZ300541,2018-01-08,24.3858,26.2524,24.0848,25.8811,2159261,54871296.00,0.04266842,0.017994,1.0035
SZ300541,2018-01-09,25.5098,25.7005,25.2388,25.4094,1101560,27919150.00,0.02176755,0.009180,1.0035
SZ300541,2018-01-10,25.1786,27.9484,25.1786,27.9484,5360389,144081680.00,0.10592482,0.044670,1.0035
SZ300541,2018-01-11,28.0989,30.7382,27.1154,30.0859,8777027,250722704.00,0.17343984,0.073142,1.0035
SZ300541,2018-01-12,29.1727,29.5038,28.4000,29.0924,5538360,159542512.00,0.10944164,0.046153,1.0035
SZ300541,2018-01-15,27.9985,29.0924,27.3262,27.8380,2996194,84326264.00,0.05920677,0.024968,1.0035
SZ300541,2018-01-16,28.2795,30.6077,28.2093,29.2028,6056948,177862976.00,0.11968928,0.050475,1.0035
SZ300541,2018-01-17,26.9950,27.4767,26.2825,26.7441,5645775,150073808.00,0.11156423,0.047048,1.0035
SZ300541,2018-01-18,26.6538,26.9749,26.0918,26.4531,2166832,57173756.00,0.04281803,0.018057,1.0035
SZ300541,2018-01-19,26.3628,26.8445,26.2524,26.4431,1709722,45305824.00,0.03378523,0.014248,1.0035
SZ300541,2018-01-22,26.4631,26.5133,24.5865,26.5033,1998335,51364256.00,0.03948842,0.016653,1.0035
SZ300541,2018-01-23,26.0918,27.1556,26.0918,27.0251,1923322,51653584.00,0.03800611,0.016028,1.0035
SZ300541,2018-01-24,27.0251,27.4667,26.4130,27.1054,1996562,53761764.00,0.03945338,0.016638,1.0035
SZ300541,2018-01-25,26.8846,27.7477,26.4431,26.6137,2069822,56024568.00,0.04090105,0.017249,1.0035
SZ300541,2018-01-26,26.4431,26.8144,26.1019,26.1019,1520282,40047952.00,0.03004177,0.012669,1.0035
SZ300541,2018-01-29,25.9513,25.9513,25.1284,25.1987,1552896,39258708.00,0.03068625,0.012941,1.0035
SZ300541,2018-01-30,25.0682,25.4195,24.8876,25.3392,663100,16664605.00,0.01310329,0.005526,1.0035
SZ300541,2018-01-31,25.2589,25.2589,22.8705,23.4626,2083606,49693960.00,0.04117343,0.017363,1.0035
SZ300541,2018-02-01,23.7536,23.7536,22.0175,22.1178,1639118,37045048.00,0.03239005,0.013659,1.0035
SZ300541,2018-02-02,22.0376,22.7902,21.5960,22.1078,1162400,25713808.00,0.02296979,0.009687,1.0035
SZ300541,2018-02-05,21.7766,22.0777,21.4756,21.7164,618100,13466245.00,0.01221406,0.005151,1.0035
SZ300541,2018-02-06,21.1243,21.6964,19.5488,19.5488,1635603,33285520.00,0.03232059,0.013630,1.0035
SZ300541,2018-02-07,20.0706,20.5122,19.1574,19.9201,1041200,20646338.00,0.02057480,0.008677,1.0035
SZ300541,2018-02-08,19.8599,20.3717,19.6190,20.3416,694182,14003216.00,0.01371749,0.005785,1.0035
SZ300541,2018-02-09,19.9301,20.2111,19.2578,19.9502,842196,16576478.00,0.01664235,0.007018,1.0035
SZ300541,2018-02-12,19.9703,20.9437,19.9703,20.5724,666440,13713359.00,0.01316929,0.005554,1.0035
SZ300541,2018-02-13,20.4118,20.8735,20.4118,20.4720,481040,9879926.00,0.00950567,0.004009,1.0035
SZ300541,2018-02-14,20.5724,20.7831,20.3717,20.7229,432000,8885167.00,0.00853660,0.003600,1.0035
SZ300541,2018-02-22,20.8735,21.8770,20.8032,21.3351,637000,13560737.00,0.01258754,0.005308,1.0035
SZ300541,2018-02-23,21.4856,21.5258,20.9537,21.1846,570300,12033828.00,0.01126950,0.004753,1.0035
SZ300541,2018-02-26,21.3752,21.8067,21.3250,21.7365,812035,17512596.00,0.01604635,0.006767,1.0035
SZ300541,2018-02-27,21.6261,23.0511,21.5258,22.4089,1488100,33290506.00,0.02940584,0.012401,1.0035
SZ300541,2018-02-28,21.8770,22.3286,21.4053,22.0777,1055700,23119336.00,0.02086133,0.008798,1.0035
SZ300541,2018-03-01,21.9472,22.7601,21.6562,22.7601,1304935,29134738.00,0.02578638,0.010874,1.0035
SZ300541,2018-03-02,22.5193,23.1113,22.1981,22.3386,966284,21723368.00,0.01909441,0.008052,1.0035
SZ300541,2018-03-05,22.5795,22.8303,22.3587,22.7802,884195,19915218.00,0.01747228,0.007368,1.0035
SZ300541,2018-03-06,22.7802,23.0110,22.4791,22.6296,1122840,25431798.00,0.02218806,0.009357,1.0035
SZ300541,2018-03-07,22.5293,22.7300,22.3286,22.4390,758640,17042872.00,0.01499123,0.006322,1.0035
SZ300541,2018-03-08,22.4992,23.4124,22.4992,23.0913,1592987,36632248.00,0.03147847,0.013275,1.0035
SZ300541,2018-03-09,23.1816,25.0883,22.9809,24.2152,2908262,69681720.00,0.05746917,0.024236,1.0035
