代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603808,2015-08-18,51.8119,52.7467,47.4700,48.5253,2602800,128681648.00,0.06507000,0.016268,1.0050
SH603808,2015-08-19,46.1332,50.2541,45.1080,50.0731,2409000,113948400.00,0.06022500,0.015056,1.0050
SH603808,2015-08-20,48.3444,49.7013,47.2891,48.0429,1266100,60910536.00,0.03165250,0.007913,1.0050
SH603808,2015-08-21,47.2690,47.9625,44.7361,46.9473,1278000,59088244.00,0.03195000,0.007988,1.0050
SH603808,2015-08-24,45.2487,45.3794,42.2536,42.9773,2802300,119389936.00,0.07005750,0.017514,1.0050
SH603808,2015-09-09,40.6153,46.7765,40.6153,45.3191,2594400,114531848.00,0.06486000,0.016215,1.0050
SH603808,2015-09-10,44.0125,44.8065,41.2083,41.3591,2018300,86042576.00,0.05045750,0.012614,1.0050
SH603808,2015-09-11,41.4093,42.5149,39.2283,40.1429,1530400,61351784.00,0.03826000,0.009565,1.0050
SH603808,2015-09-14,40.2535,40.5550,36.1326,36.1326,2447500,91193488.00,0.06118750,0.015297,1.0050
SH603808,2015-09-15,35.1778,35.1778,32.5244,34.2129,2140300,70942816.00,0.05350750,0.013377,1.0050
SH603808,2015-09-16,34.3235,37.3890,33.9717,37.0171,2669700,93955072.00,0.06674250,0.016686,1.0050
SH603808,2015-09-17,36.7759,37.0171,34.0521,34.2431,2304200,82259808.00,0.05760500,0.014401,1.0050
SH603808,2015-09-18,34.6753,35.7708,33.8511,35.2683,1448300,49979464.00,0.03620750,0.009052,1.0050
SH603808,2015-09-21,34.1727,36.7658,34.1727,36.1628,2704100,96573240.00,0.06760250,0.016901,1.0050
SH603808,2015-09-22,36.1729,36.7256,34.9064,35.7708,1992400,71269264.00,0.04981000,0.012453,1.0050
SH603808,2015-09-23,35.1778,36.5849,34.5748,35.5497,1857200,65566604.00,0.04643000,0.011608,1.0050
SH603808,2015-09-24,35.7407,36.3839,35.4592,35.9517,1406800,50337440.00,0.03517000,0.008793,1.0050
SH603808,2015-09-25,35.9316,35.9316,33.7707,34.0923,1377400,47608508.00,0.03443500,0.008609,1.0050
SH603808,2015-09-28,33.8712,35.0271,33.7707,34.6049,1059500,36218584.00,0.02648750,0.006622,1.0050
SH603808,2015-09-29,34.0220,34.4341,33.7205,33.9315,761300,25725694.00,0.01903250,0.004758,1.0050
SH603808,2015-09-30,34.1426,35.9618,33.9315,35.2683,1520800,53221628.00,0.03802000,0.009505,1.0050
SH603808,2015-10-08,36.2734,37.0171,35.7708,36.5950,1825000,66162544.00,0.04562500,0.011406,1.0050
SH603808,2015-10-09,36.2131,36.7156,35.9819,36.5950,1497500,54235324.00,0.03743750,0.009359,1.0050
SH603808,2015-10-12,36.7860,38.7961,36.4844,38.3740,2433800,91439720.00,0.06084500,0.015211,1.0050
SH603808,2015-10-13,37.8413,38.3740,37.4393,38.1730,1615200,61070400.00,0.04038000,0.010095,1.0050
SH603808,2015-10-14,38.1428,38.6956,37.1176,37.2885,2085800,78803728.00,0.05214500,0.013036,1.0050
SH603808,2015-10-15,37.4493,39.7007,36.8865,39.3389,2864000,108596520.00,0.07160000,0.017900,1.0050
SH603808,2015-10-16,40.2032,41.0777,38.9971,40.3439,3697300,147646592.00,0.09243250,0.023108,1.0050
SH603808,2015-10-19,39.7610,40.2032,38.5549,39.1378,2264000,88918536.00,0.05660000,0.014150,1.0050
SH603808,2015-10-20,39.1579,39.8816,38.6956,39.8716,2148800,84461160.00,0.05372000,0.012972,1.0050
SH603808,2015-10-21,40.0525,40.3037,36.1930,36.6854,2755400,106765568.00,0.06888500,0.016634,1.0050
SH603808,2015-10-22,36.8664,37.8212,36.1829,37.4895,1641400,60576128.00,0.04103500,0.009909,1.0050
SH603808,2015-10-23,37.8614,38.1127,36.9870,37.9920,2012700,75197760.00,0.05031750,0.012150,1.0050
SH603808,2015-10-26,38.1931,39.8012,37.9317,39.6504,3235500,125285872.00,0.08088750,0.019532,1.0050
SH603808,2015-10-27,39.2082,39.6705,37.4895,39.4997,1826000,70481056.00,0.04565000,0.011023,1.0050
SH603808,2015-10-28,39.6002,40.7058,38.6956,38.8263,2724400,107828816.00,0.06811000,0.016447,1.0050
SH603808,2015-10-29,39.4595,40.0525,38.7961,39.2886,1936000,75906728.00,0.04840000,0.011687,1.0050
SH603808,2015-10-30,39.2082,40.2032,38.8966,39.6906,2478400,98107760.00,0.06196000,0.014962,1.0050
SH603808,2015-11-02,39.1780,42.2737,38.5850,41.0676,4998400,203906896.00,0.12496000,0.030175,1.0050
SH603808,2015-11-03,41.1078,44.5854,40.2032,43.6708,6108400,255991344.00,0.15271000,0.036876,1.0050
SH603808,2015-11-04,44.0728,46.0327,43.0979,44.8769,6104400,268962560.00,0.15261000,0.036851,1.0050
SH603808,2015-11-05,44.2236,45.6206,43.2587,45.0075,5646200,249116112.00,0.14115500,0.034085,1.0050
SH603808,2015-11-06,45.0176,47.7011,44.7261,46.8368,5224500,241945984.00,0.13061250,0.031540,1.0050
SH603808,2015-11-09,46.2940,49.1485,45.9121,48.2037,5784300,274430176.00,0.14460750,0.034919,1.0050
SH603808,2015-11-10,47.3393,48.2338,46.1332,46.5553,3865200,181277600.00,0.09663000,0.023334,1.0050
SH603808,2015-11-11,46.4347,49.0480,45.7312,48.8871,5237700,249048768.00,0.13094250,0.031619,1.0050
SH603808,2015-11-12,49.7013,53.6512,48.2439,51.8823,6464800,324643712.00,0.16162000,0.039027,1.0050
SH603808,2015-11-13,50.6159,52.0632,46.7363,47.3594,5178700,252574448.00,0.12946750,0.031263,1.0050
SH603808,2015-11-16,45.2588,49.5404,45.2487,49.3495,3947900,188071424.00,0.09869750,0.023833,1.0050
SH603808,2015-11-17,49.8018,50.8571,47.7212,47.8921,4235000,208827200.00,0.10587500,0.025566,1.0050
SH603808,2015-11-18,47.5403,48.1233,45.4297,45.5905,3155700,146419680.00,0.07889250,0.019051,1.0050
SH603808,2015-11-19,45.7412,47.8720,45.6809,47.8620,2645300,122449928.00,0.06613250,0.015969,1.0050
SH603808,2015-11-20,48.0429,50.2038,47.9926,49.3394,3780900,184280656.00,0.09452250,0.022825,1.0050
SH603808,2015-11-23,49.2289,50.2339,48.4751,48.9776,3131600,153588448.00,0.07829000,0.018905,1.0050
SH603808,2015-11-24,48.8670,53.0683,48.5454,53.0080,6232200,318013856.00,0.15580500,0.037623,1.0050
SH603808,2015-11-25,53.1587,55.9026,52.0632,54.3045,5675800,307086496.00,0.14189500,0.034264,1.0050
SH603808,2015-11-26,54.0935,56.4655,52.4250,52.7165,5467700,295737280.00,0.13669250,0.033008,1.0050
SH603808,2015-11-27,51.7617,53.7517,48.2439,50.4048,4711700,242599264.00,0.11779250,0.028444,1.0050
SH603808,2015-11-30,50.9375,55.4503,49.4299,55.4503,6490800,339581088.00,0.16227000,0.039184,1.0050
SH603808,2015-12-01,56.1840,58.1339,53.7819,54.9679,7252500,406020000.00,0.18131250,0.043782,1.0050
SH603808,2015-12-02,53.7718,54.6262,49.8520,52.7567,4617400,240434064.00,0.11543500,0.027875,1.0050
SH603808,2015-12-03,52.6662,55.1890,52.6662,54.4955,4570000,245139824.00,0.11425000,0.027589,1.0050
SH603808,2015-12-04,53.8321,54.8774,52.1436,52.7869,4927700,262478208.00,0.12319250,0.029748,1.0050
SH603808,2015-12-07,52.7165,52.7668,51.2591,52.4552,2679900,138711264.00,0.06699750,0.016178,1.0050
SH603808,2015-12-08,51.9928,53.1487,51.6109,51.8019,2921300,152322640.00,0.07303250,0.017636,1.0050
SH603808,2015-12-09,51.8019,52.6160,49.4500,49.7716,3202800,161527904.00,0.08007000,0.019335,1.0050
SH603808,2015-12-10,50.2541,50.5355,49.2590,49.5505,2256500,111714384.00,0.05641250,0.013622,1.0050
SH603808,2015-12-11,49.0480,49.7415,48.1233,48.1635,2067500,100302048.00,0.05168750,0.012481,1.0050
SH603808,2015-12-14,47.6810,49.9525,47.2388,49.8922,2084200,101537224.00,0.05210500,0.012582,1.0050
SH603808,2015-12-15,49.8922,50.7566,49.7515,50.0731,1799300,90081872.00,0.04498250,0.010862,1.0050
SH603808,2015-12-16,50.2541,51.3194,49.7817,50.5154,2154100,108492584.00,0.05385250,0.013004,1.0050
SH603808,2015-12-17,50.9777,53.0080,50.9777,52.7266,3219700,166202912.00,0.08049250,0.019437,1.0050
SH603808,2015-12-18,52.8371,53.1085,50.7867,51.3094,2654600,136958224.00,0.06636500,0.016025,1.0050
SH603808,2015-12-21,50.7566,51.3596,50.4048,50.9878,2481600,125563768.00,0.06204000,0.014981,1.0050
SH603808,2015-12-22,51.0079,51.8220,50.8973,51.5908,1809100,92512496.00,0.04522750,0.010921,1.0050
SH603808,2015-12-23,51.7416,52.5657,51.0380,51.2390,2700800,139152608.00,0.06752000,0.016304,1.0050
SH603808,2015-12-24,50.8068,52.5858,50.8068,52.3748,2171900,111686752.00,0.05429750,0.013111,1.0050
SH603808,2015-12-25,52.5456,53.8221,52.0934,53.2793,3131300,165061376.00,0.07828250,0.018903,1.0050
SH603808,2015-12-28,53.8723,55.2594,50.2541,50.3445,4153100,220347152.00,0.10382750,0.025072,1.0050
SH603808,2015-12-29,50.3546,51.0380,49.2992,50.7968,2384700,118748864.00,0.05961750,0.014396,1.0050
SH603808,2015-12-30,50.4651,50.8068,49.7214,50.1636,1685700,84340736.00,0.04214250,0.010176,1.0050
SH603808,2015-12-31,50.1535,50.4752,49.2088,49.2590,1567700,78030824.00,0.03919250,0.009464,1.0050
SH603808,2016-01-04,49.2992,49.2992,44.3341,44.3341,1769000,82085248.00,0.04422500,0.010679,1.0050
SH603808,2016-01-05,42.0023,43.8014,40.2032,42.1933,2574900,108212592.00,0.06437250,0.015544,1.0050
SH603808,2016-01-06,43.2185,45.5302,42.7963,45.4196,2790200,121510976.00,0.06975500,0.016844,1.0050
SH603808,2016-01-07,44.1230,44.1230,40.8766,40.8766,684900,28944254.00,0.01712250,0.004135,1.0050
SH603808,2016-01-08,42.2033,43.1783,38.9971,41.8717,2743900,113954000.00,0.06859750,0.016565,1.0050
SH603808,2016-01-11,40.2032,42.1631,38.8062,38.9871,2221900,89113520.00,0.05554750,0.013413,1.0050
SH603808,2016-01-12,38.9971,40.6053,38.7157,39.5600,1774300,69883720.00,0.04435750,0.010711,1.0050
SH603808,2016-01-13,39.7509,40.9068,38.6956,38.7559,1656300,65552204.00,0.04140750,0.009999,1.0050
SH603808,2016-01-14,38.0122,41.1983,37.4895,40.6656,1607000,63104216.00,0.04017500,0.009701,1.0050
SH603808,2016-01-15,40.3037,40.8465,38.6956,39.1177,1417700,55947128.00,0.03544250,0.008558,1.0050
SH603808,2016-01-18,38.0725,40.3540,37.9920,39.6605,1335100,52485716.00,0.03337750,0.008060,1.0050
SH603808,2016-01-19,39.4997,40.8565,39.2082,40.6957,2032700,81269112.00,0.05081750,0.012271,1.0050
SH603808,2016-01-20,40.2334,40.7661,39.3087,39.5600,1844600,73438376.00,0.04611500,0.011136,1.0050
SH603808,2016-01-21,38.7559,39.8012,37.1980,37.4091,1682600,65129284.00,0.04206500,0.010158,1.0050
SH603808,2016-01-22,37.8714,39.1981,37.6503,38.7559,1721700,65833900.00,0.04304250,0.010394,1.0050
SH603808,2016-01-25,39.2082,39.5801,38.6956,39.2886,993000,38698816.00,0.02482500,0.005995,1.0050
SH603808,2016-01-26,39.0172,39.3992,35.3587,35.3587,1678500,62650080.00,0.04196250,0.010133,1.0050
SH603808,2016-02-04,38.1931,38.8966,38.1931,38.8966,1814700,70034536.00,0.04536750,0.010955,1.0050
SH603808,2016-02-05,39.5901,41.6003,39.4997,40.7560,3473900,140552576.00,0.08684750,0.020971,1.0050
SH603808,2016-02-15,39.3489,39.8012,36.8463,39.1780,1741200,67321728.00,0.04353000,0.010511,1.0050
SH603808,2016-02-16,39.7007,41.3289,39.4394,40.5952,1794700,72221136.00,0.04486750,0.010834,1.0050
SH603808,2016-02-17,40.0424,40.8565,39.3791,40.7158,1933800,77283008.00,0.04834500,0.011674,1.0050
SH603808,2016-02-18,41.4596,41.4596,40.2133,40.5148,2041500,82765808.00,0.05103750,0.012324,1.0050
SH603808,2016-02-19,40.7158,40.7158,39.8816,40.3942,1313000,52690340.00,0.03282500,0.007926,1.0050
SH603808,2016-02-22,40.5952,41.5701,40.4243,41.2787,2697500,109837744.00,0.06743750,0.016284,1.0050
SH603808,2016-02-23,41.2887,41.5701,40.0123,40.5450,1522100,61535908.00,0.03805250,0.009189,1.0050
SH603808,2016-02-24,40.4042,40.6957,39.0574,40.0826,1458400,57817548.00,0.03646000,0.008804,1.0050
SH603808,2016-02-25,40.0022,40.0022,36.0723,36.2935,1965200,73838560.00,0.04913000,0.011864,1.0050
SH603808,2016-02-26,36.4141,37.5699,35.6804,36.5045,1169800,42657544.00,0.02924500,0.007062,1.0050
SH603808,2016-02-29,36.5045,37.0372,33.1677,33.7205,1230100,41868212.00,0.03075250,0.007426,1.0050
SH603808,2016-03-01,33.8511,36.0120,33.3687,35.7608,1530600,52359856.00,0.03826500,0.009240,1.0050
SH603808,2016-03-02,35.7507,39.1780,35.2582,38.9167,2441900,90793816.00,0.06104750,0.014741,1.0050
SH603808,2016-03-03,39.7811,40.6053,38.6956,39.0072,4083800,159478608.00,0.10209500,0.024653,1.0050
SH603808,2016-03-04,38.1931,38.4845,35.6402,35.6804,2579100,94524288.00,0.06447750,0.015570,1.0050
SH603808,2016-03-07,36.6854,36.7860,35.7105,36.1427,1202300,43395908.00,0.03005750,0.007258,1.0050
SH603808,2016-03-08,36.0422,36.0422,33.6903,35.6804,1335700,46310044.00,0.03339250,0.008063,1.0050
SH603808,2016-03-09,34.3838,35.5296,34.3637,34.9869,949200,33096670.00,0.02373000,0.005730,1.0050
SH603808,2016-03-10,34.9366,35.6804,34.4843,34.5949,859200,30030860.00,0.02148000,0.005187,1.0050
SH603808,2016-03-11,34.3537,35.2080,34.0722,35.1175,898200,30964216.00,0.02245500,0.005422,1.0050
SH603808,2016-03-14,35.6502,36.6653,35.2984,36.1326,1383800,49843800.00,0.03459500,0.008354,1.0050
SH603808,2016-03-15,36.1326,36.1527,35.1879,35.3688,1004900,35611344.00,0.02512250,0.006066,1.0050
SH603808,2016-03-16,35.3989,35.9417,34.3738,35.0773,939100,32849372.00,0.02347750,0.005669,1.0050
SH603808,2016-03-17,34.9869,36.1527,34.9869,35.9618,1104800,39266832.00,0.02762000,0.006670,1.0050
SH603808,2016-03-18,35.4391,37.6403,35.4391,37.4292,2406500,88562128.00,0.06016250,0.014528,1.0050
SH603808,2016-03-21,37.8614,38.1730,37.1880,37.9920,2018800,75807480.00,0.05047000,0.012187,1.0050
SH603808,2016-03-22,37.7910,38.5448,37.2985,38.3137,1841400,69793416.00,0.04603500,0.011116,1.0050
SH603808,2016-03-23,38.0423,40.2032,37.9217,39.1881,2455300,95824192.00,0.06138250,0.014822,1.0050
SH603808,2016-03-24,38.7057,40.1530,38.2835,38.8464,2637700,103199440.00,0.06594250,0.015923,1.0050
SH603808,2016-03-25,38.4644,39.1278,38.3438,38.9469,1432400,55323100.00,0.03581000,0.008647,1.0050
SH603808,2016-03-28,39.3288,39.7811,38.0825,38.1227,1476800,57444656.00,0.03692000,0.008915,1.0050
SH603808,2016-03-29,38.1428,38.5951,37.6403,38.5247,1334500,50538720.00,0.03336250,0.008056,1.0050
SH603808,2016-03-30,39.0574,40.1027,38.5448,39.9419,1548900,60779168.00,0.03872250,0.009351,1.0050
SH603808,2016-03-31,40.4042,40.4042,39.4896,39.6605,1439500,57359276.00,0.03598750,0.008690,1.0050
SH603808,2016-04-01,39.2987,39.9017,38.1931,39.2585,1383600,53716848.00,0.03459000,0.008353,1.0050
SH603808,2016-04-05,39.3992,40.2032,38.7961,40.1831,1688300,66712052.00,0.04220750,0.010192,1.0050
SH603808,2016-04-06,40.1731,41.6003,39.6504,40.5148,1870100,75717360.00,0.04675250,0.011290,1.0050
SH603808,2016-04-07,40.5148,41.3591,40.2434,41.1179,2190500,89167912.00,0.05476250,0.013224,1.0050
SH603808,2016-04-08,40.7560,43.6708,40.2133,43.4898,4543700,191787344.00,0.11359250,0.027430,1.0050
SH603808,2016-04-11,44.9271,47.7413,43.4898,46.5956,5148500,234317648.00,0.12871250,0.031081,1.0050
SH603808,2016-04-12,45.7111,46.1634,44.7361,44.9070,3003200,135730352.00,0.07508000,0.018130,1.0050
SH603808,2016-04-13,44.3241,47.8318,44.3241,47.0780,3827600,177543088.00,0.09569000,0.023107,1.0050
SH603808,2016-04-14,47.2489,48.1233,43.3793,46.1935,5122600,235443504.00,0.12806500,0.030924,1.0050
SH603808,2016-04-15,44.5954,44.6658,43.2788,44.0024,5842400,254891104.00,0.14606000,0.035270,1.0050
SH603808,2016-04-18,43.4999,43.4999,41.8114,42.3642,2708200,114282528.00,0.06770500,0.016349,1.0050
SH603808,2016-04-19,42.8164,44.6758,41.8315,44.1834,3933300,170183712.00,0.09833250,0.023745,1.0050
SH603808,2016-07-20,47.7726,48.0759,44.3148,44.3451,7790000,235411920.00,0.09885526,0.031351,1.5165
SH603808,2016-07-21,43.3896,46.7110,42.6010,46.1802,7463800,222543072.00,0.09471577,0.030039,1.5165
SH603808,2016-07-22,45.4522,46.5138,45.1337,45.6494,4561300,137614288.00,0.05788299,0.018357,1.5165
SH603808,2016-07-25,45.1337,48.3186,44.7242,48.1366,5922500,184154192.00,0.07515665,0.023836,1.5165
SH603808,2016-07-26,48.0759,48.5309,47.0446,48.2427,4148900,130995096.00,0.05264963,0.016698,1.5165
SH603808,2016-07-27,48.0608,48.0759,44.6636,46.1498,3860000,118853296.00,0.04898348,0.015535,1.5165
SH603808,2016-07-28,46.2408,47.2115,45.1792,46.6655,1662800,50798548.00,0.02110097,0.006692,1.5165
SH603808,2016-07-29,46.9385,46.9385,45.2096,45.4370,1781600,53902856.00,0.02260854,0.007170,1.5165
SH603808,2016-08-01,44.1479,45.3157,43.3745,44.9972,1633900,48007192.00,0.02073422,0.006576,1.5165
SH603808,2016-08-02,45.3461,45.4825,44.4361,45.0124,608500,18049376.00,0.00772188,0.002449,1.5165
SH603808,2016-08-03,45.0124,46.1043,45.0124,45.3915,870200,26127964.00,0.01104286,0.003502,1.5165
SH603808,2016-08-04,46.0437,46.0437,44.7849,45.5280,813700,24324252.00,0.01032587,0.003275,1.5165
SH603808,2016-08-05,47.5754,50.0778,47.5754,50.0778,2004400,65651740.00,0.02543588,0.008067,1.5165
SH603808,2016-08-08,51.7916,51.7916,47.7878,49.2134,8325000,268970240.00,0.10564442,0.033505,1.5165
SH603808,2016-08-09,49.1375,49.1375,47.8636,48.5612,6562500,209080176.00,0.08327826,0.026411,1.5165
SH603808,2016-08-10,47.8788,48.3186,46.8020,47.7271,5686600,178216880.00,0.07216307,0.022886,1.5165
