代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000582,1998-08-03,29.3566,30.7136,28.9042,29.6506,3155000,41820000.00,0.07170455,0.021686,2.2616
SZ000582,1998-08-04,29.6280,30.3065,28.9495,30.0577,1077200,14144000.00,0.02448182,0.007404,2.2616
SZ000582,1998-08-05,29.8768,30.5327,29.5149,30.1482,1077900,14269000.00,0.02449773,0.007409,2.2616
SZ000582,1998-08-06,30.6457,30.9850,29.7185,29.8542,1271400,17076000.00,0.02889545,0.008739,2.2616
SZ000582,1998-08-07,29.8089,30.0803,28.1127,28.1353,1312600,16774000.00,0.02983182,0.009022,2.2616
SZ000582,1998-08-10,27.5925,28.7007,27.0949,28.2710,675600,8388000.00,0.01535455,0.004644,2.2616
SZ000582,1998-08-11,28.2936,28.8138,27.0723,27.5472,419300,5160000.00,0.00952955,0.002882,2.2616
SZ000582,1998-08-12,27.7734,28.2710,26.4164,28.0222,654100,7876000.00,0.01486591,0.004496,2.2616
SZ000582,1998-08-13,28.0222,29.2887,27.5925,28.9042,823200,10414000.00,0.01870909,0.005658,2.2616
SZ000582,1998-08-14,30.7136,30.7136,27.6377,27.7282,805500,10134000.00,0.01830682,0.005537,2.2616
SZ000582,1998-08-17,27.5925,27.8186,25.3760,25.5117,775300,9141000.00,0.01762045,0.005329,2.2616
SZ000582,1998-08-18,24.8785,27.0949,24.8785,25.6700,491900,5661000.00,0.01117955,0.003381,2.2616
SZ000582,1998-08-19,25.6700,27.2532,25.6700,27.0949,528800,6202000.00,0.01201818,0.003635,2.2616
SZ000582,1998-08-20,26.9140,27.8186,26.0545,27.1401,408500,4884000.00,0.00928409,0.002808,2.2616
SZ000582,1998-08-21,27.5925,27.9317,26.4842,27.7056,507100,6153000.00,0.01152500,0.003486,2.2616
SZ000582,1998-08-24,27.8186,29.5601,27.5925,28.8816,977700,12464000.00,0.02222045,0.006720,2.2616
SZ000582,1998-08-25,28.8364,29.3566,28.1579,28.9042,412200,5223000.00,0.00936818,0.002833,2.2616
SZ000582,1998-08-26,29.0852,29.9446,28.2710,29.0626,1108000,14390000.00,0.02518182,0.007616,2.2616
SZ000582,1998-08-27,28.9042,29.4018,28.2710,28.2710,512300,6494000.00,0.01164318,0.003521,2.2616
SZ000582,1998-08-28,28.3841,28.6781,27.2758,27.2985,496300,6112000.00,0.01127955,0.003411,2.2616
SZ000582,1998-08-31,26.8009,28.2710,26.0093,28.1805,527600,6244000.00,0.01199091,0.003626,2.2616
SZ000582,1998-09-01,28.0900,28.0900,26.9140,26.9592,448000,5421000.00,0.01018182,0.003079,2.2616
SZ000582,1998-09-02,27.1854,27.1854,26.2355,27.0270,275800,3260000.00,0.00626818,0.001896,2.2616
SZ000582,1998-09-03,27.2758,27.3663,26.8235,26.9140,299400,3586000.00,0.00680455,0.002058,2.2616
SZ000582,1998-09-04,26.8009,27.8186,26.8009,27.5699,311200,3766000.00,0.00707273,0.002139,2.2616
SZ000582,1998-09-07,28.4519,28.4519,26.9818,27.3663,460500,5564000.00,0.01046591,0.003165,2.2616
SZ000582,1998-09-08,27.4794,27.7960,26.6652,26.8687,624900,7467000.00,0.01420227,0.004295,2.2616
SZ000582,1998-09-09,27.0270,27.7508,26.8687,27.7056,576000,6955000.00,0.01309091,0.003959,2.2616
SZ000582,1998-09-10,27.8186,29.0626,27.4794,28.5876,885500,11142000.00,0.02012500,0.006087,2.2616
SZ000582,1998-09-11,28.4971,30.0803,28.0448,29.3792,1443900,18735000.00,0.03281591,0.009925,2.2616
SZ000582,1998-09-14,30.1934,32.1158,29.8542,31.4373,2932800,40147000.00,0.06665455,0.020159,2.2616
SZ000582,1998-09-15,31.3921,31.6635,30.7814,30.8267,1547500,21339000.00,0.03517045,0.010637,2.2616
SZ000582,1998-09-16,30.5327,30.9850,29.6732,30.6457,1309100,17428000.00,0.02975227,0.008998,2.2616
SZ000582,1998-09-17,30.7588,30.9850,28.9721,28.9721,1643000,21566000.00,0.03734091,0.011293,2.2616
SZ000582,1998-09-18,28.4971,29.8542,28.2710,28.8364,1114700,14304000.00,0.02533409,0.007662,2.2616
SZ000582,1998-09-21,28.3841,29.5828,28.0674,29.3792,467000,6013000.00,0.01061364,0.003210,2.2616
SZ000582,1998-09-22,29.3566,30.4422,29.1756,29.5149,822900,10857000.00,0.01870227,0.005656,2.2616
SZ000582,1998-09-23,29.7411,29.8089,28.7233,29.2661,378200,4880000.00,0.00859545,0.002600,2.2616
SZ000582,1998-09-24,29.2887,29.9672,28.9269,29.1304,534200,6970000.00,0.01214091,0.003672,2.2616
SZ000582,1998-09-25,28.9042,29.7411,28.7912,29.4923,521300,6758000.00,0.01184773,0.003583,2.2616
SZ000582,1998-09-28,29.4244,30.5327,29.4244,29.7411,736700,9808000.00,0.01674318,0.005064,2.2616
SZ000582,1998-09-29,29.9672,30.0803,29.0626,29.2435,402700,5246000.00,0.00915227,0.002768,2.2616
SZ000582,1998-09-30,29.8542,29.8542,29.1756,29.3113,358500,4665000.00,0.00814773,0.002464,2.2616
SZ000582,1998-10-05,30.0577,30.0577,29.0626,29.4018,314100,4077000.00,0.00713864,0.002159,2.2616
SZ000582,1998-10-06,29.4244,29.7411,28.1579,28.2710,460500,5850000.00,0.01046591,0.003165,2.2616
SZ000582,1998-10-07,28.2710,28.4971,27.8186,28.0222,417300,5204000.00,0.00948409,0.002868,2.2616
SZ000582,1998-10-08,28.0448,28.7233,27.9317,28.2936,245300,3057000.00,0.00557500,0.001686,2.2616
SZ000582,1998-10-09,28.4971,28.7233,27.8186,28.0222,416600,5207000.00,0.00946818,0.002864,2.2616
SZ000582,1998-10-12,28.0448,28.1579,27.1175,27.9996,888000,10765000.00,0.02018182,0.006104,2.2616
SZ000582,1998-10-13,27.9770,28.4067,27.1401,27.4794,741500,9062000.00,0.01685227,0.005097,2.2616
SZ000582,1998-10-14,27.8186,28.0222,27.3211,27.4568,784000,9568000.00,0.01781818,0.005389,2.2616
SZ000582,1998-10-15,27.3663,27.6151,27.1401,27.4794,566900,6861000.00,0.01288409,0.003897,2.2616
SZ000582,1998-10-16,27.9317,28.4067,27.3663,28.2031,870400,10749000.00,0.01978182,0.005983,2.2616
SZ000582,1998-10-19,28.2710,28.3841,27.5925,27.7960,508900,6271000.00,0.01156591,0.003498,2.2616
SZ000582,1998-10-20,27.8639,28.2710,27.2758,27.5699,593800,7206000.00,0.01349545,0.004081,2.2616
SZ000582,1998-10-21,27.5925,27.5925,26.2355,26.3485,786000,9275000.00,0.01786364,0.005403,2.2616
SZ000582,1998-10-22,26.1902,26.7556,23.7250,26.7330,647900,7373000.00,0.01472500,0.004453,2.2616
SZ000582,1998-10-23,26.6878,27.1401,26.2355,26.2355,494100,5824000.00,0.01122955,0.003396,2.2616
SZ000582,1998-10-26,26.0545,27.9317,25.2856,27.3211,1364200,15662000.00,0.03100455,0.009377,2.2616
SZ000582,1998-10-27,27.5925,27.5925,26.5295,26.6878,395700,4703000.00,0.00899318,0.002720,2.2616
SZ000582,1998-10-28,26.9140,26.9592,26.2355,26.4164,294900,3455000.00,0.00670227,0.002027,2.2616
SZ000582,1998-10-29,26.5069,27.0044,25.8284,25.8736,353600,4105000.00,0.00803636,0.002430,2.2616
SZ000582,1998-10-30,25.8736,26.7330,25.7831,26.0319,545200,6327000.00,0.01239091,0.003747,2.2616
SZ000582,1998-11-02,25.5570,26.4616,25.5117,25.8510,449300,5100000.00,0.01021136,0.003088,2.2616
SZ000582,1998-11-03,25.7379,26.5521,25.4439,26.3712,727900,8327000.00,0.01654318,0.005003,2.2616
SZ000582,1998-11-04,26.3485,26.8009,26.1450,26.7104,542500,6359000.00,0.01232955,0.003729,2.2616
SZ000582,1998-11-05,26.8009,27.5925,26.8009,27.1401,1094300,13198000.00,0.02487045,0.007522,2.2616
SZ000582,1998-11-06,27.7056,27.7056,26.4616,26.5295,639900,7581000.00,0.01454318,0.004398,2.2616
SZ000582,1998-11-09,26.9140,26.9140,25.9867,26.6426,789800,9195000.00,0.01795000,0.005429,2.2616
SZ000582,1998-11-10,26.6878,26.6878,26.1224,26.2807,407800,4750000.00,0.00926818,0.002803,2.2616
SZ000582,1998-11-11,26.2807,28.2710,26.2807,28.2484,1483800,18062000.00,0.03372273,0.010199,2.2616
SZ000582,1998-11-12,28.3841,28.6781,27.7056,28.0674,1235900,15360000.00,0.02808864,0.008495,2.2616
SZ000582,1998-11-13,28.0674,28.4971,27.7282,28.0674,1104300,13762000.00,0.02509773,0.007590,2.2616
SZ000582,1998-11-16,28.0448,28.9495,27.7734,27.8186,767400,9597000.00,0.01744091,0.005275,2.2616
SZ000582,1998-11-17,27.8639,28.2031,27.2306,27.3663,582300,7070000.00,0.01323409,0.004002,2.2616
SZ000582,1998-11-18,27.1401,27.5472,27.1401,27.3663,354100,4269000.00,0.00804773,0.002434,2.2616
SZ000582,1998-11-19,27.3663,27.3663,26.7556,26.8687,416800,4972000.00,0.00947273,0.002865,2.2616
SZ000582,1998-11-20,27.0949,28.2710,26.5747,27.5246,589600,7129000.00,0.01340000,0.004053,2.2616
SZ000582,1998-11-23,27.5925,27.8186,26.8687,26.9140,174500,2087000.00,0.00396591,0.001199,2.2616
SZ000582,1998-11-24,27.3211,27.3663,26.4842,26.6652,528100,6241000.00,0.01200227,0.003630,2.2616
SZ000582,1998-11-25,26.7104,26.8687,26.0093,26.1676,304600,3549000.00,0.00692273,0.002094,2.2616
SZ000582,1998-11-26,26.1224,26.5747,25.7831,25.9414,258100,2991000.00,0.00586591,0.001774,2.2616
SZ000582,1998-11-27,25.4439,26.4390,25.4439,25.9188,337400,3878000.00,0.00766818,0.002319,2.2616
SZ000582,1998-11-30,25.9188,26.3485,25.6248,26.0093,182900,2109000.00,0.00415682,0.001257,2.2616
SZ000582,1998-12-01,26.0545,26.0771,25.3308,25.4439,370700,4190000.00,0.00842500,0.002548,2.2616
SZ000582,1998-12-02,25.5570,25.5570,24.6523,25.1046,374600,4141000.00,0.00851364,0.002575,2.2616
SZ000582,1998-12-03,25.1046,25.2856,24.6523,24.8106,235500,2590000.00,0.00535227,0.001619,2.2616
SZ000582,1998-12-04,24.8785,24.8785,23.4762,23.5214,419800,4452000.00,0.00954091,0.002886,2.2616
SZ000582,1998-12-07,23.9512,24.0869,22.6168,22.8203,922100,9325000.00,0.02095682,0.006338,2.2616
SZ000582,1998-12-08,22.8882,23.6345,22.6168,22.9560,247400,2520000.00,0.00562273,0.001701,2.2616
SZ000582,1998-12-09,22.6620,23.3405,22.6620,23.2727,193100,1979000.00,0.00438864,0.001327,2.2616
SZ000582,1998-12-10,22.9560,23.4762,22.7525,22.7977,162200,1655000.00,0.00368636,0.001115,2.2616
SZ000582,1998-12-11,22.7525,23.1822,22.3906,22.6168,321000,3203000.00,0.00729545,0.002206,2.2616
SZ000582,1998-12-14,21.5538,22.6168,21.5538,21.6442,277100,2684000.00,0.00629773,0.001905,2.2616
SZ000582,1998-12-15,21.2598,21.8252,21.2598,21.6442,207900,1981000.00,0.00472500,0.001429,2.2616
SZ000582,1998-12-16,23.0691,23.0691,21.8252,22.5263,501500,5046000.00,0.01139773,0.003447,2.2616
SZ000582,1998-12-17,22.4811,22.6168,21.8930,21.9383,221000,2151000.00,0.00502273,0.001519,2.2616
SZ000582,1998-12-18,21.8252,22.5263,21.7121,21.8478,221400,2160000.00,0.00503182,0.001522,2.2616
SZ000582,1998-12-21,21.5990,22.0513,21.5312,21.8252,205600,1979000.00,0.00467273,0.001413,2.2616
SZ000582,1998-12-22,21.7347,22.5715,21.6895,22.5037,199200,1958000.00,0.00452727,0.001369,2.2616
SZ000582,1998-12-23,22.5263,23.0691,22.2775,22.7751,314200,3167000.00,0.00714091,0.002160,2.2616
SZ000582,1998-12-24,22.6168,22.6394,22.0287,22.0740,217600,2133000.00,0.00494545,0.001496,2.2616
SZ000582,1998-12-25,22.8429,22.8429,22.0513,22.0966,103600,1018000.00,0.00235455,0.000712,2.2616
SZ000582,1998-12-28,22.5489,22.5489,21.8252,21.8704,160600,1572000.00,0.00365000,0.001104,2.2616
SZ000582,1998-12-29,21.9383,21.9383,20.5813,20.6717,182900,1723000.00,0.00415682,0.001257,2.2616
SZ000582,1998-12-30,20.6943,21.0336,20.3099,20.8074,270800,2457000.00,0.00615455,0.001861,2.2616
SZ000582,1998-12-31,20.8074,20.8300,19.9028,20.1289,232700,2103000.00,0.00528864,0.001599,2.2616
SZ000582,1999-01-04,20.1289,20.1289,18.7719,18.8398,200800,1719000.00,0.00456364,0.001380,2.2616
SZ000582,1999-01-05,18.7719,19.4504,18.7267,19.2242,189000,1584000.00,0.00429545,0.001299,2.2616
SZ000582,1999-01-06,19.1790,19.5635,18.9076,19.4052,139400,1193000.00,0.00316818,0.000958,2.2616
SZ000582,1999-01-07,19.3826,19.6766,19.2469,19.5635,119900,1034000.00,0.00272500,0.000824,2.2616
SZ000582,1999-01-08,19.7218,20.8527,19.4504,20.8300,290000,2621000.00,0.00659091,0.001993,2.2616
SZ000582,1999-01-11,20.9205,20.9884,20.2420,20.8753,174800,1585000.00,0.00397273,0.001201,2.2616
SZ000582,1999-01-12,21.2145,22.9560,21.1467,21.9609,1613900,16103000.00,0.03667955,0.011093,2.2616
SZ000582,1999-01-13,21.4859,21.7121,20.3551,20.4229,1038100,9540000.00,0.02359318,0.007135,2.2616
SZ000582,1999-01-14,20.3325,20.7622,20.0837,20.2646,273600,2459000.00,0.00621818,0.001881,2.2616
SZ000582,1999-01-15,20.3551,21.3955,19.9254,21.2824,891700,8241000.00,0.02026591,0.006129,2.2616
SZ000582,1999-01-18,21.7121,21.7799,20.7396,21.1919,396500,3681000.00,0.00901136,0.002725,2.2616
SZ000582,1999-01-19,21.8252,23.0691,21.2598,21.9383,1040500,10190000.00,0.02364773,0.007152,2.2616
SZ000582,1999-01-20,22.0513,22.5037,21.4407,22.2097,743800,7227000.00,0.01690455,0.005113,2.2616
SZ000582,1999-01-21,22.2097,22.5037,21.8252,22.1418,304900,2985000.00,0.00692955,0.002096,2.2616
SZ000582,1999-01-22,22.0513,22.5942,21.5990,22.1192,383800,3745000.00,0.00872273,0.002638,2.2616
SZ000582,1999-01-25,22.1192,22.3906,21.4859,21.4859,246500,2374000.00,0.00560227,0.001694,2.2616
SZ000582,1999-01-26,21.4181,21.4407,20.7622,20.8074,172700,1604000.00,0.00392500,0.001187,2.2616
SZ000582,1999-01-27,20.5813,21.2598,20.3551,20.8979,184700,1694000.00,0.00419773,0.001270,2.2616
SZ000582,1999-01-28,20.9884,21.2145,20.7170,21.1693,131900,1222000.00,0.00299773,0.000907,2.2616
SZ000582,1999-01-29,21.3502,21.4407,20.8074,20.8300,96000,890000.00,0.00218182,0.000660,2.2616
SZ000582,1999-02-01,21.0110,21.0110,20.1289,20.1968,154200,1394000.00,0.00350455,0.001060,2.2616
SZ000582,1999-02-02,20.1289,20.2194,19.6992,19.9480,192300,1694000.00,0.00437045,0.001322,2.2616
SZ000582,1999-02-03,20.1289,20.6943,20.0385,20.1968,122300,1098000.00,0.00277955,0.000841,2.2616
SZ000582,1999-02-04,19.9254,20.5134,19.6766,19.8123,117500,1036000.00,0.00267045,0.000808,2.2616
SZ000582,1999-02-05,19.8123,19.8123,19.3147,19.3826,204900,1763000.00,0.00465682,0.001408,2.2616
SZ000582,1999-02-08,19.2242,20.3099,19.1112,19.7671,343400,2983000.00,0.00780455,0.002360,2.2616
SZ000582,1999-02-09,21.4859,21.7121,20.6717,21.2145,629000,5922000.00,0.01429545,0.004323,2.2616
SZ000582,1999-03-01,21.7573,22.5037,21.0788,22.3680,803200,7806000.00,0.01825455,0.005521,2.2616
SZ000582,1999-03-02,22.3680,22.3906,21.4407,21.8252,420500,4066000.00,0.00955682,0.002890,2.2616
SZ000582,1999-03-03,21.8252,22.1192,21.7347,22.0061,636400,6170000.00,0.01446364,0.004374,2.2616
SZ000582,1999-03-04,22.0740,22.9560,22.0740,22.7072,1144200,11477000.00,0.02600455,0.007865,2.2616
SZ000582,1999-03-05,22.7977,23.9059,22.7072,23.2953,1493600,15440000.00,0.03394545,0.010266,2.2616
SZ000582,1999-03-08,23.4084,23.9285,23.1822,23.6119,878600,9153000.00,0.01996818,0.006039,2.2616
SZ000582,1999-03-09,23.6345,23.7250,22.5263,22.5715,1278700,12965000.00,0.02906136,0.008789,2.2616
SZ000582,1999-03-10,22.5037,23.5214,22.2775,22.8429,1121000,11331000.00,0.02547727,0.007705,2.2616
SZ000582,1999-03-11,22.8429,23.2953,22.7977,22.9786,3242400,32940000.00,0.07369091,0.022287,2.2616
SZ000582,1999-03-15,22.5942,22.8203,21.5085,22.1192,1743500,17186000.00,0.03962500,0.011984,2.2616
SZ000582,1999-03-16,21.8478,22.5715,21.6669,22.4811,1100300,10738000.00,0.02500682,0.007563,2.2616
SZ000582,1999-03-17,22.4811,23.6798,22.3454,23.4762,1976300,20375000.00,0.04491591,0.013584,2.2616
SZ000582,1999-03-18,23.4762,23.8607,22.9560,23.1822,1033600,10711000.00,0.02349091,0.007104,2.2616
SZ000582,1999-03-19,23.1143,24.8785,23.0691,24.8106,2292300,24623000.00,0.05209773,0.015756,2.2616
SZ000582,1999-03-22,25.1046,25.5117,24.5392,24.9689,2362200,26108000.00,0.05368636,0.016237,2.2616
SZ000582,1999-03-23,25.2177,25.3534,24.5166,25.3308,951500,10473000.00,0.02162500,0.006540,2.2616
SZ000582,1999-03-24,25.3308,25.6022,24.7201,24.8332,668200,7410000.00,0.01518636,0.004593,2.2616
SZ000582,1999-03-25,24.6523,24.7428,24.0642,24.1095,745200,8030000.00,0.01693636,0.005122,2.2616
SZ000582,1999-03-26,23.8833,24.7201,23.7928,24.1999,656300,7048000.00,0.01491591,0.004511,2.2616
SZ000582,1999-03-29,24.4261,24.5392,23.8607,24.4940,400600,4279000.00,0.00910455,0.002754,2.2616
SZ000582,1999-03-30,24.4261,24.5844,23.7476,23.7476,429100,4563000.00,0.00975227,0.002949,2.2616
SZ000582,1999-03-31,23.5214,23.9738,23.5214,23.8155,480400,5032000.00,0.01091818,0.003302,2.2616
SZ000582,1999-04-01,23.8607,24.3809,23.7476,24.2678,440200,4687000.00,0.01000455,0.003026,2.2616
SZ000582,1999-04-02,24.3356,25.2177,24.3356,24.7880,719200,7907000.00,0.01634545,0.004943,2.2616
SZ000582,1999-04-05,24.8785,25.1725,24.3356,24.6297,481300,5229000.00,0.01093864,0.003308,2.2616
SZ000582,1999-04-06,24.9689,24.9689,24.1999,24.3583,442800,4796000.00,0.01006364,0.003044,2.2616
SZ000582,1999-04-07,24.3583,24.6523,23.8607,24.1095,526100,5594000.00,0.01195682,0.003616,2.2616
SZ000582,1999-04-08,24.1999,24.1999,23.5214,23.9059,584700,6143000.00,0.01328864,0.004019,2.2616
SZ000582,1999-04-09,23.9512,23.9512,23.0917,23.1143,970100,10005000.00,0.02204773,0.006668,2.2616
SZ000582,1999-04-12,23.0013,23.0013,22.2775,22.3906,722400,7217000.00,0.01641818,0.004965,2.2616
SZ000582,1999-04-13,22.3454,22.9560,21.8930,22.7977,481600,4768000.00,0.01094545,0.003310,2.2616
SZ000582,1999-04-14,22.7751,22.8429,22.4132,22.8429,262200,2612000.00,0.00595909,0.001802,2.2616
SZ000582,1999-04-15,23.0239,23.0239,22.1871,22.2097,261700,2607000.00,0.00594773,0.001799,2.2616
SZ000582,1999-04-16,22.1644,22.5037,21.7347,22.0966,363100,3537000.00,0.00825227,0.002496,2.2616
SZ000582,1999-04-19,21.7799,21.9383,21.4407,21.4633,385800,3680000.00,0.00876818,0.002652,2.2616
SZ000582,1999-04-20,21.6669,22.3001,21.6216,21.8252,191200,1845000.00,0.00434545,0.001314,2.2616
SZ000582,1999-04-21,21.9383,22.2775,21.6669,21.7347,274600,2663000.00,0.00624091,0.001887,2.2616
SZ000582,1999-04-22,21.6669,21.6669,20.8074,21.0110,454500,4237000.00,0.01032955,0.003124,2.2616
SZ000582,1999-04-23,21.0336,21.4407,20.7848,21.3728,380600,3525000.00,0.00865000,0.002616,2.2616
SZ000582,1999-04-26,21.8252,22.5037,21.5990,21.8478,949700,9249000.00,0.02158409,0.006528,2.2616
SZ000582,1999-04-27,21.8478,21.9402,20.6007,20.7392,411300,3793000.00,0.00934773,0.002827,2.3094
SZ000582,1999-04-28,20.5314,21.2473,20.3466,20.4159,286700,2566000.00,0.00651591,0.001971,2.3094
SZ000582,1999-04-29,20.4621,21.0857,20.1157,21.0164,198000,1780000.00,0.00450000,0.001361,2.3094
SZ000582,1999-04-30,21.1319,21.4321,20.7854,21.3397,167600,1533000.00,0.00380909,0.001152,2.3094
SZ000582,1999-05-04,21.4783,21.4783,20.9009,20.9702,146300,1333000.00,0.00332500,0.001006,2.3094
SZ000582,1999-05-05,20.9702,20.9702,20.5545,20.6700,125500,1123000.00,0.00285227,0.000863,2.3094
SZ000582,1999-05-06,20.7854,21.5245,20.7854,21.3166,157900,1454000.00,0.00358864,0.001085,2.3094
SZ000582,1999-05-07,21.3166,21.8016,21.2473,21.2935,237700,2218000.00,0.00540227,0.001634,2.3094
SZ000582,1999-05-10,21.2011,21.2011,19.7462,20.2081,295800,2617000.00,0.00672273,0.002033,2.3094
SZ000582,1999-05-11,20.3235,20.9009,20.3235,20.8547,162100,1443000.00,0.00368409,0.001114,2.3094
SZ000582,1999-05-12,20.6007,21.2473,20.6007,21.0164,197500,1798000.00,0.00448864,0.001358,2.3094
SZ000582,1999-05-13,20.7854,21.2011,20.6469,20.7854,141100,1272000.00,0.00320682,0.000970,2.3094
SZ000582,1999-05-14,20.7392,20.7854,20.0464,20.0926,185700,1623000.00,0.00422045,0.001276,2.3094
SZ000582,1999-05-17,20.0926,20.6700,19.6307,20.1157,134800,1172000.00,0.00306364,0.000927,2.3094
SZ000582,1999-05-18,20.2081,20.4852,19.7000,19.7462,110700,957000.00,0.00251591,0.000761,2.3094
SZ000582,1999-05-19,19.8616,20.7623,19.6769,20.6007,185000,1631000.00,0.00420455,0.001272,2.3094
SZ000582,1999-05-20,20.9702,21.4783,20.5545,21.3628,561900,5115000.00,0.01277045,0.003862,2.3094
SZ000582,1999-05-21,21.5938,22.3559,21.3628,21.5938,728800,6847000.00,0.01656364,0.005009,2.3094
SZ000582,1999-05-24,21.5938,22.7485,21.1319,22.3559,1043900,9805000.00,0.02372500,0.007175,2.3094
SZ000582,1999-05-25,22.3097,22.7023,21.5014,21.5707,792200,7658000.00,0.01800455,0.005445,2.3094
SZ000582,1999-05-26,21.3628,22.0557,21.1550,22.0095,710300,6664000.00,0.01614318,0.004882,2.3094
SZ000582,1999-05-27,22.1711,23.4644,21.8940,23.4414,1466400,14328000.00,0.03332727,0.010079,2.3094
SZ000582,1999-05-28,23.4875,23.9033,22.0095,22.5868,837800,8238000.00,0.01904091,0.005759,2.3094
SZ000582,1999-05-31,22.5176,22.6330,21.5014,21.8940,912600,8681000.00,0.02074091,0.006273,2.3094
SZ000582,1999-06-01,22.1711,22.3559,21.5938,22.2173,630500,5975000.00,0.01432955,0.004334,2.3094
SZ000582,1999-06-02,22.5868,23.0256,21.8709,21.9402,982200,9499000.00,0.02232273,0.006751,2.3094
SZ000582,1999-06-03,20.7854,21.9402,20.7854,21.2704,403700,3739000.00,0.00917500,0.002775,2.3094
SZ000582,1999-06-04,21.3628,22.3559,21.2242,21.9171,491100,4624000.00,0.01116136,0.003376,2.3094
SZ000582,1999-06-07,21.9402,22.2866,21.2935,22.1018,653900,6149000.00,0.01486136,0.004495,2.3094
SZ000582,1999-06-08,22.3097,24.3190,22.2866,24.3190,3360400,34455000.00,0.07637273,0.023098,2.3094
SZ000582,1999-06-09,24.4344,24.7116,23.4414,24.0187,1549600,16011000.00,0.03521818,0.010651,2.3094
SZ000582,1999-06-10,24.2497,24.4806,23.2797,23.4644,1215100,12427000.00,0.02761591,0.008352,2.3094
SZ000582,1999-06-11,23.4644,24.2497,23.1180,23.6030,992900,10157000.00,0.02256591,0.006825,2.3094
SZ000582,1999-06-14,23.7878,24.6654,23.3259,24.5961,1425600,14999000.00,0.03240000,0.009799,2.3094
SZ000582,1999-06-15,25.3120,25.7509,23.0718,23.3490,2420900,25842000.00,0.05502045,0.016640,2.3094
SZ000582,1999-06-16,23.4414,24.4575,23.3721,24.2728,989700,10269000.00,0.02249318,0.006803,2.3094
SZ000582,1999-06-17,24.6192,25.1735,23.6492,24.9425,1833900,19437000.00,0.04167955,0.012605,2.3094
SZ000582,1999-06-18,24.9425,26.5592,24.5961,25.6123,2555500,28546000.00,0.05807955,0.017565,2.3094
SZ000582,1999-06-21,25.9587,27.0673,25.8663,26.9518,2471800,28368000.00,0.05617727,0.016990,2.3094
SZ000582,1999-06-22,26.9056,26.9980,25.7047,26.5592,1619100,18433000.00,0.03679773,0.011129,2.3094
SZ000582,1999-06-23,26.5823,27.5523,26.3282,27.2289,1935000,22683000.00,0.04397727,0.013300,2.3094
SZ000582,1999-06-24,27.2520,27.5985,26.5592,27.1135,2111800,24755000.00,0.04799545,0.014515,2.3094
SZ000582,1999-06-25,27.2520,27.3675,24.4575,24.8732,3037500,34976000.00,0.06903409,0.020878,2.3094
SZ000582,1999-06-28,24.7578,26.2128,24.7116,25.9125,2053000,22589000.00,0.04665909,0.014111,2.3094
SZ000582,1999-06-29,26.1435,26.4668,25.1735,25.6354,2293100,25381000.00,0.05211591,0.015762,2.3094
SZ000582,1999-06-30,25.8201,28.1989,25.6354,28.1989,5041600,60669000.00,0.11458182,0.034654,2.3094
SZ000582,1999-07-01,26.8132,27.2520,25.3813,25.3813,1179400,13125000.00,0.02680455,0.008107,2.3094
SZ000582,1999-07-02,25.4044,27.8987,24.4344,27.4368,2939100,33557000.00,0.06679773,0.020202,2.3094
SZ000582,1999-07-05,27.7139,29.3306,27.5061,28.8456,3935500,48714000.00,0.08944318,0.027051,2.3094
SZ000582,1999-07-06,28.8687,29.0996,25.9587,26.4437,1714200,20216000.00,0.03895909,0.011783,2.3094
SZ000582,1999-07-07,26.6285,27.2058,25.4275,26.6977,1210300,13776000.00,0.02750682,0.008319,2.3094
SZ000582,1999-07-08,26.7901,27.2520,26.0973,26.8825,811700,9348000.00,0.01844773,0.005579,2.3094
SZ000582,1999-07-09,27.0211,27.0211,25.8663,26.2358,865600,9827000.00,0.01967273,0.005950,2.3094
SZ000582,1999-07-12,26.2358,26.2589,24.6654,24.7578,1176900,12895000.00,0.02674773,0.008089,2.3094
SZ000582,1999-07-13,24.9425,25.1273,22.9102,23.6954,907800,9423000.00,0.02063182,0.006240,2.3094
SZ000582,1999-07-14,23.8109,24.2497,23.5568,24.0187,927400,9617000.00,0.02107727,0.006375,2.3094
SZ000582,1999-07-15,24.2497,25.7509,24.1342,24.4113,1761500,18884000.00,0.04003409,0.012108,2.3094
SZ000582,1999-07-16,24.6541,25.3724,23.6022,23.6279,943700,8928000.00,0.02144773,0.006487,2.5654
SZ000582,1999-07-19,23.2174,23.6022,22.8326,23.2687,453200,4103000.00,0.01030000,0.003115,2.5654
SZ000582,1999-07-20,23.2687,24.8850,23.2687,24.8593,570000,5356000.00,0.01295455,0.003918,2.5654
SZ000582,1999-07-21,25.0133,25.0902,23.8844,24.5002,1255300,11952000.00,0.02852955,0.008628,2.5654
SZ000582,1999-07-22,24.6284,25.1415,24.1153,24.1153,796400,7660000.00,0.01810000,0.005474,2.5654
SZ000582,1999-07-23,24.0897,24.7824,24.0897,24.1666,587200,5574000.00,0.01334545,0.004036,2.5654
SZ000582,1999-07-26,23.9871,24.6028,23.6022,24.2693,515500,4882000.00,0.01171591,0.003543,2.5654
SZ000582,1999-07-27,24.2693,24.2693,23.6792,23.8331,414300,3857000.00,0.00941591,0.002848,2.5654
