代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300181,2012-02-17,20.2500,20.4000,19.8400,19.9600,419900,8411142.00,0.02099500,0.005249,1.0000
SZ300181,2012-02-20,20.1800,20.1800,19.8000,19.8000,400600,7994250.00,0.02003000,0.005008,1.0000
SZ300181,2012-02-21,19.9800,20.0000,19.6000,19.9700,304900,6056301.00,0.01524500,0.003811,1.0000
SZ300181,2012-02-22,19.9000,20.8000,19.6900,20.7300,1766500,35964472.00,0.03611551,0.022081,1.0000
SZ300181,2012-02-23,20.8000,20.8500,20.4200,20.5900,693300,14304448.00,0.01417429,0.008666,1.0000
SZ300181,2012-02-24,20.5500,20.9800,20.5000,20.8000,897100,18617678.00,0.01834091,0.011214,1.0000
SZ300181,2012-02-27,20.9900,21.3500,20.8400,20.9000,811300,17077168.00,0.01658676,0.010141,1.0000
SZ300181,2012-02-28,21.0200,21.1000,20.0000,20.7000,791100,16380689.00,0.01617378,0.009889,1.0000
SZ300181,2012-02-29,20.6500,20.9600,20.3300,20.4900,716700,14753083.00,0.01465270,0.008959,1.0000
SZ300181,2012-03-01,20.7500,20.7900,20.3100,20.6400,429300,8857323.00,0.00877690,0.005366,1.0000
SZ300181,2012-03-02,20.8000,20.9900,20.5200,20.9100,737300,15319664.00,0.01507386,0.009216,1.0000
SZ300181,2012-03-05,20.9200,20.9800,20.6600,20.7300,472000,9824744.00,0.00964988,0.005900,1.0000
SZ300181,2012-03-06,20.6200,20.7700,20.1000,20.3500,607200,12355249.00,0.01241400,0.007590,1.0000
SZ300181,2012-03-07,20.2800,20.4700,20.0500,20.3100,337000,6838574.00,0.00688985,0.004213,1.0000
SZ300181,2012-03-08,20.5800,20.5800,20.3000,20.5000,353200,7220799.00,0.00722106,0.004415,1.0000
SZ300181,2012-03-09,21.8800,22.4500,21.5800,22.0200,2170500,47528688.00,0.04437516,0.027131,1.0000
SZ300181,2012-03-12,21.8300,22.5800,21.8300,22.3000,1306100,28987334.00,0.02670279,0.016326,1.0000
SZ300181,2012-03-13,22.2800,22.3700,21.9500,22.2700,792000,17529892.00,0.01619218,0.009900,1.0000
SZ300181,2012-03-14,22.3800,23.1500,21.8000,21.9800,1756000,39579780.00,0.03590084,0.021950,1.0000
SZ300181,2012-03-15,21.9700,22.8500,21.6000,22.7300,1288000,28723648.00,0.02633274,0.016100,1.0000
SZ300181,2012-03-16,22.6100,23.4000,22.6100,23.1000,1397100,32267562.00,0.02856325,0.017464,1.0000
SZ300181,2012-03-19,23.1100,23.4500,22.8600,23.2100,765900,17755340.00,0.01565857,0.009574,1.0000
SZ300181,2012-03-20,23.0200,23.2000,22.3200,22.3500,820700,18604284.00,0.01677894,0.010259,1.0000
SZ300181,2012-03-21,22.4300,22.6000,21.6100,22.0700,660500,14531197.00,0.01350371,0.008256,1.0000
SZ300181,2012-03-22,22.1300,22.2800,21.8300,22.1000,271700,6005894.00,0.00555482,0.003396,1.0000
SZ300181,2012-03-23,22.0800,22.1500,21.6800,21.8700,338600,7414621.00,0.00692257,0.004233,1.0000
SZ300181,2012-03-26,21.8300,21.9300,21.5100,21.8500,246500,5354390.00,0.00503961,0.003081,1.0000
SZ300181,2012-03-27,21.9300,22.4700,21.9300,21.9800,366700,8151198.00,0.00749706,0.004584,1.0000
SZ300181,2012-03-28,21.8500,21.8500,20.4300,20.5300,761300,16063639.00,0.01556453,0.009516,1.0000
SZ300181,2012-03-29,20.5300,20.8800,20.0300,20.3000,449100,9131172.00,0.00918170,0.005614,1.0000
SZ300181,2012-03-30,20.3000,20.5300,19.8800,20.0900,370500,7447629.00,0.00757475,0.004631,1.0000
SZ300181,2012-04-05,20.4700,21.3000,20.3100,21.1900,749300,15676580.00,0.01531919,0.009366,1.0000
SZ300181,2012-04-06,21.0800,21.4800,20.8100,21.1700,397200,8424712.00,0.00812062,0.004965,1.0000
SZ300181,2012-04-09,21.1700,22.3600,20.9600,21.8100,713800,15585562.00,0.01459341,0.008923,1.0000
SZ300181,2012-04-10,21.7300,22.2300,21.6000,22.2200,498000,10946663.00,0.01018145,0.006225,1.0000
SZ300181,2012-04-11,21.9800,22.3300,21.8000,21.9900,395000,8707041.00,0.00807565,0.004938,1.0000
SZ300181,2012-04-12,22.0300,22.3800,21.8500,22.3400,634300,14065457.00,0.01296806,0.007929,1.0000
SZ300181,2012-04-13,22.3000,22.3500,22.0100,22.0800,393300,8710016.00,0.00804089,0.004916,1.0000
SZ300181,2012-04-16,22.0800,22.2400,21.0800,22.1900,458600,10036385.00,0.00937593,0.005733,1.0000
SZ300181,2012-04-17,21.9200,22.4000,21.8100,22.2500,433100,9627668.00,0.00885459,0.005414,1.0000
SZ300181,2012-04-18,22.3000,22.5900,21.9000,22.4200,456900,10187608.00,0.00934117,0.005711,1.0000
SZ300181,2012-04-19,22.6600,22.6600,22.0000,22.1900,401100,8938847.00,0.00820036,0.005014,1.0000
SZ300181,2012-04-20,22.2300,22.3700,22.0800,22.2900,289200,6432597.00,0.00591260,0.003615,1.0000
SZ300181,2012-04-23,22.2900,22.3300,21.2000,21.2500,673400,14596155.00,0.01376744,0.008418,1.0000
SZ300181,2012-04-24,21.2500,21.5100,20.7800,21.3500,351000,7410884.00,0.00717608,0.004388,1.0000
SZ300181,2012-04-25,21.1500,21.8300,21.1500,21.7700,289200,6244140.00,0.00591260,0.003615,1.0000
SZ300181,2012-04-26,22.0600,22.1400,21.7000,21.7400,190800,4168885.00,0.00390084,0.002385,1.0000
SZ300181,2012-04-27,21.8400,22.5200,21.8000,22.2900,369100,8182135.00,0.00754613,0.004614,1.0000
SZ300181,2012-05-02,22.6600,22.6600,22.2000,22.5000,437300,9806671.00,0.00894045,0.005466,1.0000
SZ300181,2012-05-03,22.5200,22.6400,22.3200,22.6000,304600,6850116.00,0.00622745,0.003808,1.0000
SZ300181,2012-05-04,22.5800,23.1000,22.5800,23.0200,506200,11603710.00,0.01034909,0.006328,1.0000
SZ300181,2012-05-07,23.0000,23.7000,22.8100,23.5100,795800,18643612.00,0.01626987,0.009948,1.0000
SZ300181,2012-05-08,23.5100,23.5900,23.0000,23.0600,412400,9614029.00,0.00843138,0.005155,1.0000
SZ300181,2012-05-09,22.9500,23.1400,22.7500,22.8000,435700,9966671.00,0.00890774,0.005446,1.0000
SZ300181,2012-05-10,22.8000,23.9700,22.8000,23.4100,829300,19547170.00,0.01695477,0.010366,1.0000
SZ300181,2012-05-11,23.2400,23.7000,23.2400,23.6100,524200,12311326.00,0.01071710,0.006553,1.0000
SZ300181,2012-05-14,23.8000,23.8300,23.0300,23.0300,649300,15217943.00,0.01327473,0.008116,1.0000
SZ300181,2012-05-15,23.0600,23.1400,22.5600,22.8600,534800,12206498.00,0.01093381,0.006685,1.0000
SZ300181,2012-05-16,22.6100,23.1700,22.6100,22.7800,236900,5434473.00,0.00484334,0.002961,1.0000
SZ300181,2012-05-17,22.7800,22.9800,22.7300,22.9400,332200,7615584.00,0.00679172,0.004153,1.0000
SZ300181,2012-05-18,22.7500,22.8500,22.0100,22.1800,507000,11323261.00,0.01036545,0.006338,1.0000
SZ300181,2012-05-21,21.8800,22.3800,21.8800,22.2100,183300,4067793.00,0.00374751,0.002291,1.0000
SZ300181,2012-05-22,22.4700,22.8400,22.2400,22.8000,392400,8848755.00,0.00802249,0.004905,1.0000
SZ300181,2012-05-23,22.8000,22.9000,22.3700,22.8900,442000,10028304.00,0.00903654,0.005525,1.0000
SZ300181,2012-05-24,22.7000,22.8000,22.5100,22.6700,200100,4540941.00,0.00409098,0.002501,1.0000
SZ300181,2012-05-25,22.1800,22.8500,22.1700,22.2200,173200,3888558.00,0.00354102,0.002165,1.0000
SZ300181,2012-05-28,22.0200,22.3800,21.8400,22.3500,284200,6289714.00,0.00581038,0.003553,1.0000
SZ300181,2012-05-29,22.2100,22.8300,22.2100,22.6500,252500,5722969.00,0.00516228,0.003156,1.0000
SZ300181,2012-05-30,22.7500,22.8600,22.6100,22.7500,189800,4317321.00,0.00388040,0.002373,1.0000
SZ300181,2012-05-31,22.7800,23.3000,22.6800,23.1800,545300,12602885.00,0.01114848,0.006816,1.0000
SZ300181,2012-06-01,23.2800,23.4300,23.0200,23.2500,420700,9801822.00,0.00860107,0.005259,1.0000
SZ300181,2012-06-04,23.0100,23.3200,22.8100,22.8300,507000,11684574.00,0.01036545,0.006338,1.0000
SZ300181,2012-06-05,22.8600,23.2600,22.6200,23.2400,471600,10886915.00,0.00964171,0.005895,1.0000
SZ300181,2012-06-06,23.3300,23.3300,22.8300,22.9000,334300,7698268.00,0.00683465,0.004179,1.0000
SZ300181,2012-06-07,23.1000,23.1800,22.5000,22.5600,239800,5483127.00,0.00490263,0.002998,1.0000
SZ300181,2012-06-08,22.8100,22.9500,22.1900,22.3200,329900,7406009.00,0.00674470,0.004124,1.0000
SZ300181,2012-06-11,22.3100,22.9000,22.3100,22.8700,301400,6831731.00,0.00616202,0.003768,1.0000
SZ300181,2012-06-12,22.8600,23.5000,22.6800,23.3500,650400,15079776.00,0.01329721,0.008130,1.0000
SZ300181,2012-06-13,23.2000,23.8300,23.1500,23.6900,604900,14257647.00,0.01236698,0.007561,1.0000
SZ300181,2012-06-14,23.6800,24.2100,23.5100,23.9500,1076300,25836476.00,0.02200460,0.013454,1.0000
SZ300181,2012-06-15,24.5000,26.3500,24.5000,26.3500,2431800,63506968.00,0.04971735,0.030398,1.0000
SZ300181,2012-06-18,27.9800,28.9900,27.8000,28.9900,4926300,141248768.00,0.10071659,0.061579,1.0000
SZ300181,2012-06-19,30.9900,31.8900,30.6800,31.8900,9776700,305761888.00,0.19988142,0.122209,1.0000
SZ300181,2012-06-20,32.8000,33.7300,31.8000,32.9100,10613000,347469152.00,0.21697930,0.132663,1.0000
SZ300181,2012-06-21,32.4500,33.2800,31.6000,32.4500,5871500,190674736.00,0.12004089,0.073394,1.0000
SZ300181,2012-06-25,32.0000,33.1900,31.3100,31.9500,5577700,179957840.00,0.11403424,0.069721,1.0000
SZ300181,2012-06-26,31.0200,31.2500,29.1100,30.5000,5022100,151888768.00,0.10267519,0.062776,1.0000
SZ300181,2012-06-27,30.4000,33.5500,30.1200,32.6000,10097200,327214720.00,0.20643394,0.126215,1.0000
SZ300181,2012-06-28,32.0000,32.2000,30.0100,30.1500,5815100,181144352.00,0.11888781,0.072689,1.0000
SZ300181,2012-06-29,29.7900,31.5800,29.5800,31.3600,5048600,155758848.00,0.10321697,0.063108,1.0000
SZ300181,2012-07-02,32.6100,34.5000,32.6100,34.5000,6497700,222230080.00,0.13284334,0.081221,1.0000
SZ300181,2012-07-03,35.9100,37.5800,34.8300,36.1100,10870500,392939680.00,0.22224380,0.135881,1.0000
SZ300181,2012-07-04,35.3700,35.9900,35.0000,35.1700,7471400,264509104.00,0.15275032,0.093393,1.0000
SZ300181,2012-07-05,34.8000,37.7000,34.3600,36.0000,9363100,336998240.00,0.19142550,0.117039,1.0000
SZ300181,2012-07-06,35.2900,39.6000,34.6700,39.6000,9103700,339691872.00,0.18612216,0.113796,1.0000
SZ300181,2012-07-09,40.3069,41.5648,35.6400,35.6400,20964700,444727040.00,0.23812023,0.145588,1.8230
SZ300181,2012-07-10,34.2727,35.6035,32.8690,33.4159,14444000,268449248.00,0.16405713,0.100306,1.8230
SZ300181,2012-07-11,33.1424,35.0748,32.6320,34.5279,12263200,228506624.00,0.13928728,0.085161,1.8230
SZ300181,2012-07-12,33.9081,34.6008,32.6137,32.8143,11879600,217986032.00,0.13493029,0.082497,1.8230
SZ300181,2012-07-13,32.4497,33.8352,32.0486,32.8143,9989400,181583344.00,0.11346111,0.069371,1.8230
SZ300181,2012-07-16,32.2856,35.8405,31.9210,33.8716,16188300,302770080.00,0.18386915,0.112419,1.8230
SZ300181,2012-07-17,33.3612,33.6893,30.4808,31.4652,15350200,260709040.00,0.17434989,0.106599,1.8230
SZ300181,2012-07-18,31.4106,32.7596,30.0797,32.3038,13128200,226539168.00,0.14911208,0.091168,1.8230
SZ300181,2012-07-19,31.7205,32.6137,31.1553,31.8116,8960900,156747504.00,0.10177925,0.062228,1.8230
SZ300181,2012-07-20,31.7569,33.2336,29.5328,29.9886,12662800,220981200.00,0.14382599,0.087936,1.8230
SZ300181,2012-07-23,29.0042,29.5693,28.3296,29.2047,9060800,143582416.00,0.10291393,0.062922,1.8230
SZ300181,2012-07-24,28.6213,30.2620,28.5849,29.8792,8084300,131976464.00,0.09182270,0.056141,1.8230
SZ300181,2012-07-25,29.4235,30.2256,29.1682,29.2412,5863700,95276064.00,0.06660079,0.040720,1.8230
SZ300181,2012-07-26,28.8036,29.9704,28.4573,28.8948,5147600,82146104.00,0.05846722,0.035747,1.8230
SZ300181,2012-07-27,30.2438,31.7934,29.8063,31.7934,11325200,194145184.00,0.12863333,0.078647,1.8230
SZ300181,2012-07-30,31.8845,32.0668,28.6213,28.6213,10827400,176676960.00,0.12297924,0.075190,1.8230
SZ300181,2012-07-31,27.4728,28.0197,25.7592,27.2176,10575100,155741296.00,0.12011358,0.073438,1.8230
SZ300181,2012-08-01,26.8348,28.3296,26.6342,27.6734,6844800,103482064.00,0.07774427,0.047533,1.8230
SZ300181,2012-08-02,27.6916,29.6058,27.5822,28.2567,10780900,168749744.00,0.12245109,0.074867,1.8230
SZ300181,2012-08-03,28.2567,28.9495,27.8921,28.7125,7043500,109702560.00,0.08000114,0.048913,1.8230
SZ300181,2012-08-06,28.2020,29.3323,28.0927,29.1500,7313800,115504728.00,0.08307124,0.050790,1.8230
SZ300181,2012-08-07,29.1500,29.3505,28.3114,28.9495,7507300,118429368.00,0.08526905,0.052134,1.8230
SZ300181,2012-08-08,28.8948,28.9312,28.2567,28.5302,4376800,68362352.00,0.04971235,0.030394,1.8230
SZ300181,2012-08-09,28.4026,30.8819,28.1838,30.1709,10578600,171956160.00,0.12015334,0.073463,1.8230
SZ300181,2012-08-10,30.0615,30.7725,29.7334,30.4990,7734400,128411392.00,0.08784848,0.053711,1.8230
SZ300181,2012-08-13,30.0615,30.9730,29.7151,30.0251,6702500,111500856.00,0.07612801,0.046545,1.8230
SZ300181,2012-08-14,29.7334,30.2438,28.0015,29.5875,6305900,100780456.00,0.07162336,0.043791,1.8230
SZ300181,2012-08-15,29.3505,29.5875,28.2750,28.2750,3766000,59505408.00,0.04277480,0.026153,1.8230
SZ300181,2012-08-16,28.2567,28.5484,26.7072,26.9806,5111400,77324336.00,0.05805605,0.035496,1.8230
SZ300181,2012-08-17,26.9624,27.3452,26.0691,26.4702,3776100,55125352.00,0.04288951,0.026223,1.8230
SZ300181,2012-08-20,26.1603,27.2905,25.9415,27.1994,2792800,40988376.00,0.03172104,0.019394,1.8230
SZ300181,2012-08-21,27.0353,28.3479,27.0171,27.9104,3979700,60766888.00,0.04520203,0.027637,1.8230
SZ300181,2012-08-22,27.6734,28.7125,27.5640,27.8557,3405400,52454264.00,0.03867905,0.023649,1.8230
SZ300181,2012-08-23,27.5640,28.0744,27.0171,27.4546,3333900,50166056.00,0.03786694,0.023152,1.8230
SZ300181,2012-08-24,27.3270,27.3817,26.6160,26.7254,2622100,38780224.00,0.02978221,0.018209,1.8230
SZ300181,2012-08-27,26.4337,26.5796,25.6680,25.9233,2794800,39907444.00,0.03174376,0.019408,1.8230
SZ300181,2012-08-28,26.2879,27.8921,26.0873,27.3088,4828500,71750448.00,0.05484283,0.033531,1.8230
SZ300181,2012-08-29,26.9442,27.3088,26.3973,26.3973,2955600,43548144.00,0.03357015,0.020525,1.8230
SZ300181,2012-08-30,26.2514,26.7801,24.7018,25.1758,4000900,56272504.00,0.04544283,0.027784,1.8230
SZ300181,2012-08-31,25.5222,26.0691,24.7930,25.5587,2250500,31521984.00,0.02556152,0.015628,1.8230
SZ300181,2012-09-03,25.1941,26.3243,24.9935,26.0144,2732000,38613536.00,0.03103047,0.018972,1.8230
SZ300181,2012-09-04,26.6160,28.4755,26.2514,26.9806,7312800,110256360.00,0.08305989,0.050783,1.8230
SZ300181,2012-09-05,26.5978,27.8010,26.3608,27.2723,4124400,61208064.00,0.04684556,0.028642,1.8230
SZ300181,2012-09-06,27.1811,27.8010,26.4337,27.4728,3781200,56650928.00,0.04294744,0.026258,1.8230
SZ300181,2012-09-07,27.8921,28.7854,27.8010,28.3661,6641400,103173584.00,0.07543402,0.046121,1.8230
SZ300181,2012-09-10,28.4026,28.5302,27.7463,28.0562,4149300,63794240.00,0.04712838,0.028815,1.8230
SZ300181,2012-09-11,27.8921,28.0562,27.5275,27.7827,2547400,38774784.00,0.02893375,0.017690,1.8230
SZ300181,2012-09-12,27.9468,29.0771,27.8921,29.0771,6666700,104278936.00,0.07572138,0.046297,1.8230
SZ300181,2012-09-13,29.1865,29.3505,28.0744,28.3661,4921200,77359368.00,0.05589573,0.034175,1.8230
SZ300181,2012-09-14,28.3661,28.7125,26.6707,27.3088,5989700,90112952.00,0.06803192,0.041595,1.8230
SZ300181,2012-09-17,27.0718,27.3452,26.1056,26.1238,2720700,39823664.00,0.03090212,0.018894,1.8230
SZ300181,2012-09-18,26.0326,26.9077,26.0326,26.5249,2077500,30295668.00,0.02359656,0.014427,1.8230
SZ300181,2012-09-19,26.8348,27.3088,26.5066,26.8712,1892400,27865244.00,0.02149416,0.013142,1.8230
SZ300181,2012-09-20,26.9442,27.1629,25.5587,25.6134,2111300,30271812.00,0.02398046,0.014662,1.8230
SZ300181,2012-09-21,25.6134,26.2149,24.9753,25.0482,2705200,37553476.00,0.03072607,0.018786,1.8230
SZ300181,2012-09-24,24.7930,25.7957,24.5742,25.5040,1787500,24606486.00,0.02030269,0.012413,1.8230
SZ300181,2012-09-25,25.9415,25.9415,25.0300,25.3399,1707700,23718560.00,0.01939631,0.011859,1.8230
SZ300181,2012-09-26,25.4311,25.4311,24.1549,24.2461,1984200,26771024.00,0.02253684,0.013779,1.8230
SZ300181,2012-09-27,24.5195,25.0847,24.2461,24.8659,2016100,27281124.00,0.02289917,0.014001,1.8230
SZ300181,2012-09-28,24.6654,25.4675,24.5742,25.3399,2176800,29813792.00,0.02472442,0.015117,1.8230
SZ300181,2012-10-08,25.7227,25.7592,25.2305,25.5040,1849300,25829200.00,0.02100463,0.012842,1.8230
SZ300181,2012-10-09,25.5040,26.5066,25.3581,26.3790,2929100,42001204.00,0.03326916,0.020341,1.8230
SZ300181,2012-10-10,26.0326,26.4884,25.9233,26.3608,2680200,38523960.00,0.03044212,0.018613,1.8230
SZ300181,2012-10-11,26.3790,27.2905,26.0873,26.2149,4063700,59768216.00,0.04615612,0.028220,1.8230
SZ300181,2012-10-12,25.9233,26.3608,24.9024,25.6134,3438900,48358728.00,0.03905955,0.023881,1.8230
SZ300181,2012-10-15,25.5951,26.2879,25.2123,26.1785,2148500,30506164.00,0.02440299,0.014920,1.8230
SZ300181,2012-10-16,26.1420,27.0535,25.7592,26.3973,3559700,51905140.00,0.04043161,0.024720,1.8230
SZ300181,2012-10-17,26.4702,27.0535,26.0873,26.8895,2635500,38500356.00,0.02993441,0.018302,1.8230
SZ300181,2012-10-18,27.1265,27.1811,26.5978,27.0535,4457000,65781652.00,0.05062328,0.030951,1.8230
SZ300181,2012-10-19,27.0718,27.0718,26.1603,26.2879,2496200,36420704.00,0.02835222,0.017335,1.8230
SZ300181,2012-10-22,26.2149,26.6707,26.0873,26.6160,1686400,24457440.00,0.01915439,0.011711,1.8230
SZ300181,2012-10-23,27.3452,27.7098,26.1967,26.3426,3201600,47318492.00,0.03636426,0.022233,1.8230
SZ300181,2012-10-24,25.7227,26.7801,25.5587,25.8321,2236700,31799068.00,0.02540478,0.015533,1.8230
SZ300181,2012-10-25,25.7410,25.9233,25.1576,25.1576,1970000,27530506.00,0.02237556,0.013681,1.8230
SZ300181,2012-10-26,25.3764,25.3764,24.5378,24.8112,1701200,23217968.00,0.01932249,0.011814,1.8230
SZ300181,2012-10-29,24.6107,25.0847,24.6107,24.9935,860000,11764966.00,0.00976801,0.005972,1.8230
SZ300181,2012-10-30,25.1394,25.2670,24.7930,24.8295,1021000,14005483.00,0.01159667,0.007090,1.8230
SZ300181,2012-10-31,24.8659,25.3581,24.7018,25.3034,1074300,14758115.00,0.01220206,0.007460,1.8230
SZ300181,2012-11-01,25.3399,25.8503,25.1576,25.7227,1682500,23667234.00,0.01911009,0.011684,1.8230
SZ300181,2012-11-02,25.6134,25.8139,25.3764,25.7410,1004200,14110953.00,0.01140586,0.006974,1.8230
SZ300181,2012-11-05,25.5040,25.7410,25.3581,25.5587,914800,12806178.00,0.01039044,0.006353,1.8230
SZ300181,2012-11-06,25.5587,25.6316,24.9024,25.0664,919400,12660393.00,0.01044268,0.006385,1.8230
SZ300181,2012-11-07,25.2487,25.2487,24.9024,25.0664,949400,13054375.00,0.01078343,0.006593,1.8230
SZ300181,2012-11-08,24.8477,24.9935,24.1732,24.2461,1070100,14398320.00,0.01215436,0.007431,1.8230
SZ300181,2012-11-09,24.2825,24.4831,23.8450,23.9726,1278000,16872420.00,0.01451572,0.008875,1.8230
SZ300181,2012-11-12,24.1732,24.2279,23.8815,23.9362,803800,10579174.00,0.00912968,0.005582,1.8230
SZ300181,2012-11-13,23.8997,23.9544,23.0064,23.1887,2111900,27047484.00,0.02398728,0.014666,1.8230
SZ300181,2012-11-14,23.1887,23.3710,22.7877,23.2252,1201800,15229505.00,0.01365023,0.008346,1.8230
SZ300181,2012-11-15,23.0247,23.4075,22.3866,22.4231,1146000,14383891.00,0.01301644,0.007958,1.8230
SZ300181,2012-11-16,22.4231,22.4231,21.6027,21.9673,1671800,20115230.00,0.01898856,0.011610,1.8230
SZ300181,2012-11-19,21.8579,21.9309,21.3293,21.7850,1084100,12875449.00,0.01231337,0.007528,1.8230
SZ300181,2012-11-20,21.8397,22.2408,21.6574,22.1496,1307100,15776821.00,0.01484624,0.009077,1.8230
SZ300181,2012-11-21,22.1678,22.5507,21.7850,22.5325,1544300,18867976.00,0.01754039,0.010724,1.8230
SZ300181,2012-11-22,22.5689,22.5689,21.8032,21.8944,794100,9649992.00,0.00901951,0.005515,1.8230
SZ300181,2012-11-23,21.7668,22.2043,21.7486,21.9126,724100,8725321.00,0.00822444,0.005028,1.8230
SZ300181,2012-11-26,21.9855,21.9855,21.4569,21.4751,649900,7713068.00,0.00738166,0.004513,1.8230
SZ300181,2012-11-27,21.2563,21.5845,20.2354,20.3266,1247700,14200507.00,0.01417156,0.008665,1.8230
SZ300181,2012-11-28,20.3266,20.3266,19.3239,19.5792,1606300,17298590.00,0.01824460,0.011155,1.8230
SZ300181,2012-11-29,19.5062,19.7979,18.9593,18.9593,1184900,12610771.00,0.01345827,0.008228,1.8230
SZ300181,2012-11-30,18.9776,19.5062,18.9593,19.3604,1051700,11127592.00,0.01194537,0.007303,1.8230
SZ300181,2012-12-03,19.3239,19.4516,18.5400,18.5400,1493700,15562894.00,0.01696567,0.010373,1.8230
SZ300181,2012-12-04,18.4854,19.3057,18.2119,19.1963,1652600,16956276.00,0.01877048,0.011476,1.8230
SZ300181,2012-12-05,19.0505,20.3266,18.8864,20.0167,3427900,37153012.00,0.03893461,0.023805,1.8230
SZ300181,2012-12-06,20.1261,20.1261,19.5974,19.8526,1518600,16573732.00,0.01724849,0.010546,1.8230
SZ300181,2012-12-07,19.8708,20.6730,19.7979,20.6001,1807900,20164446.00,0.02053440,0.012555,1.8230
SZ300181,2012-12-10,20.3813,21.2928,20.2354,21.1105,1934600,22107070.00,0.02197348,0.013435,1.8230
SZ300181,2012-12-11,20.9647,21.1834,20.7459,20.7459,1152200,13230030.00,0.01308686,0.008001,1.8230
SZ300181,2012-12-12,20.6912,20.8735,20.0349,20.4724,1365300,15275722.00,0.01550728,0.009481,1.8230
SZ300181,2012-12-13,20.4178,22.1678,20.1625,20.8735,3370100,39300096.00,0.03827810,0.023403,1.8230
SZ300181,2012-12-14,20.4907,21.6027,20.4907,21.5116,2619800,30445832.00,0.02975608,0.018193,1.8230
SZ300181,2012-12-17,21.4386,21.8032,21.0923,21.4022,1771300,20741164.00,0.02011869,0.012301,1.8230
SZ300181,2012-12-18,21.3293,22.7512,21.1652,21.9673,3645600,43952796.00,0.04140727,0.025317,1.8230
SZ300181,2012-12-19,21.8397,21.9673,21.5663,21.7303,1715700,20465914.00,0.01948718,0.011915,1.8230
SZ300181,2012-12-20,21.6027,21.6756,21.0923,21.5116,2288600,26881752.00,0.02599426,0.015893,1.8230
SZ300181,2012-12-21,21.4751,21.9673,21.4751,21.7668,1917700,22845246.00,0.02178153,0.013317,1.8230
SZ300181,2012-12-24,21.5480,22.6236,21.4204,22.4778,2742500,33446760.00,0.03114973,0.019045,1.8230
SZ300181,2012-12-25,22.4048,23.3346,22.2043,23.2252,3112000,38743748.00,0.03534657,0.021611,1.8230
SZ300181,2012-12-26,22.9700,23.4987,22.4413,22.7148,11112000,138501840.00,0.12621177,0.077167,1.8230
SZ300181,2012-12-27,22.6054,22.7148,21.7303,21.8579,7027400,85190024.00,0.07981827,0.048801,1.8230
SZ300181,2012-12-28,21.6939,22.0949,21.6939,22.0402,3047000,36656960.00,0.03460829,0.021160,1.8230
SZ300181,2012-12-31,22.0585,22.2225,21.6027,22.1314,3207800,38606092.00,0.03643468,0.022276,1.8230
SZ300181,2013-01-04,22.1496,22.2955,21.5116,21.8762,2448900,29348844.00,0.02781498,0.017006,1.8230
SZ300181,2013-01-07,22.1496,22.6601,22.0949,22.6054,5382300,66154344.00,0.06113298,0.037377,1.8230
SZ300181,2013-01-08,22.6965,24.8659,22.4778,24.5742,11036400,144108144.00,0.12535310,0.076642,1.8230
SZ300181,2013-01-09,24.3919,24.4284,23.2799,24.0273,7539500,98479584.00,0.08563478,0.052358,1.8230
SZ300181,2013-01-10,23.7356,24.0638,23.5351,23.9544,3866800,50486132.00,0.04391970,0.026853,1.8230
SZ300181,2013-01-11,24.0091,24.1367,22.9882,23.1523,3668900,47211768.00,0.04167192,0.025478,1.8230
SZ300181,2013-01-14,23.1158,24.0638,23.1158,23.9544,4528500,58960872.00,0.05143539,0.031448,1.8230
SZ300181,2013-01-15,24.1549,24.6472,23.9362,24.5195,5158900,69042728.00,0.05859556,0.035826,1.8230
SZ300181,2013-01-16,24.4831,25.4857,24.1002,24.8295,7302300,99542096.00,0.08294063,0.050710,1.8230
SZ300181,2013-01-17,24.7201,25.0664,24.3008,24.5378,3346900,45277112.00,0.03801460,0.023242,1.8230
SZ300181,2013-01-18,24.6107,25.3034,24.3919,24.8841,3682700,50250492.00,0.04182866,0.025574,1.8230
SZ300181,2013-01-21,25.2123,26.3426,24.9206,25.9415,5785900,81749720.00,0.06571713,0.040180,1.8230
SZ300181,2013-01-22,26.0691,26.1056,24.3555,24.8659,4367200,60407168.00,0.04960332,0.030328,1.8230
SZ300181,2013-01-23,24.6836,27.1082,24.6654,26.4155,8129300,116452208.00,0.09233382,0.056453,1.8230
SZ300181,2013-01-24,26.4155,26.9259,25.0664,25.7045,6644600,94344248.00,0.07547037,0.046143,1.8230
SZ300181,2013-01-25,25.7227,25.7957,24.9753,25.4311,2778900,38684976.00,0.03156317,0.019298,1.8230
SZ300181,2013-01-28,25.3217,26.0691,25.1576,26.0691,4010900,56588040.00,0.04555641,0.027853,1.8230
SZ300181,2013-01-29,26.0873,26.2879,25.4675,25.5587,4585100,64706012.00,0.05207826,0.031841,1.8230
SZ300181,2013-01-30,25.5222,25.5222,24.7930,25.0300,3925400,53945008.00,0.04458529,0.027260,1.8230
SZ300181,2013-01-31,25.0847,25.6134,24.7383,25.2123,2778800,38406080.00,0.03156203,0.019297,1.8230
SZ300181,2013-02-01,25.2487,26.0691,24.9388,25.3399,4069900,57118672.00,0.04622654,0.028263,1.8230
