代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002121,2009-04-10,53.4321,57.2401,53.1904,57.1796,1348700,37187156.00,0.02436847,0.011239,2.0147
SZ002121,2009-04-13,57.3610,59.4362,56.9177,57.9654,1261100,36276272.00,0.02278571,0.010509,2.0147
SZ002121,2009-04-14,57.9654,59.0534,55.3663,58.4489,1948500,55298424.00,0.03520573,0.016238,2.0147
SZ002121,2009-04-15,56.9782,59.6780,56.9782,58.7512,1579700,45666192.00,0.02854221,0.013164,2.0147
SZ002121,2009-04-16,59.0332,59.8392,57.6430,58.7512,1112300,32236112.00,0.02009717,0.009269,2.0147
SZ002121,2009-04-17,58.7915,59.0332,56.4140,58.4288,1009100,29025608.00,0.01823254,0.008409,2.0147
SZ002121,2009-04-20,57.6229,58.5094,56.5349,57.9453,1284500,37002888.00,0.02320850,0.010704,2.0147
SZ002121,2009-04-21,57.0386,58.1467,56.0312,56.5148,1499700,42480556.00,0.02709676,0.012498,2.0147
SZ002121,2009-04-22,56.4140,58.3482,53.0493,54.6007,1675200,46810756.00,0.03026772,0.013960,2.0147
SZ002121,2009-04-23,53.9963,58.3482,52.3844,57.4013,2204800,60908024.00,0.03983659,0.018373,2.0147
SZ002121,2009-04-24,56.4140,62.2166,56.4140,61.0480,3558400,106116864.00,0.06429360,0.029653,2.0147
SZ002121,2009-04-27,58.6303,58.6303,54.9432,54.9432,2013400,55346656.00,0.03637835,0.016778,2.0147
SZ002121,2009-04-28,52.5456,53.2911,49.4428,49.7652,3240800,81562488.00,0.05855516,0.027007,2.0147
SZ002121,2009-04-29,49.9667,52.3240,49.7652,51.4173,1163400,29780256.00,0.02102045,0.009695,2.0147
SZ002121,2009-04-30,51.4778,53.2306,51.4778,52.1830,1179900,30575834.00,0.02131858,0.009833,2.0147
SZ002121,2009-05-04,52.7874,54.2985,52.4852,53.6739,1322300,35190672.00,0.02389148,0.011019,2.0147
SZ002121,2009-05-05,54.3589,55.2051,52.3844,54.9432,2391100,64384888.00,0.04320268,0.019926,2.0147
SZ002121,2009-05-06,54.3992,55.4066,53.8955,54.9231,1597800,43140752.00,0.02886924,0.013315,2.0147
SZ002121,2009-05-07,55.0037,55.1044,52.9284,54.1977,1128300,30302412.00,0.02038626,0.009403,2.0147
SZ002121,2009-05-08,53.9358,54.9634,52.8277,54.1776,901600,24281452.00,0.01629022,0.007513,2.0147
SZ002121,2009-05-11,54.3791,54.5000,51.9815,52.3038,1140500,29872826.00,0.02060669,0.009504,2.0147
SZ002121,2009-05-12,51.6188,53.1904,51.5785,53.1702,592800,15369224.00,0.01071078,0.004940,2.0147
SZ002121,2009-05-13,53.1501,54.1977,52.4247,53.7948,749400,19875952.00,0.01354025,0.006245,2.0147
SZ002121,2009-05-14,53.7343,54.2985,52.9889,54.0970,869000,23279550.00,0.01570120,0.007242,2.0147
SZ002121,2009-05-18,54.1575,56.1722,54.1575,56.1118,2250700,61976496.00,0.04066592,0.018756,2.0147
SZ002121,2009-05-19,56.7767,58.4892,56.4140,58.4087,3498300,99962368.00,0.06455449,0.029153,2.0147
SZ002121,2009-05-20,59.1340,63.4859,58.8519,60.0608,5224200,157116752.00,0.09640270,0.043535,2.0147
SZ002121,2009-05-21,60.1615,62.1562,58.3885,59.2347,2859800,84763952.00,0.05277218,0.023832,2.0147
SZ002121,2009-05-22,58.6504,59.7384,56.6558,58.6303,2695300,78075432.00,0.04973665,0.022461,2.0147
SZ002121,2009-05-25,57.6229,61.4107,57.2199,60.2623,4321500,129242712.00,0.07974508,0.036013,2.0147
SZ002121,2009-05-26,61.7784,66.3067,61.7784,66.3067,12869200,208826656.00,0.11873834,0.053622,4.0430
SZ002121,2009-05-27,66.7110,72.6948,64.0830,69.6624,20468200,341962976.00,0.18885091,0.085284,4.0430
SZ002121,2009-06-01,69.5411,73.3821,68.7325,70.5924,13222200,231738752.00,0.12199532,0.055093,4.0430
SZ002121,2009-06-02,70.3498,70.7541,67.5600,68.9347,8642000,147493584.00,0.07973586,0.036008,4.0430
SZ002121,2009-06-03,68.8134,72.6948,67.7622,71.1584,13929700,240400912.00,0.12852310,0.058040,4.0430
SZ002121,2009-06-04,70.7541,73.2204,69.1368,72.3713,15254700,269509024.00,0.14074828,0.063561,4.0430
SZ002121,2009-06-05,71.3201,71.9670,67.1153,67.8431,12732000,218308336.00,0.11747246,0.053050,4.0430
SZ002121,2009-06-08,67.1153,68.3282,63.3148,64.4873,8924500,145185360.00,0.08234236,0.037185,4.0430
SZ002121,2009-06-09,64.5277,66.3067,63.4765,65.4172,5181700,83668656.00,0.04780922,0.021590,4.0430
SZ002121,2009-06-10,65.3768,65.3768,63.6787,64.6490,3917300,62461136.00,0.03614317,0.016322,4.0430
SZ002121,2009-06-11,64.6490,67.1557,64.0830,65.9832,6043900,98946232.00,0.05576436,0.025183,4.0430
SZ002121,2009-06-12,65.7002,66.6706,61.8593,63.0722,4388700,69793544.00,0.04049257,0.018286,4.0430
SZ002121,2009-06-15,63.0318,63.8808,60.6059,61.7784,4473700,68076088.00,0.04127683,0.018640,4.0430
SZ002121,2009-06-16,61.6167,63.0722,60.6868,62.3444,3942200,60415456.00,0.03637291,0.016426,4.0430
SZ002121,2009-06-17,62.1827,63.0722,61.1719,62.8296,3277200,50388440.00,0.03023726,0.013655,4.0430
SZ002121,2009-06-18,62.4253,64.2043,62.3849,64.0830,4860100,76214896.00,0.04484197,0.020250,4.0430
SZ002121,2009-06-19,63.8404,64.0425,61.8593,62.1827,3482900,54042360.00,0.03213516,0.014512,4.0430
SZ002121,2009-06-22,61.8593,63.4765,61.4550,61.6167,2450200,37816220.00,0.02260690,0.010209,4.0430
SZ002121,2009-06-23,60.8485,61.3337,60.0399,60.9294,2083900,31322360.00,0.01922721,0.008683,4.0430
SZ002121,2009-06-24,60.5655,61.6571,60.4442,61.3741,2543600,38412160.00,0.02346866,0.010598,4.0430
SZ002121,2009-06-25,61.5358,64.9725,60.3229,64.1638,7144900,111491488.00,0.06592279,0.029770,4.0430
SZ002121,2009-06-26,63.6787,65.3363,63.1126,64.1234,4668200,74441872.00,0.04307139,0.019451,4.0430
SZ002121,2009-06-29,63.8808,64.2851,62.0614,62.6679,3564400,55399636.00,0.03288712,0.014852,4.0430
SZ002121,2009-07-01,62.6679,62.6679,60.6059,61.3741,4915100,74315264.00,0.04534943,0.020480,4.0430
SZ002121,2009-07-02,61.0911,61.6571,60.0399,61.1719,3980700,59863440.00,0.03672814,0.016586,4.0430
SZ002121,2009-07-03,61.0911,62.4253,60.6059,60.7272,3490600,52846932.00,0.03220620,0.014544,4.0430
SZ002121,2009-07-06,60.6463,61.2528,57.6140,58.3014,6372000,92788432.00,0.05879159,0.026550,4.0430
SZ002121,2009-07-07,58.9887,60.4442,58.5439,59.0291,4785200,70549152.00,0.04415090,0.019938,4.0430
SZ002121,2009-07-08,58.7461,59.8782,58.5035,59.6760,3163300,46348724.00,0.02918635,0.013180,4.0430
SZ002121,2009-07-09,59.8377,65.6598,59.5143,65.6598,11375900,178428928.00,0.10496033,0.047400,4.0430
SZ002121,2009-07-10,65.7002,67.9239,64.4469,65.0937,10270900,167415184.00,0.09476499,0.042795,4.0430
SZ002121,2009-07-13,64.4469,68.3687,64.2851,66.2662,10174800,167819856.00,0.09387832,0.042395,4.0430
SZ002121,2009-07-14,66.7110,67.5196,65.0937,66.6706,5976800,97968080.00,0.05514526,0.024903,4.0430
SZ002121,2009-07-15,66.7110,67.8026,65.3363,67.3983,8123600,134223216.00,0.07495282,0.033848,4.0430
SZ002121,2009-07-16,67.7218,68.1261,65.2959,65.3363,5746200,94513784.00,0.05301761,0.023943,4.0430
SZ002121,2009-07-17,65.1746,65.9832,63.9213,64.6894,5012400,80308144.00,0.04624717,0.020885,4.0430
SZ002121,2009-07-20,65.2150,67.1153,64.7299,66.2662,6810200,111358296.00,0.06283466,0.028376,4.0430
SZ002121,2009-07-21,66.4280,69.5816,66.4280,68.5708,13013200,219014624.00,0.12006697,0.054222,4.0430
SZ002121,2009-07-22,68.8134,71.9670,67.5196,71.0775,13116300,227067184.00,0.12101822,0.054651,4.0430
SZ002121,2009-07-23,70.7541,70.8349,68.9347,69.4603,6461900,111230936.00,0.05962106,0.026925,4.0430
SZ002121,2009-07-24,69.5007,69.9050,65.4981,66.6706,6559400,109235448.00,0.06052065,0.027331,4.0430
SZ002121,2009-07-27,66.7110,67.6813,66.1450,67.0749,4753600,78414904.00,0.04385934,0.019807,4.0430
SZ002121,2009-07-28,67.1557,69.1368,65.6193,68.0048,6337500,105430032.00,0.05847327,0.026406,4.0430
SZ002121,2009-07-29,67.5196,67.7218,61.2124,62.2636,5083000,81759576.00,0.04689856,0.021179,4.0430
SZ002121,2009-07-30,62.2636,64.2447,59.0291,62.2636,4031300,61379884.00,0.03719500,0.016797,4.0430
SZ002121,2009-07-31,62.7488,64.6086,62.5062,64.4064,2992100,47121760.00,0.02760677,0.012467,4.0430
SZ002121,2009-08-03,64.4873,68.4091,64.4873,67.7218,7248900,119372416.00,0.06688235,0.030204,4.0430
SZ002121,2009-08-04,67.7218,67.7218,65.3363,66.6706,4375600,71608320.00,0.04037170,0.018232,4.0430
SZ002121,2009-08-05,66.6301,69.1368,66.5088,67.6409,5169100,86500768.00,0.04769297,0.021538,4.0430
SZ002121,2009-08-06,67.6813,70.5519,66.1854,68.6517,9312900,158625936.00,0.08592596,0.038804,4.0430
SZ002121,2009-08-07,67.9239,70.5115,66.3067,66.5493,6303100,107471176.00,0.05815588,0.026263,4.0430
SZ002121,2009-08-10,67.0749,68.6112,64.3256,65.3768,2783000,45415712.00,0.02567749,0.011596,4.0430
SZ002121,2009-08-11,65.4172,67.1557,65.4172,66.8323,1979000,32542940.00,0.01825935,0.008246,4.0430
SZ002121,2009-08-12,66.9940,67.5600,61.4550,62.1827,2880000,46096768.00,0.02657247,0.012000,4.0430
SZ002121,2009-08-13,62.5870,63.3552,60.6463,61.8997,1937500,29519764.00,0.01787644,0.008073,4.0430
SZ002121,2009-08-14,61.8997,62.6275,57.8162,57.8566,2807600,41196632.00,0.02590447,0.011698,4.0430
SZ002121,2009-08-17,57.8162,57.8162,52.0750,52.3984,4681700,61672076.00,0.04319595,0.019507,4.0430
SZ002121,2009-08-18,51.3472,53.2071,50.8216,52.9240,1896000,24429740.00,0.01749354,0.007900,4.0430
SZ002121,2009-08-19,53.1666,53.1666,47.9106,48.5979,1940800,24578236.00,0.01790689,0.008087,4.0430
SZ002121,2009-08-20,48.7192,50.9429,48.6788,50.6599,1507100,18561966.00,0.01390534,0.006280,4.0430
SZ002121,2009-08-21,50.7003,53.6518,50.0534,53.5305,2745800,35712708.00,0.02533427,0.011441,4.0430
SZ002121,2009-08-24,53.6114,55.7946,53.6114,54.7839,3045600,41167936.00,0.02810039,0.012690,4.0430
SZ002121,2009-08-25,54.0561,54.0965,49.6491,52.3176,3379300,43637176.00,0.03117929,0.014080,4.0430
SZ002121,2009-08-26,52.1558,57.5332,51.4685,57.5332,5036100,69746320.00,0.04646584,0.020984,4.0430
SZ002121,2009-08-27,57.4119,58.4226,55.9968,57.3310,4225000,59917672.00,0.03898218,0.017604,4.0430
SZ002121,2009-08-28,57.4119,59.4334,54.9456,58.5035,3867500,55000808.00,0.03568369,0.016115,4.0430
SZ002121,2009-08-31,56.8054,57.6140,53.0049,53.3283,2242800,31038004.00,0.02069331,0.009345,4.0430
SZ002121,2009-09-01,53.4092,55.7946,53.4092,54.0157,1859100,25030928.00,0.01715308,0.007746,4.0430
SZ002121,2009-09-02,54.0157,54.5413,51.2664,53.5709,1515100,19906154.00,0.01397915,0.006313,4.0430
SZ002121,2009-09-03,53.5709,56.6033,52.7219,56.2394,2333600,31818108.00,0.02153108,0.009723,4.0430
SZ002121,2009-09-04,56.1181,57.8162,55.3903,57.2906,2999200,42186632.00,0.02767227,0.012497,4.0430
SZ002121,2009-09-07,57.6140,58.6248,56.1181,57.0884,2467000,35110440.00,0.02276190,0.010279,4.0430
SZ002121,2009-09-09,57.4927,59.1100,56.5224,57.4523,2334400,33325668.00,0.02153846,0.009727,4.0430
SZ002121,2009-09-10,57.4523,59.3526,57.0076,58.0183,2382200,34403504.00,0.02197949,0.009926,4.0430
SZ002121,2009-09-11,57.4523,59.6356,57.1289,58.5035,3005700,43392948.00,0.02773225,0.012524,4.0430
SZ002121,2009-09-14,58.4226,59.9995,58.0183,59.5143,3159400,46266932.00,0.02915037,0.013164,4.0430
SZ002121,2009-09-15,60.1207,62.5870,59.6356,61.7784,4338200,65700640.00,0.04002663,0.018076,4.0430
SZ002121,2009-09-16,61.0507,65.4981,59.9590,65.4981,6044300,93850488.00,0.05576805,0.025185,4.0430
SZ002121,2009-09-17,65.2150,69.1368,64.6894,67.4387,10427000,173956112.00,0.09620526,0.043446,4.0430
SZ002121,2009-09-18,67.8026,69.1368,61.4954,63.2744,5897200,96342496.00,0.05441082,0.024572,4.0430
SZ002121,2009-09-21,63.0722,69.6220,62.4657,69.6220,9591100,159762656.00,0.08849278,0.039963,4.0430
SZ002121,2009-09-22,70.8349,73.8268,69.7029,71.9266,18519500,330018368.00,0.17087113,0.077165,4.0430
SZ002121,2009-09-23,69.9050,71.1584,65.4981,66.6301,8279900,139633952.00,0.07639493,0.034500,4.0430
SZ002121,2009-09-24,64.7703,69.1368,64.7703,66.4684,4735700,78833088.00,0.04369418,0.019732,4.0430
SZ002121,2009-09-25,65.5385,66.7110,61.8593,63.5978,4289900,67285944.00,0.03958099,0.017875,4.0430
SZ002121,2009-09-28,63.5574,64.4469,57.8162,59.1100,3231800,48837388.00,0.02981837,0.013466,4.0430
SZ002121,2009-09-29,57.7353,61.3337,56.6437,59.4334,2523400,36608776.00,0.02328228,0.010514,4.0430
SZ002121,2009-09-30,59.8377,60.9294,57.8162,58.7865,2942100,43260432.00,0.02714544,0.012259,4.0430
SZ002121,2009-10-09,60.2016,61.7784,59.0291,61.7784,2622300,39426004.00,0.02419479,0.010926,4.0430
SZ002121,2009-10-12,61.9401,63.9617,61.8997,62.1019,2628900,40705724.00,0.02425568,0.010954,4.0430
SZ002121,2009-10-13,63.4361,68.2474,62.5062,68.2474,5509300,89141024.00,0.05083184,0.022955,4.0430
SZ002121,2009-10-14,66.9536,68.5304,65.5385,66.4684,4932200,81953696.00,0.04550720,0.020551,4.0430
SZ002121,2009-10-15,67.3983,68.7325,65.0937,65.0937,4291000,70415160.00,0.03959113,0.017879,4.0430
SZ002121,2009-10-16,65.0937,66.1045,63.7595,65.9024,3197500,51411344.00,0.02950190,0.013323,4.0430
SZ002121,2009-10-19,65.6598,67.8431,65.4981,67.1153,3687800,60906076.00,0.03402568,0.015366,4.0430
SZ002121,2009-10-20,67.4792,68.2474,66.5088,67.4792,3550700,59077236.00,0.03276072,0.014795,4.0430
SZ002121,2009-10-21,67.5196,67.8835,65.4981,65.7002,3613800,59643172.00,0.03334291,0.015058,4.0430
SZ002121,2009-10-22,65.3768,66.2662,64.2851,65.0937,2486100,40097256.00,0.02293813,0.010359,4.0430
SZ002121,2009-10-23,64.8107,67.4387,64.8107,67.1153,3333400,54569392.00,0.03075579,0.013889,4.0430
SZ002121,2009-10-26,66.5493,67.7218,65.8215,67.5196,4151100,68496672.00,0.03830034,0.017296,4.0430
SZ002121,2009-10-27,67.5196,67.5196,64.2851,64.2851,3215700,52140960.00,0.02966982,0.013399,4.0430
SZ002121,2009-10-28,63.5978,64.8107,62.7083,63.3552,2543500,40017808.00,0.02346773,0.010598,4.0430
SZ002121,2009-10-29,63.0722,63.2744,61.9806,62.2636,2185000,33725764.00,0.02016002,0.009104,4.0430
SZ002121,2009-10-30,63.4765,65.2959,61.9401,62.2636,3051400,47695120.00,0.02815390,0.012714,4.0430
SZ002121,2009-11-02,61.2528,63.8404,60.4442,63.6787,2715500,41987724.00,0.02505470,0.011315,4.0430
SZ002121,2009-11-03,63.7191,66.9131,63.3552,66.2258,4920100,80099968.00,0.04539556,0.020500,4.0430
SZ002121,2009-11-04,67.4387,72.8565,67.3174,72.8565,22087100,392043008.00,0.20378778,0.092030,4.0430
SZ002121,2009-11-05,73.7864,79.9723,72.7756,75.8079,30083700,563407744.00,0.27756882,0.125349,4.0430
SZ002121,2009-11-06,74.5950,75.9292,73.3012,73.5842,15513700,285757632.00,0.14313796,0.064640,4.0430
SZ002121,2009-11-09,73.8673,78.3955,73.8673,75.2419,13168700,247364576.00,0.12150170,0.054870,4.0430
SZ002121,2009-11-10,75.8079,75.9292,74.5546,75.6058,6660900,123737464.00,0.06145714,0.027754,4.0430
SZ002121,2009-11-11,75.4845,75.4845,73.1799,74.1098,5636300,103246872.00,0.05200361,0.023485,4.0430
SZ002121,2009-11-13,74.1098,78.2742,74.1098,77.4252,10753700,203795552.00,0.09921957,0.044807,4.0430
SZ002121,2009-11-16,78.8807,80.4575,77.4656,78.0316,11327200,219445424.00,0.10451100,0.047197,4.0430
SZ002121,2009-11-17,78.4360,79.4467,76.4144,78.2742,7715400,148303472.00,0.07118654,0.032148,4.0430
SZ002121,2009-11-18,78.1934,78.7190,76.6166,77.5465,5657600,108424216.00,0.05220014,0.023573,4.0430
SZ002121,2009-11-19,78.0721,80.9427,76.8591,80.0936,9197700,180166304.00,0.08486306,0.038324,4.0430
SZ002121,2009-11-20,79.6085,86.4817,78.8807,83.2877,12949000,269121920.00,0.11947462,0.053954,4.0430
SZ002121,2009-11-23,82.8834,87.5733,81.3874,87.3712,9636800,203031232.00,0.08891444,0.040153,4.0430
SZ002121,2009-11-24,87.4116,90.1609,81.6704,82.0343,13096900,279205920.00,0.12083923,0.054570,4.0430
SZ002121,2009-11-25,82.5195,86.7243,82.5195,86.7243,9256300,194696544.00,0.08540373,0.038568,4.0430
SZ002121,2009-11-26,86.9264,89.3523,80.0532,80.8618,9513200,198179584.00,0.08777403,0.039638,4.0430
SZ002121,2009-11-27,79.9723,82.4386,77.2230,78.9616,5931700,116627584.00,0.05472914,0.024715,4.0430
SZ002121,2009-11-30,80.8618,82.3982,80.0532,81.9130,4980000,100145928.00,0.04594823,0.020750,4.0430
SZ002121,2009-12-01,83.0451,88.9480,83.0451,87.9777,8915000,191102304.00,0.08225471,0.037146,4.0430
SZ002121,2009-12-02,87.9777,88.9076,86.1178,88.5437,7783700,168962896.00,0.07181671,0.032432,4.0430
SZ002121,2009-12-03,88.5437,88.5437,86.1987,87.8159,6721700,144536224.00,0.06201811,0.028007,4.0430
SZ002121,2009-12-04,87.0073,87.5733,80.4575,83.3685,11468100,235895248.00,0.10581102,0.047784,4.0430
SZ002121,2009-12-07,82.0747,84.6623,81.7109,83.4494,3417200,70262144.00,0.03152897,0.014238,4.0430
SZ002121,2009-12-08,83.2472,84.3389,80.6597,83.6920,6009500,123059872.00,0.05544696,0.025040,4.0430
SZ002121,2009-12-09,81.6704,82.8429,79.2850,80.4575,5794100,116406856.00,0.05345956,0.024142,4.0430
SZ002121,2009-12-10,80.5384,81.6300,79.8915,80.6597,1999300,39911480.00,0.01844665,0.008330,4.0430
SZ002121,2009-12-11,80.8618,83.2068,80.8618,82.0747,3116000,63389204.00,0.02874994,0.012983,4.0430
SZ002121,2009-12-14,82.0747,82.0747,79.4467,81.1044,2434600,48479920.00,0.02246296,0.010144,4.0430
SZ002121,2009-12-15,81.5896,82.6003,80.3766,81.6300,2767300,55758040.00,0.02553264,0.011530,4.0430
SZ002121,2009-12-16,81.3470,82.9642,80.8618,80.9022,2295500,46326896.00,0.02117955,0.009565,4.0430
SZ002121,2009-12-17,80.9022,82.3173,76.0101,76.0101,4252400,81800368.00,0.03923499,0.017718,4.0430
SZ002121,2009-12-18,75.2015,75.2823,72.8161,74.2311,3440100,62930416.00,0.03174026,0.014334,4.0430
SZ002121,2009-12-21,73.9886,77.3848,73.9886,77.1826,3342300,62864796.00,0.03083790,0.013926,4.0430
SZ002121,2009-12-22,77.4252,80.1745,76.8187,80.0532,5896900,114679336.00,0.05440805,0.024570,4.0430
SZ002121,2009-12-23,80.4575,84.2580,77.7486,84.0559,7553600,152818944.00,0.06969368,0.031473,4.0430
SZ002121,2009-12-24,83.8941,85.5922,82.5195,84.9049,7752000,162462768.00,0.07152423,0.032300,4.0430
SZ002121,2009-12-25,84.9049,85.9965,82.8834,85.0666,5298200,111181072.00,0.04888412,0.022076,4.0430
SZ002121,2009-12-28,86.1178,86.1178,83.2068,84.8645,5433500,113533712.00,0.05013247,0.022640,4.0430
SZ002121,2009-12-29,83.7728,84.7027,82.1152,83.1259,4610200,94707784.00,0.04253625,0.019209,4.0430
SZ002121,2009-12-30,83.6515,84.7836,81.8726,82.3578,3836200,78806672.00,0.03539490,0.015984,4.0430
SZ002121,2009-12-31,82.3982,84.4197,81.5896,82.3982,4853900,99321544.00,0.04255177,0.020225,4.0430
SZ002121,2010-01-04,83.2068,86.1987,81.5896,85.7135,6428200,133520592.00,0.05635289,0.026784,4.0430
SZ002121,2010-01-05,85.7540,88.3415,84.9049,87.4925,7971100,171524304.00,0.06987875,0.033213,4.0430
SZ002121,2010-01-06,87.3308,87.3308,83.7728,83.8941,5927600,125153616.00,0.05196438,0.024698,4.0430
SZ002121,2010-01-07,83.3281,84.7027,81.5491,82.2365,6103200,124855440.00,0.05350378,0.025430,4.0430
SZ002121,2010-01-08,81.6704,82.3982,80.0532,82.0343,3526600,70608272.00,0.03091598,0.014694,4.0430
SZ002121,2010-01-11,82.4790,83.2472,80.3766,80.8214,3853500,77552568.00,0.03378176,0.016056,4.0430
SZ002121,2010-01-12,80.9022,86.5221,80.9022,85.9561,6161200,127884232.00,0.05401224,0.025672,4.0430
SZ002121,2010-01-13,83.1259,87.1286,83.1259,84.6623,5573300,117291464.00,0.04885840,0.023222,4.0430
SZ002121,2010-01-14,84.6623,92.1825,84.6623,90.9695,13197900,291237184.00,0.11569955,0.054991,4.0430
SZ002121,2010-01-15,91.3334,93.4763,89.1906,90.9291,10613600,239972240.00,0.09304425,0.044223,4.0430
SZ002121,2010-01-18,90.8078,94.8105,89.0289,94.6083,9313200,211558592.00,0.08164428,0.038805,4.0430
SZ002121,2010-01-19,92.9911,95.3361,92.2633,92.6272,5450800,126091312.00,0.04778451,0.022712,4.0430
SZ002121,2010-01-20,92.1825,92.9911,86.9669,87.3712,6012200,133476720.00,0.05270603,0.025051,4.0430
SZ002121,2010-01-21,87.3308,89.8375,87.3308,88.9884,4203400,92190080.00,0.03684916,0.017514,4.0430
SZ002121,2010-01-22,88.3415,89.3523,84.1367,85.6731,3594300,76778584.00,0.03150948,0.014976,4.0430
SZ002121,2010-01-25,85.6327,87.6946,85.0262,85.8752,2763100,58978844.00,0.02422275,0.011513,4.0430
SZ002121,2010-01-26,85.3496,86.8860,80.0936,81.8322,2978500,60929452.00,0.02611106,0.012410,4.0430
SZ002121,2010-01-27,81.4683,82.6812,79.0424,80.1745,2175900,43525124.00,0.01907505,0.009066,4.0430
SZ002121,2010-01-28,79.6085,81.2661,78.7998,79.2041,3245700,64189772.00,0.02845347,0.013524,4.0430
SZ002121,2010-01-29,80.0128,84.0963,79.2041,83.0855,4669900,95342232.00,0.04093874,0.019458,4.0430
SZ002121,2010-02-01,83.7728,83.7728,80.1745,82.5195,2815000,57304148.00,0.02467773,0.011729,4.0430
SZ002121,2010-02-02,83.0855,85.7135,82.2769,82.4386,3713300,77359840.00,0.03255269,0.015472,4.0430
SZ002121,2010-02-03,82.4790,83.4494,78.6381,81.9939,3647700,72968288.00,0.03197761,0.015199,4.0430
SZ002121,2010-02-04,82.1960,83.2877,80.0936,81.4683,2629500,53291740.00,0.02305154,0.010956,4.0430
SZ002121,2010-02-05,79.6489,82.8025,79.6489,82.4790,3223400,65393872.00,0.02825798,0.013431,4.0430
SZ002121,2010-02-08,82.4790,83.5303,80.9427,81.6704,1504000,30481776.00,0.01318483,0.006267,4.0430
SZ002121,2010-02-09,81.0640,81.9939,80.4575,80.7001,1168700,23420112.00,0.01024542,0.004870,4.0430
SZ002121,2010-02-10,81.1853,82.8025,80.9831,82.3578,1293100,26246096.00,0.01133598,0.005388,4.0430
SZ002121,2010-02-11,82.4386,84.0963,81.9534,83.2877,2188900,44960364.00,0.01918902,0.009120,4.0430
SZ002121,2010-02-12,84.0963,86.6030,83.2877,85.5114,2265000,47751832.00,0.01985615,0.009438,4.0430
SZ002121,2010-02-22,85.6731,86.7647,84.3389,84.9453,1643900,34714488.00,0.01441127,0.006850,4.0430
SZ002121,2010-02-23,84.0154,86.0774,83.1259,86.0370,1990900,41481424.00,0.01745325,0.008295,4.0430
SZ002121,2010-02-24,85.0262,89.1906,84.4602,88.3820,3352200,73018272.00,0.02938710,0.013968,4.0430
SZ002121,2010-02-25,88.9480,90.4035,88.3415,88.6650,3372300,74237184.00,0.02956331,0.014051,4.0430
SZ002121,2010-02-26,88.9076,90.9695,87.4521,90.0801,3515800,77886328.00,0.03082130,0.014649,4.0430
SZ002121,2010-03-01,88.8267,88.8267,84.1367,85.6327,11573000,245978544.00,0.10145485,0.048221,4.0430
SZ002121,2010-03-02,85.6731,89.3523,85.3496,88.2202,7020600,151379824.00,0.06154618,0.029253,4.0430
SZ002121,2010-03-03,88.3415,92.6272,88.3415,91.8186,8699200,195970112.00,0.07626164,0.036247,4.0430
SZ002121,2010-03-04,92.1825,92.5868,86.5626,87.2903,5489900,121470336.00,0.04812728,0.022875,4.0430
SZ002121,2010-03-05,85.7540,88.0181,85.6731,87.0073,2542100,54576508.00,0.02228535,0.010592,4.0430
SZ002121,2010-03-08,86.5626,89.5545,86.1987,88.4628,2250900,49021520.00,0.01568829,0.009379,4.0430
SZ002121,2010-03-09,89.2714,89.9588,87.1286,87.6138,1936300,42175744.00,0.01349559,0.008068,4.0430
SZ002121,2010-03-10,87.5733,88.4628,86.8456,87.8564,2306900,49867032.00,0.01607860,0.009612,4.0430
SZ002121,2010-03-11,88.0181,88.4628,87.3712,87.5329,2210700,47994096.00,0.01540810,0.009211,4.0430
SZ002121,2010-03-12,87.3308,87.4925,83.4090,83.6111,3199900,67297496.00,0.02230261,0.013333,4.0430
SZ002121,2010-03-15,84.2176,84.2176,81.1448,81.5896,2363500,47857900.00,0.01647309,0.009848,4.0430
SZ002121,2010-03-16,81.5896,82.3173,80.5384,81.5896,2079900,41758848.00,0.01449646,0.008666,4.0430
SZ002121,2010-03-17,81.5896,84.4602,81.4683,84.2984,2477300,51020384.00,0.01726625,0.010322,4.0430
SZ002121,2010-03-18,84.4602,85.5922,83.4898,84.2984,1647500,34385936.00,0.01148272,0.006865,4.0430
SZ002121,2010-03-19,84.5006,85.1879,84.0154,85.0666,1827700,38336032.00,0.01273868,0.007615,4.0430
SZ002121,2010-03-23,86.3604,86.8456,83.6111,83.7324,3397000,71661472.00,0.02367636,0.014154,4.0430
SZ002121,2010-03-24,83.6111,85.5114,82.7216,85.0666,2181800,45479696.00,0.01520668,0.009091,4.0430
SZ002121,2010-03-25,84.9049,87.2499,84.4197,85.7944,5379400,114446392.00,0.03749326,0.022414,4.0430
SZ002121,2010-03-26,86.1987,86.4817,83.6920,86.0370,2479200,52245760.00,0.01727949,0.010330,4.0430
SZ002121,2010-03-29,85.9561,86.9669,85.2284,86.9264,3823900,81421472.00,0.02665176,0.015933,4.0430
SZ002121,2010-03-30,87.0073,87.2903,85.2284,86.0774,5504100,116846272.00,0.03836239,0.022934,4.0430
SZ002121,2010-03-31,86.0370,86.5221,85.3496,85.5518,4354900,92587920.00,0.03035272,0.018145,4.0430
SZ002121,2010-04-01,85.7944,89.6758,85.5114,88.3415,7743500,168458944.00,0.05397053,0.032265,4.0430
SZ002121,2010-04-02,88.7863,90.3631,88.1394,88.5437,6470500,142255456.00,0.04509799,0.026960,4.0430
