代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300114,2010-10-20,34.2500,35.5000,34.0100,34.4700,1062600,36877996.00,0.06641250,0.013283,1.0000
SZ300114,2010-10-21,34.4700,34.6000,33.2200,33.7000,860000,28981320.00,0.05375000,0.010750,1.0000
SZ300114,2010-10-22,33.6900,35.1500,33.6900,35.1200,1308700,45372520.00,0.08179375,0.016359,1.0000
SZ300114,2010-10-25,35.9700,35.9700,35.1800,35.4500,1644400,58439008.00,0.10277500,0.020555,1.0000
SZ300114,2010-10-26,35.4800,37.5000,35.4800,37.1500,1880200,68805768.00,0.11751250,0.023503,1.0000
SZ300114,2010-10-27,36.9700,37.2900,36.3200,36.7100,1212700,44686704.00,0.07579375,0.015159,1.0000
SZ300114,2010-10-28,36.8700,37.8800,36.5000,37.5200,1046000,39014116.00,0.06537500,0.013075,1.0000
SZ300114,2010-10-29,37.5500,38.3800,37.2000,37.5500,1883800,71451232.00,0.11773750,0.023548,1.0000
SZ300114,2010-11-01,37.8800,39.5500,37.6000,38.9800,2011400,77380592.00,0.12571250,0.025143,1.0000
SZ300114,2010-11-02,38.7800,39.7800,37.8800,37.9000,1520800,58697992.00,0.09505000,0.019010,1.0000
SZ300114,2010-11-03,37.3100,37.6000,36.3000,36.3000,1170300,43331156.00,0.07314375,0.014629,1.0000
SZ300114,2010-11-04,36.2400,38.2600,36.2400,37.2600,942800,35269904.00,0.05892500,0.011785,1.0000
SZ300114,2010-11-05,37.8000,38.7000,37.1000,38.3400,1280400,48748568.00,0.08002500,0.016005,1.0000
SZ300114,2010-11-08,38.3400,38.6800,37.9500,38.5800,1108400,42510352.00,0.06927500,0.013855,1.0000
SZ300114,2010-11-09,38.6000,40.7000,38.2100,40.0000,1947000,77309864.00,0.12168750,0.024338,1.0000
SZ300114,2010-11-10,39.6000,40.6700,39.3200,40.0100,1320400,52950872.00,0.08252500,0.016505,1.0000
SZ300114,2010-11-11,39.8000,40.4900,38.5400,38.5800,1660700,65982824.00,0.10379375,0.020759,1.0000
SZ300114,2010-11-12,38.4800,38.5800,35.0000,35.0000,1795000,66241496.00,0.11218750,0.022438,1.0000
SZ300114,2010-11-15,35.6000,36.7900,35.5800,36.7700,1046400,37900308.00,0.06540000,0.013080,1.0000
SZ300114,2010-11-16,37.1500,37.9000,35.3000,35.6000,1264600,46692232.00,0.07903750,0.015808,1.0000
SZ300114,2010-11-17,35.3000,36.1000,35.0000,35.0100,604500,21521184.00,0.03778125,0.007556,1.0000
SZ300114,2010-11-18,35.6000,36.5900,35.2500,36.4800,597900,21567856.00,0.03736875,0.007474,1.0000
SZ300114,2010-11-19,36.7000,38.0900,36.4800,38.0900,1014700,38018596.00,0.06341875,0.012684,1.0000
SZ300114,2010-11-22,37.9900,39.3800,37.7000,38.3000,1575100,60799248.00,0.09844375,0.019689,1.0000
SZ300114,2010-11-23,38.1100,38.9900,37.2500,38.7000,993900,37644568.00,0.06211875,0.012424,1.0000
SZ300114,2010-11-24,38.4000,40.0900,38.4000,39.2800,1534100,60610024.00,0.09588125,0.019176,1.0000
SZ300114,2010-11-25,39.6400,39.6500,38.1200,38.6200,1140500,44317636.00,0.07128125,0.014256,1.0000
SZ300114,2010-11-26,38.6000,39.6000,38.1200,38.9400,872900,34037672.00,0.05455625,0.010911,1.0000
SZ300114,2010-11-29,38.5000,40.6800,37.8000,40.4500,3460700,135161968.00,0.17303500,0.043259,1.0000
SZ300114,2010-11-30,40.0100,40.2000,37.6100,38.5400,2432100,94604512.00,0.12160500,0.030401,1.0000
SZ300114,2010-12-01,38.2500,38.5000,37.6100,37.7900,915500,34724824.00,0.04577500,0.011444,1.0000
SZ300114,2010-12-02,38.2800,38.5600,37.8200,38.0500,732400,27952904.00,0.03662000,0.009155,1.0000
SZ300114,2010-12-03,38.0000,38.4700,36.8000,37.0100,860600,32110882.00,0.04303000,0.010758,1.0000
SZ300114,2010-12-06,37.0000,37.1800,35.8800,36.3100,664000,24178038.00,0.03320000,0.008300,1.0000
SZ300114,2010-12-07,36.1100,36.8400,35.8800,36.7600,636000,23132666.00,0.03180000,0.007950,1.0000
SZ300114,2010-12-08,36.8500,37.1800,36.5200,36.7700,621500,22924684.00,0.03107500,0.007769,1.0000
SZ300114,2010-12-09,36.7700,36.7700,35.5800,36.0000,687100,24759760.00,0.03435500,0.008589,1.0000
SZ300114,2010-12-10,35.7800,36.6100,35.6600,36.4900,641500,23219260.00,0.03207500,0.008019,1.0000
SZ300114,2010-12-13,36.8000,37.6500,36.5700,37.5100,865500,32282338.00,0.04327500,0.010819,1.0000
SZ300114,2010-12-14,37.5400,38.5000,37.2700,38.2600,1080700,41117092.00,0.05403500,0.013509,1.0000
SZ300114,2010-12-15,38.0700,39.6000,38.0700,38.5000,1586700,61700004.00,0.07933500,0.019834,1.0000
SZ300114,2010-12-16,38.6100,38.8400,38.1200,38.3900,623200,24043522.00,0.03116000,0.007790,1.0000
SZ300114,2010-12-17,38.3900,38.7000,38.3100,38.5500,541500,20843328.00,0.02707500,0.006769,1.0000
SZ300114,2010-12-20,38.9000,39.2800,37.0000,38.1600,1127700,43042080.00,0.05638500,0.014096,1.0000
SZ300114,2010-12-21,38.0000,38.4000,37.5800,38.0300,941000,35633856.00,0.04705000,0.011763,1.0000
SZ300114,2010-12-22,38.0000,38.0000,36.9300,37.0800,823100,30814148.00,0.04115500,0.010289,1.0000
SZ300114,2010-12-23,37.1800,37.1800,36.4200,36.5600,596600,21944098.00,0.02983000,0.007458,1.0000
SZ300114,2010-12-24,36.9500,36.9500,35.6000,35.8100,516800,18589032.00,0.02584000,0.006460,1.0000
SZ300114,2010-12-27,35.8500,36.3400,34.8100,34.8100,460100,16376458.00,0.02300500,0.005751,1.0000
SZ300114,2010-12-28,34.7800,34.7800,34.1600,34.6100,582500,20075352.00,0.02912500,0.007281,1.0000
SZ300114,2010-12-29,35.1800,35.2500,34.6000,35.1000,473400,16532003.00,0.02367000,0.005918,1.0000
SZ300114,2010-12-30,35.2000,35.4400,34.8200,35.3800,312700,11011849.00,0.01563500,0.003909,1.0000
SZ300114,2010-12-31,35.3900,35.9600,35.1600,35.6900,454400,16154343.00,0.02272000,0.005680,1.0000
SZ300114,2011-01-04,35.9800,36.5000,35.6000,36.3100,631200,22753944.00,0.03156000,0.007890,1.0000
SZ300114,2011-01-05,36.3100,36.5700,36.0000,36.5500,616600,22351944.00,0.03083000,0.007708,1.0000
SZ300114,2011-01-06,36.6500,36.6500,35.8900,36.0900,295100,10660073.00,0.01475500,0.003689,1.0000
SZ300114,2011-01-07,35.8000,36.8500,35.6100,36.5000,509600,18541042.00,0.02548000,0.006370,1.0000
SZ300114,2011-01-10,36.2100,36.9000,35.8000,35.8000,766500,27905436.00,0.03832500,0.009581,1.0000
SZ300114,2011-01-11,35.8100,36.1000,34.8000,34.9000,449900,15867527.00,0.02249500,0.005624,1.0000
SZ300114,2011-01-12,34.9200,35.9000,34.1100,35.0000,441000,15379445.00,0.02205000,0.005513,1.0000
SZ300114,2011-01-13,35.0000,35.3500,34.0500,34.7000,248100,8649895.00,0.01240500,0.003101,1.0000
SZ300114,2011-01-14,34.3600,34.8000,34.0700,34.2100,210400,7211576.00,0.01052000,0.002630,1.0000
SZ300114,2011-01-17,34.2000,34.4600,33.0100,33.2700,320300,10772063.00,0.01601500,0.004004,1.0000
SZ300114,2011-01-18,33.2700,33.9900,32.5000,33.9900,394800,13057546.00,0.01974000,0.004935,1.0000
SZ300114,2011-01-20,34.3900,34.3900,33.0000,33.0100,270300,9133398.00,0.01351500,0.003379,1.0000
SZ300114,2011-01-21,33.5000,33.8900,32.5000,33.8000,292500,9827063.00,0.01462500,0.003656,1.0000
SZ300114,2011-01-24,33.9800,33.9900,33.0900,33.8000,223700,7515372.00,0.01118500,0.002796,1.0000
SZ300114,2011-01-25,33.8000,34.3700,33.2100,33.8100,202300,6771796.00,0.01011500,0.002529,1.0000
SZ300114,2011-01-26,33.3500,34.2000,33.3500,34.2000,238200,8108711.00,0.01191000,0.002978,1.0000
SZ300114,2011-01-27,34.3300,34.5400,33.7100,34.3900,197200,6761763.00,0.00986000,0.002465,1.0000
SZ300114,2011-01-28,34.0100,34.7600,34.0100,34.6000,207000,7116324.00,0.01035000,0.002588,1.0000
SZ300114,2011-01-31,34.5100,34.8800,34.1500,34.5900,200400,6898482.00,0.01002000,0.002505,1.0000
SZ300114,2011-02-01,34.5800,34.7800,34.0000,34.2400,191100,6543618.00,0.00955500,0.002389,1.0000
SZ300114,2011-02-09,34.1000,34.4000,34.0000,34.0100,200800,6856225.00,0.01004000,0.002510,1.0000
SZ300114,2011-02-10,34.6000,34.7000,33.0000,34.6900,478400,16457541.00,0.02392000,0.005980,1.0000
SZ300114,2011-02-11,34.7000,35.2500,34.4300,35.2500,644300,22505192.00,0.03221500,0.008054,1.0000
SZ300114,2011-02-14,35.2000,35.5000,35.0000,35.5000,692100,24430142.00,0.03460500,0.008651,1.0000
SZ300114,2011-02-15,35.5000,35.5700,35.0400,35.2400,698600,24686602.00,0.03493000,0.008733,1.0000
SZ300114,2011-02-16,35.2600,35.8800,35.2600,35.7500,767900,27322600.00,0.03839500,0.009599,1.0000
SZ300114,2011-02-17,35.7600,35.7600,34.9800,35.3200,765500,27024976.00,0.03827500,0.009569,1.0000
SZ300114,2011-02-18,35.3300,35.3300,34.5800,34.7000,487000,16981484.00,0.02435000,0.006088,1.0000
SZ300114,2011-02-21,35.0000,36.0000,34.7100,35.9000,1053400,37552852.00,0.05267000,0.013168,1.0000
SZ300114,2011-02-22,35.9100,36.0100,34.6500,34.6500,649300,22847492.00,0.03246500,0.008116,1.0000
SZ300114,2011-02-23,34.6000,35.2000,34.6000,35.0300,509000,17775252.00,0.02545000,0.006363,1.0000
SZ300114,2011-02-24,35.0000,35.1900,34.6600,34.8600,351300,12238414.00,0.01756500,0.004391,1.0000
SZ300114,2011-02-25,34.7500,34.9600,34.2100,34.7900,537500,18608752.00,0.02687500,0.006719,1.0000
SZ300114,2011-02-28,34.6500,35.0500,34.5600,35.0500,346100,12046907.00,0.01730500,0.004326,1.0000
SZ300114,2011-03-01,34.9700,35.4500,34.9700,35.3200,451100,15916638.00,0.02255500,0.005639,1.0000
SZ300114,2011-03-02,35.3100,35.6600,34.8500,35.5500,638300,22542802.00,0.03191500,0.007979,1.0000
SZ300114,2011-03-03,35.5000,35.8500,34.8900,35.0000,399400,14126003.00,0.01997000,0.004993,1.0000
SZ300114,2011-03-04,35.2600,35.2900,34.5000,35.1000,328000,11410538.00,0.01640000,0.004100,1.0000
SZ300114,2011-03-07,35.1000,35.2900,35.0000,35.2900,392400,13788787.00,0.01962000,0.004905,1.0000
SZ300114,2011-03-08,35.3800,35.5600,35.1500,35.3500,358000,12648553.00,0.01790000,0.004475,1.0000
SZ300114,2011-03-09,35.5000,36.4000,35.3900,36.3300,959900,34629420.00,0.04799500,0.011999,1.0000
SZ300114,2011-03-10,36.3900,36.4000,35.4800,35.5900,618800,22315696.00,0.03094000,0.007735,1.0000
SZ300114,2011-03-11,35.5100,36.3000,35.3300,35.8200,581900,20845632.00,0.02909500,0.007274,1.0000
SZ300114,2011-03-14,36.0200,36.5000,35.7700,36.2500,648500,23435748.00,0.03242500,0.008106,1.0000
SZ300114,2011-03-15,36.2000,36.2000,35.1800,35.6300,573700,20358870.00,0.02868500,0.007171,1.0000
SZ300114,2011-03-16,35.6000,35.8600,35.5900,35.7000,400100,14280315.00,0.02000500,0.005001,1.0000
SZ300114,2011-03-17,35.1000,35.4900,34.7000,34.8000,436500,15325937.00,0.02182500,0.005456,1.0000
SZ300114,2011-03-18,35.0000,35.2800,34.7500,34.8000,216600,7555946.00,0.01083000,0.002708,1.0000
SZ300114,2011-03-21,34.8200,35.1500,34.7500,34.8000,202600,7070904.00,0.01013000,0.002533,1.0000
SZ300114,2011-03-22,34.7300,35.1500,34.7300,34.7900,150700,5257391.00,0.00753500,0.001884,1.0000
SZ300114,2011-03-23,34.9900,35.1100,34.7500,35.0400,244500,8532372.00,0.01222500,0.003056,1.0000
SZ300114,2011-03-24,35.2200,35.2200,34.8800,34.8800,230100,8045479.00,0.01150500,0.002876,1.0000
SZ300114,2011-03-25,34.9000,35.2400,34.8800,35.2000,298100,10469625.00,0.01490500,0.003726,1.0000
SZ300114,2011-03-28,35.1500,35.7000,35.1100,35.5400,500200,17725872.00,0.02501000,0.006253,1.0000
SZ300114,2011-03-29,35.5400,35.6500,34.0000,34.0800,632000,21881740.00,0.03160000,0.007900,1.0000
SZ300114,2011-03-30,34.0800,34.2000,33.0800,33.3000,531000,17744272.00,0.02655000,0.006638,1.0000
SZ300114,2011-03-31,33.3000,33.7400,33.1100,33.4300,211300,7044827.00,0.01056500,0.002641,1.0000
SZ300114,2011-04-01,33.3100,33.6400,33.2100,33.4300,209600,7000071.00,0.01048000,0.002620,1.0000
SZ300114,2011-04-06,33.2500,33.4700,32.5000,32.7900,498500,16336988.00,0.02492500,0.006231,1.0000
SZ300114,2011-04-07,32.6200,33.3000,32.6200,33.3000,253900,8355386.00,0.01269500,0.003174,1.0000
SZ300114,2011-04-08,33.0200,33.9000,33.0200,33.8900,322400,10829960.00,0.01612000,0.004030,1.0000
SZ300114,2011-04-11,33.5900,33.9000,33.5200,33.5800,236500,7948765.00,0.01182500,0.002956,1.0000
SZ300114,2011-04-12,33.7800,33.7800,33.4000,33.5000,166100,5576756.00,0.00830500,0.002076,1.0000
SZ300114,2011-04-13,33.4000,33.8000,33.0300,33.7700,212800,7125638.00,0.01064000,0.002660,1.0000
SZ300114,2011-04-14,33.7700,33.7700,33.0400,33.1000,259600,8653409.00,0.01298000,0.003245,1.0000
SZ300114,2011-04-15,33.0000,33.2500,32.8000,33.0900,187200,6169628.00,0.00936000,0.002340,1.0000
SZ300114,2011-04-18,32.8000,32.9100,32.5900,32.8000,222000,7265452.00,0.01110000,0.002775,1.0000
SZ300114,2011-04-19,32.9300,32.9300,32.1800,32.3700,266000,8612156.00,0.01330000,0.003325,1.0000
SZ300114,2011-04-20,32.4100,32.7500,32.3000,32.6700,129800,4223990.00,0.00649000,0.001623,1.0000
SZ300114,2011-04-21,32.7000,33.4700,32.5100,32.9000,199700,6574623.00,0.00998500,0.002496,1.0000
SZ300114,2011-04-22,33.0000,33.1800,32.0000,32.4000,303800,9891080.00,0.01519000,0.003798,1.0000
SZ300114,2011-04-25,32.3800,32.6500,30.7900,30.7900,638800,20126184.00,0.03194000,0.007985,1.0000
SZ300114,2011-04-26,31.0000,31.1000,29.2600,29.8100,474200,14169286.00,0.02371000,0.005928,1.0000
SZ300114,2011-04-27,30.0100,30.4900,29.4700,29.8900,209200,6264004.00,0.01046000,0.002615,1.0000
SZ300114,2011-04-29,29.0000,30.5000,28.8800,30.2100,386600,11545320.00,0.01933000,0.004833,1.0000
SZ300114,2011-05-03,29.9500,30.2500,29.6400,30.2000,113600,3408099.00,0.00568000,0.001420,1.0000
SZ300114,2011-05-04,30.2200,30.2200,29.4900,29.5200,120800,3581098.00,0.00604000,0.001510,1.0000
SZ300114,2011-05-05,29.5000,29.8300,29.3800,29.6300,93800,2782068.00,0.00469000,0.001173,1.0000
SZ300114,2011-05-06,29.6000,30.1200,29.4800,29.9600,125100,3718351.00,0.00625500,0.001564,1.0000
SZ300114,2011-05-09,29.9700,31.1000,29.9300,31.0000,261800,7958963.00,0.01309000,0.003273,1.0000
SZ300114,2011-05-10,31.0000,31.0000,30.3000,30.7700,426000,13054255.00,0.02130000,0.005325,1.0000
SZ300114,2011-05-11,30.7700,30.7800,30.5000,30.5300,187800,5752299.00,0.00939000,0.002348,1.0000
SZ300114,2011-05-12,30.5100,30.7000,30.0000,30.0400,221100,6719237.00,0.01105500,0.002764,1.0000
SZ300114,2011-05-13,29.7136,30.5570,29.7136,30.1052,164200,3267297.00,0.00547333,0.001368,1.5060
SZ300114,2011-05-16,30.4064,30.4817,29.7889,29.8793,179700,3590823.00,0.00599000,0.001498,1.5060
SZ300114,2011-05-17,28.9305,29.9395,28.9305,29.6685,122300,2412441.00,0.00407667,0.001019,1.5060
SZ300114,2011-05-18,29.3673,29.7287,29.3522,29.4426,214400,4201341.00,0.00714667,0.001787,1.5060
SZ300114,2011-05-19,29.4426,29.8492,29.2167,29.2618,117300,2297837.00,0.00391000,0.000978,1.5060
SZ300114,2011-05-20,29.3221,29.6082,29.1414,29.2016,202100,3939913.00,0.00673667,0.001684,1.5060
SZ300114,2011-05-23,29.2167,29.2317,27.0781,27.2287,420200,7771317.00,0.01400667,0.003502,1.5060
SZ300114,2011-05-24,27.1082,28.2076,26.7468,27.6203,315800,5743407.00,0.01052667,0.002632,1.5060
SZ300114,2011-05-25,27.3492,27.6203,26.6263,26.7317,267100,4804701.00,0.00890333,0.002226,1.5060
SZ300114,2011-05-26,26.9576,26.9878,26.2046,26.2046,348000,6131326.00,0.01160000,0.002900,1.5060
SZ300114,2011-05-27,26.3854,26.5209,26.0390,26.0691,256500,4463690.00,0.00855000,0.002138,1.5060
SZ300114,2011-05-30,26.0691,26.9727,26.0691,26.7167,205300,3624588.00,0.00684333,0.001711,1.5060
SZ300114,2011-05-31,27.0932,27.1986,26.7619,27.1384,186300,3338184.00,0.00621000,0.001553,1.5060
SZ300114,2011-06-01,27.5450,27.6805,26.8974,27.1082,84300,1520376.00,0.00281000,0.000703,1.5060
SZ300114,2011-06-02,26.8372,26.9576,26.4305,26.8522,153100,2719827.00,0.00510333,0.001276,1.5060
SZ300114,2011-06-03,27.1082,27.8161,26.9576,27.7558,512900,9344371.00,0.01709667,0.004274,1.5060
SZ300114,2011-06-07,27.8612,27.9968,27.4245,27.7106,219700,4036777.00,0.00732333,0.001831,1.5060
SZ300114,2011-06-08,27.5600,27.7859,27.1685,27.5902,196900,3583358.00,0.00656333,0.001641,1.5060
SZ300114,2011-06-09,27.5299,27.6353,27.0028,27.0480,137700,2506142.00,0.00459000,0.001148,1.5060
SZ300114,2011-06-10,27.1082,27.5600,27.0329,27.3492,187600,3403096.00,0.00625333,0.001563,1.5060
SZ300114,2011-06-13,27.2137,27.6805,27.1384,27.4998,197900,3607699.00,0.00659667,0.001649,1.5060
SZ300114,2011-06-14,27.4998,28.0871,27.4697,27.9817,519700,9557633.00,0.01732333,0.004331,1.5060
SZ300114,2011-06-15,27.8763,28.1624,27.6504,27.9968,355900,6604580.00,0.01186333,0.002966,1.5060
SZ300114,2011-06-16,27.6052,27.8763,27.3341,27.3492,169700,3103472.00,0.00565667,0.001414,1.5060
SZ300114,2011-06-17,27.2137,27.4847,27.2137,27.2588,136900,2487347.00,0.00456333,0.001141,1.5060
SZ300114,2011-06-20,27.1082,27.4847,27.1082,27.4697,190400,3451967.00,0.00634667,0.001587,1.5060
SZ300114,2011-06-21,27.7859,29.2167,27.7859,28.5390,1300500,24672300.00,0.04335000,0.010838,1.5060
SZ300114,2011-06-22,28.5390,28.5992,28.1624,28.1926,465100,8751645.00,0.01550333,0.003876,1.5060
SZ300114,2011-06-23,28.1323,29.4275,28.1022,29.1263,975800,18774616.00,0.03252667,0.008132,1.5060
SZ300114,2011-06-24,28.7950,30.5721,28.7799,30.1353,1881900,37544152.00,0.06273000,0.015683,1.5060
SZ300114,2011-06-27,30.1504,30.6624,29.8944,30.3763,1149600,23164328.00,0.03832000,0.009580,1.5060
SZ300114,2011-06-28,30.1353,30.3462,29.8341,30.0751,654100,13029634.00,0.02180333,0.005451,1.5060
SZ300114,2011-06-29,29.9998,30.3914,29.4275,29.5329,492400,9807516.00,0.01641333,0.004103,1.5060
SZ300114,2011-06-30,29.4426,30.1203,29.4426,29.8191,390000,7730890.00,0.01300000,0.003250,1.5060
SZ300114,2011-07-01,29.8944,30.3462,29.6685,29.8341,407000,8101984.00,0.01356667,0.003392,1.5060
SZ300114,2011-07-04,29.8642,30.3612,29.8191,30.3311,774900,15532693.00,0.02583000,0.006458,1.5060
SZ300114,2011-07-05,30.4064,30.7528,30.2859,30.5269,630800,12785476.00,0.02102667,0.005257,1.5060
SZ300114,2011-07-06,30.4968,30.6474,30.2558,30.6474,564400,11406691.00,0.01881333,0.004703,1.5060
SZ300114,2011-07-07,30.7227,30.8582,30.2709,30.3010,678900,13762721.00,0.02263000,0.005658,1.5060
SZ300114,2011-07-08,30.1353,30.3010,29.5932,29.8642,455900,9037548.00,0.01519667,0.003799,1.5060
SZ300114,2011-07-11,29.8492,30.0751,29.6534,29.9697,245900,4880785.00,0.00819667,0.002049,1.5060
SZ300114,2011-07-12,29.9697,29.9697,29.4124,29.4124,347400,6825785.00,0.01158000,0.002895,1.5060
SZ300114,2011-07-13,29.3673,29.8944,29.2167,29.8492,393400,7760237.00,0.01311333,0.003278,1.5060
SZ300114,2011-07-14,30.0600,30.3161,29.7739,30.3010,522100,10400556.00,0.01740333,0.004351,1.5060
SZ300114,2011-07-15,30.3462,33.3281,30.0600,33.3281,2115600,45353648.00,0.07052000,0.017630,1.5060
SZ300114,2011-07-18,34.3371,34.5480,32.7257,32.8763,3126100,69717704.00,0.10420333,0.026051,1.5060
SZ300114,2011-07-19,32.8311,33.6142,32.1383,33.2678,1243900,27295728.00,0.04146333,0.010366,1.5060
SZ300114,2011-07-20,33.1474,33.4636,31.9727,32.6504,1026100,22230972.00,0.03420333,0.008551,1.5060
SZ300114,2011-07-21,32.6504,33.4034,32.1986,32.7558,981600,21553500.00,0.03272000,0.008180,1.5060
SZ300114,2011-07-22,32.7859,33.1323,32.3944,32.8010,442400,9630257.00,0.01474667,0.003687,1.5060
SZ300114,2011-07-25,32.6203,33.8702,31.9275,32.6654,1522500,33574992.00,0.05075000,0.012688,1.5060
SZ300114,2011-07-26,32.4546,34.1865,32.0781,34.1865,1916800,42727140.00,0.06389333,0.015973,1.5060
SZ300114,2011-07-27,33.8853,34.9395,33.2528,34.9094,2270900,51528824.00,0.07569667,0.018924,1.5060
SZ300114,2011-07-28,34.5480,34.8642,33.7498,34.2769,1354000,30782704.00,0.04513333,0.011283,1.5060
SZ300114,2011-07-29,34.2769,34.3672,32.4546,32.4546,1144600,25189624.00,0.03815333,0.009538,1.5060
SZ300114,2011-08-01,32.3040,32.7257,31.8221,32.5148,615500,13214962.00,0.02051667,0.005129,1.5060
SZ300114,2011-08-02,32.5148,32.5148,31.0389,31.4004,813000,16959858.00,0.02710000,0.006775,1.5060
SZ300114,2011-08-03,31.1142,32.4998,30.9787,31.5209,633900,13438614.00,0.02113000,0.005283,1.5060
SZ300114,2011-08-04,32.1082,34.1715,31.9275,32.6956,1165100,25474696.00,0.03883667,0.009709,1.5060
SZ300114,2011-08-05,31.4907,31.8823,30.9034,31.4757,885200,18513258.00,0.02950667,0.007377,1.5060
SZ300114,2011-08-08,30.5871,31.1745,28.4486,28.4637,1336500,26188008.00,0.04455000,0.011138,1.5060
SZ300114,2011-08-09,28.0118,28.8703,27.1233,28.6594,783500,14540044.00,0.02611667,0.006529,1.5060
SZ300114,2011-08-10,29.4576,30.1203,28.9155,29.1263,990800,19455408.00,0.03302667,0.008257,1.5060
SZ300114,2011-08-11,28.3131,30.1655,28.0118,29.9395,775200,15202422.00,0.02584000,0.006460,1.5060
SZ300114,2011-08-12,30.1203,30.5570,29.9395,30.1353,676100,13559539.00,0.02253667,0.005634,1.5060
SZ300114,2011-08-15,29.5179,30.5118,29.5179,30.3914,967100,19311878.00,0.03223667,0.008059,1.5060
SZ300114,2011-08-16,30.1956,30.3612,27.4094,29.5932,847100,16665374.00,0.02823667,0.007059,1.5060
SZ300114,2011-08-17,29.5179,30.1655,29.4727,29.6534,584000,11598036.00,0.01946667,0.004867,1.5060
SZ300114,2011-08-18,29.5329,29.9245,28.6594,28.8853,427600,8296362.00,0.01425333,0.003563,1.5060
SZ300114,2011-08-19,28.0570,28.4938,27.6805,28.2227,528600,9873157.00,0.01762000,0.004405,1.5060
SZ300114,2011-08-22,28.5691,28.9757,28.1474,28.2829,430100,8171603.00,0.01433667,0.003584,1.5060
SZ300114,2011-08-23,28.8703,29.3221,28.8703,29.2769,499100,9653138.00,0.01663667,0.004159,1.5060
