代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603663,2017-04-25,27.8000,28.2700,27.7600,27.9400,729100,20429466.00,0.02173174,0.005435,1.0000
SH603663,2017-04-26,28.1000,28.7600,27.9500,28.4000,818402,23161648.00,0.02439350,0.006101,1.0000
SH603663,2017-04-27,28.4000,29.1800,27.5800,29.0900,1593840,45332456.00,0.04750641,0.011881,1.0000
SH603663,2017-04-28,29.1300,29.3000,28.8200,29.2300,935347,27215308.00,0.02787920,0.006972,1.0000
SH603663,2017-05-02,29.2500,29.3500,28.7600,29.0900,661700,19227650.00,0.01972280,0.004933,1.0000
SH603663,2017-05-03,30.0000,32.0000,29.9900,32.0000,2089061,66066368.00,0.06226709,0.015573,1.0000
SH603663,2017-05-04,34.0000,34.0000,32.4200,32.6800,6545718,216992688.00,0.19510337,0.048794,1.0000
SH603663,2017-05-05,32.8800,34.5000,32.6000,32.8400,5099911,171213872.00,0.15200927,0.038016,1.0000
SH603663,2017-05-08,30.5100,31.9800,29.5600,29.5600,3286194,100104864.00,0.09794915,0.024496,1.0000
SH603663,2017-05-09,28.5300,29.5600,28.1000,29.2600,2477647,71208224.00,0.07384939,0.018469,1.0000
SH603663,2017-05-10,29.1800,29.6500,27.8000,28.0400,1957487,56771712.00,0.05834537,0.014592,1.0000
SH603663,2017-05-11,28.0400,30.8400,28.0000,30.8400,2550698,76862944.00,0.07602677,0.019014,1.0000
SH603663,2017-05-12,32.0000,33.5000,31.3500,32.6400,6458090,207381456.00,0.19249151,0.048141,1.0000
SH603663,2017-05-15,33.6700,33.6700,31.1800,31.4200,4124570,131644200.00,0.12293800,0.030746,1.0000
SH603663,2017-05-16,31.6500,32.0800,30.6000,31.9100,4033152,126780568.00,0.12021317,0.030064,1.0000
SH603663,2017-05-17,31.3300,33.4000,31.1500,32.6300,5454966,177660016.00,0.16259213,0.040663,1.0000
SH603663,2017-05-18,31.5400,32.6000,31.5000,31.7300,2666700,85099328.00,0.07948435,0.019878,1.0000
SH603663,2017-05-19,31.8000,32.1400,30.9300,31.1000,1812892,56832852.00,0.05403553,0.013514,1.0000
SH603663,2017-05-22,31.0300,31.4800,28.7000,29.0000,2337625,70388392.00,0.06967586,0.017425,1.0000
SH603663,2017-05-23,29.0000,29.6800,27.8000,28.2000,2133038,60968224.00,0.06357788,0.015900,1.0000
SH603663,2017-05-24,28.2000,29.5900,27.8100,29.4700,1890863,54593924.00,0.05635955,0.014095,1.0000
SH603663,2017-05-25,29.4600,29.6000,28.0100,29.1700,1816538,52690252.00,0.05414420,0.013541,1.0000
SH603663,2017-05-26,29.1400,29.9800,28.6500,29.6100,1936625,57190680.00,0.05772355,0.014436,1.0000
SH603663,2017-05-31,30.4528,30.5030,28.6969,28.8072,1872226,55238144.00,0.05580405,0.013956,1.0033
SH603663,2017-06-01,28.2955,29.6802,28.2755,28.3858,1683425,48407220.00,0.05017660,0.012549,1.0033
SH603663,2017-06-02,28.5664,29.5999,28.1952,29.3691,1765825,50971448.00,0.05263264,0.013163,1.0033
SH603663,2017-06-05,29.5498,30.4829,28.9277,30.0615,2495742,74075456.00,0.07438873,0.018604,1.0033
SH603663,2017-06-06,29.7504,30.0013,29.0982,29.4795,1888647,55491280.00,0.05629350,0.014079,1.0033
SH603663,2017-06-07,29.4996,30.5933,29.3591,30.4227,2921656,87956096.00,0.08708364,0.021779,1.0033
SH603663,2017-06-08,30.2822,30.5632,29.9210,30.4428,2422563,72818320.00,0.07220754,0.018059,1.0033
SH603663,2017-06-09,30.3023,30.4829,29.5999,29.8307,1509135,44993152.00,0.04498167,0.011250,1.0033
SH603663,2017-06-12,29.1484,29.4193,28.4460,28.5865,1855939,53375752.00,0.05531860,0.013835,1.0033
SH603663,2017-06-13,28.5965,29.3892,28.5965,29.2588,1393521,40501992.00,0.04153565,0.010388,1.0033
SH603663,2017-06-14,29.1685,29.3792,28.6467,29.0982,1236952,35707704.00,0.03686891,0.009221,1.0033
SH603663,2017-06-15,28.9979,30.0816,28.7470,29.8207,2090366,61678348.00,0.06230599,0.015582,1.0033
SH603663,2017-06-16,29.6702,29.8708,29.2788,29.5698,1477018,43459500.00,0.04402438,0.011010,1.0033
SH603663,2017-06-19,29.5698,29.9009,29.4996,29.8708,1378617,40811704.00,0.04109142,0.010277,1.0033
SH603663,2017-06-20,29.9009,29.9511,29.1785,29.3591,1546078,45391740.00,0.04608280,0.011525,1.0033
SH603663,2017-06-21,29.2588,29.4795,28.8976,29.1384,1083878,31392306.00,0.03230635,0.008080,1.0033
SH603663,2017-06-22,29.1685,29.3792,28.1049,28.3156,1299045,37248524.00,0.03871967,0.009684,1.0033
SH603663,2017-06-23,28.2955,28.5865,27.9243,28.4360,1168560,32871860.00,0.03483040,0.008711,1.0033
SH603663,2017-06-26,28.5765,28.8775,28.1149,28.7571,786101,22366270.00,0.02343073,0.005860,1.0033
SH603663,2017-06-27,28.6868,28.8675,28.5765,28.7169,688100,19690220.00,0.02050969,0.005129,1.0033
SH603663,2017-06-28,28.5765,30.0213,28.2052,29.3591,2709513,79453720.00,0.08076045,0.020198,1.0033
SH603663,2017-06-29,29.1484,29.7003,29.0782,29.4193,1600057,46800108.00,0.04769171,0.011927,1.0033
SH603663,2017-06-30,29.4193,29.4193,28.7671,28.9076,1200179,34663108.00,0.03577285,0.008947,1.0033
SH603663,2017-07-03,29.0982,29.7705,28.8875,29.5297,1541225,45123600.00,0.04593815,0.011489,1.0033
SH603663,2017-07-04,29.5999,29.5999,28.9778,29.1083,1114927,32436728.00,0.03323180,0.008311,1.0033
SH603663,2017-07-05,29.0481,29.5498,28.9979,29.4795,1746327,51128584.00,0.05205148,0.013018,1.0033
SH603663,2017-07-06,29.4896,31.2053,29.3792,30.6435,4911754,148439488.00,0.14640101,0.036614,1.0033
SH603663,2017-07-07,30.3926,31.5264,29.9812,31.3960,4432424,136278352.00,0.13211398,0.033041,1.0033
SH603663,2017-07-10,30.9746,31.3157,30.2120,30.2421,3176391,97353384.00,0.09467633,0.023678,1.0033
SH603663,2017-07-11,30.1719,30.2020,28.0948,28.7771,2534484,74393120.00,0.07554349,0.018893,1.0033
SH603663,2017-07-12,28.7872,29.2487,28.2855,29.1083,1591944,45551412.00,0.04744990,0.011867,1.0033
SH603663,2017-07-13,28.9277,29.1083,28.5564,28.8574,1037400,29829602.00,0.03092101,0.007733,1.0033
SH603663,2017-07-14,28.7069,29.0982,28.6066,28.6969,825927,23696068.00,0.02461779,0.006157,1.0033
SH603663,2017-07-17,28.4260,28.4260,25.8272,25.9275,2448391,65100552.00,0.07297738,0.018251,1.0033
SH603663,2017-07-18,25.7369,26.5797,25.0947,26.3289,965691,25109342.00,0.02878364,0.007199,1.0033
SH603663,2017-07-19,26.2486,26.6199,25.7569,26.5998,1197221,31350156.00,0.03568468,0.008924,1.0033
SH603663,2017-07-20,26.1884,26.7102,26.0881,26.1583,1234500,32461812.00,0.03679583,0.009202,1.0033
SH603663,2017-07-21,25.9677,26.3489,25.7168,25.7469,809525,20939960.00,0.02412891,0.006034,1.0033
SH603663,2017-07-24,25.6466,25.6466,24.0612,24.7134,2054100,50567580.00,0.06122504,0.015312,1.0033
SH603663,2017-07-25,24.8940,24.8940,24.2619,24.4726,951091,23255944.00,0.02834846,0.007090,1.0033
SH603663,2017-07-26,24.3522,26.3991,24.0913,25.2854,1917572,48306728.00,0.05715565,0.014294,1.0033
