代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603299,2016-01-29,13.5000,14.6600,13.5000,14.6600,11511200,166882960.00,0.12790222,0.020576,1.0000
SH603299,2016-02-01,15.9000,16.1300,14.7300,15.2200,42687200,670494656.00,0.47430222,0.076303,1.0000
SH603299,2016-02-02,14.7500,15.8900,14.6100,15.8200,31697500,483816032.00,0.35219444,0.056659,1.0000
SH603299,2016-02-03,15.2300,16.9900,14.9000,16.2400,38739800,616943360.00,0.43044222,0.069247,1.0000
SH603299,2016-02-04,16.0100,17.8600,16.0100,17.8600,23120300,402095008.00,0.25689222,0.041328,1.0000
SH603299,2016-02-05,18.7000,18.8200,16.5000,17.0200,38705700,685473408.00,0.43006333,0.069187,1.0000
SH603299,2016-02-15,15.4200,16.8400,15.4200,16.3900,21507800,343336576.00,0.23897556,0.038445,1.0000
SH603299,2016-02-16,16.3300,17.9900,16.3000,16.8900,25814300,438022944.00,0.28682556,0.046143,1.0000
SH603299,2016-02-17,16.6600,18.5800,16.6100,18.5800,44329800,807181952.00,0.49255333,0.079240,1.0000
SH603299,2016-02-18,18.9900,20.4400,18.2700,19.9000,51470500,984164608.00,0.57189444,0.092004,1.0000
SH603299,2016-02-19,19.1500,19.4700,18.3000,18.7900,33807300,639346176.00,0.37563667,0.060431,1.0000
SH603299,2016-02-22,18.9100,20.0900,18.9100,19.2000,29159900,563239296.00,0.32399889,0.052123,1.0000
SH603299,2016-02-23,19.0500,21.1200,19.0200,21.1200,35750100,729559296.00,0.39722333,0.063903,1.0000
SH603299,2016-02-24,21.1300,23.2000,20.0800,21.4300,50815400,1089522176.00,0.56461556,0.090833,1.0000
SH603299,2016-02-25,20.4500,21.1000,19.2900,19.2900,27833600,558613696.00,0.30926222,0.049753,1.0000
SH603299,2016-02-26,19.1800,19.9700,17.6100,18.6300,25556200,484413632.00,0.28395778,0.045682,1.0000
SH603299,2016-02-29,18.0000,18.0500,16.7700,16.7700,14113600,240894480.00,0.15681778,0.025228,1.0000
SH603299,2016-03-01,17.0000,18.4500,16.6200,18.4500,22430200,392980480.00,0.24922444,0.040094,1.0000
SH603299,2016-03-02,18.0000,19.5500,17.8300,19.1800,29278700,551596608.00,0.32531889,0.052336,1.0000
SH603299,2016-03-03,18.8800,20.5000,18.6000,19.0900,28626400,563720512.00,0.31807111,0.051170,1.0000
SH603299,2016-03-04,18.8000,18.8000,17.2000,17.4700,23056400,414352576.00,0.25618222,0.041213,1.0000
SH603299,2016-03-07,17.5000,18.2300,16.9600,17.5300,17544100,308787840.00,0.19493444,0.031360,1.0000
SH603299,2016-03-08,17.1300,18.1500,16.0000,17.6200,18587900,313306080.00,0.20653222,0.033226,1.0000
SH603299,2016-03-09,16.9000,17.9900,16.4000,17.0100,14509500,249672784.00,0.16121667,0.025936,1.0000
SH603299,2016-03-10,17.0000,17.4000,16.1500,16.3800,12567800,210486048.00,0.13964222,0.022465,1.0000
SH603299,2016-03-11,16.0000,16.8000,15.8000,16.2900,11982300,193950048.00,0.13313667,0.021418,1.0000
SH603299,2016-03-14,16.5100,17.2600,16.5100,16.8800,15414400,261046848.00,0.17127111,0.027553,1.0000
SH603299,2016-03-15,16.6000,16.9100,16.2000,16.3000,11294000,186490800.00,0.12548889,0.020188,1.0000
SH603299,2016-03-16,16.5500,16.6400,15.9500,16.0400,9850700,159706992.00,0.10945222,0.017608,1.0000
SH603299,2016-03-17,16.1000,16.7000,15.9400,16.5700,16490500,270554432.00,0.18322778,0.029477,1.0000
SH603299,2016-03-18,16.5500,17.5000,16.4800,17.1400,20997700,357816160.00,0.23330778,0.037533,1.0000
SH603299,2016-03-21,17.4000,17.8500,17.0100,17.7600,20278100,354200256.00,0.22531222,0.036247,1.0000
SH603299,2016-03-22,17.5000,17.7900,17.2100,17.3500,14589900,254084976.00,0.16211000,0.026079,1.0000
SH603299,2016-03-23,17.0700,17.8800,17.0700,17.7800,17956600,314026208.00,0.19951778,0.032097,1.0000
SH603299,2016-03-24,17.4800,17.5800,16.9400,16.9800,15239900,263020320.00,0.16933222,0.027241,1.0000
SH603299,2016-03-25,16.8800,17.1000,16.3200,16.6500,11213800,187392512.00,0.12459778,0.020045,1.0000
SH603299,2016-03-28,16.7000,16.9200,16.3800,16.4300,7808700,130331960.00,0.08676333,0.013958,1.0000
SH603299,2016-03-29,16.4900,16.4900,16.0000,16.2300,7195400,116798384.00,0.07994889,0.012862,1.0000
SH603299,2016-03-30,16.4400,16.8400,16.2800,16.7900,9201600,152455328.00,0.10224000,0.016448,1.0000
SH603299,2016-03-31,16.8500,17.1800,16.6300,16.8100,11395200,192763120.00,0.12661333,0.020369,1.0000
SH603299,2016-04-01,16.8800,18.4900,16.7600,18.4900,35072600,632587776.00,0.38969556,0.062692,1.0000
SH603299,2016-04-05,18.4300,19.7000,18.2000,19.2900,34350600,658659520.00,0.38167333,0.061402,1.0000
SH603299,2016-04-06,18.8500,18.9800,18.5000,18.7900,22384600,418243712.00,0.24871778,0.040013,1.0000
SH603299,2016-04-07,18.7900,18.8000,18.0000,18.3800,17653200,323298976.00,0.19614667,0.031555,1.0000
SH603299,2016-04-08,18.0200,18.1900,17.7000,18.1800,13069400,234409520.00,0.14521556,0.023362,1.0000
SH603299,2016-04-11,18.3100,18.4900,18.1000,18.2400,14034800,256773472.00,0.15594222,0.025087,1.0000
SH603299,2016-04-12,18.0000,18.9800,17.8500,18.6300,19382800,356523040.00,0.21536444,0.034647,1.0000
SH603299,2016-04-13,18.4500,18.9400,18.3500,18.6300,19724500,368373920.00,0.21916111,0.035258,1.0000
SH603299,2016-04-14,18.6400,19.9800,18.4000,19.7200,29626900,571037440.00,0.32918778,0.052958,1.0000
SH603299,2016-04-15,19.2700,19.4400,18.7200,18.8500,20814600,395863872.00,0.23127333,0.037206,1.0000
SH603299,2016-04-18,18.5800,20.6800,18.3000,19.5400,30649000,601292096.00,0.34054444,0.054785,1.0000
SH603299,2016-04-19,19.4000,20.4100,19.2600,20.1800,27112900,539404096.00,0.30125444,0.048464,1.0000
SH603299,2016-04-20,20.0900,20.0900,18.1600,18.4900,25100000,476441952.00,0.27888889,0.044866,1.0000
SH603299,2016-04-22,17.0500,17.5100,16.7000,17.4300,15126900,260634224.00,0.16807667,0.027039,1.0000
SH603299,2016-04-25,17.4800,17.9500,16.8300,17.7700,15718300,275248640.00,0.17464778,0.028096,1.0000
SH603299,2016-04-26,17.7800,17.7800,17.2500,17.5600,8848500,154667808.00,0.09831667,0.015817,1.0000
SH603299,2016-04-27,17.4200,17.5800,17.0500,17.1500,10489500,181302544.00,0.11655000,0.018750,1.0000
SH603299,2016-04-28,17.1600,17.4200,16.8600,17.1500,8151200,139350432.00,0.09056889,0.014570,1.0000
SH603299,2016-04-29,17.0500,17.2800,16.9100,17.0500,5409900,92330984.00,0.06011000,0.009670,1.0000
SH603299,2016-05-03,17.1500,17.7500,16.9600,17.5500,10780700,188064048.00,0.11978556,0.019271,1.0000
SH603299,2016-05-04,17.4900,17.8800,17.3500,17.5700,9209100,162229360.00,0.10232333,0.016461,1.0000
SH603299,2016-05-05,17.5000,17.8500,17.3500,17.8300,10901600,192307376.00,0.12112889,0.019487,1.0000
SH603299,2016-05-06,19.4400,19.6100,18.9500,19.0700,40040300,776278144.00,0.44489222,0.071572,1.0000
SH603299,2016-05-09,18.3900,18.4400,17.1600,17.1600,24169100,424646560.00,0.26854556,0.043202,1.0000
SH603299,2016-05-10,16.6400,17.4900,16.6400,16.9500,13151600,225081664.00,0.14612889,0.023509,1.0000
SH603299,2016-05-11,17.3000,17.4000,16.2800,16.4000,11497600,191338352.00,0.12775111,0.020552,1.0000
SH603299,2016-05-12,16.0200,16.0300,15.0200,15.8600,9946100,155106816.00,0.11051222,0.017779,1.0000
SH603299,2016-05-13,15.9400,15.9400,15.4900,15.6500,7443000,116686784.00,0.08270000,0.013304,1.0000
SH603299,2016-05-16,15.6700,16.1600,15.4000,16.1100,8642200,137034096.00,0.09602444,0.015448,1.0000
SH603299,2016-05-17,16.1200,16.2400,15.8600,16.0500,7991300,128261184.00,0.08879222,0.014284,1.0000
SH603299,2016-05-18,15.9000,15.9000,14.6000,14.7700,10357000,156949312.00,0.11507778,0.018513,1.0000
SH603299,2016-05-19,14.9000,15.1500,14.7500,14.8500,6615800,98835440.00,0.07350889,0.011826,1.0000
SH603299,2016-05-20,14.7000,15.1900,14.4600,15.1400,8039200,119653624.00,0.08932444,0.014370,1.0000
SH603299,2016-05-23,15.1000,16.1800,15.0400,15.7600,11377500,177862256.00,0.12641667,0.020337,1.0000
SH603299,2016-05-24,15.6100,15.6100,15.0700,15.1700,7906500,120679424.00,0.08785000,0.014133,1.0000
SH603299,2016-05-25,15.3800,15.4300,14.9200,15.0600,5892000,89452800.00,0.06546667,0.010532,1.0000
SH603299,2016-05-26,15.0600,15.2000,14.5600,15.1700,6940100,103218152.00,0.07711222,0.012405,1.0000
SH603299,2016-05-27,15.1000,15.6100,14.9700,15.4200,10388200,160218656.00,0.11542444,0.018569,1.0000
SH603299,2016-05-30,15.1800,15.2800,14.8100,15.1300,6258100,94236592.00,0.06953444,0.011186,1.0000
SH603299,2016-05-31,15.1700,16.0400,15.1700,15.8900,15697800,245913360.00,0.17442000,0.028060,1.0000
SH603299,2016-06-01,15.8000,16.3000,15.7200,15.9200,13766900,220765824.00,0.15296556,0.024608,1.0000
SH603299,2016-06-02,15.9200,16.8900,15.7300,16.7900,18388900,299782208.00,0.20432111,0.032870,1.0000
SH603299,2016-06-03,16.5000,16.8500,16.3000,16.5700,15240300,251901200.00,0.16933667,0.027242,1.0000
SH603299,2016-06-06,16.5900,17.1800,16.4000,16.8200,14496600,243102272.00,0.16107333,0.025913,1.0000
SH603299,2016-06-07,16.7000,17.8500,16.4200,17.5000,22056800,376419232.00,0.24507556,0.039427,1.0000
SH603299,2016-06-08,17.2700,17.2800,16.7300,16.8300,14868100,252880000.00,0.16520111,0.026577,1.0000
SH603299,2016-06-13,16.1800,16.3900,15.1500,15.1600,13301600,210094320.00,0.14779556,0.023777,1.0000
SH603299,2016-06-14,15.1700,15.4300,15.1100,15.2700,6784700,103381712.00,0.07538556,0.012128,1.0000
SH603299,2016-06-15,14.8200,15.8700,14.8100,15.6600,9194300,143143152.00,0.10215889,0.016435,1.0000
SH603299,2016-06-16,15.6100,15.9500,15.4500,15.5600,6594600,103340144.00,0.07327333,0.011788,1.0000
SH603299,2016-06-17,15.6000,15.8400,15.5700,15.8200,7788500,122685592.00,0.08653889,0.013922,1.0000
SH603299,2016-06-20,15.8300,16.7000,15.4400,16.4900,14919900,242522736.00,0.16577667,0.026669,1.0000
SH603299,2016-06-21,16.4300,17.4400,16.1600,16.8300,20249200,338933312.00,0.22499111,0.036195,1.0000
SH603299,2016-06-22,16.5542,17.2761,16.3035,16.8149,13697700,230051008.00,0.15219667,0.024485,1.0026
SH603299,2016-06-23,16.6946,17.9179,16.5642,17.5870,22549800,388850208.00,0.25055333,0.040308,1.0026
SH603299,2016-06-24,17.3463,17.6171,16.0930,16.8450,19252500,326079488.00,0.21391667,0.034414,1.0026
SH603299,2016-06-27,16.5442,17.8276,16.4038,17.6471,18233000,315015200.00,0.20258889,0.032592,1.0026
SH603299,2016-06-28,17.3564,17.8276,17.2461,17.4566,14517400,253213088.00,0.16130444,0.025950,1.0026
SH603299,2016-06-29,17.5268,18.3891,17.2260,17.8376,19839300,351023136.00,0.22043667,0.035463,1.0026
SH603299,2016-06-30,17.4366,17.5469,17.0656,17.2160,12974100,223540112.00,0.14415667,0.023191,1.0026
SH603299,2016-07-01,17.2962,17.5970,17.2060,17.2962,9140500,158544992.00,0.10156111,0.016339,1.0026
SH603299,2016-07-04,17.2260,17.7474,17.0455,17.5368,10737500,187216240.00,0.11930556,0.019193,1.0026
SH603299,2016-07-05,17.5769,18.3490,17.5469,18.2086,21971400,395934752.00,0.24412667,0.039274,1.0026
SH603299,2016-07-06,18.0883,19.8831,17.7173,18.9105,27432200,511920288.00,0.30480222,0.049035,1.0026
SH603299,2016-07-07,19.1110,19.8530,18.5495,19.6324,29316500,564310720.00,0.32573889,0.052403,1.0026
SH603299,2016-07-08,19.4119,19.5522,19.0709,19.1110,15723100,302355328.00,0.17470111,0.028105,1.0026
SH603299,2016-07-11,18.8704,19.2414,18.1184,18.3490,15656700,289917984.00,0.17396333,0.027986,1.0026
SH603299,2016-07-12,18.3590,19.6324,18.1485,19.5121,19153200,361344704.00,0.21281333,0.034236,1.0026
SH603299,2016-07-13,19.5322,19.6625,19.0509,19.3116,18304400,353664224.00,0.20338222,0.032719,1.0026
SH603299,2016-07-14,18.6097,19.1311,18.3991,18.9005,17042500,318032960.00,0.18936111,0.030464,1.0026
SH603299,2016-07-15,18.7501,19.5823,18.6799,19.0008,15560500,298467680.00,0.17289444,0.027814,1.0026
SH603299,2016-07-18,18.8604,20.8056,18.7701,20.1438,30470200,603975552.00,0.33855778,0.054466,1.0026
SH603299,2016-07-19,19.8029,19.9232,18.9707,19.6224,21245500,412215872.00,0.23606111,0.037976,1.0026
SH603299,2016-07-20,19.4720,19.9032,19.1311,19.4720,12995800,252749568.00,0.14439778,0.023230,1.0026
SH603299,2016-07-21,19.2615,19.5422,18.7902,18.8604,12453400,237457504.00,0.13837111,0.022260,1.0026
SH603299,2016-07-22,18.7000,18.8303,17.9479,18.0081,13534400,246685136.00,0.15038222,0.024193,1.0026
SH603299,2016-07-25,17.9981,18.2487,17.8477,18.1886,6021100,108490504.00,0.06690111,0.010763,1.0026
SH603299,2016-07-26,18.1284,18.3791,18.0683,18.3590,6102200,111342704.00,0.06780222,0.010908,1.0026
SH603299,2016-07-27,18.3991,18.4292,16.8851,17.0455,11061500,193611568.00,0.12290556,0.019772,1.0026
SH603299,2016-07-28,17.0656,17.2260,16.4038,17.0957,6432900,108289848.00,0.07147667,0.011499,1.0026
SH603299,2016-07-29,17.1959,18.0282,17.0455,17.7975,11877300,208976416.00,0.13197000,0.021231,1.0026
SH603299,2016-08-01,17.6371,17.6371,16.8751,17.1458,6811800,116949224.00,0.07568667,0.012176,1.0026
SH603299,2016-08-02,17.1458,17.3965,17.0957,17.3463,3974300,68334872.00,0.04415889,0.007104,1.0026
SH603299,2016-08-03,17.2561,17.7474,17.1759,17.5669,6233800,108784968.00,0.06926444,0.011143,1.0026
SH603299,2016-08-04,17.5669,17.6872,17.2461,17.4867,5587600,97311648.00,0.06208444,0.009988,1.0026
SH603299,2016-08-05,17.3363,17.5368,17.1257,17.2661,4673800,80708224.00,0.05193111,0.008354,1.0026
SH603299,2016-08-08,17.2160,17.2862,16.9152,17.2761,3588700,61205964.00,0.03987444,0.006415,1.0026
SH603299,2016-08-09,17.2461,17.5469,17.1658,17.4867,3975400,69089584.00,0.04417111,0.007106,1.0026
SH603299,2016-08-10,17.3965,17.7073,17.3965,17.5870,5179600,90541888.00,0.05755111,0.009259,1.0026
SH603299,2016-08-11,17.4967,17.8376,17.2561,17.2962,5822700,102113632.00,0.06469667,0.010408,1.0026
SH603299,2016-08-12,17.1558,17.4366,17.0656,17.3664,4524500,77851328.00,0.05027222,0.008088,1.0026
SH603299,2016-08-15,17.3664,17.7875,17.1959,17.6572,7710700,135000432.00,0.08567444,0.013783,1.0026
SH603299,2016-08-16,17.6271,17.9078,17.5569,17.8276,7045400,124960696.00,0.07828222,0.012594,1.0026
SH603299,2016-08-17,17.7474,18.2187,17.6772,18.0883,9150400,164627968.00,0.10167111,0.016356,1.0026
SH603299,2016-08-18,18.0883,18.0883,17.6973,17.7875,6530700,116215776.00,0.07256333,0.011674,1.0026
SH603299,2016-08-19,17.7775,17.8477,17.6070,17.6973,4099100,72369160.00,0.04554556,0.007327,1.0026
SH603299,2016-08-22,17.5970,17.6872,17.1759,17.2360,4221800,73140232.00,0.04690889,0.007546,1.0026
SH603299,2016-08-23,17.2160,17.3965,17.1759,17.3263,2567800,44229080.00,0.02853111,0.004590,1.0026
SH603299,2016-08-24,17.3463,17.6070,17.1859,17.4867,4251400,73801512.00,0.04723778,0.007599,1.0026
SH603299,2016-08-25,17.3062,17.4165,16.9252,17.1859,4959600,84710096.00,0.05510667,0.008865,1.0026
SH603299,2016-08-26,17.2962,18.5094,17.1257,18.1585,17950700,321474688.00,0.19945222,0.032087,1.0026
SH603299,2016-08-29,18.0382,18.0983,17.7374,17.8376,7564500,134775184.00,0.08405000,0.013522,1.0026
SH603299,2016-08-30,17.6672,18.3089,17.6672,18.2487,12440600,224394496.00,0.13822889,0.022238,1.0026
SH603299,2016-08-31,18.1084,18.6899,17.9179,18.5897,13993300,256514000.00,0.15548111,0.025013,1.0026
SH603299,2016-09-01,18.4794,18.7601,18.2187,18.2487,8741700,160405616.00,0.09713000,0.015626,1.0026
SH603299,2016-09-02,18.1485,18.2086,17.7274,17.8677,6382700,114280112.00,0.07091889,0.011409,1.0026
SH603299,2016-09-05,17.8978,18.3189,17.8677,17.9078,4689100,84492832.00,0.05210111,0.008382,1.0026
SH603299,2016-09-06,17.9479,17.9479,17.4566,17.9379,5581600,98568368.00,0.06201778,0.009977,1.0026
SH603299,2016-09-07,17.9379,18.0482,17.6772,17.8176,4987500,89136888.00,0.05541667,0.008915,1.0026
SH603299,2016-09-08,17.8376,18.5596,17.7474,18.2889,9982400,181729552.00,0.11091556,0.017844,1.0026
SH603299,2016-09-09,18.1284,18.3290,17.7975,17.9880,6817500,122361656.00,0.07575000,0.012186,1.0026
SH603299,2016-09-12,17.4967,17.5970,16.7146,16.7347,7675400,131531504.00,0.08528222,0.013720,1.0026
SH603299,2016-09-13,16.9252,17.0556,16.7447,16.9854,3610900,60688672.00,0.04012111,0.006454,1.0026
SH603299,2016-09-14,16.9252,16.9753,16.7547,16.7748,2344400,39373064.00,0.02604889,0.004191,1.0026
SH603299,2016-09-19,16.7447,16.9553,16.6946,16.8650,2545400,42764880.00,0.02828222,0.004550,1.0026
SH603299,2016-09-20,16.7848,16.9152,16.7447,16.8049,2021200,33924696.00,0.02245778,0.003613,1.0026
SH603299,2016-09-21,16.8249,16.9252,16.7447,16.8450,2005500,33708944.00,0.02228333,0.003585,1.0026
SH603299,2016-09-22,16.9252,17.1458,16.8550,16.8851,3607100,61098012.00,0.04007889,0.006448,1.0026
SH603299,2016-09-23,16.9352,17.1458,16.7848,16.8851,4818500,81404336.00,0.05353889,0.008613,1.0026
SH603299,2016-09-26,16.8450,16.8450,15.8423,15.8824,7365800,118616744.00,0.08184222,0.013166,1.0026
SH603299,2016-09-27,15.8824,16.0228,15.5415,15.9225,3438200,54046092.00,0.03820222,0.006146,1.0026
SH603299,2016-09-28,15.9526,15.9526,15.6819,15.7019,1881700,29598820.00,0.02090778,0.003364,1.0026
SH603299,2016-09-29,15.7521,15.8323,15.6719,15.6919,1916200,30078600.00,0.02129111,0.003425,1.0026
SH603299,2016-09-30,15.7019,15.9225,15.6418,15.8223,2080600,32601464.00,0.02311778,0.003719,1.0026
SH603299,2016-10-10,16.5442,17.0054,16.4941,16.5342,7372800,122793400.00,0.08192000,0.013179,1.0026
SH603299,2016-10-11,16.6946,16.7347,16.5141,16.6445,4055100,67286888.00,0.04505667,0.007249,1.0026
SH603299,2016-10-12,16.6445,16.6445,16.3938,16.5743,3591800,59103164.00,0.03990889,0.006420,1.0026
SH603299,2016-10-13,16.5642,16.8249,16.4539,16.5943,2970500,49263716.00,0.03300556,0.005310,1.0026
SH603299,2016-10-14,16.5743,16.5743,16.3035,16.4740,2733000,44722876.00,0.03036667,0.004885,1.0026
SH603299,2016-10-17,16.5141,16.5442,16.0529,16.1431,2492800,40580944.00,0.02769778,0.004456,1.0026
SH603299,2016-10-18,16.1832,16.3236,15.9927,16.3136,3007700,48550872.00,0.03341889,0.005376,1.0026
SH603299,2016-10-19,16.3136,16.5241,16.2534,16.3437,3123000,50988916.00,0.03470000,0.005582,1.0026
SH603299,2016-10-20,16.3236,16.3838,16.1832,16.3035,2654800,43087480.00,0.02949778,0.004745,1.0026
SH603299,2016-10-21,16.2534,16.3537,16.0428,16.2835,2693000,43550072.00,0.02992222,0.004814,1.0026
SH603299,2016-10-24,16.3035,16.5342,16.2334,16.4840,3583700,58669636.00,0.03981889,0.006406,1.0026
SH603299,2016-10-25,16.4941,16.8450,16.3938,16.6645,5852600,97289144.00,0.06502889,0.010462,1.0026
SH603299,2016-10-26,16.5442,16.5743,16.3236,16.5442,3850300,63181288.00,0.04278111,0.006882,1.0026
SH603299,2016-10-27,16.5442,16.5442,16.3737,16.4539,2411100,39574436.00,0.02679000,0.004310,1.0026
SH603299,2016-10-28,16.4239,16.6946,16.3035,16.6745,5271700,87152080.00,0.05857444,0.009423,1.0026
SH603299,2016-10-31,16.6745,16.6745,16.2434,16.4138,3197000,52339840.00,0.03552222,0.005715,1.0026
SH603299,2016-11-01,16.4138,16.7046,16.3437,16.6745,5116400,84487808.00,0.05684889,0.009146,1.0026
SH603299,2016-11-02,16.5743,16.8249,16.3838,16.5342,5476900,90506160.00,0.06085444,0.009790,1.0026
SH603299,2016-11-03,16.4941,17.5769,16.4138,17.0556,12590800,212588416.00,0.13989778,0.022506,1.0026
SH603299,2016-11-04,16.9052,17.7274,16.7949,17.4366,13723500,238208784.00,0.15248333,0.024531,1.0026
SH603299,2016-11-07,17.4165,18.4292,17.1558,17.8477,16756200,296373888.00,0.18618000,0.029952,1.0026
SH603299,2016-11-08,17.7374,18.1485,17.3564,17.6973,12490000,220696160.00,0.13877778,0.022326,1.0026
SH603299,2016-11-09,17.5469,18.2487,17.3564,17.8878,15598900,277909408.00,0.17332111,0.027883,1.0026
SH603299,2016-11-10,17.9680,18.8905,17.7474,18.5195,23096500,424003296.00,0.25662778,0.041285,1.0026
SH603299,2016-11-11,18.3490,18.5596,18.0482,18.0783,14298700,259807840.00,0.15887444,0.025559,1.0026
SH603299,2016-11-14,17.9279,18.0983,17.5469,17.9680,10906300,193370688.00,0.12118111,0.019495,1.0026
SH603299,2016-11-15,17.8577,19.6124,17.8076,18.7100,22605500,423527520.00,0.25117222,0.040407,1.0026
SH603299,2016-11-16,18.6498,18.6498,18.0582,18.0883,14311000,262033840.00,0.15901111,0.025581,1.0026
SH603299,2016-11-17,17.8677,18.4994,17.6471,18.2487,10919200,195899296.00,0.12132444,0.019518,1.0026
SH603299,2016-11-18,18.2487,19.5422,18.1084,18.9606,25412200,480107296.00,0.28235778,0.045424,1.0026
SH603299,2016-11-21,19.1712,20.8557,19.0208,20.8557,12622000,257256720.00,0.14024444,0.022562,1.0026
SH603299,2016-11-22,22.9413,22.9413,21.8383,22.3096,14954600,336558976.00,0.16616222,0.026731,1.0026
SH603299,2016-11-23,22.9112,24.5456,21.6077,22.6405,51320400,1186734976.00,0.57022667,0.091735,1.0026
SH603299,2016-11-24,21.4473,24.9065,21.4473,24.9065,56819100,1352590080.00,0.63132333,0.101564,1.0026
SH603299,2016-11-25,24.7662,24.7662,22.4199,22.4400,44246200,1038986368.00,0.49162444,0.079090,1.0026
SH603299,2016-11-28,21.6879,22.9513,20.4747,20.6251,36663900,785562368.00,0.40737667,0.065537,1.0026
SH603299,2016-11-29,20.5449,21.0563,19.6525,19.8731,25036900,504085504.00,0.27818778,0.044754,1.0026
SH603299,2016-11-30,20.0135,20.5148,19.6324,19.8731,16610800,331174080.00,0.18456444,0.029692,1.0026
SH603299,2016-12-01,20.0435,20.1739,19.2514,19.6726,17489800,341352480.00,0.19433111,0.031263,1.0026
SH603299,2016-12-02,19.6525,19.7327,18.5094,18.5796,18204400,344771424.00,0.20227111,0.032540,1.0026
SH603299,2016-12-05,18.3490,18.8303,18.1284,18.5897,9785800,180935840.00,0.10873111,0.017492,1.0026
SH603299,2016-12-06,18.6498,19.0609,18.4593,18.5295,12526400,234751376.00,0.13918222,0.022391,1.0026
SH603299,2016-12-07,18.5495,18.9205,18.1986,18.8804,10363300,192457712.00,0.11514778,0.018524,1.0026
SH603299,2016-12-08,18.9005,19.9934,18.4794,19.6826,24720500,477739456.00,0.27467222,0.044188,1.0026
SH603299,2016-12-09,19.1712,19.9132,19.1010,19.2213,16161100,312972320.00,0.17956778,0.028888,1.0026
SH603299,2016-12-12,18.9005,18.9707,17.2962,17.2962,15552700,279093888.00,0.17280778,0.027800,1.0026
SH603299,2016-12-13,17.1458,17.6973,16.6043,17.4165,10737000,182848592.00,0.11930000,0.019192,1.0026
SH603299,2016-12-14,17.4165,18.5495,17.4165,17.8477,15423500,278190304.00,0.17137222,0.027570,1.0026
SH603299,2016-12-15,17.4366,18.2387,17.4366,17.9780,10398600,185659376.00,0.11554000,0.018588,1.0026
SH603299,2016-12-16,17.8477,18.8102,17.6471,18.4593,14860600,271195712.00,0.16511778,0.026563,1.0026
SH603299,2016-12-19,18.2487,18.3991,17.8778,17.9279,8529400,153601712.00,0.09477111,0.015246,1.0026
SH603299,2016-12-20,17.8477,19.0810,17.6672,18.7802,19619800,365751776.00,0.21799778,0.035070,1.0026
SH603299,2016-12-21,18.5495,20.1939,18.4693,20.1338,27549300,534097248.00,0.30610333,0.049244,1.0026
SH603299,2016-12-22,19.7528,20.0536,19.1311,19.7728,20378200,398784480.00,0.22642444,0.036426,1.0026
SH603299,2016-12-23,19.5623,19.6124,18.2287,18.4292,15107300,283962176.00,0.16785889,0.027004,1.0026
