代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300585,2017-12-25,36.8872,36.8872,33.7225,35.0932,6952263,122121752.00,0.17380658,0.043452,2.0156
SZ300585,2017-12-26,34.2466,35.8390,34.2466,35.2746,4350400,76229408.00,0.10876000,0.027190,2.0156
SZ300585,2017-12-27,35.7786,38.8021,35.4762,38.8021,10018963,185081264.00,0.25047408,0.062619,2.0156
SZ300585,2017-12-28,38.8626,41.9264,38.7013,39.7092,14483600,291356160.00,0.36209000,0.090523,2.0156
SZ300585,2017-12-29,36.8872,38.7013,36.8469,37.9757,8716366,162495632.00,0.11884087,0.054477,2.0156
SZ300585,2018-01-02,37.4113,39.8301,36.9275,38.8827,7899900,151392112.00,0.10770899,0.049374,2.0156
SZ300585,2018-01-03,38.2982,40.2332,37.4516,39.5882,8721596,168674752.00,0.11891218,0.054510,2.0156
SZ300585,2018-01-04,38.8827,39.6487,38.4796,38.9029,5356597,103483608.00,0.07303304,0.033479,2.0156
SZ300585,2018-01-05,38.2377,38.6005,36.8872,37.0686,5967466,111310304.00,0.08136176,0.037297,2.0156
SZ300585,2018-01-08,37.6532,38.7013,37.3105,37.9958,4632500,87207640.00,0.06316054,0.028953,2.0156
SZ300585,2018-01-09,37.4919,38.8626,36.9880,37.4717,4912900,92112416.00,0.06698357,0.030706,2.0156
SZ300585,2018-01-10,37.0888,37.5322,35.3553,36.6856,5059566,91498264.00,0.06898325,0.031622,2.0156
SZ300585,2018-01-11,36.9678,37.9353,36.2825,37.3306,4573300,84442960.00,0.06235339,0.028583,2.0156
SZ300585,2018-01-12,37.0888,39.6688,36.6856,38.6812,7932031,149943296.00,0.10814708,0.049575,2.0156
SZ300585,2018-01-15,37.9555,38.2780,36.0608,36.3429,4889531,90128488.00,0.06666495,0.030560,2.0156
SZ300585,2018-01-16,35.6778,37.4516,35.6778,36.8267,2997331,54554308.00,0.04086628,0.018733,2.0156
SZ300585,2018-01-17,36.6453,37.4919,35.6173,37.4717,4003800,72910736.00,0.05458870,0.025024,2.0156
SZ300585,2018-01-18,36.8872,38.8827,36.4236,38.0764,5886901,111041944.00,0.08026332,0.036793,2.0156
SZ300585,2018-01-19,37.7338,38.7013,36.7259,36.9073,4436800,83033184.00,0.06049232,0.027730,2.0156
SZ300585,2018-01-22,36.6050,38.2780,35.7181,37.8547,5019960,92880040.00,0.06844325,0.031375,2.0156
SZ300585,2018-01-23,38.8223,39.5681,37.9353,38.1571,6684563,127516832.00,0.09113882,0.041779,2.0156
SZ300585,2018-01-24,37.2903,39.2456,37.2903,38.5401,6249738,119285928.00,0.08521032,0.039061,2.0156
SZ300585,2018-01-25,38.3586,38.8626,36.9073,36.9880,5399400,101355024.00,0.07361662,0.033746,2.0156
SZ300585,2018-01-26,36.6856,37.7943,36.5042,36.7864,2708500,49805580.00,0.03692829,0.016928,2.0156
SZ300585,2018-01-29,36.8267,37.1089,35.8793,36.1011,2490672,44949604.00,0.03395838,0.015567,2.0156
SZ300585,2018-01-30,36.2825,36.6655,35.7382,36.2825,1695638,30316440.00,0.02311871,0.010598,2.0156
SZ300585,2018-01-31,36.2422,36.2422,33.3396,33.4807,4198897,71413112.00,0.05724870,0.026243,2.0156
SZ300585,2018-02-01,33.0171,33.6621,31.3037,31.8681,2366203,38105684.00,0.03226134,0.014789,2.0156
SZ300585,2018-02-02,31.7270,32.0697,30.2959,31.1626,1808682,28033196.00,0.02465997,0.011304,2.0156
SZ300585,2018-02-05,29.2477,31.3440,29.1671,30.2555,1424300,21500880.00,0.01941922,0.008902,2.0156
SZ300585,2018-02-06,29.5299,29.9935,27.2320,27.2320,2735100,38805420.00,0.03729096,0.017094,2.0156
SZ300585,2018-02-07,28.3809,28.3809,26.3451,27.7158,2150700,29496148.00,0.02932312,0.013442,2.0156
SZ300585,2018-02-08,27.7964,30.2354,27.3529,29.3283,3246070,46908708.00,0.04425764,0.020288,2.0156
SZ300585,2018-02-09,27.6351,29.1671,27.5344,27.9980,2435600,34233224.00,0.03320751,0.015223,2.0156
SZ300585,2018-02-12,27.9980,30.1346,27.9980,29.3485,2501669,36448920.00,0.03410831,0.015635,2.0156
SZ300585,2018-02-13,29.4896,29.9935,28.9453,29.1268,1883600,27350122.00,0.02568142,0.011773,2.0156
SZ300585,2018-02-14,29.0260,29.1268,28.2802,28.6027,1449370,20574880.00,0.01976103,0.009059,2.0156
SZ300585,2018-02-22,29.1268,29.6508,28.7035,29.6307,1809269,26325212.00,0.02161276,0.011308,2.0156
SZ300585,2018-02-23,29.2880,30.0741,29.2074,30.0338,1769201,25999592.00,0.02113412,0.011058,2.0156
SZ300585,2018-02-26,30.1951,31.2432,30.0137,30.9610,2876644,43845252.00,0.03436317,0.017979,2.0156
SZ300585,2018-02-27,31.0417,31.4448,30.5781,31.3037,2915300,44929988.00,0.03482494,0.018221,2.0156
SZ300585,2018-02-28,31.3037,31.4045,30.5781,30.9812,2477100,38208188.00,0.02959039,0.015482,2.0156
SZ300585,2018-03-01,30.5377,32.5534,30.2354,32.2712,4074440,64050340.00,0.04867153,0.025465,2.0156
SZ300585,2018-03-02,31.8076,35.4964,31.2836,35.4964,8849502,147091888.00,0.10571240,0.055309,2.0156
SZ300585,2018-03-05,34.2668,37.2903,34.2668,35.5770,8591234,151831920.00,0.10262724,0.053695,2.0156
SZ300585,2018-03-06,35.8793,36.2220,34.7304,35.0327,5816302,101806640.00,0.06947908,0.036352,2.0156
SZ300585,2018-03-07,34.8916,34.9924,33.6218,34.2668,4235248,71654560.00,0.05059248,0.026470,2.0156
SZ300585,2018-03-08,33.9644,34.4885,33.9241,34.3474,2870504,48685464.00,0.03428982,0.017941,2.0156
SZ300585,2018-03-09,34.0652,35.6173,34.0652,34.9924,4672294,81169344.00,0.05581324,0.029202,2.0156
