代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000013,1992-08-05,23.4000,24.0000,23.4000,23.8000,45900,5457000.00,0.00229500,0.000330,1.0000
SZ000013,1992-08-06,23.9500,23.9500,23.5000,23.7000,50800,6013000.00,0.00254000,0.000366,1.0000
SZ000013,1992-08-07,23.6000,24.9000,23.5000,24.8000,70600,8667000.00,0.00353000,0.000508,1.0000
SZ000013,1992-08-10,24.8000,26.3000,24.8000,26.0000,109000,14173000.00,0.00545000,0.000785,1.0000
SZ000013,1992-08-11,25.4000,25.4000,23.7000,24.8000,21600,2670000.00,0.00108000,0.000156,1.0000
SZ000013,1992-08-12,24.9500,25.5000,24.3500,24.5000,99400,12469000.00,0.00497000,0.000716,1.0000
SZ000013,1992-08-13,24.5000,24.6000,23.5000,24.1000,102800,12427000.00,0.00514000,0.000740,1.0000
SZ000013,1992-08-14,24.2000,25.0000,23.8000,24.9500,89300,10952000.00,0.00446500,0.000643,1.0000
SZ000013,1992-08-17,25.2000,26.1000,25.2000,25.3000,91800,11663000.00,0.00459000,0.000661,1.0000
SZ000013,1992-08-18,25.4500,25.4500,24.7000,24.9500,43700,5448000.00,0.00218500,0.000315,1.0000
SZ000013,1992-08-19,24.9000,25.0000,24.3000,24.7000,40900,5065000.00,0.00204500,0.000294,1.0000
SZ000013,1992-08-20,24.5500,24.8000,24.5000,24.7000,31600,3893000.00,0.00158000,0.000228,1.0000
SZ000013,1992-08-21,24.7000,24.7000,23.8000,24.2000,40100,5100000.00,0.00200500,0.000289,1.0000
SZ000013,1992-08-24,24.0500,24.1000,23.4500,23.6000,57600,6858000.00,0.00288000,0.000415,1.0000
SZ000013,1992-08-25,23.5000,23.6000,22.8000,22.9000,53200,6164000.00,0.00266000,0.000383,1.0000
SZ000013,1992-08-26,22.9000,24.0000,22.7000,23.8000,107600,12604000.00,0.00538000,0.000775,1.0000
SZ000013,1992-08-27,23.9500,24.2000,23.6000,23.9500,58200,6959000.00,0.00291000,0.000419,1.0000
SZ000013,1992-08-28,24.0000,24.0000,23.8000,24.0000,37700,4507000.00,0.00188500,0.000271,1.0000
SZ000013,1992-08-31,23.8500,23.8500,23.3990,23.5000,155500,3652000.00,0.00777500,0.001120,1.0000
SZ000013,1992-09-01,23.4500,23.4500,23.1000,23.1500,37700,4375000.00,0.00188500,0.000271,1.0000
SZ000013,1992-09-02,23.0000,23.7500,22.5000,23.6000,38400,4384000.00,0.00192000,0.000276,1.0000
SZ000013,1992-09-03,23.6000,23.8500,22.8000,23.1500,39400,4583000.00,0.00197000,0.000284,1.0000
SZ000013,1992-09-04,23.1000,23.1000,22.0000,22.2000,69000,7706000.00,0.00345000,0.000497,1.0000
SZ000013,1992-09-07,22.0500,22.0500,20.5000,20.7000,63800,6747000.00,0.00319000,0.000459,1.0000
SZ000013,1992-09-08,20.5500,23.0000,20.2000,23.0000,90200,9789000.00,0.00451000,0.000649,1.0000
SZ000013,1992-09-09,23.1500,23.4000,22.1500,23.4000,103100,11790000.00,0.00515500,0.000742,1.0000
SZ000013,1992-09-10,23.4000,23.6000,22.7000,23.0000,112300,13066000.00,0.00561500,0.000809,1.0000
SZ000013,1992-09-11,22.8500,23.2500,22.5000,23.2000,73600,8419000.00,0.00368000,0.000530,1.0000
SZ000013,1992-09-14,23.2000,23.8000,22.5000,22.6000,51700,5957000.00,0.00258500,0.000372,1.0000
SZ000013,1992-09-15,22.2000,22.7000,22.0000,22.5000,47300,5295000.00,0.00236500,0.000341,1.0000
SZ000013,1992-09-16,22.5000,22.6000,22.1000,22.5500,16900,1890000.00,0.00084500,0.000122,1.0000
SZ000013,1992-09-17,22.4000,23.0000,22.4000,23.0000,30500,3485000.00,0.00152500,0.000220,1.0000
SZ000013,1992-09-18,23.0000,23.0000,22.7000,22.7000,33200,2800000.00,0.00166000,0.000239,1.0000
SZ000013,1992-09-21,23.0000,23.0000,22.5000,22.6000,12500,1417000.00,0.00062500,0.000090,1.0000
SZ000013,1992-09-22,22.6000,22.6500,22.1000,22.4000,7900,2276000.00,0.00039500,0.000057,1.0000
SZ000013,1992-09-23,22.5000,23.0000,22.5000,22.7500,19800,2252000.00,0.00099000,0.000143,1.0000
SZ000013,1992-09-24,22.8000,23.4500,22.8000,23.4500,45000,5195000.00,0.00225000,0.000324,1.0000
SZ000013,1992-09-25,23.6000,23.7000,22.3000,22.8000,34600,4020000.00,0.00173000,0.000249,1.0000
SZ000013,1992-09-28,22.8500,23.2000,22.8500,23.0500,34700,4001000.00,0.00173500,0.000250,1.0000
SZ000013,1992-09-29,23.0000,23.6000,23.0000,23.5000,80100,9379000.00,0.00400500,0.000577,1.0000
SZ000013,1992-09-30,23.5000,23.8000,23.2000,23.5000,80900,9516000.00,0.00404500,0.000582,1.0000
SZ000013,1992-10-05,23.9500,23.9500,23.4000,23.4000,17600,2082000.00,0.00088000,0.000127,1.0000
SZ000013,1992-10-06,23.4000,23.4000,22.9000,22.9000,11600,1342000.00,0.00058000,0.000084,1.0000
SZ000013,1992-10-07,22.7500,23.3000,22.7000,23.3000,14500,1670000.00,0.00072500,0.000104,1.0000
SZ000013,1992-10-08,23.1500,23.5000,23.0500,23.1000,10000,1160000.00,0.00050000,0.000072,1.0000
SZ000013,1992-10-09,23.1000,23.4000,23.0000,23.4000,19800,2300000.00,0.00099000,0.000143,1.0000
SZ000013,1992-10-12,23.5000,23.8000,23.2000,23.3000,38100,4481000.00,0.00190500,0.000274,1.0000
SZ000013,1992-10-13,23.4000,23.4000,22.9000,22.9500,24600,2837000.00,0.00123000,0.000177,1.0000
SZ000013,1992-10-14,22.9000,22.9000,22.6000,22.6000,22800,2595000.00,0.00114000,0.000164,1.0000
SZ000013,1992-10-15,22.4000,23.0000,22.1000,22.9000,19200,2182000.00,0.00096000,0.000138,1.0000
SZ000013,1992-10-16,23.0000,23.0500,22.7000,22.7000,6300,718000.00,0.00031500,0.000045,1.0000
SZ000013,1992-10-19,22.4000,22.5000,21.3000,21.4000,20600,2279000.00,0.00103000,0.000148,1.0000
SZ000013,1992-10-20,22.2000,22.6000,21.5500,21.7500,51700,5628000.00,0.00258500,0.000372,1.0000
SZ000013,1992-10-21,21.6000,21.7000,21.1000,21.4000,28700,3077000.00,0.00143500,0.000207,1.0000
SZ000013,1992-10-22,21.2500,21.2500,20.4000,20.8500,50700,5300000.00,0.00253500,0.000365,1.0000
SZ000013,1992-10-23,20.7000,20.7000,20.2000,20.2500,55400,5655000.00,0.00277000,0.000399,1.0000
SZ000013,1992-10-26,20.1000,20.1000,16.8000,18.0000,74900,6541000.00,0.00374500,0.000539,1.0000
SZ000013,1992-10-27,18.0000,18.3000,17.1000,17.0000,91900,8204000.00,0.00459500,0.000662,1.0000
SZ000013,1992-10-28,17.0000,18.0000,16.5000,18.0000,85700,7424000.00,0.00428500,0.000617,1.0000
SZ000013,1992-10-29,18.0000,18.9500,17.5000,18.9000,92900,8425000.00,0.00464500,0.000669,1.0000
SZ000013,1992-10-30,19.0500,19.8000,19.0500,19.6000,125400,12163000.00,0.00627000,0.000903,1.0000
SZ000013,1992-11-02,17.1500,17.1500,15.8000,15.8000,30900,25368000.00,0.00154500,0.000222,1.0000
SZ000013,1992-11-03,18.0000,18.7000,17.3000,18.7000,45200,4086000.00,0.00226000,0.000325,1.0000
SZ000013,1992-11-04,18.8000,18.8000,18.0000,18.3500,28700,2644000.00,0.00143500,0.000207,1.0000
SZ000013,1992-11-05,18.0000,18.5000,17.8000,18.2000,25700,2345000.00,0.00128500,0.000185,1.0000
SZ000013,1992-11-06,18.2000,18.3000,17.8500,18.0000,30300,2740000.00,0.00151500,0.000218,1.0000
SZ000013,1992-11-09,17.8500,18.2000,17.6000,17.8000,11900,1067000.00,0.00059500,0.000086,1.0000
SZ000013,1992-11-10,17.8000,18.6000,17.6000,17.8000,15500,1396000.00,0.00077500,0.000112,1.0000
SZ000013,1992-11-11,17.6500,17.7000,17.0000,17.3500,30200,2628000.00,0.00151000,0.000217,1.0000
SZ000013,1992-11-12,17.3000,17.9000,16.6500,16.8500,39900,3430000.00,0.00199500,0.000287,1.0000
SZ000013,1992-11-13,16.8500,16.8500,15.7000,16.1000,49200,3967000.00,0.00246000,0.000354,1.0000
SZ000013,1992-11-16,16.1000,16.1000,14.0000,14.0000,70300,5241000.00,0.00351500,0.000506,1.0000
SZ000013,1992-11-17,14.0000,14.4500,13.0000,14.2000,112300,7761000.00,0.00561500,0.000809,1.0000
SZ000013,1992-11-18,14.5000,15.9000,14.2000,15.5000,139300,10418000.00,0.00696500,0.001003,1.0000
SZ000013,1992-11-19,15.5000,16.0000,14.9000,15.6000,109400,8457000.00,0.00547000,0.000788,1.0000
SZ000013,1992-11-20,15.7500,16.0000,14.7000,14.7000,66000,5112000.00,0.00330000,0.000475,1.0000
SZ000013,1992-11-23,14.8000,14.8000,13.6500,13.9500,100200,7066000.00,0.00501000,0.000721,1.0000
SZ000013,1992-11-24,14.0000,14.6000,13.8000,14.6000,41200,2948000.00,0.00206000,0.000297,1.0000
SZ000013,1992-11-25,14.6000,15.1000,14.4000,15.1000,80800,6008000.00,0.00404000,0.000582,1.0000
SZ000013,1992-11-26,15.2500,18.0000,15.2500,17.8000,129100,10437000.00,0.00645500,0.000929,1.0000
SZ000013,1992-11-27,17.9500,17.9500,16.6000,17.4000,140700,12156000.00,0.00703500,0.001013,1.0000
SZ000013,1992-11-30,17.5000,20.0000,17.4000,19.5000,178800,16986000.00,0.00894000,0.001287,1.0000
SZ000013,1992-12-01,19.6500,20.0000,18.4500,20.0000,169500,16493000.00,0.00847500,0.001220,1.0000
SZ000013,1992-12-02,20.0000,20.3000,18.5500,19.3000,192300,18923000.00,0.00961500,0.001384,1.0000
SZ000013,1992-12-03,12.7000,12.9500,12.1000,12.1000,99600,6202000.00,0.00498000,0.000717,1.0000
SZ000013,1992-12-04,12.0000,13.0000,11.9000,12.9000,147400,9272000.00,0.00737000,0.001061,1.0000
SZ000013,1992-12-07,13.0500,13.8000,13.0500,13.5000,207300,14031000.00,0.01036500,0.001492,1.0000
SZ000013,1992-12-08,13.6500,13.7500,13.0000,13.0000,177000,11920000.00,0.00885000,0.001274,1.0000
SZ000013,1992-12-09,12.8500,13.2000,12.2000,12.6000,109700,6932000.00,0.00548500,0.000790,1.0000
SZ000013,1992-12-10,12.5000,12.6000,12.0000,12.2000,116600,7192000.00,0.00583000,0.000839,1.0000
SZ000013,1992-12-11,12.6000,13.3000,12.2500,12.5000,82000,5158000.00,0.00410000,0.000590,1.0000
SZ000013,1992-12-14,12.5000,12.6000,12.1000,12.3000,58700,3620000.00,0.00293500,0.000423,1.0000
SZ000013,1992-12-15,12.3000,12.3000,11.8500,11.9500,24900,1495000.00,0.00124500,0.000179,1.0000
SZ000013,1992-12-16,11.9500,12.3500,11.6000,12.3000,34500,2074000.00,0.00172500,0.000248,1.0000
SZ000013,1992-12-17,12.4000,12.4000,11.9000,12.0000,29900,1813000.00,0.00149500,0.000215,1.0000
SZ000013,1992-12-18,12.0000,12.2500,12.0000,12.2500,40800,2477000.00,0.00204000,0.000294,1.0000
SZ000013,1992-12-21,12.3000,12.5000,12.0000,12.4000,87200,5360000.00,0.00436000,0.000628,1.0000
SZ000013,1992-12-22,12.4000,12.5000,12.0500,12.1000,83800,5184000.00,0.00419000,0.000603,1.0000
SZ000013,1992-12-23,12.0000,12.2000,12.0000,12.0500,24900,1506000.00,0.00124500,0.000179,1.0000
SZ000013,1992-12-24,12.0000,12.1500,12.0000,12.1500,28200,1704000.00,0.00141000,0.000203,1.0000
SZ000013,1992-12-25,12.1500,12.2000,12.0000,12.1000,38100,2303000.00,0.00190500,0.000274,1.0000
SZ000013,1992-12-28,12.2000,12.5000,12.1500,12.4000,49200,3037000.00,0.00246000,0.000354,1.0000
SZ000013,1992-12-29,12.4000,12.5000,12.3000,12.5000,55900,3468000.00,0.00279500,0.000402,1.0000
SZ000013,1992-12-30,12.5000,13.2500,12.5000,13.2000,121400,7752000.00,0.00607000,0.000874,1.0000
SZ000013,1992-12-31,13.3500,13.9000,13.3500,13.5500,255000,17389000.00,0.01275000,0.001836,1.0000
SZ000013,1993-01-04,15.0000,15.5000,14.5000,14.6000,283200,21309000.00,0.01416000,0.002039,1.0000
SZ000013,1993-01-05,14.6000,15.0000,14.4000,14.7000,139300,10208000.00,0.00696500,0.001003,1.0000
SZ000013,1993-01-06,14.8000,14.8000,14.5500,14.8000,88500,6498000.00,0.00442500,0.000637,1.0000
SZ000013,1993-01-07,14.8000,15.0000,14.8000,15.0000,93600,6998000.00,0.00468000,0.000674,1.0000
SZ000013,1993-01-08,15.0000,15.5500,15.0000,15.5000,173300,13223000.00,0.00866500,0.001248,1.0000
SZ000013,1993-01-11,22.8500,23.7000,22.8500,23.3500,113700,13164000.00,0.00568500,0.000819,1.0000
SZ000013,1993-01-12,23.5000,23.5500,22.3000,22.4000,99600,11374000.00,0.00498000,0.000717,1.0000
SZ000013,1993-01-13,22.3000,22.9000,22.2500,22.5000,75400,8492000.00,0.00377000,0.000543,1.0000
SZ000013,1993-01-14,22.7000,22.9000,22.2000,22.4000,62400,7053000.00,0.00312000,0.000449,1.0000
SZ000013,1993-01-15,22.2500,22.7000,22.0000,22.5500,40300,4505000.00,0.00201500,0.000290,1.0000
SZ000013,1993-01-18,22.6000,23.0000,22.4000,22.9000,79900,9072000.00,0.00399500,0.000575,1.0000
SZ000013,1993-01-19,22.9000,23.6000,22.9000,23.3000,127500,14822000.00,0.00637500,0.000918,1.0000
SZ000013,1993-02-01,23.8000,26.0500,23.8000,25.6000,150200,19040000.00,0.00751000,0.001081,1.0000
SZ000013,1993-02-02,25.7500,26.2000,25.4000,25.9000,200300,25921000.00,0.01001500,0.001442,1.0000
SZ000013,1993-02-03,26.0000,26.8000,25.9000,26.1500,332300,43741000.00,0.01661500,0.002392,1.0000
SZ000013,1993-02-04,26.1000,28.0500,25.9000,27.7000,307900,42062000.00,0.01539500,0.002217,1.0000
SZ000013,1993-02-05,27.8500,28.0000,27.0000,27.5000,273300,37324000.00,0.01366500,0.001968,1.0000
SZ000013,1993-02-08,27.6500,28.8000,27.6500,28.1000,259200,36765000.00,0.01296000,0.001866,1.0000
SZ000013,1993-02-09,28.2500,28.3500,27.1000,27.7000,160400,22308000.00,0.00802000,0.001155,1.0000
SZ000013,1993-02-10,27.8500,28.2000,26.9000,27.0000,140400,19193000.00,0.00702000,0.001011,1.0000
SZ000013,1993-02-11,27.0000,27.5000,26.2000,26.2000,132200,17720000.00,0.00661000,0.000952,1.0000
SZ000013,1993-02-12,26.0500,26.3000,24.8000,25.6500,236300,30410000.00,0.01181500,0.001701,1.0000
SZ000013,1993-02-15,25.5000,26.9000,25.5000,26.5500,167500,22069000.00,0.00837500,0.001206,1.0000
SZ000013,1993-02-16,26.7000,26.8500,25.5000,25.5500,117500,15258000.00,0.00587500,0.000846,1.0000
SZ000013,1993-02-17,25.6000,26.6000,25.0000,26.3000,91800,11845000.00,0.00459000,0.000661,1.0000
SZ000013,1993-02-18,26.4500,26.8500,26.0000,26.4000,134000,17711000.00,0.00670000,0.000965,1.0000
SZ000013,1993-02-19,26.5500,28.2500,26.5500,28.1000,287300,39399000.00,0.01436500,0.002068,1.0000
SZ000013,1993-02-22,28.2500,29.0000,27.2000,27.4000,322500,45310000.00,0.01612500,0.002322,1.0000
SZ000013,1993-02-23,27.5000,28.0000,26.8000,26.9000,148000,20260000.00,0.00740000,0.001066,1.0000
SZ000013,1993-02-24,26.9000,27.3000,25.8000,25.8500,159900,21167000.00,0.00799500,0.001151,1.0000
SZ000013,1993-02-25,26.0000,27.1500,25.5000,26.9500,139400,18489000.00,0.00697000,0.001004,1.0000
SZ000013,1993-02-26,27.1000,27.5000,26.3000,26.3000,160900,21539000.00,0.00804500,0.001158,1.0000
SZ000013,1993-03-01,26.3000,27.0000,25.7000,26.2000,69600,9126000.00,0.00348000,0.000501,1.0000
SZ000013,1993-03-02,26.3500,26.3500,25.3000,25.4500,59400,7608000.00,0.00297000,0.000428,1.0000
SZ000013,1993-03-03,25.3000,26.2000,24.4000,24.6000,81000,10198000.00,0.00405000,0.000583,1.0000
SZ000013,1993-03-04,24.6000,25.0000,23.7000,24.2000,172200,21013000.00,0.00861000,0.001240,1.0000
SZ000013,1993-03-05,24.3500,24.5000,22.4000,22.4000,119600,14135000.00,0.00598000,0.000861,1.0000
SZ000013,1993-03-08,22.2500,24.1000,22.2500,23.5000,123600,14483000.00,0.00618000,0.000890,1.0000
SZ000013,1993-03-09,23.5000,23.8000,22.8000,23.3000,69200,8034000.00,0.00346000,0.000498,1.0000
SZ000013,1993-03-10,23.4500,24.9000,23.4000,24.7500,95900,11629000.00,0.00479500,0.000690,1.0000
SZ000013,1993-03-11,24.9000,26.4000,24.6000,25.7500,199300,25482000.00,0.00996500,0.001435,1.0000
SZ000013,1993-03-12,25.9000,26.2000,25.2500,26.1000,135700,17525000.00,0.00678500,0.000977,1.0000
SZ000013,1993-03-15,26.0000,26.0000,23.9000,24.5500,159600,19671000.00,0.00798000,0.001149,1.0000
SZ000013,1993-03-16,24.5500,24.9000,24.1500,24.3000,97700,11910000.00,0.00488500,0.000703,1.0000
SZ000013,1993-03-17,24.2000,24.4000,23.2000,23.5000,69600,8251000.00,0.00348000,0.000501,1.0000
SZ000013,1993-03-18,23.5000,24.6000,23.5000,24.0000,59500,7172000.00,0.00297500,0.000428,1.0000
SZ000013,1993-03-19,24.0000,24.3000,23.7000,24.2500,50500,6091000.00,0.00252500,0.000364,1.0000
SZ000013,1993-03-22,24.2000,24.2000,23.0000,23.1000,38700,4508000.00,0.00193500,0.000279,1.0000
SZ000013,1993-03-23,23.0000,23.9500,22.6000,23.1000,53400,6181000.00,0.00267000,0.000384,1.0000
SZ000013,1993-03-24,23.0000,23.2000,21.9000,22.3000,61100,6879000.00,0.00305500,0.000440,1.0000
SZ000013,1993-03-25,22.3000,24.0000,22.3000,23.9000,80700,9341000.00,0.00403500,0.000581,1.0000
SZ000013,1993-03-26,24.0000,24.0000,23.0000,23.2000,86900,10311000.00,0.00434500,0.000626,1.0000
SZ000013,1993-03-29,23.2000,23.9500,23.0000,23.2000,45000,5290000.00,0.00225000,0.000324,1.0000
SZ000013,1993-03-30,23.0500,23.9000,23.0000,23.9000,26900,3146000.00,0.00134500,0.000194,1.0000
SZ000013,1993-03-31,23.9000,24.0000,22.8000,23.8000,58800,6985000.00,0.00294000,0.000423,1.0000
SZ000013,1993-04-01,23.8000,23.8500,23.1000,23.3000,32600,3819000.00,0.00163000,0.000235,1.0000
SZ000013,1993-04-02,23.3000,23.4500,22.9000,23.1000,53300,6179000.00,0.00266500,0.000384,1.0000
SZ000013,1993-04-05,23.1000,23.1000,21.1000,21.3000,114400,12275000.00,0.00572000,0.000824,1.0000
SZ000013,1993-04-06,21.3000,21.6000,20.5000,21.2000,73200,7681000.00,0.00366000,0.000527,1.0000
SZ000013,1993-04-07,21.3000,21.8000,21.2000,21.6000,78900,8485000.00,0.00394500,0.000568,1.0000
SZ000013,1993-04-08,21.7500,22.5000,21.7500,22.2500,117200,12994000.00,0.00586000,0.000844,1.0000
SZ000013,1993-04-09,22.3000,22.5000,21.7500,21.9500,85400,9461000.00,0.00427000,0.000615,1.0000
SZ000013,1993-04-12,21.9500,22.6000,21.9500,22.2000,100700,11225000.00,0.00503500,0.000725,1.0000
SZ000013,1993-04-13,22.2000,23.0000,22.1500,22.9000,143500,16133000.00,0.00717500,0.001033,1.0000
SZ000013,1993-04-14,23.0000,23.2000,22.8000,22.9500,111600,12869000.00,0.00558000,0.000803,1.0000
SZ000013,1993-04-15,22.9500,23.2000,22.9500,23.1000,72200,8327000.00,0.00361000,0.000520,1.0000
SZ000013,1993-04-16,23.2000,23.8000,22.9000,23.6500,92100,10770000.00,0.00460500,0.000663,1.0000
SZ000013,1993-04-19,23.7500,24.0000,23.1500,23.2000,72800,8627000.00,0.00364000,0.000524,1.0000
SZ000013,1993-04-20,23.2000,23.2500,22.8500,23.0000,27100,3121000.00,0.00135500,0.000195,1.0000
