代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002857,2017-05-09,37.4000,38.6000,37.3700,38.3800,1198095,45634364.00,0.05990475,0.014976,1.0000
SZ002857,2017-05-10,38.0000,38.6900,36.8800,37.0100,1306755,49491604.00,0.06533775,0.016334,1.0000
SZ002857,2017-05-11,36.2200,37.1900,35.8800,36.9400,1288296,47188556.00,0.06441480,0.016104,1.0000
SZ002857,2017-05-12,37.0400,38.1300,36.6000,37.8400,1424466,53237248.00,0.07122330,0.017806,1.0000
SZ002857,2017-05-15,40.0000,40.0000,38.0000,38.7100,1286478,49913656.00,0.06432390,0.016081,1.0000
SZ002857,2017-05-16,38.8900,39.7700,38.0700,39.6500,1510036,58951040.00,0.07550180,0.018875,1.0000
SZ002857,2017-05-17,39.5700,40.6000,39.3200,40.0900,1714317,68754936.00,0.08571585,0.021429,1.0000
SZ002857,2017-05-18,40.0800,42.0000,39.6500,41.1500,2537742,103890272.00,0.12688710,0.031722,1.0000
SZ002857,2017-05-19,40.5000,40.9500,39.0000,39.8700,1905566,75886640.00,0.09527830,0.023820,1.0000
SZ002857,2017-05-22,39.6991,39.8398,37.6388,37.6388,1566500,59947588.00,0.07832500,0.019581,1.0050
SZ002857,2017-05-23,37.6388,39.7996,34.1714,39.7996,1790957,65306056.00,0.08954785,0.022387,1.0050
SZ002857,2017-05-24,36.7744,37.7192,36.0609,37.4679,1360157,50108248.00,0.06800785,0.017002,1.0050
SZ002857,2017-05-25,37.1865,37.2669,34.5734,36.6739,1251400,44843016.00,0.06257000,0.015643,1.0050
SZ002857,2017-05-26,36.1915,37.1865,35.8096,36.6036,677102,24623656.00,0.03385510,0.008464,1.0050
SZ002857,2017-05-31,37.6890,38.6338,36.6036,36.6136,940600,35211992.00,0.04703000,0.011758,1.0050
SZ002857,2017-06-01,35.8799,36.8649,34.1714,34.8347,1191400,42433516.00,0.05957000,0.014893,1.0050
SZ002857,2017-06-02,34.8247,35.7593,33.4980,35.7292,726500,25110838.00,0.03632500,0.009081,1.0050
SZ002857,2017-06-05,36.1815,36.6337,35.6488,35.7292,695879,25031834.00,0.03479395,0.008698,1.0050
SZ002857,2017-06-06,35.3573,36.0508,35.0558,35.9704,436200,15459965.00,0.02181000,0.005453,1.0050
SZ002857,2017-06-07,34.6035,37.1262,34.6035,36.9855,833900,30507296.00,0.04169500,0.010424,1.0050
SZ002857,2017-06-08,36.9955,37.3875,35.7794,36.4930,662257,24140048.00,0.03311285,0.008278,1.0050
SZ002857,2017-06-09,36.3121,36.5533,35.9805,36.4830,399400,14410394.00,0.01997000,0.004993,1.0050
SZ002857,2017-06-12,36.4629,36.4629,35.1764,35.6588,604547,21418918.00,0.03022735,0.007557,1.0050
SZ002857,2017-06-13,35.2166,36.7242,35.2066,36.3322,484151,17447662.00,0.02420755,0.006052,1.0050
SZ002857,2017-06-14,36.4830,39.1865,36.0508,37.1664,1311274,48807408.00,0.06556370,0.016391,1.0050
SZ002857,2017-06-15,36.4830,37.9202,36.4528,37.3373,877956,32609770.00,0.04389780,0.010974,1.0050
SZ002857,2017-06-16,37.2870,37.4981,36.8950,37.3373,507662,18773328.00,0.02538310,0.006346,1.0050
SZ002857,2017-06-19,37.3373,38.0207,37.2167,37.9704,668472,25001390.00,0.03342360,0.008356,1.0050
SZ002857,2017-06-20,38.1915,38.1915,36.9855,37.2669,712166,26500764.00,0.03560830,0.008902,1.0050
SZ002857,2017-06-21,37.4880,37.5885,37.0659,37.2669,325000,12041990.00,0.01625000,0.004063,1.0050
SZ002857,2017-06-22,37.4378,37.4378,35.7292,36.1815,943100,34859800.00,0.04715500,0.011789,1.0050
SZ002857,2017-06-23,35.9905,36.4830,35.0156,35.3975,943180,33385962.00,0.04715900,0.011790,1.0050
SZ002857,2017-06-26,35.6689,35.6689,34.6739,35.6387,1148072,40289340.00,0.05740360,0.014351,1.0050
SZ002857,2017-06-27,35.6086,35.6086,34.8749,35.4478,1206966,42322952.00,0.06034830,0.015087,1.0050
SZ002857,2017-06-28,35.1865,35.5684,34.9453,35.2669,480043,16791664.00,0.02400215,0.006001,1.0050
SZ002857,2017-06-29,35.0960,35.6990,35.0960,35.3875,339363,11987627.00,0.01696815,0.004242,1.0050
SZ002857,2017-06-30,35.6689,35.7392,35.0357,35.5684,394200,13934848.00,0.01971000,0.004928,1.0050
SZ002857,2017-07-03,35.6588,35.6789,34.9754,35.3674,472200,16600501.00,0.02361000,0.005903,1.0050
SZ002857,2017-07-04,35.5282,35.6387,35.2267,35.4377,271200,9558072.00,0.01356000,0.003390,1.0050
SZ002857,2017-07-05,35.4679,36.1614,35.2066,35.9503,530472,18880006.00,0.02652360,0.006631,1.0050
SZ002857,2017-07-06,35.9604,36.3322,35.5985,36.1011,588000,21092588.00,0.02940000,0.007350,1.0050
SZ002857,2017-07-07,36.4327,38.0810,36.1915,36.7845,1426587,52575412.00,0.07132935,0.017832,1.0050
SZ002857,2017-07-10,36.5031,36.6036,34.7845,35.6789,1073700,37890776.00,0.05368500,0.013421,1.0050
SZ002857,2017-07-11,35.5784,35.5784,34.5231,34.7744,537800,18683400.00,0.02689000,0.006723,1.0050
SZ002857,2017-07-12,34.7744,35.0759,33.5483,35.0759,605300,20593712.00,0.03026500,0.007566,1.0050
SZ002857,2017-07-13,34.8548,34.8548,33.9704,34.4025,914000,31121364.00,0.04570000,0.011425,1.0050
SZ002857,2017-07-14,34.3925,34.4427,33.9804,34.4427,316638,10759425.00,0.01583190,0.003958,1.0050
SZ002857,2017-07-17,33.9704,33.9704,30.9954,30.9954,1030438,32061100.00,0.05152190,0.012880,1.0050
SZ002857,2017-07-18,27.8999,30.5130,27.8999,29.8597,2748867,77673624.00,0.13744335,0.034361,1.0050
SZ002857,2017-07-19,27.9904,29.8296,27.9904,29.7391,1415700,40790360.00,0.07078500,0.017696,1.0050
SZ002857,2017-07-20,29.1562,30.1512,29.1562,29.6889,773238,22925238.00,0.03866190,0.009665,1.0050
SZ002857,2017-07-21,29.6487,29.8999,29.2567,29.8095,594100,17512874.00,0.02970500,0.007426,1.0050
SZ002857,2017-07-24,29.6487,29.7894,28.7241,29.6085,664937,19352828.00,0.03324685,0.008312,1.0050
SZ002857,2017-07-25,29.8497,29.8497,29.1462,29.5381,429300,12544420.00,0.02146500,0.005366,1.0050
SZ002857,2017-07-26,29.5080,29.6286,28.9753,29.6286,681300,19853608.00,0.03406500,0.008516,1.0050
SZ002857,2017-07-27,29.5381,30.3522,29.1663,30.1512,842600,25075860.00,0.04213000,0.010533,1.0050
SZ002857,2017-07-28,30.2417,30.2417,29.3170,29.8497,575200,17039676.00,0.02876000,0.007190,1.0050
SZ002857,2017-07-31,29.8396,29.8999,29.4778,29.5984,313627,9242335.00,0.01568135,0.003920,1.0050
SZ002857,2017-08-01,29.5984,29.5984,29.0658,29.5080,420000,12256237.00,0.02100000,0.005250,1.0050
SZ002857,2017-08-02,29.4979,29.4979,29.0256,29.3874,523900,15230219.00,0.02619500,0.006549,1.0050
SZ002857,2017-08-03,29.1462,29.8095,29.0658,29.3271,421800,12362122.00,0.02109000,0.005273,1.0050
SZ002857,2017-08-04,29.3271,30.1311,29.1663,29.3472,1115000,32750084.00,0.05575000,0.013938,1.0050
SZ002857,2017-08-07,29.2467,29.4376,28.9653,29.4376,478300,13903197.00,0.02391500,0.005979,1.0050
SZ002857,2017-08-08,29.0758,29.3472,28.9653,29.3472,470500,13645878.00,0.02352500,0.005881,1.0050
SZ002857,2017-08-09,29.2969,29.3472,29.0155,29.3472,481000,13971204.00,0.02405000,0.006013,1.0050
SZ002857,2017-08-10,29.2266,29.3371,28.7442,29.3271,475800,13795542.00,0.02379000,0.005948,1.0050
SZ002857,2017-08-11,28.9452,29.2266,28.9251,29.0356,212600,6144849.00,0.01063000,0.002658,1.0050
SZ002857,2017-08-23,31.9402,31.9402,30.3522,31.6387,2758947,85900440.00,0.13794735,0.034487,1.0050
SZ002857,2017-08-24,31.3372,31.4075,30.0005,30.9954,1735299,52795756.00,0.08676495,0.021691,1.0050
SZ002857,2017-08-25,30.3522,31.2869,30.3522,30.9050,1149600,35337984.00,0.05748000,0.014370,1.0050
SZ002857,2017-08-28,31.0758,31.9000,30.9050,31.7090,1188404,37285400.00,0.05942020,0.014855,1.0050
SZ002857,2017-08-29,31.8598,32.6638,31.7090,32.6538,1808200,58285720.00,0.09041000,0.022603,1.0050
SZ002857,2017-08-30,32.6538,32.7643,32.1713,32.6638,879400,28408542.00,0.04397000,0.010993,1.0050
SZ002857,2017-08-31,32.6638,33.3673,32.3121,33.2668,896000,29327642.00,0.04480000,0.011200,1.0050
SZ002857,2017-09-01,33.1663,33.3070,32.6638,33.0457,650000,21363320.00,0.03250000,0.008125,1.0050
SZ002857,2017-09-04,33.1060,33.1060,30.9653,33.0457,579650,18912320.00,0.02898250,0.007246,1.0050
SZ002857,2017-09-05,32.8749,33.1663,32.7040,32.9854,311800,10199288.00,0.01559000,0.003898,1.0050
SZ002857,2017-09-06,32.9854,32.9854,32.3623,32.4829,338066,10975410.00,0.01690330,0.004226,1.0050
SZ002857,2017-09-07,32.6437,32.7141,32.2819,32.5633,501467,16221172.00,0.02507335,0.006268,1.0050
SZ002857,2017-09-08,32.6035,32.6035,31.8899,32.3422,483700,15516460.00,0.02418500,0.006046,1.0050
SZ002857,2017-09-11,32.2115,32.8648,32.2115,32.8648,404500,13117028.00,0.02022500,0.005056,1.0050
SZ002857,2017-09-12,32.8648,33.1261,32.1914,32.4930,336000,10863565.00,0.01680000,0.004200,1.0050
SZ002857,2017-09-13,32.1512,32.5935,31.8598,32.4528,324200,10413737.00,0.01621000,0.004053,1.0050
SZ002857,2017-09-14,32.1914,32.7643,31.7794,32.3020,246903,7965154.50,0.01234515,0.003086,1.0050
SZ002857,2017-09-15,32.4126,32.4126,31.7090,31.7090,298400,9472733.00,0.01492000,0.003730,1.0050
SZ002857,2017-09-18,31.7090,31.7090,30.7643,31.1462,395700,12248382.00,0.01978500,0.004946,1.0050
SZ002857,2017-09-19,31.0457,31.5482,30.9552,31.2065,318700,9889336.00,0.01593500,0.003984,1.0050
SZ002857,2017-09-20,31.1563,31.4980,30.5834,31.3171,629600,19485792.00,0.03148000,0.007870,1.0050
SZ002857,2017-09-21,31.2166,31.4980,30.6738,30.7542,691100,21302488.00,0.03455500,0.008639,1.0050
SZ002857,2017-09-22,30.7944,31.2166,30.2718,30.9150,970109,29694232.00,0.04850545,0.012126,1.0050
SZ002857,2017-09-25,30.9150,31.7291,30.7743,31.7291,656600,20422504.00,0.03283000,0.008208,1.0050
SZ002857,2017-09-26,31.4075,33.2869,30.1613,32.2517,1943200,61970904.00,0.09716000,0.024290,1.0050
SZ002857,2017-09-27,31.3774,32.0206,30.8748,31.7593,916635,28663798.00,0.04583175,0.011458,1.0050
SZ002857,2017-09-28,31.3774,31.5683,30.2115,30.6537,611400,18922116.00,0.03057000,0.007643,1.0050
SZ002857,2017-09-29,30.5532,31.1462,30.5532,30.9552,626900,19161434.00,0.03134500,0.007836,1.0050
SZ002857,2017-10-09,31.1462,33.2869,31.1462,32.1412,1100000,35361860.00,0.05500000,0.013750,1.0050
SZ002857,2017-10-10,32.1914,33.1563,31.7090,32.6538,1117009,36212208.00,0.05585045,0.013963,1.0050
SZ002857,2017-10-11,32.9653,32.9653,30.7542,32.3925,1049100,33534788.00,0.05245500,0.013114,1.0050
SZ002857,2017-10-12,32.3925,32.4126,31.7693,32.0407,335900,10729912.00,0.01679500,0.004199,1.0050
SZ002857,2017-10-13,31.9000,34.5734,31.9000,33.5583,1517945,50344920.00,0.07589725,0.018974,1.0050
SZ002857,2017-10-16,33.6086,34.1714,30.7542,32.4829,1028562,33722740.00,0.05142810,0.012857,1.0050
SZ002857,2017-10-17,32.0608,32.8146,31.8196,32.4327,647532,20750046.00,0.03237660,0.008094,1.0050
SZ002857,2017-10-18,32.3121,32.4226,31.2065,31.3472,488009,15450380.00,0.02440045,0.006100,1.0050
SZ002857,2017-10-19,31.4578,31.5583,30.6437,31.4075,485900,15014463.00,0.02429500,0.006074,1.0050
SZ002857,2017-10-20,31.4477,31.8397,31.1864,31.8397,266900,8363078.00,0.01334500,0.003336,1.0050
SZ002857,2017-10-23,31.8598,32.1613,31.7593,32.0306,517100,16463867.00,0.02585500,0.006464,1.0050
SZ002857,2017-10-24,32.0306,32.1412,31.4678,32.1110,463829,14661036.00,0.02319145,0.005798,1.0050
SZ002857,2017-10-25,32.0608,32.7442,31.8698,32.6035,946266,30543264.00,0.04731330,0.011828,1.0050
SZ002857,2017-10-26,32.5633,32.8447,32.2216,32.6136,703829,22833572.00,0.03519145,0.008798,1.0050
SZ002857,2017-10-27,32.6136,33.9000,32.6136,32.8347,1092300,36116856.00,0.05461500,0.013654,1.0050
SZ002857,2017-10-30,32.7643,32.7643,31.1663,31.3271,649100,20427612.00,0.03245500,0.008114,1.0050
SZ002857,2017-10-31,31.3070,31.6387,30.8748,31.5985,1063300,33201944.00,0.05316500,0.013291,1.0050
SZ002857,2017-11-01,31.4477,31.7492,31.3472,31.5583,448104,14052615.00,0.02240520,0.005601,1.0050
SZ002857,2017-11-02,31.6085,34.7141,31.1764,32.6035,2044700,67221448.00,0.10223500,0.025559,1.0050
SZ002857,2017-11-03,32.9653,33.1261,31.1362,31.1362,1643600,52384840.00,0.08218000,0.020545,1.0050
SZ002857,2017-11-06,30.9050,32.3623,30.9050,32.0407,1080000,34051468.00,0.05400000,0.013500,1.0050
SZ002857,2017-11-07,32.0306,32.3221,31.5583,32.1512,1020303,32385480.00,0.05101515,0.012754,1.0050
SZ002857,2017-11-08,31.9603,32.7040,31.6588,32.5734,923103,29714432.00,0.04615515,0.011539,1.0050
SZ002857,2017-11-09,32.5533,32.8648,32.1814,32.6136,763600,24698168.00,0.03818000,0.009545,1.0050
SZ002857,2017-11-10,32.4829,33.1161,32.3824,32.7643,878200,28651336.00,0.04391000,0.010978,1.0050
SZ002857,2017-11-13,32.6638,33.1261,32.4628,33.0558,781300,25462780.00,0.03906500,0.009766,1.0050
SZ002857,2017-11-14,33.0558,33.6689,32.5432,32.8950,667020,21791086.00,0.03335100,0.008338,1.0050
SZ002857,2017-11-15,32.7744,33.2166,32.6437,32.9653,656129,21500222.00,0.03280645,0.008202,1.0050
SZ002857,2017-11-16,32.9653,32.9754,32.0608,32.2316,570500,18475864.00,0.02852500,0.007131,1.0050
SZ002857,2017-11-17,32.2417,32.3322,30.2417,30.7542,1098200,33936652.00,0.05491000,0.013728,1.0050
SZ002857,2017-11-20,30.2417,31.1060,29.6487,30.7643,285020,8602841.00,0.01425100,0.003563,1.0050
SZ002857,2017-11-21,30.6839,30.9452,30.2517,30.7140,522400,15909944.00,0.02612000,0.006530,1.0050
SZ002857,2017-11-22,30.7140,30.9954,30.3723,30.9452,352100,10787094.00,0.01760500,0.004401,1.0050
SZ002857,2017-11-23,30.8145,30.9050,30.1110,30.7542,620900,18917572.00,0.03104500,0.007761,1.0050
SZ002857,2017-11-24,30.5030,30.8346,30.3321,30.7542,263791,8043784.50,0.01318955,0.003297,1.0050
SZ002857,2017-11-27,30.7844,31.2668,30.5532,30.6537,222700,6806289.00,0.01113500,0.002784,1.0050
SZ002857,2017-11-28,30.6035,31.1462,30.2819,30.9050,273100,8388947.00,0.01365500,0.003414,1.0050
SZ002857,2017-11-29,30.7743,31.0055,30.6537,30.7844,235100,7193902.00,0.01175500,0.002939,1.0050
SZ002857,2017-11-30,31.1362,31.1362,30.6839,30.6839,201300,6174766.00,0.01006500,0.002516,1.0050
SZ002857,2017-12-01,30.5532,30.9351,30.5532,30.8648,235200,7210428.00,0.01176000,0.002940,1.0050
SZ002857,2017-12-04,30.3120,30.8949,29.8597,30.8648,372800,11328677.00,0.01864000,0.004660,1.0050
SZ002857,2017-12-05,30.5532,30.6537,27.7894,28.4728,798600,23177248.00,0.03993000,0.009983,1.0050
SZ002857,2017-12-06,27.7994,30.0507,25.6285,28.5130,3750502,100653176.00,0.18752510,0.046881,1.0050
SZ002857,2017-12-07,26.1411,28.4929,26.1411,28.4929,2723171,73872464.00,0.13615855,0.034040,1.0050
SZ002857,2017-12-08,27.6386,28.4929,27.2466,28.2115,1395800,39214700.00,0.06979000,0.017448,1.0050
SZ002857,2017-12-11,27.8999,28.6436,27.5582,28.2014,976600,27389502.00,0.04883000,0.012208,1.0050
SZ002857,2017-12-12,28.1813,28.1914,27.4677,28.1411,489200,13554218.00,0.02446000,0.006115,1.0050
SZ002857,2017-12-13,27.7492,28.1210,27.7492,28.1210,369327,10282847.00,0.01846635,0.004617,1.0050
SZ002857,2017-12-14,28.0105,28.0105,27.7391,27.9401,442400,12283044.00,0.02212000,0.005530,1.0050
SZ002857,2017-12-15,27.9703,28.0205,27.7090,27.9200,176000,4876413.00,0.00880000,0.002200,1.0050
SZ002857,2017-12-18,27.9502,28.9351,27.3773,27.9703,856000,23983364.00,0.04280000,0.010700,1.0050
SZ002857,2017-12-19,28.0406,28.4929,27.7391,28.0306,828180,23241402.00,0.04140900,0.010352,1.0050
SZ002857,2017-12-20,27.8195,28.2416,27.3471,27.9401,536700,14770221.00,0.02683500,0.006709,1.0050
SZ002857,2017-12-21,27.4476,27.8195,27.4476,27.5482,233400,6411573.00,0.01167000,0.002918,1.0050
SZ002857,2017-12-22,27.1461,27.5381,27.1461,27.3471,192700,5247609.00,0.00963500,0.002409,1.0050
SZ002857,2017-12-25,27.0657,27.3170,26.1612,27.0255,517900,13677128.00,0.02589500,0.006474,1.0050
SZ002857,2017-12-26,26.4527,27.4376,26.4527,27.1361,383900,10325860.00,0.01919500,0.004799,1.0050
SZ002857,2017-12-27,27.1160,27.1964,26.9351,27.1361,323900,8720671.00,0.01619500,0.004049,1.0050
SZ002857,2017-12-28,26.9954,27.2567,26.7441,27.1260,374900,10089321.00,0.01874500,0.004686,1.0050
SZ002857,2017-12-29,27.2165,27.3572,26.9049,27.2366,391957,10570642.00,0.01959785,0.004899,1.0050
SZ002857,2018-01-02,27.1461,27.4074,27.1361,27.2969,280600,7607935.00,0.01403000,0.003508,1.0050
SZ002857,2018-01-03,27.2969,27.8296,27.1361,27.8296,403100,11042768.00,0.02015500,0.005039,1.0050
SZ002857,2018-01-04,27.8195,27.8698,27.4074,27.4878,225700,6204295.00,0.01128500,0.002821,1.0050
SZ002857,2018-01-05,27.3974,27.8899,27.3974,27.7492,270500,7456424.00,0.01352500,0.003381,1.0050
SZ002857,2018-01-08,27.7894,29.9603,27.6587,28.8949,2716000,76671208.00,0.13580000,0.033950,1.0050
SZ002857,2018-01-09,28.3421,28.9251,28.3019,28.8346,826300,23526160.00,0.04131500,0.010329,1.0050
SZ002857,2018-01-10,28.8346,29.1361,27.8497,27.9904,627759,17643480.00,0.03138795,0.007847,1.0050
SZ002857,2018-01-11,27.7693,28.5029,27.1863,28.1713,430402,12033312.00,0.02152010,0.005380,1.0050
SZ002857,2018-01-12,28.1713,28.5230,27.9502,28.3321,275500,7745426.00,0.01377500,0.003444,1.0050
SZ002857,2018-01-15,28.5029,28.5029,26.8547,27.2265,313400,8581907.00,0.01567000,0.003918,1.0050
SZ002857,2018-01-16,27.1863,28.0004,26.9451,27.3974,172100,4701345.50,0.00860500,0.002151,1.0050
SZ002857,2018-01-17,27.4074,27.7894,27.0657,27.6889,233602,6379957.00,0.01168010,0.002920,1.0050
SZ002857,2018-01-18,27.7894,28.8246,27.7793,28.3723,374080,10514840.00,0.01870400,0.004676,1.0050
SZ002857,2018-01-19,28.2718,28.5431,27.8497,28.1210,269200,7510954.00,0.01346000,0.003365,1.0050
SZ002857,2018-01-22,27.1361,27.9401,27.1361,27.6286,443000,12182173.00,0.02215000,0.005538,1.0050
SZ002857,2018-01-23,27.2064,28.6436,27.2064,27.8497,1036566,28966616.00,0.05182830,0.012957,1.0050
SZ002857,2018-01-24,27.2567,28.4225,27.2567,28.1210,1092314,30624738.00,0.05461570,0.013654,1.0050
SZ002857,2018-01-25,28.1411,28.4024,27.8396,27.8999,326400,9118376.00,0.01632000,0.004080,1.0050
SZ002857,2018-01-26,27.8195,28.0306,27.3270,27.4677,280202,7676729.50,0.01401010,0.003503,1.0050
SZ002857,2018-01-29,27.3371,27.9401,27.2366,27.3270,221500,6048413.00,0.01107500,0.002769,1.0050
SZ002857,2018-01-30,27.1461,27.4778,27.0858,27.2265,239700,6487597.00,0.01198500,0.002996,1.0050
SZ002857,2018-01-31,27.3974,28.1411,25.6587,26.9853,752800,20377674.00,0.03764000,0.009410,1.0050
SZ002857,2018-02-01,26.6336,26.8446,24.2918,24.2918,5316700,128911960.00,0.26583500,0.066459,1.0050
SZ002857,2018-02-02,24.2516,24.3622,22.2616,24.2918,1620600,38511292.00,0.08103000,0.020258,1.0050
SZ002857,2018-02-05,23.1662,24.0104,23.1662,23.9401,399100,9411940.00,0.01995500,0.004989,1.0050
SZ002857,2018-02-06,23.3069,23.6084,21.5481,21.5481,754700,16857704.00,0.03773500,0.009434,1.0050
SZ002857,2018-02-07,21.6084,22.0807,19.6083,20.6234,648700,13667540.00,0.03243500,0.008109,1.0050
SZ002857,2018-02-08,20.6335,21.1058,20.2515,21.0857,426600,8815866.00,0.02133000,0.005333,1.0050
SZ002857,2018-02-09,20.5832,20.6033,18.9751,18.9751,1217900,23432828.00,0.06089500,0.015224,1.0050
SZ002857,2018-02-12,17.5982,19.6385,17.5882,19.4475,3242100,59959272.00,0.16210500,0.040526,1.0050
SZ002857,2018-02-13,18.9952,19.3872,18.6033,18.7239,1452300,27447062.00,0.07261500,0.018154,1.0050
SZ002857,2018-02-14,18.6937,18.8847,18.2716,18.7038,771300,14265195.00,0.03856500,0.009641,1.0050
SZ002857,2018-02-22,18.9952,19.4777,18.9048,19.1359,819500,15630429.00,0.04097500,0.010244,1.0050
SZ002857,2018-02-23,19.2465,19.9601,19.1359,19.5480,1348400,26122246.00,0.06742000,0.016855,1.0050
SZ002857,2018-02-26,20.1711,20.2415,19.7289,20.0505,1330900,26420744.00,0.06654500,0.016636,1.0050
SZ002857,2018-02-27,20.0907,20.4023,19.9299,20.1108,1031800,20704476.00,0.05159000,0.012898,1.0050
