代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002808,2017-08-03,28.6579,28.8666,27.9514,28.6900,1047119,18619566.00,0.02181498,0.005454,1.6054
SZ002808,2017-08-04,28.5776,28.7381,27.3253,27.6303,1062640,18563196.00,0.02213833,0.005535,1.6054
SZ002808,2017-08-07,27.5822,28.0157,27.4056,27.9675,895865,15499617.00,0.01866385,0.004666,1.6054
SZ002808,2017-08-08,28.2244,28.2244,27.4216,27.8551,1108974,19159546.00,0.02310363,0.005776,1.6054
SZ002808,2017-08-09,27.9836,27.9836,27.5019,27.7588,622640,10743508.00,0.01297167,0.003243,1.6054
SZ002808,2017-08-10,27.9354,27.9354,26.6028,27.2129,1430920,24362794.00,0.02981083,0.007453,1.6054
SZ002808,2017-08-11,27.1326,27.2129,25.7519,26.8918,965688,15978199.00,0.02011850,0.005030,1.6054
SZ002808,2017-08-14,26.6349,27.0524,26.1694,26.8758,801202,13338868.00,0.00912057,0.004173,1.6054
SZ002808,2017-08-15,26.8758,26.8758,26.3299,26.5547,862761,14288384.00,0.00982133,0.004494,1.6054
SZ002808,2017-08-16,26.3781,27.2290,26.1854,27.1808,1299460,21749102.00,0.01479254,0.006768,1.6054
SZ002808,2017-08-17,27.2129,27.2129,26.5547,26.8437,1339576,22367136.00,0.01524920,0.006977,1.6054
SZ002808,2017-08-18,26.7794,26.7794,26.0088,26.1694,1040514,17103230.00,0.01184480,0.005419,1.6054
SZ002808,2017-08-21,26.1051,26.8918,25.6877,26.6671,1538144,25253286.00,0.01750962,0.008011,1.6054
SZ002808,2017-08-22,26.4905,26.8276,26.0570,26.1694,1093860,17958336.00,0.01245207,0.005697,1.6054
SZ002808,2017-08-23,25.9446,26.3138,25.5272,26.2015,1165160,18761812.00,0.01326372,0.006069,1.6054
SZ002808,2017-08-24,26.1372,26.1854,25.6235,25.9446,686935,11054430.00,0.00781980,0.003578,1.6054
SZ002808,2017-08-25,25.8964,26.9079,25.7359,26.6510,2669036,43648244.00,0.03038325,0.013901,1.6054
SZ002808,2017-08-28,26.4583,27.2611,26.4583,27.1005,2444168,40959020.00,0.02782344,0.012730,1.6054
SZ002808,2017-08-29,28.4813,28.4813,27.1005,27.1005,2757139,47341104.00,0.03138618,0.014360,1.6054
SZ002808,2017-08-30,27.5822,27.5822,26.5868,26.9882,1805576,30226504.00,0.02055396,0.009404,1.6054
SZ002808,2017-08-31,26.6992,26.9400,26.4102,26.6510,1941248,32201784.00,0.02209840,0.010111,1.6054
SZ002808,2017-09-01,26.5868,26.7313,26.3138,26.3460,1474565,24270202.00,0.01678586,0.007680,1.6054
SZ002808,2017-09-04,26.3460,26.4262,25.8804,25.9125,1882800,30504354.00,0.02143305,0.009806,1.6054
SZ002808,2017-09-05,25.9928,26.1854,25.9125,26.1051,1897960,30814454.00,0.02160562,0.009885,1.6054
SZ002808,2017-09-06,25.9928,26.1533,25.8001,26.0249,1883146,30404534.00,0.02143699,0.009808,1.6054
SZ002808,2017-09-07,26.0088,26.3299,25.9606,26.3299,2542565,41465288.00,0.02894355,0.013243,1.6054
SZ002808,2017-09-08,26.3138,26.3138,25.8322,26.0409,1851553,30087466.00,0.02107734,0.009644,1.6054
SZ002808,2017-09-11,26.0730,26.2496,25.9285,26.2175,1400012,22785148.00,0.01593718,0.007292,1.6054
SZ002808,2017-09-12,26.2978,26.2978,25.7840,25.8643,1929692,31272976.00,0.02196685,0.010050,1.6054
SZ002808,2017-09-13,25.8161,25.8161,25.2061,25.5593,1757096,27867976.00,0.02000208,0.009152,1.6054
SZ002808,2017-09-14,25.8322,25.8322,25.1258,25.2542,1875089,29661172.00,0.02134527,0.009766,1.6054
SZ002808,2017-09-15,25.1579,25.5272,25.1579,25.3506,1023823,16124382.00,0.01165479,0.005332,1.6054
SZ002808,2017-09-18,25.3506,25.5914,25.2542,25.5593,1107015,17557854.00,0.01260182,0.005766,1.6054
SZ002808,2017-09-19,25.5432,25.6235,25.1418,25.1740,1361407,21479134.00,0.01549772,0.007091,1.6054
SZ002808,2017-09-20,25.1097,25.4790,25.0616,25.4629,1277463,20137144.00,0.01454213,0.006653,1.6054
SZ002808,2017-09-21,25.4469,27.5661,25.2221,26.9400,7272418,120131040.00,0.08278632,0.037877,1.6054
SZ002808,2017-09-22,26.4744,29.2358,26.1854,28.4813,8795581,149943040.00,0.10012540,0.045810,1.6054
SZ002808,2017-09-25,27.9033,28.3849,27.1005,27.4216,5231545,90573248.00,0.05955383,0.027248,1.6054
SZ002808,2017-09-26,27.1326,27.5822,26.2496,26.6992,3175392,52893536.00,0.03614740,0.016539,1.6054
SZ002808,2017-09-27,26.6831,28.0959,26.3941,27.5340,3725519,63460208.00,0.04240983,0.019404,1.6054
SZ002808,2017-09-28,27.3735,27.4377,26.7955,26.8918,2496322,42079768.00,0.02841714,0.013002,1.6054
SZ002808,2017-09-29,26.8437,27.6143,26.6992,27.1808,2282925,38617688.00,0.02598791,0.011890,1.6054
SZ002808,2017-10-09,27.8230,27.8230,26.9882,27.0845,2463662,41788692.00,0.02804535,0.012832,1.6054
SZ002808,2017-10-10,27.0203,27.6143,26.8115,27.6143,3143744,53589224.00,0.03578713,0.016374,1.6054
SZ002808,2017-10-11,27.6143,27.6625,27.0845,27.1808,2277971,38648368.00,0.02593152,0.011864,1.6054
SZ002808,2017-10-12,27.0684,27.4859,26.9400,27.1487,1460153,24739822.00,0.01662180,0.007605,1.6054
SZ002808,2017-10-13,26.9882,27.3414,26.7955,27.1326,1781718,30031512.00,0.02028237,0.009280,1.6054
SZ002808,2017-10-16,26.9560,27.1005,25.6877,25.7359,2148093,35192672.00,0.02445304,0.011188,1.6054
SZ002808,2017-10-17,25.4790,25.8964,25.4790,25.6556,976033,15624213.00,0.01111077,0.005084,1.6054
SZ002808,2017-10-18,25.6556,26.1051,25.0937,25.2061,1045740,16736283.00,0.01190429,0.005447,1.6054
SZ002808,2017-10-19,25.2221,25.4951,24.2588,24.3552,1590448,24505050.00,0.01810503,0.008284,1.6054
SZ002808,2017-10-20,24.3552,24.9331,24.3552,24.6763,907720,13939273.00,0.01033312,0.004728,1.6054
SZ002808,2017-10-23,24.6923,24.9171,24.6602,24.8529,630620,9738431.00,0.00717873,0.003284,1.6054
SZ002808,2017-10-24,24.8850,24.8850,24.4836,24.8529,924180,14159466.00,0.01052050,0.004813,1.6054
SZ002808,2017-10-25,24.7405,26.4583,24.7084,25.8483,2180950,34918992.00,0.02482707,0.011359,1.6054
SZ002808,2017-10-26,25.6877,26.0891,25.4951,25.7198,1002285,16039427.00,0.01140961,0.005220,1.6054
SZ002808,2017-10-27,25.6877,25.6877,25.0455,25.3506,1114208,17599678.00,0.01268370,0.005803,1.6054
SZ002808,2017-10-30,25.0776,25.3987,24.2749,24.7244,913387,13971358.00,0.01039763,0.004757,1.6054
SZ002808,2017-10-31,24.4515,25.0937,24.4515,25.0134,613140,9468715.00,0.00697974,0.003193,1.6054
SZ002808,2017-11-01,25.1258,25.4148,24.8047,25.3666,891254,13929212.00,0.01014568,0.004642,1.6054
SZ002808,2017-11-02,25.2382,25.3827,24.9171,25.3345,758756,11890170.00,0.00863738,0.003952,1.6054
SZ002808,2017-11-03,25.3506,25.3506,24.3391,24.7886,1196640,18423690.00,0.01362207,0.006233,1.6054
SZ002808,2017-11-06,24.9331,25.1258,24.3552,25.0455,635054,9842958.00,0.00722920,0.003308,1.6054
SZ002808,2017-11-07,25.0455,25.1418,24.5799,24.8207,959082,14797878.00,0.01091781,0.004995,1.6054
SZ002808,2017-11-08,24.8207,25.3827,24.8047,25.3666,1560230,24452350.00,0.01776104,0.008126,1.6054
SZ002808,2017-11-09,25.5272,25.5272,25.0937,25.3024,1025680,16128402.00,0.01167593,0.005342,1.6054
SZ002808,2017-11-10,25.4951,25.4951,25.0455,25.2542,1124020,17657786.00,0.01279540,0.005854,1.6054
SZ002808,2017-11-13,25.2061,25.4951,24.7084,24.8689,1204994,18709694.00,0.01371717,0.006276,1.6054
SZ002808,2017-11-14,24.7405,24.9813,24.3712,24.7565,939920,14412070.00,0.01069968,0.004895,1.6054
SZ002808,2017-11-15,24.7244,24.9813,24.3552,24.8689,1017951,15653379.00,0.01158795,0.005302,1.6054
SZ002808,2017-11-16,24.6763,24.8689,24.4836,24.6763,676107,10395461.00,0.00769653,0.003521,1.6054
SZ002808,2017-11-17,24.6281,25.2061,22.4767,24.0180,1754060,26457842.00,0.01996752,0.009136,1.6054
SZ002808,2017-11-20,23.9538,24.5157,23.4721,24.4997,1196545,18004868.00,0.01362099,0.006232,1.6054
SZ002808,2017-11-21,24.6441,25.1097,24.3070,24.9171,1664641,25640512.00,0.01894961,0.008670,1.6054
SZ002808,2017-11-22,24.8850,24.9171,24.0822,24.4033,1336751,20329928.00,0.01521704,0.006962,1.6054
SZ002808,2017-11-23,24.4836,24.5960,23.3598,23.8414,963680,14272680.00,0.01097015,0.005019,1.6054
SZ002808,2017-11-24,23.8093,23.8896,23.4079,23.5685,601288,8834815.00,0.00684482,0.003132,1.6054
SZ002808,2017-11-27,23.4721,23.6327,22.6855,22.6855,901100,12952772.00,0.01025776,0.004693,1.6054
SZ002808,2017-11-28,22.7336,23.3598,22.6373,23.1189,797320,11314186.00,0.00907637,0.004153,1.6054
SZ002808,2017-11-29,23.1189,23.1189,22.1396,22.6212,978340,13707002.00,0.01113703,0.005096,1.6054
SZ002808,2017-11-30,22.5249,22.6212,21.8024,21.8024,1107720,15238444.00,0.01260984,0.005769,1.6054
SZ002808,2017-12-01,21.8506,22.1075,21.7543,21.8024,950535,12938515.00,0.01082051,0.004951,1.6054
SZ002808,2017-12-04,21.8506,22.0111,21.0318,21.2726,1251900,16677024.00,0.01425113,0.006520,1.6054
SZ002808,2017-12-05,21.2726,21.2726,19.1534,19.1534,2510660,31003796.00,0.02858036,0.013076,1.6054
SZ002808,2017-12-06,18.8323,18.9928,18.1419,18.7520,3276902,37648100.00,0.03730295,0.017067,1.6054
SZ002808,2017-12-07,18.6075,19.0249,18.4309,18.8323,1930765,22457632.00,0.02197906,0.010056,1.6054
SZ002808,2017-12-08,18.8323,19.3460,18.8323,18.9928,1421280,16882304.00,0.01617929,0.007403,1.6054
SZ002808,2017-12-11,19.7474,19.8116,19.1213,19.2979,1430425,17281600.00,0.01628339,0.007450,1.6054
SZ002808,2017-12-12,19.1213,19.4103,18.7039,18.7520,1012483,11980772.00,0.01152570,0.005273,1.6054
SZ002808,2017-12-13,18.8162,19.1213,18.7039,19.0892,729623,8630661.00,0.00830574,0.003800,1.6054
SZ002808,2017-12-14,19.1373,19.1534,18.8162,19.1213,815760,9641297.00,0.00928629,0.004249,1.6054
SZ002808,2017-12-15,19.1694,19.2497,18.8805,19.2016,879155,10470976.00,0.01000795,0.004579,1.6054
SZ002808,2017-12-18,19.2016,19.2337,18.7520,18.8323,769380,9085154.00,0.00875832,0.004007,1.6054
SZ002808,2017-12-19,18.8323,19.1534,18.8323,19.0410,732660,8685627.00,0.00834031,0.003816,1.6054
SZ002808,2017-12-20,19.0731,19.1855,18.2704,18.4951,1027060,11933798.00,0.01169164,0.005349,1.6054
SZ002808,2017-12-21,18.5594,18.6717,18.2383,18.4630,662651,7620794.00,0.00754336,0.003451,1.6054
SZ002808,2017-12-22,18.6396,18.6396,18.1901,18.2061,588880,6723406.50,0.00670358,0.003067,1.6054
SZ002808,2017-12-25,18.2222,18.3828,17.5158,17.7406,868073,9671879.00,0.00988180,0.004521,1.6054
SZ002808,2017-12-26,17.7406,19.5226,17.7406,19.1213,2120196,24752768.00,0.02413547,0.011043,1.6054
SZ002808,2017-12-27,19.2176,19.2176,18.4309,18.6236,1362073,15885815.00,0.01550530,0.007094,1.6054
SZ002808,2017-12-28,18.4630,18.9286,18.4470,18.5594,829215,9665306.00,0.00943945,0.004319,1.6054
SZ002808,2017-12-29,18.6236,19.9882,18.5112,19.2497,1471340,17636948.00,0.01674915,0.007663,1.6054
SZ002808,2018-01-02,19.1534,19.3782,18.7841,19.1052,1195257,14150928.00,0.01360633,0.006225,1.6054
SZ002808,2018-01-03,19.1855,19.2497,18.9768,19.1373,948338,11294155.00,0.01079550,0.004939,1.6054
SZ002808,2018-01-04,19.1373,19.5869,18.9928,19.5869,1393777,16797352.00,0.01586620,0.007259,1.6054
SZ002808,2018-01-05,19.6671,21.5456,19.3139,21.1281,4586617,59492336.00,0.05221223,0.023889,1.6054
SZ002808,2018-01-08,21.0639,21.0800,20.2451,20.3575,2642715,33921312.00,0.03008362,0.013764,1.6054
SZ002808,2018-01-09,20.3254,20.5341,19.8437,19.8919,1557382,19470668.00,0.01772862,0.008111,1.6054
SZ002808,2018-01-10,19.8437,19.9561,19.1373,19.3300,1494337,18109920.00,0.01701094,0.007783,1.6054
SZ002808,2018-01-11,19.1373,19.7314,19.1373,19.5708,972680,11847860.00,0.01107260,0.005066,1.6054
SZ002808,2018-01-12,19.7153,19.7153,19.1373,19.2497,850980,10269606.00,0.00968722,0.004432,1.6054
SZ002808,2018-01-15,19.2497,19.2497,18.0938,18.3988,1078753,12465269.00,0.01228010,0.005619,1.6054
SZ002808,2018-01-16,18.3988,18.8644,18.2222,18.5915,627380,7273868.00,0.00714184,0.003268,1.6054
SZ002808,2018-01-17,18.5915,19.0571,18.1740,18.8965,912040,10602193.00,0.01038230,0.004750,1.6054
SZ002808,2018-01-18,18.8002,19.1855,18.6396,18.8805,716665,8448432.00,0.00815823,0.003733,1.6054
SZ002808,2018-01-19,18.8805,19.0571,18.7360,18.8002,591462,6966823.50,0.00673297,0.003081,1.6054
SZ002808,2018-01-22,18.8002,19.1534,18.3185,18.9928,741482,8679196.00,0.00844074,0.003862,1.6054
SZ002808,2018-01-23,19.0892,20.0364,18.9928,19.4905,1441448,17544574.00,0.01640887,0.007508,1.6054
SZ002808,2018-01-24,19.6671,19.6671,19.1373,19.5226,1014100,12245326.00,0.01154411,0.005282,1.6054
SZ002808,2018-01-25,19.4905,19.6511,19.2979,19.3300,738248,8932572.00,0.00840392,0.003845,1.6054
SZ002808,2018-01-26,19.3460,19.4584,19.0410,19.1052,678934,8144518.00,0.00772872,0.003536,1.6054
SZ002808,2018-01-29,19.0892,19.2658,18.7841,18.9126,533620,6309252.00,0.00607452,0.002779,1.6054
SZ002808,2018-01-30,18.7039,19.2658,18.7039,18.8805,321048,3781674.00,0.00365468,0.001672,1.6054
SZ002808,2018-01-31,18.7520,18.9447,18.0135,18.1740,770028,8822657.00,0.00876569,0.004011,1.6054
SZ002808,2018-02-01,18.0135,18.1740,17.3552,17.4355,1124500,12373291.00,0.01280086,0.005857,1.6054
SZ002808,2018-02-02,17.4355,17.4355,16.9699,17.2268,684340,7330755.00,0.00779025,0.003564,1.6054
SZ002808,2018-02-05,17.1786,17.2107,16.8415,16.8575,531728,5635267.50,0.00605298,0.002769,1.6054
SZ002808,2018-02-06,16.2153,16.6809,15.5732,15.8300,800343,8072807.50,0.00911079,0.004168,1.6054
SZ002808,2018-02-07,16.0709,16.2153,15.2842,16.0709,602448,5983358.50,0.00685803,0.003138,1.6054
SZ002808,2018-02-08,16.0548,16.3598,15.8943,16.2635,328560,3322946.75,0.00374020,0.001711,1.6054
SZ002808,2018-02-09,16.0548,16.0548,15.5732,15.7498,383140,3785890.50,0.00436151,0.001996,1.6054
SZ002808,2018-02-12,15.8621,16.2796,15.7498,16.1672,401640,4024837.50,0.00457211,0.002092,1.6054
SZ002808,2018-02-13,16.3598,16.3598,15.9745,15.9745,480240,4832348.00,0.00546686,0.002501,1.6054
SZ002808,2018-02-14,16.0387,16.1832,15.9745,16.0869,271860,2723748.25,0.00309475,0.001416,1.6054
SZ002808,2018-02-22,16.1832,16.4722,16.1030,16.3277,295776,3010381.75,0.00336700,0.001541,1.6054
SZ002808,2018-02-23,16.4562,16.4562,16.1832,16.3920,253633,2584746.50,0.00288726,0.001321,1.6054
SZ002808,2018-02-26,16.3598,16.9057,16.3438,16.8897,724740,7571380.00,0.00825015,0.003775,1.6054
SZ002808,2018-02-27,17.0181,17.2107,16.8897,17.1786,850688,9069842.00,0.00968389,0.004431,1.6054
SZ002808,2018-02-28,17.1465,17.7406,16.8575,17.5158,1135220,12386204.00,0.01292289,0.005913,1.6054
SZ002808,2018-03-01,17.3392,18.3828,17.3392,18.3346,1660799,18812498.00,0.01890588,0.008650,1.6054
SZ002808,2018-03-02,18.2383,18.8323,18.0456,18.1259,1163929,13351695.00,0.01324971,0.006062,1.6054
SZ002808,2018-03-05,17.8208,18.5754,17.7245,18.2061,1061850,12106857.00,0.01208768,0.005530,1.6054
SZ002808,2018-03-06,18.4309,18.7360,18.2383,18.4470,941984,10838723.00,0.01072317,0.004906,1.6054
SZ002808,2018-03-07,18.4470,18.5594,18.0135,18.1098,874655,9973287.00,0.00995673,0.004555,1.6054
SZ002808,2018-03-08,18.0938,18.3185,17.9172,18.0777,466960,5251089.50,0.00531569,0.002432,1.6054
SZ002808,2018-03-09,18.1901,18.6075,18.0777,18.3828,1219254,14001420.00,0.01387950,0.006350,1.6054
