代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603309,2016-02-22,75.3209,76.6867,75.2205,76.2850,5856100,221650336.00,0.11712200,0.029281,2.0085
SH603309,2016-02-23,76.3252,76.3252,71.9064,72.5089,5772000,212307888.00,0.11544000,0.028860,2.0085
SH603309,2016-02-24,72.2679,74.2765,71.1230,73.2320,5050800,183579216.00,0.10101600,0.025254,2.0085
SH603309,2016-02-25,73.1115,73.1115,65.9008,69.0944,7875800,269757088.00,0.15751600,0.039379,2.0085
SH603309,2016-02-26,67.7286,69.6969,65.9811,69.5965,5581000,189253104.00,0.11162000,0.027905,2.0085
SH603309,2016-02-29,69.0944,69.1948,63.0687,64.6755,3627400,117911688.00,0.07254800,0.018137,2.0085
SH603309,2016-03-01,63.7717,66.6841,62.2854,65.8204,3422400,110840656.00,0.06844800,0.017112,2.0085
SH603309,2016-03-02,65.4790,67.2666,64.7358,66.8649,6474300,213948032.00,0.08408182,0.032372,2.0085
SH603309,2016-03-03,66.7243,68.1102,65.3785,65.6397,5229900,172799040.00,0.06792078,0.026150,2.0085
SH603309,2016-03-04,64.9166,65.2781,60.2768,64.8965,5747300,179931744.00,0.07464026,0.028737,2.0085
SH603309,2016-03-07,65.2179,65.8003,63.9926,64.7157,4389500,141969248.00,0.05700649,0.021948,2.0085
SH603309,2016-03-08,64.8764,64.8764,61.2811,64.7961,4829900,153032592.00,0.06272597,0.024150,2.0085
SH603309,2016-03-09,62.8678,66.1418,62.1046,64.8362,6775300,219474816.00,0.08799091,0.033877,2.0085
SH603309,2016-03-10,64.8764,66.2623,63.2696,63.5708,4654500,150786976.00,0.06044805,0.023273,2.0085
SH603309,2016-03-11,62.2653,63.6713,61.3012,63.1691,3951400,123112792.00,0.05131688,0.019757,2.0085
SH603309,2016-03-14,63.9726,66.1820,63.4704,65.7200,7475000,241447984.00,0.09707792,0.037375,2.0085
SH603309,2016-03-15,65.4187,65.8807,64.4345,65.3384,4453900,144648784.00,0.05784286,0.022270,2.0085
SH603309,2016-03-16,65.8003,66.0414,63.7315,65.1174,6050200,196158240.00,0.07857403,0.030251,2.0085
SH603309,2016-03-17,65.1375,66.8850,64.5952,66.5435,10030700,329513856.00,0.13026883,0.050154,2.0085
SH603309,2016-03-18,66.5837,68.5922,66.5837,66.9452,13537300,453724288.00,0.17580909,0.067687,2.0085
SH603309,2016-03-21,66.4431,67.8892,65.3785,67.4875,12008600,398492544.00,0.15595584,0.060043,2.0085
SH603309,2016-03-22,67.1059,67.2666,65.6397,65.6798,8101000,266823360.00,0.10520779,0.040505,2.0085
SH603309,2016-03-23,65.1978,66.0012,64.8362,65.3785,5351400,174150080.00,0.06949870,0.026757,2.0085
SH603309,2016-03-24,64.8764,66.6841,64.5550,65.6999,7467700,245624656.00,0.09698312,0.037339,2.0085
SH603309,2016-03-25,66.0012,66.0012,63.9726,64.6956,5204900,168022608.00,0.06759610,0.026025,2.0085
SH603309,2016-03-28,65.0170,65.7803,64.2738,64.7358,3412300,110574576.00,0.04431558,0.017062,2.0085
SH603309,2016-03-29,65.1174,66.1619,64.7157,65.6597,5475000,178744880.00,0.07110390,0.027375,2.0085
SH603309,2016-03-30,66.0815,66.6841,65.2580,66.6439,7551900,248302416.00,0.09807662,0.037760,2.0085
SH603309,2016-03-31,67.0657,67.3068,65.6798,65.8405,5860500,193369680.00,0.07611039,0.029303,2.0085
SH603309,2016-04-01,65.1174,65.3585,63.3298,63.9726,5239600,167336944.00,0.06804675,0.026198,2.0085
SH603309,2016-04-05,63.5307,65.2379,63.3700,65.1576,4374800,140389536.00,0.05681558,0.021874,2.0085
SH603309,2016-04-06,64.8362,65.2580,64.2738,64.6755,3730600,120134856.00,0.04844935,0.018653,2.0085
SH603309,2016-04-07,64.8563,67.1862,64.8563,66.0414,9255900,305221184.00,0.12020649,0.046280,2.0085
SH603309,2016-04-08,65.1978,65.8807,63.4302,64.2136,4792100,153600448.00,0.06223506,0.023961,2.0085
SH603309,2016-04-11,64.6354,68.0499,64.5350,67.6884,10120700,336533568.00,0.13143766,0.050604,2.0085
SH603309,2016-04-12,67.6884,69.0743,66.9051,68.4516,9471800,320388448.00,0.12301039,0.047359,2.0085
SH603309,2016-04-13,68.5922,68.9940,67.5880,67.9093,9708600,329672384.00,0.12608571,0.048543,2.0085
SH603309,2016-04-14,68.1905,68.3914,66.9452,67.8491,5670700,190620416.00,0.07364545,0.028354,2.0085
SH603309,2016-04-15,67.9897,68.0098,67.0055,67.2063,3962600,132783760.00,0.05146234,0.019813,2.0085
SH603309,2016-04-18,67.1862,67.1862,65.4790,65.6397,3804600,124918504.00,0.04941039,0.019023,2.0085
SH603309,2016-04-19,65.8606,66.1820,65.0973,65.6597,3525100,115021288.00,0.04578052,0.017626,2.0085
SH603309,2016-04-20,66.0012,66.0213,59.8550,60.3170,6878000,213101296.00,0.08932468,0.034390,2.0085
SH603309,2016-04-21,60.2366,60.2366,58.2482,58.4088,4826500,142193440.00,0.06268182,0.024133,2.0085
SH603309,2016-04-22,58.2482,58.9712,57.3644,58.9512,2840400,82551648.00,0.03688831,0.014202,2.0085
SH603309,2016-04-25,58.9712,63.7717,57.9670,61.7029,4930300,148751152.00,0.06402987,0.024652,2.0085
SH603309,2016-04-26,60.2969,60.8995,59.6542,60.5379,3634100,108980088.00,0.04719610,0.018171,2.0085
SH603309,2016-04-27,60.6584,60.7187,58.8909,58.9913,2741700,81480104.00,0.03560649,0.013709,2.0085
SH603309,2016-04-28,58.9913,59.2524,57.6456,58.2682,2354800,68332384.00,0.03058182,0.011774,2.0085
SH603309,2016-04-29,58.3486,59.3127,58.0674,58.3687,2023600,59061448.00,0.02628052,0.010118,2.0085
SH603309,2016-05-03,58.2281,60.2165,58.0473,59.9956,3241100,95527328.00,0.04209221,0.016206,2.0085
SH603309,2016-05-04,60.0157,61.3614,59.2926,60.1362,3596500,108230336.00,0.04670779,0.017983,2.0085
SH603309,2016-05-05,59.8751,60.4576,59.8148,60.3571,2386700,71464304.00,0.03099610,0.011934,2.0085
SH603309,2016-05-06,60.4576,60.8593,57.4648,57.5653,3623000,106617792.00,0.04705195,0.018115,2.0085
SH603309,2016-05-09,57.7862,57.7862,53.5481,53.9498,3210400,88105416.00,0.04169351,0.016052,2.0085
SH603309,2016-05-10,53.9900,54.6127,53.9900,54.2511,1773500,47940216.00,0.02303247,0.008868,2.0085
SH603309,2016-05-11,54.5323,54.8336,53.7490,53.8896,1580700,42665920.00,0.02052857,0.007904,2.0085
SH603309,2016-05-12,53.5280,53.5280,51.1780,52.5840,1960600,50997072.00,0.02546234,0.009803,2.0085
SH603309,2016-05-13,53.0862,53.4075,52.3229,53.2268,1682900,44329624.00,0.02185584,0.008415,2.0085
SH603309,2016-05-16,53.2067,53.9498,52.7045,53.8896,1499000,39922104.00,0.01946753,0.007495,2.0085
SH603309,2016-05-17,54.1306,55.3157,53.2468,54.2712,2925700,78920944.00,0.03799610,0.014629,2.0085
SH603309,2016-05-18,53.7289,53.7289,51.0374,51.4592,2426100,62806944.00,0.03150779,0.012131,2.0085
SH603309,2016-05-19,51.4793,52.7246,51.2383,51.4994,2049700,53132044.00,0.02661948,0.010249,2.0085
SH603309,2016-05-20,50.9169,52.1622,50.7161,52.0618,1501000,38502084.00,0.01949351,0.007505,2.0085
SH603309,2016-05-23,52.1221,54.0302,52.0216,53.7490,3036900,80082856.00,0.03944026,0.015185,2.0085
SH603309,2016-05-24,53.6486,53.6486,52.0417,52.2225,2458500,64152604.00,0.03192857,0.012293,2.0085
SH603309,2016-05-25,52.5639,53.1263,51.8810,52.2024,1625400,42510500.00,0.02110909,0.008127,2.0085
SH603309,2016-05-26,52.0618,52.6443,51.2182,52.5639,1998000,51698292.00,0.02594805,0.009990,2.0085
SH603309,2016-05-27,52.5639,52.9255,52.2426,52.6242,1856000,48624492.00,0.02410390,0.009280,2.0085
SH603309,2016-05-30,52.4434,53.3473,51.4191,52.5238,1931100,50715164.00,0.02507922,0.009656,2.0085
SH603309,2016-05-31,52.5238,55.5366,52.2426,55.0546,4596200,124044472.00,0.05969091,0.022981,2.0085
SH603309,2016-06-01,55.2353,55.3358,54.4721,54.6127,3356700,91696528.00,0.04359351,0.016784,2.0085
SH603309,2016-06-02,54.5524,55.1148,54.2110,54.8939,2381100,64857884.00,0.03092338,0.011906,2.0085
SH603309,2016-06-03,54.9541,56.9426,54.7332,56.1593,4668600,130216768.00,0.06063117,0.023343,2.0085
SH603309,2016-06-06,56.1593,56.2999,55.0546,55.3960,2845200,78740152.00,0.03695065,0.014226,2.0085
SH603309,2016-06-07,55.6370,55.6772,54.6528,55.4161,2027600,55645616.00,0.02633247,0.010138,2.0085
SH603309,2016-06-08,55.5969,56.1392,54.9943,55.7776,2833900,78673072.00,0.03680390,0.014170,2.0085
SH603309,2016-06-13,54.7934,54.7934,51.4191,51.5396,3066600,81667552.00,0.03982597,0.015333,2.0085
SH603309,2016-06-14,50.8968,51.4793,49.2297,50.0332,3100300,77184600.00,0.04026364,0.015502,2.0085
SH603309,2016-06-15,49.4507,51.5998,49.2096,50.9973,2609900,66027040.00,0.03389481,0.013050,2.0085
SH603309,2016-06-16,51.1579,51.1579,50.0131,50.5353,2321900,58297796.00,0.03015455,0.011610,2.0085
SH603309,2016-06-17,50.6357,52.3631,50.6156,52.0417,3243200,83568472.00,0.04211948,0.016216,2.0085
SH603309,2016-06-20,51.7806,52.1622,50.8767,51.5998,2163700,55417048.00,0.02810000,0.010819,2.0085
SH603309,2016-06-21,51.8609,52.3430,50.2340,50.4750,2247800,57621176.00,0.02919221,0.011239,2.0085
SH603309,2016-06-22,50.5353,51.5396,50.2139,51.3990,1957900,49595620.00,0.02542727,0.009790,2.0085
SH603309,2016-06-23,51.5195,51.5195,50.6357,51.0776,2057800,52309348.00,0.02672468,0.010289,2.0085
SH603309,2016-06-24,51.0776,51.8208,48.3058,50.2541,2587800,65020224.00,0.03360779,0.012939,2.0085
SH603309,2016-06-27,50.0131,51.7806,49.5712,51.6601,2757000,70124256.00,0.03580519,0.013785,2.0085
SH603309,2016-06-28,51.5998,54.1708,51.1780,53.9097,5975000,158181408.00,0.07759740,0.029875,2.0085
SH603309,2016-06-29,53.9498,54.0302,53.0460,53.5883,3186300,84826648.00,0.04138052,0.015932,2.0085
SH603309,2016-06-30,53.5883,53.8293,52.7246,53.2268,2886500,76435496.00,0.03748701,0.014433,2.0085
SH603309,2016-07-01,53.2268,54.6127,53.0460,54.0704,3722500,99796240.00,0.04834416,0.018613,2.0085
SH603309,2016-07-04,53.5883,54.8336,53.5481,54.5926,3244500,87842792.00,0.04213636,0.016223,2.0085
SH603309,2016-07-05,54.5725,55.1751,53.7892,54.9742,3614400,97915456.00,0.04694026,0.018072,2.0085
SH603309,2016-07-06,54.4721,55.5165,54.0503,55.4362,2926800,79863360.00,0.03801039,0.014634,2.0085
SH603309,2016-07-07,55.1952,57.5452,55.0345,56.2396,7559900,212491344.00,0.09818052,0.037800,2.0085
SH603309,2016-07-08,55.7977,57.4447,55.1952,57.3242,9436400,262664320.00,0.12255065,0.047182,2.0085
SH603309,2016-07-11,57.5050,57.5251,55.3960,55.8580,9465400,266703712.00,0.12292727,0.047327,2.0085
SH603309,2016-07-12,55.8580,56.7417,54.4922,56.6413,5981800,166239472.00,0.07768571,0.029909,2.0085
SH603309,2016-07-13,56.6614,57.0029,55.6973,55.9986,5144700,143894304.00,0.06681429,0.025724,2.0085
SH603309,2016-07-14,55.9986,56.4806,55.7375,56.1593,3257000,90969312.00,0.04229870,0.016285,2.0085
SH603309,2016-07-15,55.9986,56.1994,55.1349,55.4362,3178300,88121496.00,0.04127662,0.015892,2.0085
SH603309,2016-07-18,55.3558,56.0187,55.0546,55.7375,3098800,85834040.00,0.04024416,0.015494,2.0085
SH603309,2016-07-19,55.7375,55.8580,54.8537,55.7977,2199500,60685080.00,0.02856494,0.010998,2.0085
SH603309,2016-07-20,55.8379,57.0229,55.6772,56.5007,5692300,159819216.00,0.07392597,0.028462,2.0085
SH603309,2016-07-21,56.4605,56.8221,55.9383,56.2999,3483300,97690488.00,0.04523766,0.017417,2.0085
SH603309,2016-07-22,56.1593,56.2999,55.3358,55.7575,2884800,80100920.00,0.03746494,0.014424,2.0085
SH603309,2016-07-25,55.6973,57.3443,55.3558,57.3242,5491100,154876800.00,0.07131299,0.027456,2.0085
SH603309,2016-07-26,57.3242,60.1965,57.1635,59.6140,13144000,387397184.00,0.17070130,0.065720,2.0085
SH603309,2016-07-27,59.0516,59.7747,55.5969,59.2123,11185000,324102752.00,0.14525974,0.055925,2.0085
SH603309,2016-07-28,58.4289,59.8148,57.6054,59.7345,9407500,276425024.00,0.12217532,0.047038,2.0085
SH603309,2016-07-29,59.8550,60.0358,58.2883,59.3730,6923700,203912640.00,0.08991818,0.034619,2.0085
SH603309,2016-08-01,58.4490,58.9712,55.4964,57.2037,5729900,162575344.00,0.07441429,0.028650,2.0085
SH603309,2016-08-02,57.1836,57.4849,56.0588,57.3845,5043200,143030464.00,0.06549610,0.025216,2.0085
SH603309,2016-08-03,57.3644,61.6225,56.6815,61.2610,14300500,419195680.00,0.18572078,0.071503,2.0085
SH603309,2016-08-04,60.2768,61.9841,59.9755,60.8995,12851800,389387200.00,0.16690649,0.064259,2.0085
SH603309,2016-08-05,60.5580,61.5221,60.0759,61.3815,10852100,329624992.00,0.14093636,0.054261,2.0085
SH603309,2016-08-08,61.4418,61.7631,59.8952,61.0601,8234400,250005824.00,0.10694026,0.041172,2.0085
SH603309,2016-08-09,60.3772,61.5422,60.0759,61.3413,9019800,273619552.00,0.11714026,0.045099,2.0085
SH603309,2016-08-10,61.1405,61.2409,58.6499,58.7101,10134800,301343968.00,0.13162078,0.050674,2.0085
SH603309,2016-08-11,58.6499,59.8751,58.2482,59.2324,7473000,219753664.00,0.09705195,0.037365,2.0085
SH603309,2016-08-12,59.5537,59.9554,58.7704,59.1319,6326800,186817104.00,0.08216623,0.031634,2.0085
SH603309,2016-08-15,59.1922,60.1563,57.2037,59.7144,9755200,285770176.00,0.12669091,0.048776,2.0085
SH603309,2016-08-16,59.2524,59.6341,58.5896,58.9311,7394500,217455392.00,0.09603247,0.036973,2.0085
SH603309,2016-08-17,58.6499,59.2324,57.9670,58.4289,5825800,169628032.00,0.07565974,0.029129,2.0085
SH603309,2016-08-18,58.2482,58.8306,57.8665,58.5093,4176700,121105920.00,0.05424286,0.020884,2.0085
SH603309,2016-08-19,58.3687,58.4892,57.3443,57.4046,4041900,116148560.00,0.05249221,0.020210,2.0085
SH603309,2016-08-22,56.8422,58.2482,56.8422,57.5251,2860400,82169968.00,0.03714805,0.014302,2.0085
SH603309,2016-08-23,57.7259,58.2281,57.2037,58.2080,2939300,84572312.00,0.03817273,0.014697,2.0085
SH603309,2016-08-24,58.3687,58.3687,57.6657,57.7862,2319100,66989912.00,0.03011818,0.011596,2.0085
SH603309,2016-08-25,57.4447,57.4447,56.2396,56.6011,3240300,91198960.00,0.04208182,0.016202,2.0085
SH603309,2016-08-26,56.6011,57.3242,56.5610,56.6614,2370600,67080896.00,0.03078701,0.011853,2.0085
SH603309,2016-08-29,56.7016,57.1836,56.5409,56.9024,1506100,42662504.00,0.01955974,0.007531,2.0085
SH603309,2016-08-30,57.1234,58.0272,56.9426,58.0071,3039200,87114616.00,0.03947013,0.015196,2.0085
SH603309,2016-08-31,57.8264,57.9469,57.1234,57.2439,1979600,56587500.00,0.02570909,0.009898,2.0085
SH603309,2016-09-01,57.2037,57.5853,56.3802,56.5610,1889700,53562996.00,0.02454156,0.009449,2.0085
SH603309,2016-09-02,56.5610,56.9426,56.1392,56.5811,1595000,44892484.00,0.02071429,0.007975,2.0085
SH603309,2016-09-05,56.5811,57.2238,56.2597,56.3601,1469400,41529636.00,0.01908312,0.007347,2.0085
SH603309,2016-09-06,56.3601,56.5610,54.6127,55.8178,4047300,111533936.00,0.05256234,0.020237,2.0085
SH603309,2016-09-07,55.8379,56.1191,55.4362,55.5567,2390400,66372376.00,0.03104416,0.011952,2.0085
SH603309,2016-09-08,55.4362,55.7575,55.0345,55.2353,2251200,61926388.00,0.02923636,0.011256,2.0085
SH603309,2016-09-09,55.4362,55.5567,54.5926,54.8135,1977500,54334384.00,0.02568182,0.009888,2.0085
SH603309,2016-09-12,53.9699,54.0101,52.4233,52.4635,2746700,72853920.00,0.03567143,0.013734,2.0085
SH603309,2016-09-13,52.7447,53.1665,52.4836,53.0259,1683700,44233932.00,0.02186623,0.008419,2.0085
SH603309,2016-09-14,52.8451,52.8652,52.2426,52.4836,1661800,43462176.00,0.02158182,0.008309,2.0085
SH603309,2016-09-19,52.7849,53.3874,52.5238,53.3674,1345000,35554760.00,0.01746753,0.006725,2.0085
SH603309,2016-09-20,53.5883,53.6887,53.0259,53.2268,1213500,32225828.00,0.01575974,0.006068,2.0085
SH603309,2016-09-21,53.0460,53.5080,53.0259,53.2268,1004000,26608044.00,0.01303896,0.005020,2.0085
SH603309,2016-09-22,53.6084,53.6285,53.0259,53.0862,1401700,37187920.00,0.01820390,0.007009,2.0085
SH603309,2016-09-23,53.1263,53.2870,52.4233,52.5037,1504500,39449488.00,0.01953896,0.007523,2.0085
SH603309,2016-09-26,52.1823,52.2024,50.4349,50.4750,2383400,60972004.00,0.03095325,0.011917,2.0085
SH603309,2016-09-27,50.4349,51.3588,50.4349,51.3387,1520700,38500544.00,0.01974935,0.007604,2.0085
SH603309,2016-09-28,51.4191,51.4592,50.8366,51.1579,1031300,26244234.00,0.01339351,0.005157,2.0085
SH603309,2016-09-29,51.2182,51.8208,51.1379,51.1579,1162500,29783692.00,0.01509740,0.005813,2.0085
SH603309,2016-09-30,51.1178,51.7404,51.0374,51.4793,944800,24223106.00,0.01227013,0.004724,2.0085
SH603309,2016-10-10,51.6199,52.9857,51.6199,52.7447,1817800,47479640.00,0.02360779,0.009089,2.0085
SH603309,2016-10-11,52.8251,53.9498,52.7246,53.5883,2721600,72510544.00,0.03534545,0.013608,2.0085
SH603309,2016-10-12,53.5883,53.6285,53.0460,53.5080,1308200,34773800.00,0.01698961,0.006541,2.0085
SH603309,2016-10-13,53.5682,53.7490,53.2669,53.4075,1210300,32271516.00,0.01571818,0.006052,2.0085
SH603309,2016-10-14,53.3874,53.4075,52.6041,53.0058,1178300,31087844.00,0.01530260,0.005892,2.0085
SH603309,2016-10-17,53.2669,55.0144,53.2669,53.7691,4131000,111611416.00,0.05364935,0.020655,2.0085
SH603309,2016-10-18,53.7892,54.9340,53.5280,54.5926,3031300,82216512.00,0.03936753,0.015157,2.0085
SH603309,2016-10-19,54.7332,54.7934,54.0503,54.2310,1503500,40621032.00,0.01952597,0.007518,2.0085
SH603309,2016-10-20,54.2310,54.7533,53.9900,54.2712,1372800,37234504.00,0.01782857,0.006864,2.0085
SH603309,2016-10-21,54.2310,54.7332,53.2669,53.7490,1443700,38731408.00,0.01874935,0.007219,2.0085
SH603309,2016-10-24,53.7490,54.5926,53.5883,54.2110,1474700,39746800.00,0.01915195,0.007374,2.0085
SH603309,2016-10-25,54.2310,54.8336,53.7490,54.8135,2393700,64866888.00,0.03108701,0.011969,2.0085
SH603309,2016-10-26,54.5926,55.4362,54.4721,54.6127,2187500,59791988.00,0.02840909,0.010938,2.0085
SH603309,2016-10-27,54.6127,54.7131,53.7892,54.0101,1472300,39572516.00,0.01912078,0.007362,2.0085
SH603309,2016-10-28,54.0904,54.3315,53.3874,53.7490,1304000,34934416.00,0.01693506,0.006520,2.0085
SH603309,2016-10-31,53.6285,54.1708,53.3272,54.0101,1040500,27879740.00,0.01351299,0.005203,2.0085
SH603309,2016-11-01,54.0904,59.4131,54.0101,59.4131,10746500,307586752.00,0.13956494,0.053733,2.0085
SH603309,2016-11-02,59.6542,61.0401,59.0717,59.7345,15316400,458615968.00,0.19891429,0.076582,2.0085
SH603309,2016-11-03,59.1118,60.6183,58.2482,60.1362,8763100,260237088.00,0.11380649,0.043816,2.0085
SH603309,2016-11-04,59.8550,62.1849,59.2926,61.1405,9008800,272721088.00,0.11699740,0.045044,2.0085
SH603309,2016-11-07,60.8593,60.9396,59.1520,59.9554,5711100,170705968.00,0.07417013,0.028556,2.0085
SH603309,2016-11-08,60.0960,60.4777,59.3730,60.1764,4863700,144967040.00,0.06316494,0.024319,2.0085
SH603309,2016-11-09,59.8550,60.2567,58.8507,58.9311,5601500,165870656.00,0.07274675,0.028008,2.0085
SH603309,2016-11-10,59.1520,60.6584,59.1520,59.9956,6906600,206378784.00,0.08969610,0.034533,2.0085
SH603309,2016-11-11,59.7747,59.8550,58.7704,59.0114,4490400,132545136.00,0.05831688,0.022452,2.0085
SH603309,2016-11-14,59.0717,59.6542,57.5452,58.2682,5424700,157406288.00,0.07045065,0.027124,2.0085
SH603309,2016-11-15,58.0473,58.7503,57.8464,58.6499,2973300,86491800.00,0.03861429,0.014867,2.0085
SH603309,2016-11-16,58.5896,58.7704,58.0674,58.2482,2667600,77497400.00,0.03464416,0.013338,2.0085
SH603309,2016-11-17,58.2482,58.5294,57.4447,58.0875,3211800,92603208.00,0.04171169,0.016059,2.0085
SH603309,2016-11-18,57.8264,58.9512,57.8264,58.2080,3104800,90326416.00,0.04032208,0.015524,2.0085
SH603309,2016-11-21,58.2080,60.0559,58.0674,59.9956,5639300,165237360.00,0.07323766,0.028197,2.0085
SH603309,2016-11-22,60.1563,60.2567,59.2926,59.4734,4115000,122050952.00,0.05344156,0.020575,2.0085
SH603309,2016-11-23,59.5136,62.1649,59.0516,60.2768,12591200,382305888.00,0.16352208,0.062956,2.0085
SH603309,2016-11-24,59.4533,60.0157,57.8464,57.8866,5656700,165745600.00,0.07346364,0.028284,2.0085
SH603309,2016-11-25,57.9469,58.0473,55.6370,57.1635,3636400,102708376.00,0.04722597,0.018182,2.0085
SH603309,2016-11-28,56.8422,57.9670,56.6614,56.9627,2199800,62771088.00,0.02856883,0.010999,2.0085
SH603309,2016-11-29,56.9627,57.1836,55.8379,55.8781,2506000,70323464.00,0.03254545,0.012530,2.0085
SH603309,2016-11-30,55.6571,56.4204,54.7734,55.2152,2140800,59417352.00,0.02780260,0.010704,2.0085
SH603309,2016-12-01,55.5165,55.7375,55.0345,55.2554,1714400,47219160.00,0.02226494,0.008572,2.0085
SH603309,2016-12-02,55.4362,55.6571,53.6887,53.8494,2369100,64321408.00,0.03076753,0.011846,2.0085
SH603309,2016-12-05,53.0259,54.3716,52.8853,53.4879,1791000,47735368.00,0.02325974,0.008955,2.0085
SH603309,2016-12-06,53.5280,54.2110,53.5280,54.0503,1315000,35378844.00,0.01707792,0.006575,2.0085
SH603309,2016-12-07,54.1306,54.4319,53.7289,53.9498,3100000,83201576.00,0.04025974,0.015500,2.0085
SH603309,2016-12-08,53.9498,54.0101,53.0460,53.0862,1820600,48461440.00,0.02364416,0.009103,2.0085
SH603309,2016-12-09,53.0259,53.6486,52.8251,53.1464,1527800,40556068.00,0.01984156,0.007639,2.0085
SH603309,2016-12-12,53.1464,53.3473,49.3703,49.5109,3122200,79457096.00,0.04054805,0.015611,2.0085
SH603309,2016-12-13,49.4105,50.3947,48.8280,49.8524,1611100,39877012.00,0.02092338,0.008056,2.0085
SH603309,2016-12-14,49.8524,50.1336,49.1695,49.2699,1219200,30117352.00,0.01583377,0.006096,2.0085
SH603309,2016-12-15,49.5712,50.2943,49.1695,49.9528,1379700,34202288.00,0.01791818,0.006899,2.0085
SH603309,2016-12-16,49.9327,50.7362,49.7319,50.6357,1176800,29484412.00,0.01528312,0.005884,2.0085
SH603309,2016-12-19,50.6357,51.1178,50.2541,50.8366,1232000,31068996.00,0.01600000,0.006160,2.0085
SH603309,2016-12-20,50.8366,51.0575,50.5152,50.9169,918400,23238926.00,0.01192727,0.004592,2.0085
SH603309,2016-12-21,51.0173,51.5998,50.9772,51.2383,992400,25327472.00,0.01288831,0.004962,2.0085
SH603309,2016-12-22,51.1178,51.5195,50.4148,51.1780,1489000,37778736.00,0.01933766,0.007445,2.0085
SH603309,2016-12-23,51.2182,51.2182,50.2340,50.2742,1056800,26596432.00,0.01372468,0.005284,2.0085
SH603309,2016-12-26,49.9729,50.8968,49.4105,50.7362,1300200,32544446.00,0.01688571,0.006501,2.0085
SH603309,2016-12-27,50.4550,50.9772,50.4550,50.6759,1070600,27034032.00,0.01390390,0.005353,2.0085
SH603309,2016-12-28,50.5152,51.0575,50.3746,50.7362,1159400,29319868.00,0.01505714,0.005797,2.0085
SH603309,2016-12-29,50.8767,51.2584,50.4750,50.9169,995900,25245844.00,0.01293377,0.004980,2.0085
SH603309,2016-12-30,50.8165,51.2182,50.5755,50.8366,1006900,25482202.00,0.01307662,0.005035,2.0085
SH603309,2017-01-03,50.8767,51.4994,50.6156,51.4191,1779200,45416240.00,0.02310649,0.008896,2.0085
SH603309,2017-01-04,51.4592,52.2024,51.2182,52.1421,1986600,51189216.00,0.02580000,0.009933,2.0085
SH603309,2017-01-05,52.0015,52.6242,51.8208,51.8810,1818700,47234008.00,0.02361948,0.009094,2.0085
SH603309,2017-01-06,52.2225,52.2225,51.1178,51.1178,1249800,32010558.00,0.01623117,0.006249,2.0085
SH603309,2017-01-09,51.1178,51.4994,50.8767,51.2785,1510400,38516944.00,0.01961558,0.007552,2.0085
SH603309,2017-01-10,51.6199,51.6199,50.9571,51.4592,1110100,28397556.00,0.01441688,0.005551,2.0085
SH603309,2017-01-11,51.4592,51.8007,51.0173,51.0374,1026400,26279048.00,0.01332987,0.005132,2.0085
SH603309,2017-01-12,51.0374,51.4191,49.9528,49.9729,1204500,30344868.00,0.01564286,0.006023,2.0085
SH603309,2017-01-13,49.8725,50.3144,49.0088,49.2498,1427400,35287932.00,0.01853766,0.007137,2.0085
SH603309,2017-01-16,49.1896,49.1896,44.3288,45.2930,2215200,51444956.00,0.02876883,0.011076,2.0085
SH603309,2017-01-17,45.5742,46.2771,44.4293,46.1366,1338800,30290296.00,0.01738701,0.006694,2.0085
SH603309,2017-01-18,46.1566,46.4579,45.6947,45.9558,775500,17848284.00,0.01007143,0.003878,2.0085
SH603309,2017-01-19,45.7951,46.4780,45.5139,45.8955,821100,18803634.00,0.01066364,0.004106,2.0085
SH603309,2017-01-20,45.7951,46.9400,45.7951,46.5784,878400,20363528.00,0.01140779,0.004392,2.0085
SH603309,2017-01-23,46.6186,47.6631,46.6186,47.4823,989800,23320468.00,0.01285455,0.004949,2.0085
SH603309,2017-01-24,47.5024,47.9242,47.0404,47.4622,899800,21247984.00,0.01168571,0.004499,2.0085
SH603309,2017-01-25,47.5225,47.9041,47.1007,47.6631,556800,13211048.00,0.00723117,0.002784,2.0085
SH603309,2017-01-26,47.9643,48.5468,47.6831,48.0849,534500,12779716.00,0.00694156,0.002673,2.0085
SH603309,2017-02-03,48.3661,48.4866,47.6430,47.8037,510900,12194742.00,0.00663506,0.002555,2.0085
SH603309,2017-02-06,47.8037,48.1451,47.4019,48.1049,693000,16516579.00,0.00900000,0.003465,2.0085
SH603309,2017-02-07,48.1049,48.3058,47.6229,47.7635,688100,16424794.00,0.00893636,0.003441,2.0085
SH603309,2017-02-08,47.7635,48.4062,47.6028,48.3259,910400,21805944.00,0.01182338,0.004552,2.0085
SH603309,2017-02-09,48.3058,49.0088,48.3058,48.8682,955500,23207440.00,0.01240909,0.004778,2.0085
SH603309,2017-02-10,48.9485,49.1293,48.5066,48.5870,891300,21639532.00,0.01157532,0.004457,2.0085
SH603309,2017-02-13,48.5066,49.2699,48.4062,48.9887,1120100,27279656.00,0.01454675,0.005601,2.0085
SH603309,2017-02-14,48.7678,48.8079,48.0648,48.1652,995600,23977548.00,0.01292987,0.004978,2.0085
