代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600710,1996-08-30,7.3500,7.7800,7.3500,7.6300,7113500,54076000.00,0.19759722,0.064668,1.0000
SH600710,1996-09-02,7.7000,7.7200,7.4500,7.5200,2851000,21440000.00,0.07919444,0.025918,1.0000
SH600710,1996-09-03,7.5200,7.8000,7.5200,7.5500,2513800,19164000.00,0.06982778,0.022853,1.0000
SH600710,1996-09-04,7.6300,7.7800,7.5000,7.7800,2204600,16797000.00,0.06123889,0.020042,1.0000
SH600710,1996-09-05,7.9200,8.5600,7.9200,8.4900,9208000,76998000.00,0.25577778,0.083709,1.0000
SH600710,1996-09-06,8.4100,8.6500,8.0700,8.4200,4595500,38227000.00,0.12765278,0.041777,1.0000
SH600710,1996-09-09,8.2900,8.6800,8.2900,8.4500,3600900,30578000.00,0.10002500,0.032735,1.0000
SH600710,1996-09-10,8.3000,8.6700,8.1800,8.3800,4510000,37999000.00,0.12527778,0.041000,1.0000
SH600710,1996-09-11,8.3000,8.4500,7.9200,8.3700,3440700,28181000.00,0.09557500,0.031279,1.0000
SH600710,1996-09-12,8.3500,8.7700,7.9500,8.2000,4947800,41971000.00,0.13743889,0.044980,1.0000
SH600710,1996-09-13,8.0100,8.0700,7.5300,7.8800,1247000,9734000.00,0.03463889,0.011336,1.0000
SH600710,1996-09-16,7.8000,7.8500,7.6400,7.7000,865800,6698000.00,0.02405000,0.007871,1.0000
SH600710,1996-09-17,7.7000,7.7400,7.5200,7.6000,1240200,9443000.00,0.03445000,0.011275,1.0000
SH600710,1996-09-18,7.6000,7.8100,7.5100,7.5900,1105000,8419000.00,0.03069444,0.010045,1.0000
SH600710,1996-09-19,7.5500,7.8800,7.5500,7.8500,1049000,8147000.00,0.02913889,0.009536,1.0000
SH600710,1996-09-20,7.8500,8.0800,7.7100,8.0800,930800,7363000.00,0.02585556,0.008462,1.0000
SH600710,1996-09-23,8.1800,8.6000,8.1500,8.5800,3708800,31222000.00,0.10302222,0.033716,1.0000
SH600710,1996-09-24,8.8000,9.6000,8.8000,9.4100,13853800,129063000.00,0.38482778,0.125944,1.0000
SH600710,1996-09-25,9.4500,9.4500,8.7200,8.8900,3934100,35712000.00,0.10928056,0.035765,1.0000
SH600710,1996-09-26,8.7900,9.0000,8.3800,8.6000,2436300,20776000.00,0.06767500,0.022148,1.0000
SH600710,1996-09-27,8.6000,8.6500,8.1800,8.3300,1757900,14732000.00,0.04883056,0.015981,1.0000
SH600710,1996-10-03,8.4000,8.6400,8.3400,8.3600,1267200,10728000.00,0.03520000,0.011520,1.0000
SH600710,1996-10-04,8.4000,8.5000,8.1500,8.2500,858300,7092000.00,0.02384167,0.007803,1.0000
SH600710,1996-10-07,8.1800,8.4000,8.1800,8.4000,1070900,8856000.00,0.02974722,0.009735,1.0000
SH600710,1996-10-08,8.5800,8.6300,8.3600,8.5500,1514500,12877000.00,0.04206944,0.013768,1.0000
SH600710,1996-10-09,8.6000,8.7000,8.3300,8.4800,1349900,11542000.00,0.03749722,0.012272,1.0000
SH600710,1996-10-10,8.5300,8.6800,8.5000,8.6000,1459400,12534000.00,0.04053889,0.013267,1.0000
SH600710,1996-10-11,8.6000,8.6500,8.3900,8.6200,2019400,17136000.00,0.05609444,0.018358,1.0000
SH600710,1996-10-14,8.8000,9.4500,8.8000,9.3500,8098800,74101000.00,0.22496667,0.073625,1.0000
SH600710,1996-10-15,9.5000,9.8500,8.8000,9.3500,7031900,66665000.00,0.19533056,0.063926,1.0000
SH600710,1996-10-16,9.2800,9.2800,8.6800,8.7800,3323500,29552000.00,0.09231944,0.030214,1.0000
SH600710,1996-10-17,8.7000,8.9200,8.6200,8.9200,2308100,20353000.00,0.06411389,0.020983,1.0000
SH600710,1996-10-18,9.0000,9.0000,8.5600,8.7800,1305500,11455000.00,0.03626389,0.011868,1.0000
SH600710,1996-10-21,8.7800,8.9000,8.6800,8.8600,1329900,11674000.00,0.03694167,0.012090,1.0000
SH600710,1996-10-22,8.6000,8.7500,8.2000,8.5000,992600,8538000.00,0.02757222,0.009024,1.0000
SH600710,1996-10-23,8.5000,8.9600,8.5000,8.8500,1355900,11918000.00,0.03766389,0.012326,1.0000
SH600710,1996-10-24,8.9500,9.0000,8.7000,8.9800,2553300,22544000.00,0.07092500,0.023212,1.0000
SH600710,1996-10-25,9.0500,9.3500,8.9900,9.0100,5405600,49538000.00,0.15015556,0.049142,1.0000
SH600710,1996-10-28,8.9800,8.9900,8.7000,8.9200,2091300,18522000.00,0.05809167,0.019012,1.0000
SH600710,1996-10-29,9.0000,9.2800,8.8200,8.9400,1875300,16935000.00,0.05209167,0.017048,1.0000
SH600710,1996-10-30,8.9700,9.0000,8.5000,8.5900,1063300,9258000.00,0.02953611,0.009666,1.0000
SH600710,1996-10-31,8.6500,8.8800,8.5000,8.7300,1009100,8734000.00,0.02803056,0.009174,1.0000
SH600710,1996-11-01,8.3900,8.5900,8.0100,8.4000,1107200,9155000.00,0.03075556,0.010065,1.0000
SH600710,1996-11-04,8.1600,8.3760,8.0400,8.3040,471800,3236000.00,0.01092130,0.003574,1.2000
SH600710,1996-11-05,8.2200,8.3040,7.9200,7.9800,527500,3555000.00,0.01221065,0.003996,1.2000
SH600710,1996-11-06,8.0040,8.0160,7.6800,7.7880,647500,4215000.00,0.01498843,0.004905,1.2000
SH600710,1996-11-07,8.0400,8.0400,7.8120,8.0160,507700,3356000.00,0.01175231,0.003846,1.2000
SH600710,1996-11-08,8.0160,8.1000,7.8960,7.9800,375800,2486000.00,0.00869907,0.002847,1.2000
SH600710,1996-11-11,7.9800,8.1600,7.8240,8.1600,731100,4898000.00,0.01692361,0.005539,1.2000
SH600710,1996-11-12,8.2800,8.5800,8.1600,8.5680,1484800,10323000.00,0.03437037,0.011248,1.2000
SH600710,1996-11-13,8.6160,8.6160,8.2200,8.3760,927300,6505000.00,0.02146528,0.007025,1.2000
SH600710,1996-11-14,8.3040,8.4240,8.1720,8.3400,729100,5056000.00,0.01687731,0.005523,1.2000
SH600710,1996-11-15,8.2200,8.2800,7.9800,8.1600,800200,5426000.00,0.01852315,0.006062,1.2000
SH600710,1996-11-18,8.1600,8.5200,7.9800,8.5200,1513300,10459000.00,0.03503009,0.011464,1.2000
SH600710,1996-11-19,8.6160,8.9040,8.5800,8.6760,2673400,19486000.00,0.06188426,0.020253,1.2000
SH600710,1996-11-20,8.6760,9.0600,8.5200,9.0360,3209900,23827000.00,0.07430324,0.024317,1.2000
SH600710,1996-11-21,9.1200,9.3600,8.2200,8.2200,3142000,23398000.00,0.07273148,0.023803,1.2000
SH600710,1996-11-22,8.1120,8.3880,7.9200,8.3760,1182000,8083000.00,0.02736111,0.008955,1.2000
SH600710,1996-11-25,8.3400,8.4000,8.1600,8.4000,733100,5084000.00,0.01696991,0.005554,1.2000
SH600710,1996-11-26,8.4000,8.4960,8.2320,8.2800,848100,5877000.00,0.01963194,0.006425,1.2000
SH600710,1996-11-27,8.4000,8.4840,8.1600,8.4000,1003600,6970000.00,0.02323148,0.007603,1.2000
SH600710,1996-11-28,8.4240,8.8560,8.4000,8.6880,2290100,16505000.00,0.05301157,0.017349,1.2000
SH600710,1996-11-29,8.7960,9.2400,8.6160,9.1920,6157800,46531000.00,0.14254167,0.046650,1.2000
SH600710,1996-12-02,9.6000,10.3080,9.5400,10.2240,7964600,66328000.00,0.18436574,0.060338,1.2000
SH600710,1996-12-03,10.4160,10.7760,9.9600,10.0320,7646100,66799000.00,0.17699306,0.057925,1.2000
SH600710,1996-12-04,9.8520,10.4640,9.7200,10.4640,4659500,39122000.00,0.10785880,0.035299,1.2000
SH600710,1996-12-05,10.8000,11.0400,10.6800,11.0280,6942200,62955000.00,0.16069907,0.052592,1.2000
SH600710,1996-12-06,11.0160,11.0280,10.6800,10.8600,4328800,39153000.00,0.10020370,0.032794,1.2000
SH600710,1996-12-09,10.9200,11.3400,10.8000,11.1600,5339500,49375000.00,0.12359954,0.040451,1.2000
SH600710,1996-12-10,11.1000,11.1000,10.5000,10.9080,3034600,27286000.00,0.07024537,0.022989,1.2000
SH600710,1996-12-11,10.8000,11.4600,10.7400,11.2800,5738900,53744000.00,0.13284491,0.043477,1.2000
SH600710,1996-12-12,11.2800,11.4000,10.1400,10.3200,3951200,35189000.00,0.09146296,0.029933,1.2000
SH600710,1996-12-13,10.0800,10.5000,9.6000,9.6000,2142400,17979000.00,0.04959259,0.016230,1.2000
SH600710,1996-12-16,8.6400,8.6400,8.6400,8.6400,205600,1480000.00,0.00475926,0.001558,1.2000
SH600710,1996-12-17,7.7760,8.2800,7.7760,7.7760,2196200,14319000.00,0.05083796,0.016638,1.2000
SH600710,1996-12-18,7.3200,8.4720,7.3200,8.4720,2345000,15685000.00,0.05428241,0.017765,1.2000
SH600710,1996-12-19,8.4000,8.4360,7.6200,7.6200,2221700,14703000.00,0.05142824,0.016831,1.2000
SH600710,1996-12-20,7.4400,7.7880,7.3320,7.6560,1403000,8856000.00,0.03247685,0.010629,1.2000
SH600710,1996-12-23,7.7280,7.9200,7.6800,7.7760,837200,5441000.00,0.01937963,0.006342,1.2000
SH600710,1996-12-24,7.7760,7.8240,7.3560,7.4160,760200,4787000.00,0.01759722,0.005759,1.2000
SH600710,1996-12-25,7.5120,7.6800,7.3200,7.6080,700800,4370000.00,0.01622222,0.005309,1.2000
SH600710,1996-12-26,7.7520,7.9200,7.5360,7.8600,1192200,7697000.00,0.02759722,0.009032,1.2000
SH600710,1996-12-27,7.8480,7.9680,7.6200,7.8240,959000,6238000.00,0.02219907,0.007265,1.2000
SH600710,1996-12-30,7.9200,7.9800,7.6800,7.9200,1198400,7855000.00,0.02774074,0.009079,1.2000
SH600710,1996-12-31,7.9680,7.9800,7.6200,7.6560,830900,5353000.00,0.01923380,0.006295,1.2000
SH600710,1997-01-02,7.6800,7.7400,7.6200,7.6440,357300,2277000.00,0.00827083,0.002707,1.2000
SH600710,1997-01-03,7.5600,7.7760,7.5600,7.5600,749500,4758000.00,0.01734954,0.005678,1.2000
SH600710,1997-01-06,7.3800,7.5000,7.3440,7.3440,574100,3537000.00,0.01196042,0.004349,1.2000
SH600710,1997-01-07,7.3560,7.5000,7.2960,7.4640,418600,2585000.00,0.00872083,0.003171,1.2000
SH600710,1997-01-08,7.4520,7.5600,7.3200,7.4520,317800,1971000.00,0.00662083,0.002408,1.2000
SH600710,1997-01-09,7.5600,7.7280,7.5000,7.7280,400400,2533000.00,0.00834167,0.003033,1.2000
SH600710,1997-01-10,7.7160,7.7640,7.6320,7.7400,476300,3048000.00,0.00992292,0.003608,1.2000
SH600710,1997-01-13,7.7760,7.8720,7.7400,7.8360,835900,5434000.00,0.01741458,0.006333,1.2000
SH600710,1997-01-14,7.8000,7.8000,7.4400,7.5600,426300,2698000.00,0.00888125,0.003230,1.2000
SH600710,1997-01-15,7.5360,7.6680,7.4400,7.6200,293600,1859000.00,0.00611667,0.002224,1.2000
SH600710,1997-01-16,7.6080,7.6200,7.4640,7.5360,310900,1949000.00,0.00647708,0.002355,1.2000
SH600710,1997-01-17,7.5000,7.6200,7.4880,7.5600,324100,2037000.00,0.00675208,0.002455,1.2000
SH600710,1997-01-20,7.5600,7.6560,7.5120,7.6200,496700,3130000.00,0.01034792,0.003763,1.2000
SH600710,1997-01-21,7.6800,7.6800,7.5000,7.5600,509400,3206000.00,0.01061250,0.003859,1.2000
SH600710,1997-01-22,7.5120,7.6560,7.5120,7.6200,463900,2933000.00,0.00966458,0.003514,1.2000
SH600710,1997-01-23,7.6800,7.8000,7.6200,7.7760,758800,4887000.00,0.01580833,0.005748,1.2000
SH600710,1997-01-24,7.7760,7.9080,7.6920,7.8720,993200,6436000.00,0.02069167,0.007524,1.2000
SH600710,1997-01-27,7.9200,7.9920,7.8120,7.8960,932400,6128000.00,0.01942500,0.007064,1.2000
SH600710,1997-01-28,7.8720,7.8960,7.7880,7.8240,607100,3957000.00,0.01264792,0.004599,1.2000
SH600710,1997-01-29,7.8000,7.8840,7.8000,7.8600,598200,3910000.00,0.01246250,0.004532,1.2000
SH600710,1997-01-30,7.8600,7.9680,7.8000,7.8960,613700,4023000.00,0.01278542,0.004649,1.2000
SH600710,1997-01-31,7.8960,7.9200,7.8600,7.8960,754200,4956000.00,0.01571250,0.005714,1.2000
SH600710,1997-02-17,7.8960,8.2320,7.8600,8.0880,674400,4502000.00,0.01405000,0.005109,1.2000
SH600710,1997-02-18,8.0880,8.0880,7.2840,7.3200,1055200,6719000.00,0.02198333,0.007994,1.2000
SH600710,1997-02-19,7.5360,7.8000,7.5240,7.8000,737100,4681000.00,0.01535625,0.005584,1.2000
SH600710,1997-02-20,7.0200,7.6560,7.0200,7.5960,1257400,7799000.00,0.02619583,0.009526,1.2000
SH600710,1997-02-21,7.5840,8.2560,7.5600,8.1360,2752200,18351000.00,0.05733750,0.020850,1.2000
SH600710,1997-02-24,8.3040,8.5920,8.1720,8.1720,3373300,23500000.00,0.07027708,0.025555,1.2000
SH600710,1997-02-25,8.2200,8.3760,8.0400,8.2200,1883800,12936000.00,0.03924583,0.014271,1.2000
SH600710,1997-02-26,8.1600,8.3760,8.1360,8.3760,969500,6644000.00,0.02019792,0.007345,1.2000
SH600710,1997-02-27,8.3760,8.3880,8.1600,8.1960,1539400,10608000.00,0.03207083,0.011662,1.2000
SH600710,1997-02-28,8.1960,8.3400,8.0040,8.2800,1085500,7375000.00,0.02261458,0.008223,1.2000
SH600710,1997-03-03,8.3400,8.7360,8.3280,8.7360,2716600,19517000.00,0.05659583,0.020580,1.2000
SH600710,1997-03-04,8.7360,8.7360,8.4960,8.6760,2193000,15750000.00,0.04568750,0.016614,1.2000
SH600710,1997-03-05,8.6760,8.8200,8.5200,8.6880,2006000,14501000.00,0.04179167,0.015197,1.2000
SH600710,1997-03-06,8.6400,9.0960,8.5920,9.0960,2639200,19579000.00,0.05498333,0.019994,1.2000
SH600710,1997-03-07,9.0960,9.3240,8.8800,9.0360,3485300,26615000.00,0.07261042,0.026404,1.2000
SH600710,1997-03-10,9.1680,9.2400,8.9040,9.1200,2001700,15114000.00,0.04170208,0.015164,1.2000
SH600710,1997-03-11,9.0720,9.1800,8.9520,9.1560,1867500,14121000.00,0.03890625,0.014148,1.2000
SH600710,1997-03-12,9.0600,9.4800,9.0600,9.3840,2512400,19589000.00,0.05234167,0.019033,1.2000
SH600710,1997-03-13,9.4200,9.6600,9.2640,9.3600,2664200,20926000.00,0.05550417,0.020183,1.2000
SH600710,1997-03-14,9.3600,9.4200,8.8200,9.2400,1506500,11506000.00,0.03138542,0.011413,1.2000
SH600710,1997-03-17,9.3600,9.4560,9.1200,9.3480,2663700,20578000.00,0.05549375,0.020180,1.2000
SH600710,1997-03-18,9.3480,9.4200,9.0600,9.1560,2040200,15663000.00,0.04250417,0.015456,1.2000
SH600710,1997-03-19,9.1800,9.3600,9.1560,9.2280,1768300,13620000.00,0.03683958,0.013396,1.2000
SH600710,1997-03-20,9.1800,9.3360,8.6400,8.8800,1822400,13972000.00,0.03796667,0.013806,1.2000
SH600710,1997-03-21,8.8800,9.1800,8.8200,9.1800,1000200,7473000.00,0.02083750,0.007577,1.2000
SH600710,1997-03-24,9.3240,9.5520,9.1200,9.3240,3098400,24134000.00,0.06455000,0.023473,1.2000
SH600710,1997-03-25,9.3600,9.4320,9.0720,9.1920,1352300,10457000.00,0.02817292,0.010245,1.2000
SH600710,1997-03-26,9.2400,9.7800,9.0600,9.7680,3510600,27742000.00,0.07313750,0.026595,1.2000
SH600710,1997-03-27,9.9000,9.9480,9.6000,9.7920,3806100,31104000.00,0.07929375,0.028834,1.2000
SH600710,1997-03-28,9.7920,9.9600,9.4560,9.5640,2306200,18672000.00,0.04804583,0.017471,1.2000
SH600710,1997-03-31,9.7080,10.2000,9.6120,10.0800,2819000,23141000.00,0.05872917,0.021356,1.2000
SH600710,1997-04-01,10.0800,10.1400,9.9360,9.9960,1485200,12376000.00,0.03094167,0.011252,1.2000
SH600710,1997-04-02,10.0200,10.0800,9.7320,9.9600,1503800,12409000.00,0.03132917,0.011392,1.2000
SH600710,1997-04-03,9.9360,10.1880,9.8760,10.1400,2033100,16992000.00,0.04235625,0.015402,1.2000
SH600710,1997-04-04,10.2600,10.5000,10.0800,10.3440,4528500,38989000.00,0.09434375,0.034307,1.2000
SH600710,1997-04-07,10.2000,10.3800,9.8400,10.1280,2084500,17585000.00,0.04342708,0.015792,1.2000
SH600710,1997-04-08,10.1400,10.1520,9.6600,9.6600,1293200,10637000.00,0.02694167,0.009797,1.2000
SH600710,1997-04-09,9.7200,10.0800,9.6960,9.9600,1483900,12245000.00,0.03091458,0.011242,1.2000
SH600710,1997-04-10,10.0800,10.7520,10.0560,10.4640,6236000,55194000.00,0.12991667,0.047242,1.2000
SH600710,1997-04-11,10.5360,10.7400,10.3080,10.6200,3259900,28504000.00,0.06791458,0.024696,1.2000
SH600710,1997-04-14,10.8000,11.5200,10.8000,11.1120,5390400,50497000.00,0.11230000,0.040836,1.2000
SH600710,1997-04-15,11.1600,11.4960,10.8240,11.4240,4674700,43654000.00,0.09738958,0.035414,1.2000
SH600710,1997-04-16,11.5200,11.6400,11.1720,11.2920,3488600,33268000.00,0.07267917,0.026429,1.2000
SH600710,1997-04-17,11.1600,11.5200,10.8000,11.0760,3058700,28416000.00,0.06372292,0.023172,1.2000
SH600710,1997-04-18,10.9200,11.2560,10.9200,11.2320,2132800,19769000.00,0.04443333,0.016158,1.2000
SH600710,1997-04-21,11.5200,11.9880,11.3040,11.7600,6075600,59259000.00,0.12657500,0.046027,1.2000
SH600710,1997-04-22,11.8800,12.5760,11.4000,11.9880,5125000,51570000.00,0.10677083,0.038826,1.2000
SH600710,1997-04-23,12.0000,12.0240,11.5800,11.6760,3998900,39088000.00,0.08331042,0.030295,1.2000
SH600710,1997-04-24,11.4720,11.6640,11.1000,11.2680,2894400,27337000.00,0.06030000,0.021927,1.2000
SH600710,1997-04-25,11.2800,11.5200,11.0040,11.0280,2618400,24749000.00,0.05455000,0.019836,1.2000
SH600710,1997-04-28,11.2680,11.9760,11.2200,11.7240,4815400,46982000.00,0.10032083,0.036480,1.2000
SH600710,1997-04-29,11.8200,11.8800,11.0760,11.5440,2384900,22811000.00,0.04968542,0.018067,1.2000
SH600710,1997-04-30,11.7240,12.1920,11.5200,12.0600,4840000,47966000.00,0.10083333,0.036667,1.2000
SH600710,1997-05-05,12.3600,12.9480,12.3000,12.8160,6274900,66469000.00,0.13072708,0.047537,1.2000
SH600710,1997-05-06,12.8400,12.9600,12.3720,12.7680,4486700,47180000.00,0.09347292,0.033990,1.2000
SH600710,1997-05-07,12.8880,13.0200,12.3600,12.5400,2873400,30019000.00,0.05986250,0.021768,1.2000
SH600710,1997-05-08,12.4800,12.4800,11.2920,11.4000,3104500,31106000.00,0.06467708,0.023519,1.2000
SH600710,1997-05-09,11.5800,12.0000,11.1120,11.7840,2500400,24131000.00,0.05209167,0.018942,1.2000
SH600710,1997-05-12,12.0600,12.3600,11.8800,12.1080,3366300,33923000.00,0.07013125,0.025502,1.2000
SH600710,1997-05-13,12.3600,12.8400,11.7600,12.4200,4412000,45729000.00,0.09191667,0.033424,1.2000
SH600710,1997-05-14,12.3480,12.3480,11.1840,11.3160,2236300,21763000.00,0.04658958,0.016942,1.2000
SH600710,1997-05-15,11.2800,11.8800,11.1600,11.6880,1465500,14079000.00,0.03053125,0.011102,1.2000
SH600710,1997-05-16,10.5240,11.3400,10.5240,10.5240,2056600,18601000.00,0.04284583,0.015580,1.2000
SH600710,1997-05-19,10.4400,10.8000,10.4400,10.7640,830300,7337000.00,0.01729792,0.006290,1.2000
SH600710,1997-05-20,10.8000,10.9920,10.8000,10.8600,739700,6703000.00,0.01541042,0.005604,1.2000
SH600710,1997-05-21,10.8600,10.8960,9.8400,10.2600,990200,8585000.00,0.02062917,0.007502,1.2000
SH600710,1997-05-23,9.6120,9.6120,9.2400,9.3120,1341600,10415000.00,0.02795000,0.010164,1.2000
SH600710,1997-05-26,9.3360,9.5400,8.6400,8.9880,849500,6337000.00,0.01769792,0.006436,1.2000
SH600710,1997-05-27,9.0000,9.4200,8.9040,9.2280,920300,7008000.00,0.01917292,0.006972,1.2000
SH600710,1997-05-28,9.1200,9.3360,8.9520,9.0840,570200,4315000.00,0.01187917,0.004320,1.2000
SH600710,1997-05-29,9.2400,9.3000,8.9760,8.9760,479500,3625000.00,0.00998958,0.003633,1.2000
SH600710,1997-05-30,9.0000,9.2160,8.9520,9.1800,497800,3768000.00,0.01037083,0.003771,1.2000
SH600710,1997-06-02,9.3600,9.9360,9.2160,9.7080,1172000,9379000.00,0.02441667,0.008879,1.2000
SH600710,1997-06-03,9.7560,9.7800,9.4440,9.5760,787000,6297000.00,0.01639583,0.005962,1.2000
SH600710,1997-06-04,9.6960,9.7200,9.4800,9.7080,935600,7479000.00,0.01949167,0.007088,1.2000
SH600710,1997-06-05,9.7200,9.7560,9.4680,9.5400,625700,5001000.00,0.01303542,0.004740,1.2000
SH600710,1997-06-06,8.6400,9.0000,8.5920,8.7000,1186900,8681000.00,0.02472708,0.008992,1.2000
SH600710,1997-06-09,8.9640,8.9640,8.6400,8.8200,665000,4832000.00,0.01385417,0.005038,1.2000
SH600710,1997-06-10,8.8200,8.8920,8.5440,8.5440,469700,3415000.00,0.00978542,0.003558,1.2000
SH600710,1997-06-11,8.4600,8.6400,7.9800,8.4000,654900,4505000.00,0.01364375,0.004961,1.2000
SH600710,1997-06-12,8.4600,8.4600,8.3400,8.4000,485800,3399000.00,0.01012083,0.003680,1.2000
SH600710,1997-06-13,7.8960,8.6160,7.8960,8.5200,555300,3867000.00,0.01156875,0.004207,1.2000
SH600710,1997-06-16,8.6400,8.8560,8.5440,8.7120,561400,4073000.00,0.01169583,0.004253,1.2000
SH600710,1997-06-17,8.7600,8.7600,8.4000,8.4840,346500,2468000.00,0.00721875,0.002625,1.2000
SH600710,1997-06-18,8.4600,8.5800,8.3880,8.5200,368200,2591000.00,0.00767083,0.002789,1.2000
SH600710,1997-06-19,8.5200,8.5320,8.3520,8.4000,399400,2811000.00,0.00832083,0.003026,1.2000
SH600710,1997-06-20,8.6400,8.8680,8.6400,8.7840,417300,3031000.00,0.00869375,0.003161,1.2000
SH600710,1997-06-23,8.9160,8.9760,8.4000,8.5080,816100,5858000.00,0.01700208,0.006183,1.2000
SH600710,1997-06-24,8.4000,8.7000,8.4000,8.6400,607800,4345000.00,0.01266250,0.004605,1.2000
