代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300051,2010-05-28,40.2600,40.2900,39.1500,39.4700,1041600,41332524.00,0.07715556,0.019469,1.0000
SZ300051,2010-05-31,39.0000,39.7900,38.5000,38.5000,827300,32281544.00,0.06128148,0.015464,1.0000
SZ300051,2010-06-01,37.9200,38.7000,36.5400,37.3000,813700,30461060.00,0.06027407,0.015209,1.0000
SZ300051,2010-06-02,37.2796,38.1130,36.6698,38.1029,562100,20574240.00,0.04163704,0.010507,1.0163
SZ300051,2010-06-03,38.1943,39.2005,37.8081,37.9098,1002600,38158632.00,0.07426667,0.018740,1.0163
SZ300051,2010-06-04,37.8183,38.9769,37.4118,38.9769,718500,27094102.00,0.05322222,0.013430,1.0163
SZ300051,2010-06-07,38.1130,41.4467,37.8590,41.4467,2094700,83347760.00,0.15516296,0.039153,1.0163
SZ300051,2010-06-08,41.4568,41.4568,39.7900,41.0909,1301100,52301640.00,0.09637778,0.024320,1.0163
SZ300051,2010-06-09,41.0808,42.5443,40.6539,41.2942,1608700,65976132.00,0.11916296,0.030069,1.0163
SZ300051,2010-06-10,41.3654,42.5850,41.3654,42.2496,1422000,58932648.00,0.10533333,0.026579,1.0163
SZ300051,2010-06-11,42.6764,43.7030,42.0971,43.1948,1542500,65171412.00,0.11425926,0.028832,1.0163
SZ300051,2010-06-17,43.2964,43.7538,40.5015,40.5624,1420000,58656260.00,0.10518519,0.026542,1.0163
SZ300051,2010-06-18,40.2474,41.1011,38.6212,38.8346,1262300,49668040.00,0.09350370,0.023594,1.0163
SZ300051,2010-06-21,38.6009,42.0565,38.5196,42.0565,1099500,43937636.00,0.08144444,0.020551,1.0163
SZ300051,2010-06-22,41.6703,42.6663,41.2637,41.8329,919600,38097544.00,0.06811852,0.017189,1.0163
SZ300051,2010-06-23,41.5686,43.0728,41.4670,42.9509,1221400,50964488.00,0.09047407,0.022830,1.0163
SZ300051,2010-06-24,42.7069,44.0993,42.7069,43.6521,1309200,55919576.00,0.09697778,0.024471,1.0163
SZ300051,2010-06-25,43.1033,43.5810,40.8572,42.4833,1374400,57024208.00,0.10180741,0.025690,1.0163
SZ300051,2010-06-28,42.4224,45.7357,41.8735,43.5302,1404200,60918556.00,0.10401481,0.026247,1.0163
SZ300051,2010-06-29,43.0017,43.9062,40.1152,40.5523,1531000,62683460.00,0.11340741,0.028617,1.0163
SZ300051,2010-06-30,39.6376,41.8532,38.8245,41.4670,1112300,44325008.00,0.08239259,0.020791,1.0163
SZ300051,2010-07-01,41.0300,41.4162,38.6212,39.0074,1251500,48894356.00,0.09270370,0.023393,1.0163
SZ300051,2010-07-02,38.5196,38.9871,36.6088,38.5094,879400,32948984.00,0.06514074,0.016437,1.0163
SZ300051,2010-07-05,37.9098,38.4993,37.1170,37.7878,492300,18231144.00,0.03646667,0.009202,1.0163
SZ300051,2010-07-06,37.9809,39.1802,37.6049,38.9566,640100,24397584.00,0.04741481,0.011964,1.0163
SZ300051,2010-07-07,39.3835,39.7290,38.7737,39.5054,595000,23023058.00,0.04407407,0.011122,1.0163
SZ300051,2010-07-08,40.1457,42.9305,39.5054,42.0260,1696800,68544272.00,0.12568889,0.031716,1.0163
SZ300051,2010-07-09,41.6703,43.4997,41.2434,42.4833,1649700,69016328.00,0.12220000,0.030836,1.0163
SZ300051,2010-07-12,42.3715,43.1948,41.7719,42.9102,1099800,46080708.00,0.08146667,0.020557,1.0163
SZ300051,2010-07-13,42.2597,44.4855,41.8735,43.9062,1740400,74607000.00,0.12891852,0.032531,1.0163
SZ300051,2010-07-14,43.6013,44.0587,42.3817,42.8797,1144200,48593576.00,0.08475556,0.021387,1.0163
SZ300051,2010-07-15,42.7882,43.3879,41.4162,41.5483,822400,34203784.00,0.06091852,0.015372,1.0163
SZ300051,2010-07-16,41.1824,42.2801,39.8510,42.1378,855200,34618712.00,0.06334815,0.015985,1.0163
SZ300051,2010-07-19,41.5686,43.1948,41.3145,43.1745,763500,31950168.00,0.05655556,0.014271,1.0163
SZ300051,2010-07-20,43.1948,44.6990,42.8899,44.2010,1076900,46563608.00,0.07977037,0.020129,1.0163
SZ300051,2010-07-21,44.3128,44.7803,43.6216,43.6318,957500,41633128.00,0.07092593,0.017897,1.0163
SZ300051,2010-07-22,43.5810,44.0079,42.9915,43.7030,741500,31737746.00,0.05492593,0.013860,1.0163
SZ300051,2010-07-23,43.7030,44.8006,43.6826,44.0892,805100,34999416.00,0.05963704,0.015049,1.0163
SZ300051,2010-07-26,44.2619,44.2619,43.3269,43.7030,966100,41491208.00,0.07156296,0.018058,1.0163
SZ300051,2010-07-27,43.6928,43.7030,42.4528,42.6256,935600,39542716.00,0.06930370,0.017488,1.0163
SZ300051,2010-07-28,42.4630,43.9062,42.1988,43.7944,936900,40019596.00,0.06940000,0.017512,1.0163
SZ300051,2010-07-29,43.9062,44.2111,43.3472,43.7538,787500,33850412.00,0.05833333,0.014720,1.0163
SZ300051,2010-07-30,43.7538,44.1908,42.8899,43.9266,696500,29898740.00,0.05159259,0.013019,1.0163
SZ300051,2010-08-02,43.8148,46.2743,43.8148,45.9593,1420800,63592596.00,0.10524444,0.026557,1.0163
SZ300051,2010-08-03,45.7458,46.0101,44.6177,44.7396,1007300,44824748.00,0.07461481,0.018828,1.0163
SZ300051,2010-08-04,44.7701,45.2986,44.1197,45.2986,839300,36972732.00,0.06217037,0.015688,1.0163
SZ300051,2010-08-05,45.3799,46.5487,45.0547,45.8678,967700,43837900.00,0.07168148,0.018088,1.0163
SZ300051,2010-08-06,46.0202,46.2235,44.8819,46.1625,746400,33589520.00,0.05528889,0.013951,1.0163
SZ300051,2010-08-09,46.1727,46.7418,45.7560,46.4471,835300,38043668.00,0.06187407,0.015613,1.0163
SZ300051,2010-08-10,46.4064,47.1890,44.4347,44.7193,986500,44428300.00,0.07307407,0.018439,1.0163
SZ300051,2010-08-12,44.7193,45.7357,44.3229,44.9937,773600,34318728.00,0.05730370,0.014460,1.0163
SZ300051,2010-08-13,45.1157,46.6097,44.7295,46.4268,914200,41352376.00,0.06771852,0.017088,1.0163
SZ300051,2010-08-16,46.4573,47.9310,46.4166,47.4431,1133200,52827480.00,0.08394074,0.021181,1.0163
SZ300051,2010-08-17,46.7723,48.4798,46.7723,48.0428,660600,31094952.00,0.04893333,0.012348,1.0163
SZ300051,2010-08-18,47.9005,48.7644,47.7785,48.2664,707500,33607284.00,0.05240741,0.013224,1.0163
SZ300051,2010-08-19,48.2969,48.6627,47.5651,48.2765,765200,36120464.00,0.05668148,0.014303,1.0163
SZ300051,2010-08-20,47.7887,52.0370,47.7887,48.7949,2288300,112843392.00,0.16950370,0.042772,1.0163
SZ300051,2010-08-24,48.5814,48.5814,45.1767,46.3455,2532100,115247840.00,0.18756296,0.047329,1.0163
SZ300051,2010-08-25,45.6340,45.9288,44.1603,44.3636,1440800,63556304.00,0.10672593,0.026931,1.0163
SZ300051,2010-08-26,44.3839,45.0954,44.0485,44.1806,882900,38559304.00,0.06540000,0.016503,1.0163
SZ300051,2010-08-27,44.0282,45.7560,43.8148,45.0140,1105700,48931956.00,0.08190370,0.020667,1.0163
SZ300051,2010-08-30,45.0140,45.8373,44.7498,45.5629,1301400,58091912.00,0.09640000,0.024325,1.0163
SZ300051,2010-08-31,45.2173,46.2032,44.9022,46.0507,1428000,64044724.00,0.10577778,0.026692,1.0163
SZ300051,2010-09-01,46.0914,46.1422,43.3981,43.8351,1413100,62176168.00,0.10467407,0.026413,1.0163
SZ300051,2010-09-02,43.9875,45.3901,43.9875,44.5160,917200,40056724.00,0.06794074,0.017144,1.0163
SZ300051,2010-09-03,44.6278,45.3291,44.2823,44.9531,945400,41701724.00,0.07002963,0.017671,1.0163
SZ300051,2010-09-06,45.0547,45.3901,43.7030,43.9266,813400,35310064.00,0.06025185,0.015204,1.0163
SZ300051,2010-09-07,43.8046,45.2072,43.8046,45.0242,724700,31858162.00,0.05368148,0.013546,1.0163
SZ300051,2010-09-08,45.0140,45.0140,44.3636,44.5872,701000,30793684.00,0.05192593,0.013103,1.0163
SZ300051,2010-09-10,44.3433,44.5872,43.3777,44.1603,670100,28952492.00,0.04963704,0.012525,1.0163
SZ300051,2010-09-13,44.1603,45.0445,44.1095,44.9429,997200,43784504.00,0.07386667,0.018639,1.0163
SZ300051,2010-09-14,45.2376,45.3393,44.5160,45.0954,853300,37712328.00,0.06320741,0.015950,1.0163
SZ300051,2010-09-15,45.1258,45.1258,42.6460,42.6866,975000,42183332.00,0.07222222,0.018224,1.0163
SZ300051,2010-09-16,42.6968,43.0322,41.0503,41.2942,567300,23324652.00,0.04202222,0.010604,1.0163
SZ300051,2010-09-17,41.3654,41.6703,40.9995,41.4162,295900,12034590.00,0.02191852,0.005531,1.0163
SZ300051,2010-09-20,41.5483,41.8939,39.4343,39.4343,584700,23340596.00,0.04331111,0.010929,1.0163
SZ300051,2010-09-21,39.4394,39.6223,36.6190,36.6648,879500,21627370.00,0.04343210,0.010960,1.5245
SZ300051,2010-09-27,37.0764,37.4575,35.0640,37.1374,643400,15436664.00,0.03177284,0.008017,1.5245
SZ300051,2010-09-28,36.9849,37.1678,35.0335,35.2774,1066100,25044810.00,0.05264691,0.013285,1.5245
SZ300051,2010-09-29,35.2927,35.7805,34.9115,34.9420,746500,17261016.00,0.03686420,0.009302,1.5245
SZ300051,2010-09-30,35.2012,35.7500,34.3475,35.4909,459400,10663083.00,0.02268642,0.005725,1.5245
SZ300051,2010-10-08,35.8263,37.3508,35.2469,37.1678,1211300,28886738.00,0.05981728,0.015094,1.5245
SZ300051,2010-10-11,37.2898,37.3355,36.1007,36.2836,1064200,25482516.00,0.05255309,0.013261,1.5245
SZ300051,2010-10-12,36.4208,37.2898,36.1007,36.5428,931600,22468436.00,0.04600494,0.011609,1.5245
SZ300051,2010-10-13,36.6648,37.1221,36.4666,37.1221,881000,21224046.00,0.04350617,0.010978,1.5245
SZ300051,2010-10-14,36.9239,37.7929,36.2836,36.3903,1175200,28589796.00,0.05803457,0.014644,1.5245
SZ300051,2010-10-15,35.9482,36.2531,34.7591,35.0640,1266300,29366804.00,0.06253333,0.015779,1.5245
SZ300051,2010-10-18,34.6219,35.7195,34.3780,35.7043,798200,18274952.00,0.03941728,0.009946,1.5245
SZ300051,2010-10-19,35.6433,38.8753,35.5061,38.3570,1822100,45114980.00,0.08998025,0.022705,1.5245
SZ300051,2010-10-20,37.5947,39.6223,37.0611,38.4180,1723500,43487464.00,0.08511111,0.021477,1.5245
SZ300051,2010-10-21,38.0978,38.1131,37.0306,37.3508,736600,18139948.00,0.03637531,0.009179,1.5245
SZ300051,2010-10-22,37.3660,38.7686,37.3660,38.1131,954300,23906788.00,0.04712593,0.011892,1.5245
SZ300051,2010-10-25,39.0278,40.5828,39.0278,40.5218,2197700,57949944.00,0.10852840,0.027386,1.5245
SZ300051,2010-10-26,40.8267,40.8267,39.4089,39.7900,1173700,30564236.00,0.05796049,0.014626,1.5245
SZ300051,2010-10-27,39.7900,40.0492,38.6009,38.6161,1226100,31466534.00,0.06054815,0.015279,1.5245
SZ300051,2010-10-28,38.5094,38.8753,37.9149,38.2503,685300,17233678.00,0.03384198,0.008540,1.5245
SZ300051,2010-10-29,38.2655,39.3632,38.2655,39.3479,1099100,28092658.00,0.05427654,0.013696,1.5245
SZ300051,2010-11-01,39.3479,40.4761,39.3479,40.1407,1719900,45179680.00,0.08493333,0.021432,1.5245
SZ300051,2010-11-02,40.0187,40.0644,38.8448,38.8448,1468700,37857684.00,0.07252840,0.018302,1.5245
SZ300051,2010-11-03,38.2350,38.7991,37.6557,37.6557,774400,19396236.00,0.03824198,0.009650,1.5245
SZ300051,2010-11-04,37.5032,38.0063,37.3508,37.8386,767100,18934610.00,0.03788148,0.009559,1.5245
SZ300051,2010-11-05,38.1131,38.8753,37.8386,38.2350,642500,16080044.00,0.03172840,0.008006,1.5245
SZ300051,2010-11-08,38.3722,39.3784,38.1283,39.3174,1264500,32277808.00,0.06244444,0.015757,1.5245
SZ300051,2010-11-09,39.4546,39.9425,38.6314,39.9425,1688300,43582616.00,0.08337284,0.021038,1.5245
SZ300051,2010-11-10,39.8358,40.9029,39.4089,40.2169,1799100,47567544.00,0.08884444,0.022419,1.5245
SZ300051,2010-11-11,39.9730,40.8115,39.0278,39.0735,1551400,40842248.00,0.07661235,0.019332,1.5245
SZ300051,2010-11-12,39.3022,40.2474,36.5885,36.8782,1472400,37086908.00,0.07271111,0.018348,1.5245
SZ300051,2010-11-15,38.0521,38.8753,36.8172,38.5704,1038200,25863056.00,0.05126914,0.012937,1.5245
SZ300051,2010-11-16,38.5704,39.6376,37.4270,38.2655,1372200,34950152.00,0.06776296,0.017099,1.5245
SZ300051,2010-11-17,37.9454,38.6771,36.6038,37.0154,847400,20903268.00,0.04184691,0.010560,1.5245
SZ300051,2010-11-18,37.2136,37.7319,36.8172,37.4270,503200,12290850.00,0.02484938,0.006270,1.5245
SZ300051,2010-11-19,37.6252,39.1192,37.2593,39.1192,1277600,32189600.00,0.06309136,0.015920,1.5245
SZ300051,2010-11-22,39.0583,40.3998,38.7991,39.7900,2049100,53619532.00,0.10119012,0.025534,1.5245
SZ300051,2010-11-23,40.2474,41.2841,39.6071,41.0249,3006700,80072272.00,0.14847901,0.037467,1.5245
SZ300051,2010-11-24,40.4456,41.5737,39.9577,41.5737,2432300,65082172.00,0.12011358,0.030309,1.5245
SZ300051,2010-11-25,41.9091,41.9091,40.3998,40.4151,1823400,48793288.00,0.09004444,0.022722,1.5245
SZ300051,2010-11-26,40.3998,41.4670,40.1712,40.5828,1441500,38662612.00,0.07118519,0.017963,1.5245
SZ300051,2010-11-29,40.6285,41.1164,40.1864,40.7505,993100,26414468.00,0.04904198,0.012375,1.5245
SZ300051,2010-11-30,40.7505,40.7810,37.8081,38.7991,1207400,30990172.00,0.05962469,0.015045,1.5245
SZ300051,2010-12-01,38.7229,39.1497,38.1588,38.8906,528200,13414864.00,0.02608395,0.006582,1.5245
SZ300051,2010-12-02,39.0125,39.5766,38.7991,39.0125,670700,17222208.00,0.03312099,0.008358,1.5245
SZ300051,2010-12-03,39.0278,39.3784,38.2655,38.8601,511300,12993978.00,0.02524938,0.006371,1.5245
SZ300051,2010-12-06,38.8753,39.1345,37.1983,37.4423,746300,18530564.00,0.03685432,0.009300,1.5245
SZ300051,2010-12-07,37.3508,38.0978,37.3508,38.0368,471400,11694458.00,0.02327901,0.005874,1.5245
SZ300051,2010-12-08,37.9301,38.4637,37.7319,38.2655,487100,12182961.00,0.02405432,0.006070,1.5245
SZ300051,2010-12-09,38.3417,38.3417,37.8844,38.0673,427300,10670037.00,0.02110123,0.005325,1.5245
SZ300051,2010-12-10,37.9606,39.5918,37.6862,39.5004,1048500,26787826.00,0.05177778,0.013065,1.5245
SZ300051,2010-12-13,39.7900,41.1316,39.7900,40.6133,1912000,50805440.00,0.09441975,0.023826,1.5245
SZ300051,2010-12-14,40.4913,40.7047,39.9730,40.5523,1185500,31331648.00,0.05854321,0.014773,1.5245
SZ300051,2010-12-15,40.3998,40.8419,40.0340,40.3693,1073400,28478944.00,0.05300741,0.013376,1.5245
SZ300051,2010-12-16,40.2474,44.4093,40.2474,44.4093,2398700,68578776.00,0.11845432,0.029890,1.5245
SZ300051,2010-12-17,45.7357,47.8700,45.4155,46.3150,6704700,204034432.00,0.33109630,0.083548,1.5245
SZ300051,2010-12-20,45.4308,46.2845,43.3117,44.8057,3091700,91104560.00,0.15267654,0.038526,1.5245
SZ300051,2010-12-21,44.3636,45.6594,44.0282,44.5923,1921100,56236700.00,0.09486914,0.023939,1.5245
SZ300051,2010-12-22,44.6380,44.8972,42.8848,43.7843,1814900,52248024.00,0.08962469,0.022616,1.5245
SZ300051,2010-12-23,43.2202,43.5251,41.7872,41.9396,1355300,38089980.00,0.06692840,0.016888,1.5245
SZ300051,2010-12-24,41.7719,41.7719,40.5523,41.4670,1107300,29856044.00,0.05468148,0.013798,1.5245
SZ300051,2010-12-27,41.0401,42.3360,39.6223,39.6223,1111600,30038352.00,0.05489383,0.013852,1.5245
SZ300051,2010-12-28,39.2717,40.0949,38.9668,39.4851,896200,23292084.00,0.04425679,0.011168,1.5245
SZ300051,2010-12-29,39.2717,40.4608,39.2717,40.1407,869300,22798096.00,0.04292840,0.010832,1.5245
SZ300051,2010-12-30,40.1712,40.7810,39.6376,40.6285,831600,21877860.00,0.04106667,0.010363,1.5245
SZ300051,2010-12-31,40.5218,40.9487,39.8663,40.9334,1142500,30377028.00,0.05641975,0.014237,1.5245
SZ300051,2011-01-04,40.9639,41.7414,40.5066,41.7414,1109700,29929982.00,0.05480000,0.013828,1.5245
SZ300051,2011-01-05,41.7719,42.4275,41.1926,41.3755,1235600,33826628.00,0.06101728,0.015397,1.5245
SZ300051,2011-01-06,41.1621,41.5432,39.9730,40.0644,882800,23406418.00,0.04359506,0.011001,1.5245
SZ300051,2011-01-07,40.3541,40.7047,39.4851,40.0187,794800,20879876.00,0.03924938,0.009904,1.5245
SZ300051,2011-01-10,39.6681,40.0187,38.3265,38.3570,806000,20693438.00,0.03980247,0.010044,1.5245
SZ300051,2011-01-11,38.2350,38.4484,36.8934,37.1221,961500,23511566.00,0.04748148,0.011981,1.5245
SZ300051,2011-01-12,37.6252,37.7624,36.5885,37.4880,649500,15855784.00,0.03207407,0.008093,1.5245
SZ300051,2011-01-13,37.9454,37.9606,37.4727,37.6252,564800,13958511.00,0.02789136,0.007038,1.5245
SZ300051,2011-01-14,37.5032,37.5032,36.2989,36.3751,455800,10992506.00,0.02250864,0.005680,1.5245
SZ300051,2011-01-17,37.0611,39.6223,37.0611,38.3112,2055900,51846228.00,0.10152593,0.025619,1.5245
SZ300051,2011-01-18,37.3660,37.4727,36.4208,36.5885,908100,21931652.00,0.04484444,0.011316,1.5245
SZ300051,2011-01-19,36.6038,37.3813,36.1464,37.3813,691000,16696219.00,0.03412346,0.008611,1.5245
SZ300051,2011-01-20,37.3813,37.3813,35.5976,35.7500,679400,16268727.00,0.03355062,0.008466,1.5245
SZ300051,2011-01-21,34.9878,35.9787,34.9725,35.2774,454200,10582270.00,0.02242963,0.005660,1.5245
SZ300051,2011-01-24,35.1402,36.2074,35.1402,35.3537,454200,10619020.00,0.02242963,0.005660,1.5245
SZ300051,2011-01-25,35.2165,35.8872,35.2165,35.8263,266700,6219918.00,0.01317037,0.003323,1.5245
SZ300051,2011-01-26,35.8568,36.4971,35.8568,36.2989,301900,7189994.00,0.01490864,0.003762,1.5245
SZ300051,2011-01-27,36.2836,36.5580,35.4146,36.5580,491100,11653900.00,0.02425185,0.006120,1.5245
SZ300051,2011-01-28,35.9940,37.0154,35.9940,36.6952,347000,8340568.00,0.01713580,0.004324,1.5245
SZ300051,2011-02-01,37.1983,38.0978,36.5733,36.6800,577700,14135265.00,0.02852840,0.007199,1.5245
SZ300051,2011-02-09,36.7410,36.9392,35.4909,35.6433,473200,11243977.00,0.02336790,0.005897,1.5245
SZ300051,2011-02-10,36.2074,37.6252,35.9177,37.2898,895000,21685360.00,0.04419753,0.011153,1.5245
SZ300051,2011-02-11,37.2898,37.6557,36.8172,37.5795,757900,18569732.00,0.02328579,0.009444,1.5245
SZ300051,2011-02-14,40.3998,41.3450,39.3479,39.7290,2745900,72968480.00,0.08436528,0.034217,1.5245
SZ300051,2011-02-15,38.8753,40.0797,38.4484,39.2564,1532000,39526748.00,0.04706931,0.019090,1.5245
SZ300051,2011-02-16,38.7686,39.4546,38.6466,39.1192,2115800,54036084.00,0.06500603,0.026365,1.5245
SZ300051,2011-02-17,39.4241,40.8115,39.3327,40.3084,2717900,71710872.00,0.08350500,0.033868,1.5245
