代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002094,2007-06-11,23.7700,24.5000,23.1000,23.9100,2153700,51254516.00,0.06334412,0.020071,1.0000
SZ002094,2007-06-12,23.9100,25.2000,22.0000,25.0000,2283700,54702860.00,0.06716765,0.021282,1.0000
SZ002094,2007-06-13,24.8000,25.9900,24.4100,24.4800,1801900,45022776.00,0.05299706,0.016792,1.0000
SZ002094,2007-06-14,24.2000,24.3000,23.6000,23.7500,1399300,33415776.00,0.04115588,0.013040,1.0000
SZ002094,2007-06-15,23.7500,24.3500,23.0000,23.9900,1655500,39503028.00,0.04869118,0.015428,1.0000
SZ002094,2007-06-18,24.5000,25.4800,24.2000,24.9200,1774100,44400088.00,0.05217941,0.016533,1.0000
SZ002094,2007-06-19,25.0000,25.9000,24.7500,25.2200,1391800,35219648.00,0.04093529,0.012970,1.0000
SZ002094,2007-06-20,24.6200,25.2800,23.5000,23.7000,1641600,40345696.00,0.04828235,0.015298,1.0000
SZ002094,2007-06-21,23.8000,24.3900,23.1900,24.2100,1747400,41869120.00,0.05139412,0.016284,1.0000
SZ002094,2007-06-22,23.8000,24.4900,22.1000,23.2500,1342200,31364068.00,0.03947647,0.012508,1.0000
SZ002094,2007-06-25,23.1500,23.3000,21.1000,21.2200,1345000,29526812.00,0.03955882,0.012534,1.0000
SZ002094,2007-06-26,21.0000,21.5000,20.0500,21.2200,920700,19097808.00,0.02707941,0.008580,1.0000
SZ002094,2007-06-27,21.3500,23.0000,21.3000,22.7000,828400,18477392.00,0.02436471,0.007720,1.0000
SZ002094,2007-06-28,22.6000,22.6000,21.5200,21.6800,1022500,22473416.00,0.03007353,0.009529,1.0000
SZ002094,2007-06-29,21.5000,21.5000,19.9000,20.2000,1262400,25848398.00,0.03712941,0.011765,1.0000
SZ002094,2007-07-02,19.9000,20.8000,19.9000,20.2800,442100,8937483.00,0.01300294,0.004120,1.0000
SZ002094,2007-07-03,20.4000,20.9700,20.0200,20.3500,300500,6095872.00,0.00883824,0.002800,1.0000
SZ002094,2007-07-04,20.3500,20.4800,19.8100,19.9900,246500,4961848.00,0.00725000,0.002297,1.0000
SZ002094,2007-07-05,19.9000,20.0200,18.8000,19.3000,685200,13187310.00,0.02015294,0.006386,1.0000
SZ002094,2007-07-06,19.3000,19.9300,18.5200,19.7900,598900,11630647.00,0.01761471,0.005581,1.0000
SZ002094,2007-07-09,20.0000,20.1000,19.6000,20.0000,1474300,29160238.00,0.04336176,0.013739,1.0000
SZ002094,2007-07-10,20.2800,20.8000,19.8100,20.2500,1070400,21677848.00,0.03148235,0.009975,1.0000
SZ002094,2007-07-11,19.9900,20.0800,19.2300,19.8600,595900,11649891.00,0.01752647,0.005553,1.0000
SZ002094,2007-07-12,19.6500,19.8500,19.3200,19.8400,280500,5490326.00,0.00825000,0.002614,1.0000
SZ002094,2007-07-13,19.8300,20.2000,19.2000,19.9000,301000,5944557.00,0.00885294,0.002805,1.0000
SZ002094,2007-07-16,20.0000,20.0000,19.2600,19.6900,188800,3700627.00,0.00555294,0.001759,1.0000
SZ002094,2007-07-17,19.5900,19.7500,19.1600,19.7000,205000,4009044.00,0.00602941,0.001910,1.0000
SZ002094,2007-07-18,19.7000,19.8000,19.3700,19.6200,189900,3734537.00,0.00558529,0.001770,1.0000
SZ002094,2007-07-19,19.6100,19.8000,19.3100,19.7900,493300,9655656.00,0.01450882,0.004597,1.0000
SZ002094,2007-07-20,19.7900,20.2700,19.4000,20.1000,961700,19160980.00,0.02828529,0.008962,1.0000
SZ002094,2007-07-23,20.2000,21.1000,20.2000,20.5000,1336500,27551184.00,0.03930882,0.012455,1.0000
SZ002094,2007-07-24,20.9800,21.5600,20.6000,20.7000,1126400,23763764.00,0.03312941,0.010497,1.0000
SZ002094,2007-07-25,20.9000,22.4000,20.9000,22.3700,1971000,42933424.00,0.05797059,0.018368,1.0000
SZ002094,2007-07-26,22.4000,22.5600,22.0100,22.4100,1398900,31219920.00,0.04114412,0.013037,1.0000
SZ002094,2007-07-27,22.4100,23.0000,21.6500,22.7300,1705200,37981864.00,0.05015294,0.015891,1.0000
SZ002094,2007-07-30,22.7000,22.8800,22.2200,22.3100,1421100,31847778.00,0.04179706,0.013243,1.0000
SZ002094,2007-07-31,22.3000,22.3000,21.3200,21.8300,1582200,34350728.00,0.04653529,0.014745,1.0000
SZ002094,2007-08-01,21.8300,22.5500,21.1000,22.1900,2156500,47165320.00,0.06342647,0.020097,1.0000
SZ002094,2007-08-02,22.3500,23.5200,22.3100,23.0800,3192500,73144128.00,0.09389706,0.029751,1.0000
SZ002094,2007-08-03,23.2600,23.7000,22.3600,23.1500,2090300,48086044.00,0.06147941,0.019480,1.0000
SZ002094,2007-08-06,23.2100,23.4800,22.6000,22.9600,1415900,32509136.00,0.04164412,0.013195,1.0000
SZ002094,2007-08-07,23.0000,23.2000,21.9700,22.4000,1816200,40680900.00,0.05341765,0.016926,1.0000
SZ002094,2007-08-08,22.3000,22.3000,20.5000,21.7000,1567700,33379824.00,0.04610882,0.014610,1.0000
SZ002094,2007-08-09,21.6000,22.1000,21.1100,21.6000,897900,19573000.00,0.02640882,0.008368,1.0000
SZ002094,2007-08-10,21.5600,21.7400,20.2500,20.3800,974900,20256240.00,0.02867353,0.009085,1.0000
SZ002094,2007-08-13,20.4000,21.0000,19.8000,20.0800,805300,16145134.00,0.02368529,0.007505,1.0000
SZ002094,2007-08-14,20.1500,20.9500,20.0100,20.8100,710800,14557006.00,0.02090588,0.006624,1.0000
SZ002094,2007-08-15,20.8200,21.0800,20.1100,21.0800,905900,18690256.00,0.02664412,0.008442,1.0000
SZ002094,2007-08-16,21.0800,21.3900,20.7000,21.3900,562900,11829786.00,0.01655588,0.005246,1.0000
SZ002094,2007-08-17,21.2000,21.6000,20.8500,21.1000,687200,14605482.00,0.02021176,0.006404,1.0000
SZ002094,2007-08-20,21.2000,22.2000,21.2000,22.1000,1191100,25756648.00,0.03503235,0.011100,1.0000
SZ002094,2007-08-21,22.1000,22.7600,21.9000,22.2000,1120800,25014216.00,0.03296471,0.010445,1.0000
SZ002094,2007-08-22,21.8000,22.6000,21.5000,21.5000,1031800,22648510.00,0.03034706,0.009616,1.0000
SZ002094,2007-08-23,21.5200,22.1000,21.5000,21.6000,1005100,21820900.00,0.02956176,0.009367,1.0000
SZ002094,2007-08-24,21.7000,23.7600,21.4500,23.7600,2956500,68040288.00,0.08695588,0.027552,1.0000
SZ002094,2007-08-27,23.7600,25.0200,23.6000,23.8800,3077300,75115440.00,0.09050882,0.028678,1.0000
SZ002094,2007-08-28,23.9000,23.9000,23.0000,23.5000,917900,21434812.00,0.02699706,0.008554,1.0000
SZ002094,2007-08-29,23.4900,23.4900,22.4800,22.9600,983500,22459246.00,0.02892647,0.009165,1.0000
SZ002094,2007-08-30,22.9600,23.8100,22.6600,23.4000,694400,16198209.00,0.02042353,0.006471,1.0000
SZ002094,2007-08-31,23.5000,24.0000,23.2000,23.4000,859800,20254900.00,0.02528824,0.008013,1.0000
SZ002094,2007-09-03,23.5000,24.0000,23.1600,23.4500,1157900,27154764.00,0.03405588,0.010791,1.0000
SZ002094,2007-09-04,23.5000,24.7400,23.5000,23.9000,1315000,31729178.00,0.03867647,0.012255,1.0000
SZ002094,2007-09-06,23.9800,24.3000,23.0000,23.2700,928600,21710150.00,0.02731176,0.008654,1.0000
SZ002094,2007-09-07,23.3000,23.5000,22.1300,22.1800,1146600,25848184.00,0.03372353,0.010685,1.0000
SZ002094,2007-09-10,22.4000,22.9900,22.0000,22.7000,790400,17917142.00,0.02324706,0.007366,1.0000
SZ002094,2007-09-11,22.6900,23.5000,22.0300,22.8000,995000,22736596.00,0.02926471,0.009273,1.0000
SZ002094,2007-09-12,22.7000,22.9400,21.2100,22.2800,699900,15508486.00,0.02058529,0.006523,1.0000
SZ002094,2007-09-13,22.5000,22.5900,21.8000,22.5000,644600,14182564.00,0.01895882,0.006007,1.0000
SZ002094,2007-09-14,22.0900,22.4800,21.9000,22.3100,309600,6862141.00,0.00910588,0.002885,1.0000
SZ002094,2007-09-17,22.2200,22.3000,22.0400,22.3000,898300,19926164.00,0.02642059,0.008371,1.0000
SZ002094,2007-09-18,22.4400,23.0600,22.3000,22.9700,1190600,27057612.00,0.03501765,0.011095,1.0000
SZ002094,2007-09-19,22.9000,22.9000,22.0200,22.1800,664200,14906206.00,0.01953529,0.006190,1.0000
SZ002094,2007-09-20,22.2500,22.8000,22.0800,22.5200,505700,11262811.00,0.01487353,0.004713,1.0000
SZ002094,2007-09-21,22.5200,22.7600,21.4100,22.1400,806700,17580570.00,0.02372647,0.007518,1.0000
SZ002094,2007-09-24,21.8000,22.4900,21.0000,22.4100,960800,20836972.00,0.02825882,0.008954,1.0000
SZ002094,2007-09-25,22.3700,22.4100,21.5000,21.8800,763600,16880216.00,0.02245882,0.007116,1.0000
SZ002094,2007-09-26,21.9000,21.9000,20.4800,20.4800,1216600,25323756.00,0.03578235,0.011338,1.0000
SZ002094,2007-09-27,20.4100,20.8100,19.8800,20.0700,750400,15031793.00,0.02207059,0.006993,1.0000
SZ002094,2007-09-28,20.3800,20.4700,20.1700,20.2600,801100,16215358.00,0.02356176,0.007466,1.0000
SZ002094,2007-10-08,20.4000,20.7800,20.0000,20.7500,801700,16273277.00,0.02357941,0.007471,1.0000
SZ002094,2007-10-09,20.6000,21.4700,20.3000,20.8000,1000700,21061852.00,0.02943235,0.009326,1.0000
SZ002094,2007-10-10,20.8000,20.8500,20.1000,20.3300,665600,13505332.00,0.01957647,0.006203,1.0000
SZ002094,2007-10-11,20.3500,20.7100,19.7000,19.7800,735600,14782232.00,0.02163529,0.006855,1.0000
SZ002094,2007-10-12,19.7200,19.7800,18.0000,18.5000,740100,13923026.00,0.02176765,0.006897,1.0000
SZ002094,2007-10-15,18.8800,18.9000,18.0000,18.6200,427900,7907566.00,0.01258529,0.003988,1.0000
SZ002094,2007-10-16,18.6200,18.9800,18.1500,18.9400,524700,9686916.00,0.01543235,0.004890,1.0000
SZ002094,2007-10-17,18.9500,18.9500,18.5200,18.6300,432200,8071954.00,0.01271176,0.004028,1.0000
SZ002094,2007-10-18,18.6400,18.8000,18.0400,18.1200,368900,6735321.00,0.01085000,0.003438,1.0000
SZ002094,2007-10-19,18.1200,18.4000,18.0500,18.3100,317800,5778925.00,0.00934706,0.002962,1.0000
SZ002094,2007-10-22,18.3000,18.3000,17.6000,17.6500,430400,7677760.00,0.01265882,0.004011,1.0000
SZ002094,2007-10-23,17.5000,18.4600,17.4800,18.0000,438000,7786494.00,0.01288235,0.004082,1.0000
SZ002094,2007-10-24,18.2900,18.2900,17.2000,17.5700,854600,14915000.00,0.02513529,0.007964,1.0000
SZ002094,2007-10-25,17.2500,17.9700,16.5000,16.8900,734600,12743644.00,0.02160588,0.006846,1.0000
SZ002094,2007-10-26,16.5000,17.2900,15.6000,15.7500,519600,8476889.00,0.01528235,0.004842,1.0000
SZ002094,2007-10-29,16.0000,16.0000,14.6800,15.4900,590800,8919518.00,0.01737647,0.005506,1.0000
SZ002094,2007-10-30,15.4800,15.7200,15.1400,15.6400,514900,7880006.00,0.01514412,0.004798,1.0000
SZ002094,2007-10-31,15.7500,17.2000,15.7000,17.0500,852500,13910928.00,0.02507353,0.007945,1.0000
SZ002094,2007-11-01,17.1500,17.1500,16.0000,16.0500,581300,9595368.00,0.01709706,0.005417,1.0000
SZ002094,2007-11-02,16.0000,16.3500,15.6900,15.9700,349400,5584070.00,0.01027647,0.003256,1.0000
SZ002094,2007-11-05,16.0000,16.3000,15.5200,16.2000,368300,5927907.00,0.01083235,0.003432,1.0000
SZ002094,2007-11-06,16.2000,16.4700,16.0100,16.3000,188300,3058973.00,0.00553824,0.001755,1.0000
SZ002094,2007-11-07,16.4000,17.1400,16.2100,16.8600,798100,13377389.00,0.02347353,0.007438,1.0000
SZ002094,2007-11-08,16.9700,16.9700,16.0100,16.4700,290000,4742908.00,0.00852941,0.002703,1.0000
SZ002094,2007-11-09,16.8000,16.8000,16.0800,16.0800,258900,4245403.00,0.00761471,0.002413,1.0000
SZ002094,2007-11-12,15.9700,15.9700,14.9700,15.2800,486000,7519869.00,0.01429412,0.004529,1.0000
SZ002094,2007-11-13,15.4900,15.7500,15.0000,15.4000,386900,5896324.00,0.01137941,0.003606,1.0000
SZ002094,2007-11-14,15.4400,15.7800,15.2900,15.6700,376100,5852063.00,0.01106176,0.003505,1.0000
SZ002094,2007-11-15,15.7000,16.2000,15.6100,16.1100,712400,11388090.00,0.02095294,0.006639,1.0000
SZ002094,2007-11-16,16.0000,16.3900,15.6100,16.2300,388700,6281408.00,0.01143235,0.003622,1.0000
SZ002094,2007-11-19,16.5000,16.8000,16.2800,16.6700,305800,5081075.00,0.00899412,0.002850,1.0000
SZ002094,2007-11-20,16.7900,16.8200,16.4500,16.5200,312900,5174529.00,0.00920294,0.002916,1.0000
SZ002094,2007-11-21,16.7000,16.8900,16.3300,16.8400,688900,11465895.00,0.02026176,0.006420,1.0000
SZ002094,2007-11-22,16.7000,16.7000,15.5000,16.0000,315800,5114007.00,0.00928824,0.002943,1.0000
SZ002094,2007-11-23,16.0000,16.0000,15.5500,15.8500,350300,5490881.00,0.01030294,0.003265,1.0000
SZ002094,2007-11-26,16.0500,17.4400,16.0100,17.4400,3101300,53034236.00,0.09121471,0.028902,1.0000
SZ002094,2007-11-27,17.0300,18.8300,17.0000,18.0000,4756100,85151784.00,0.13988529,0.044323,1.0000
SZ002094,2007-11-28,17.9000,18.0500,17.2600,17.6000,1354900,23941464.00,0.03985000,0.012627,1.0000
SZ002094,2007-11-29,17.9500,18.0500,17.3200,17.7500,1369500,24114048.00,0.04027941,0.012763,1.0000
SZ002094,2007-11-30,17.8000,18.3500,16.6800,16.8800,1586300,27726112.00,0.04665588,0.014783,1.0000
SZ002094,2007-12-03,16.6000,16.9400,16.1800,16.5600,1288600,21121494.00,0.03790000,0.012009,1.0000
SZ002094,2007-12-04,16.5700,17.2300,16.1800,17.1900,1479100,24695256.00,0.04350294,0.013784,1.0000
SZ002094,2007-12-05,16.9900,17.3800,16.7000,17.3000,945200,16199979.00,0.02780000,0.008808,1.0000
SZ002094,2007-12-06,17.3000,17.3900,16.7000,16.9500,783700,13266707.00,0.02305000,0.007303,1.0000
SZ002094,2007-12-07,16.9500,17.3900,16.8600,17.2700,655500,11251400.00,0.01927941,0.006109,1.0000
SZ002094,2007-12-10,17.1700,17.8600,16.8900,17.6700,1243900,21796992.00,0.03658529,0.011592,1.0000
SZ002094,2007-12-11,17.7700,18.0000,17.5500,18.0000,1297600,23118732.00,0.03816471,0.012093,1.0000
SZ002094,2007-12-12,18.0600,18.3000,17.6600,17.6800,1225700,21972856.00,0.03605000,0.011423,1.0000
SZ002094,2007-12-13,17.6000,18.3500,17.5100,17.7600,1599900,28790966.00,0.04705588,0.014910,1.0000
SZ002094,2007-12-14,17.7500,17.9800,16.7900,17.4800,1201600,20767832.00,0.03534118,0.011198,1.0000
