代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000418,1997-05-19,24.4000,25.5000,24.4000,25.2100,680200,16989000.00,0.01333725,0.002236,1.0000
SZ000418,1997-05-20,25.8000,26.5000,25.3500,26.1000,1056200,27463000.00,0.02070980,0.003471,1.0000
SZ000418,1997-05-21,26.2000,26.2000,24.9500,25.2200,836700,21189000.00,0.01640588,0.002750,1.0000
SZ000418,1997-05-22,22.7000,24.5000,22.7000,22.7000,1622900,37559000.00,0.03182157,0.005334,1.0000
SZ000418,1997-05-23,23.0000,23.9900,22.5000,23.6200,1111100,25929000.00,0.02178627,0.003652,1.0000
SZ000418,1997-05-26,24.0300,24.3800,23.0000,24.1000,801400,19007000.00,0.01571373,0.002634,1.0000
SZ000418,1997-05-27,24.5000,25.1600,24.2000,24.7000,1094600,27094000.00,0.02146275,0.003598,1.0000
SZ000418,1997-05-29,25.0000,25.1900,23.8200,23.9000,528300,12856000.00,0.01035882,0.001736,1.0000
SZ000418,1997-05-30,23.9500,24.7000,23.9000,24.3300,554800,13366000.00,0.01087843,0.001823,1.0000
SZ000418,1997-06-02,25.0000,25.3000,24.5500,25.1200,1133700,28314000.00,0.02222941,0.003726,1.0000
SZ000418,1997-06-03,25.2500,26.0000,24.5800,25.2900,1136300,28895000.00,0.02228039,0.003735,1.0000
SZ000418,1997-06-04,25.3300,25.6500,24.7500,25.0100,693900,17364000.00,0.01360588,0.002281,1.0000
SZ000418,1997-06-05,25.1000,25.4000,24.7000,24.8500,576000,14387000.00,0.01129412,0.001893,1.0000
SZ000418,1997-06-06,23.0000,23.8500,22.5800,23.4400,1535200,35944000.00,0.03010196,0.005046,1.0000
SZ000418,1997-06-09,23.5000,23.7900,23.2000,23.5000,486300,11375000.00,0.00953529,0.001598,1.0000
SZ000418,1997-06-10,23.6000,24.8800,23.6000,24.0000,1382000,33610000.00,0.02709804,0.004542,1.0000
SZ000418,1997-06-11,24.5000,24.5000,22.0000,23.2200,860700,19904000.00,0.01687647,0.002829,1.0000
SZ000418,1997-06-12,23.2300,24.1800,23.2300,23.7500,480400,11352000.00,0.00941961,0.001579,1.0000
SZ000418,1997-06-13,23.0000,24.1000,22.7000,23.9600,699100,16492000.00,0.01370784,0.002298,1.0000
SZ000418,1997-06-16,24.0000,24.8000,23.9900,24.3300,584700,14277000.00,0.01146471,0.001922,1.0000
SZ000418,1997-06-17,24.5000,24.5000,23.5000,23.7500,319300,7650000.00,0.00626078,0.001049,1.0000
SZ000418,1997-06-18,23.5000,23.9800,23.1800,23.5100,377300,8874000.00,0.00739804,0.001240,1.0000
SZ000418,1997-06-19,23.4900,23.6000,23.0900,23.1400,379200,8831000.00,0.00743529,0.001246,1.0000
SZ000418,1997-06-20,23.5100,24.2800,23.5000,24.0700,683000,16375000.00,0.01339216,0.002245,1.0000
SZ000418,1997-06-23,24.6700,24.9000,23.5000,23.8000,766500,18639000.00,0.01502941,0.002519,1.0000
SZ000418,1997-06-24,23.9000,26.1800,23.8000,26.1800,2942500,75245000.00,0.05769608,0.009671,1.0000
SZ000418,1997-06-25,26.8500,27.6800,26.1000,26.4800,3477800,93780000.00,0.06819216,0.011431,1.0000
SZ000418,1997-06-26,26.2500,26.6500,25.7200,26.0000,1018300,26566000.00,0.01996667,0.003347,1.0000
SZ000418,1997-06-27,26.0000,27.0000,25.3000,26.1000,1758900,46159000.00,0.03448824,0.005781,1.0000
SZ000418,1997-07-02,27.0000,27.0200,24.0900,26.0700,967300,24995000.00,0.01896667,0.003179,1.0000
SZ000418,1997-07-03,26.0000,26.1000,24.7000,24.8200,666700,16762000.00,0.01307255,0.002191,1.0000
SZ000418,1997-07-04,24.4400,25.1200,24.2000,24.6100,537700,13246000.00,0.01054314,0.001767,1.0000
SZ000418,1997-07-07,24.4000,24.7000,22.5800,22.9500,638200,15093000.00,0.01251373,0.002098,1.0000
SZ000418,1997-07-08,22.9600,23.9800,22.5600,23.7600,529500,12383000.00,0.01038235,0.001740,1.0000
SZ000418,1997-07-09,24.0500,24.2000,23.3000,23.8300,276000,6554000.00,0.00541176,0.000907,1.0000
SZ000418,1997-07-10,24.0000,24.8500,23.8500,23.9200,548200,13396000.00,0.01074902,0.001802,1.0000
SZ000418,1997-07-11,24.0100,24.6500,23.6000,24.5600,395400,9580000.00,0.00775294,0.001300,1.0000
SZ000418,1997-07-14,25.0000,26.0000,25.0000,25.3200,824900,20960000.00,0.01617451,0.002711,1.0000
SZ000418,1997-07-15,25.3200,25.8000,25.0000,25.1600,642000,16249000.00,0.01258824,0.002110,1.0000
SZ000418,1997-07-16,25.2500,25.5000,24.8300,24.8500,635000,15941000.00,0.01245098,0.002087,1.0000
SZ000418,1997-07-17,25.1000,25.8500,24.5800,25.1600,616800,15652000.00,0.01209412,0.002027,1.0000
SZ000418,1997-07-18,25.3600,26.3500,25.0000,25.9600,1717400,44595000.00,0.03367451,0.005645,1.0000
SZ000418,1997-07-21,26.0000,26.2500,25.0900,25.2700,497700,12766000.00,0.00975882,0.001636,1.0000
SZ000418,1997-07-22,25.0100,25.4400,24.5000,25.3000,435100,10902000.00,0.00853137,0.001430,1.0000
SZ000418,1997-07-23,25.6000,25.9600,24.6800,24.7000,432800,10928000.00,0.00848627,0.001423,1.0000
SZ000418,1997-07-24,24.7000,25.3000,24.6000,24.7000,372600,9230000.00,0.00730588,0.001225,1.0000
SZ000418,1997-07-25,24.6000,24.7000,24.1000,24.3000,411400,10032000.00,0.00806667,0.001352,1.0000
SZ000418,1997-07-28,24.2800,24.2800,23.3000,23.4100,562800,13302000.00,0.01103529,0.001850,1.0000
SZ000418,1997-07-29,22.9500,24.4000,22.9000,23.5500,380900,8946000.00,0.00746863,0.001252,1.0000
SZ000418,1997-07-30,23.8800,23.8800,23.5000,23.8000,290200,6858000.00,0.00569020,0.000954,1.0000
SZ000418,1997-07-31,23.8000,24.2000,23.6000,23.8100,212500,5077000.00,0.00416667,0.000698,1.0000
SZ000418,1997-08-01,24.3000,24.3000,23.5800,23.7800,240000,5686000.00,0.00470588,0.000789,1.0000
SZ000418,1997-08-04,23.7500,23.7500,23.3800,23.4400,299700,7032000.00,0.00587647,0.000985,1.0000
SZ000418,1997-08-05,23.5500,23.8000,23.4500,23.5900,214400,5055000.00,0.00420392,0.000705,1.0000
SZ000418,1997-08-06,23.5900,23.6000,22.0000,22.9400,313500,7245000.00,0.00614706,0.001030,1.0000
SZ000418,1997-08-07,23.0000,23.3000,22.8800,23.0300,321600,7402000.00,0.00630588,0.001057,1.0000
SZ000418,1997-08-08,23.2000,24.0000,22.9800,23.8300,337300,7819000.00,0.00661373,0.001109,1.0000
SZ000418,1997-08-11,23.8000,23.8000,22.9000,22.9400,274500,6347000.00,0.00538235,0.000902,1.0000
SZ000418,1997-08-12,22.9500,23.0000,22.1100,22.2300,418900,9427000.00,0.00821373,0.001377,1.0000
SZ000418,1997-08-13,22.0000,22.5500,21.6000,21.6800,294900,6531000.00,0.00578235,0.000969,1.0000
SZ000418,1997-08-14,21.8800,23.5000,21.6900,22.5000,440600,9653000.00,0.00863922,0.001448,1.0000
SZ000418,1997-08-15,22.8000,23.0000,21.9000,21.9700,175000,3889000.00,0.00343137,0.000575,1.0000
SZ000418,1997-08-18,21.4900,21.8000,20.8800,20.8800,269600,5749000.00,0.00528627,0.000886,1.0000
SZ000418,1997-08-19,20.9000,20.9000,20.0000,20.2500,550100,11095000.00,0.01078627,0.001808,1.0000
SZ000418,1997-08-20,20.0000,20.9000,20.0000,20.5000,237800,4873000.00,0.00466275,0.000782,1.0000
SZ000418,1997-08-21,20.6000,21.5800,20.5000,21.5000,236200,4926000.00,0.00463137,0.000776,1.0000
SZ000418,1997-08-22,21.2000,21.7600,21.0000,21.6300,256600,5558000.00,0.00503137,0.000843,1.0000
SZ000418,1997-08-25,22.2200,22.5800,21.1800,21.7800,329700,7178000.00,0.00646471,0.001084,1.0000
SZ000418,1997-08-26,22.0000,22.0000,21.5800,21.6700,291800,6322000.00,0.00572157,0.000959,1.0000
SZ000418,1997-08-27,21.5000,21.7000,21.4000,21.5000,255800,5510000.00,0.00501569,0.000841,1.0000
SZ000418,1997-08-28,21.5100,21.6000,20.9500,21.4000,296300,6285000.00,0.00580980,0.000974,1.0000
SZ000418,1997-08-29,21.3400,21.3400,21.0000,21.1500,373500,7879000.00,0.00732353,0.001228,1.0000
SZ000418,1997-09-01,21.0500,21.6800,21.0000,21.5800,293500,6252000.00,0.00575490,0.000965,1.0000
SZ000418,1997-09-02,21.6900,22.3400,21.6800,21.8300,307900,6760000.00,0.00603725,0.001012,1.0000
SZ000418,1997-09-03,21.8200,22.0200,21.6200,21.9100,293700,6449000.00,0.00575882,0.000965,1.0000
SZ000418,1997-09-04,22.1800,22.2500,21.9500,22.2000,394600,8739000.00,0.00773725,0.001297,1.0000
SZ000418,1997-09-05,22.1900,22.3500,22.0000,22.2000,300400,6654000.00,0.00589020,0.000987,1.0000
SZ000418,1997-09-08,22.1500,22.2000,21.8000,21.8200,146600,3210000.00,0.00287451,0.000482,1.0000
SZ000418,1997-09-09,22.0000,22.1000,21.7800,21.8300,214600,4704000.00,0.00420784,0.000705,1.0000
SZ000418,1997-09-10,21.7500,21.9800,21.6000,21.7500,207300,4510000.00,0.00406471,0.000681,1.0000
SZ000418,1997-09-11,21.7800,22.4100,21.6800,21.8000,330800,7271000.00,0.00648627,0.001087,1.0000
SZ000418,1997-09-12,22.0000,22.0100,21.2000,21.2200,152500,3284000.00,0.00299020,0.000501,1.0000
SZ000418,1997-09-15,21.0100,21.3000,20.6000,20.6300,164800,3435000.00,0.00323137,0.000542,1.0000
SZ000418,1997-09-16,20.5000,21.5000,20.5000,20.7800,146800,3048000.00,0.00287843,0.000482,1.0000
SZ000418,1997-09-17,20.5800,21.0000,20.5800,20.7200,100600,2084000.00,0.00197255,0.000331,1.0000
SZ000418,1997-09-18,20.7300,21.2000,20.6000,20.7000,137600,2874000.00,0.00269804,0.000452,1.0000
SZ000418,1997-09-19,20.7700,21.0200,20.7100,20.7700,80200,1668000.00,0.00157255,0.000264,1.0000
SZ000418,1997-09-22,20.8300,21.0000,19.0100,19.7600,148400,3004000.00,0.00290980,0.000488,1.0000
SZ000418,1997-09-23,19.5000,19.5000,17.8000,18.1800,293100,5468000.00,0.00574706,0.000963,1.0000
SZ000418,1997-09-24,18.3200,19.0000,18.3100,18.9800,267600,5002000.00,0.00524706,0.000880,1.0000
SZ000418,1997-09-25,19.2100,19.8200,19.0400,19.7100,378500,7321000.00,0.00742157,0.001244,1.0000
SZ000418,1997-09-26,19.7800,19.9500,19.3500,19.5000,253100,4950000.00,0.00496275,0.000832,1.0000
SZ000418,1997-09-29,19.5000,19.6000,18.6000,19.0000,256800,4873000.00,0.00428000,0.000844,1.0000
SZ000418,1997-09-30,19.3000,19.4700,19.0200,19.1500,76400,1463000.00,0.00127333,0.000251,1.0000
SZ000418,1997-10-06,19.5000,19.5000,18.8000,19.3000,73300,1398000.00,0.00122167,0.000241,1.0000
SZ000418,1997-10-07,19.1800,19.2000,18.9800,19.2000,106000,2019000.00,0.00176667,0.000348,1.0000
SZ000418,1997-10-08,19.3000,19.8000,19.2500,19.6500,144700,2838000.00,0.00241167,0.000476,1.0000
SZ000418,1997-10-09,19.6100,19.7100,19.3600,19.6200,227400,4438000.00,0.00379000,0.000747,1.0000
SZ000418,1997-10-10,19.6000,19.9800,19.4000,19.9500,159400,3134000.00,0.00265667,0.000524,1.0000
SZ000418,1997-10-13,20.0000,20.0000,19.4500,19.7500,84400,1662000.00,0.00140667,0.000277,1.0000
SZ000418,1997-10-14,19.4800,19.6000,19.2500,19.5100,109900,2125000.00,0.00183167,0.000361,1.0000
SZ000418,1997-10-15,19.5000,19.9500,19.1500,19.7600,187100,3666000.00,0.00311833,0.000615,1.0000
SZ000418,1997-10-16,19.8000,20.5000,19.6100,20.3300,446400,9033000.00,0.00744000,0.001467,1.0000
SZ000418,1997-10-17,20.5900,21.5000,20.3500,21.0600,557500,11682000.00,0.00929167,0.001832,1.0000
SZ000418,1997-10-20,21.2000,21.5000,20.8000,21.3300,666500,14136000.00,0.01110833,0.002191,1.0000
SZ000418,1997-10-21,21.3500,22.1000,21.0000,21.9900,548200,11770000.00,0.00913667,0.001802,1.0000
SZ000418,1997-10-22,22.0000,22.3000,21.1000,21.9600,1259400,27517000.00,0.02099000,0.004139,1.0000
SZ000418,1997-10-23,21.3000,24.0000,21.3000,23.8100,3149600,73083000.00,0.05249333,0.010352,1.0000
SZ000418,1997-10-24,23.8000,25.1500,23.7800,24.4000,4843700,120049000.00,0.08072833,0.015920,1.0000
SZ000418,1997-10-27,24.5500,25.4900,24.2600,24.3500,1807800,45122000.00,0.03013000,0.005942,1.0000
SZ000418,1997-10-28,24.3500,24.8500,23.7500,24.0700,1039500,25149000.00,0.01732500,0.003417,1.0000
SZ000418,1997-10-29,23.9000,25.0000,23.7500,24.9400,1360600,33274000.00,0.02267667,0.004472,1.0000
SZ000418,1997-10-30,24.9800,25.2000,24.0000,24.6000,1085600,26903000.00,0.01809333,0.003568,1.0000
SZ000418,1997-10-31,24.0400,24.6000,23.7100,24.3600,790600,19148000.00,0.01317667,0.002598,1.0000
SZ000418,1997-11-03,23.8700,24.6500,23.7000,24.0000,451200,10793000.00,0.00752000,0.001483,1.0000
SZ000418,1997-11-04,23.8500,24.1800,23.7000,23.8900,237600,5683000.00,0.00396000,0.000781,1.0000
SZ000418,1997-11-05,24.0000,24.4500,23.8000,24.3400,494100,11922000.00,0.00823500,0.001624,1.0000
SZ000418,1997-11-06,24.3000,25.0500,24.0100,24.7900,1409800,34940000.00,0.02349667,0.004634,1.0000
SZ000418,1997-11-07,24.7000,24.9800,24.2000,24.5000,528500,13025000.00,0.00880833,0.001737,1.0000
SZ000418,1997-11-10,24.7000,24.8500,23.6000,23.9400,581200,13958000.00,0.00968667,0.001910,1.0000
SZ000418,1997-11-11,23.9400,24.0000,23.2200,23.9700,529900,12495000.00,0.00883167,0.001742,1.0000
SZ000418,1997-11-12,23.9000,24.0200,23.4500,23.5400,232800,5535000.00,0.00388000,0.000765,1.0000
SZ000418,1997-11-13,24.0000,24.0000,23.0200,23.8000,346100,8147000.00,0.00576833,0.001138,1.0000
SZ000418,1997-11-14,23.9500,24.0000,23.4500,23.5500,176500,4187000.00,0.00294167,0.000580,1.0000
SZ000418,1997-11-17,23.6100,24.2000,23.5000,23.8000,504900,12041000.00,0.00841500,0.001659,1.0000
SZ000418,1997-11-18,23.8000,24.0000,22.0700,23.5000,385600,9025000.00,0.00642667,0.001267,1.0000
SZ000418,1997-11-19,23.1400,23.5500,23.0000,23.4900,264800,6163000.00,0.00441333,0.000870,1.0000
SZ000418,1997-11-20,23.0000,23.4900,22.7100,23.3800,438800,10133000.00,0.00731333,0.001442,1.0000
SZ000418,1997-11-21,23.0000,23.0000,22.6000,22.6500,190800,4343000.00,0.00318000,0.000627,1.0000
SZ000418,1997-11-24,22.3000,22.3000,21.5800,21.5900,272100,5975000.00,0.00453500,0.000894,1.0000
SZ000418,1997-11-25,21.2000,22.0000,21.1500,21.7200,246700,5334000.00,0.00411167,0.000811,1.0000
SZ000418,1997-11-26,21.8100,21.9000,21.5000,21.8400,210400,4563000.00,0.00350667,0.000692,1.0000
SZ000418,1997-11-27,21.9700,21.9700,21.2000,21.5700,164400,3528000.00,0.00274000,0.000540,1.0000
SZ000418,1997-11-28,21.4900,22.1800,21.3000,22.0500,314700,6801000.00,0.00524500,0.001034,1.0000
SZ000418,1997-12-01,22.0000,22.0000,21.4000,21.5100,142000,3066000.00,0.00236667,0.000467,1.0000
SZ000418,1997-12-02,21.5200,21.9300,21.3800,21.6000,130000,2809000.00,0.00216667,0.000427,1.0000
SZ000418,1997-12-03,21.3500,22.0000,21.3500,21.4000,137300,2958000.00,0.00228833,0.000451,1.0000
SZ000418,1997-12-04,21.3000,21.8300,21.0400,21.8000,446000,9652000.00,0.00743333,0.001466,1.0000
SZ000418,1997-12-05,21.9000,22.9000,21.9000,22.1800,869100,19522000.00,0.01448500,0.002857,1.0000
SZ000418,1997-12-08,22.3000,22.4000,21.9800,21.9800,285200,6309000.00,0.00475333,0.000937,1.0000
SZ000418,1997-12-09,22.0300,22.4000,21.9800,22.2900,714500,15756000.00,0.01190833,0.002348,1.0000
SZ000418,1997-12-10,22.4500,22.6000,22.2200,22.2900,177400,3961000.00,0.00295667,0.000583,1.0000
SZ000418,1997-12-11,22.3500,22.4000,21.8800,22.1400,333600,7339000.00,0.00556000,0.001096,1.0000
SZ000418,1997-12-12,22.2400,22.6000,21.9000,22.1500,430000,9613000.00,0.00716667,0.001413,1.0000
SZ000418,1997-12-15,22.4000,22.7500,22.2400,22.7200,564800,12702000.00,0.00941333,0.001856,1.0000
SZ000418,1997-12-16,22.7500,23.0000,22.5000,22.8800,743700,16941000.00,0.01239500,0.002444,1.0000
SZ000418,1997-12-17,22.7500,22.7500,22.0000,22.1700,744200,16605000.00,0.01240333,0.002446,1.0000
SZ000418,1997-12-18,21.9900,22.3900,21.8700,22.0200,235400,5197000.00,0.00392333,0.000774,1.0000
SZ000418,1997-12-19,22.1000,22.1500,21.7000,22.1000,402200,8804000.00,0.00670333,0.001322,1.0000
SZ000418,1997-12-22,22.2000,24.3100,22.1000,23.8500,1671900,38642000.00,0.02786500,0.005495,1.0000
SZ000418,1997-12-23,24.0000,24.3500,23.1800,23.6900,1247000,29721000.00,0.02078333,0.004099,1.0000
SZ000418,1997-12-24,23.5500,23.5500,23.1000,23.3200,529400,12361000.00,0.00882333,0.001740,1.0000
SZ000418,1997-12-25,23.4000,23.9000,22.9800,23.6000,551200,13042000.00,0.00918667,0.001812,1.0000
SZ000418,1997-12-26,23.9000,24.5500,23.8000,23.9700,1590300,38476000.00,0.02650500,0.005227,1.0000
SZ000418,1997-12-29,25.0000,25.0000,23.7000,23.7700,1992800,48676000.00,0.03321333,0.006550,1.0000
SZ000418,1997-12-30,23.9000,23.9500,23.3800,23.5800,729500,17163000.00,0.01215833,0.002398,1.0000
SZ000418,1997-12-31,23.7000,24.0000,23.4000,23.7000,652600,15466000.00,0.01087667,0.002145,1.0000
SZ000418,1998-01-05,23.7600,24.6000,23.7600,24.3500,1349400,32815000.00,0.02249000,0.004435,1.0000
SZ000418,1998-01-06,24.3600,24.9800,24.1000,24.4900,1261000,30962000.00,0.02101667,0.004145,1.0000
SZ000418,1998-01-07,24.2000,24.6500,23.9000,24.0000,1070000,25894000.00,0.01783333,0.003517,1.0000
SZ000418,1998-01-08,23.9500,24.5900,23.5000,24.0300,888000,21353000.00,0.01480000,0.002919,1.0000
SZ000418,1998-01-09,24.0300,25.6000,24.0000,25.3900,2419600,60342000.00,0.04032667,0.007953,1.0000
SZ000418,1998-01-12,25.6000,26.4800,25.0000,25.3000,2473000,63934000.00,0.04121667,0.008128,1.0000
SZ000418,1998-01-13,24.6800,24.9000,22.7700,23.7200,2033700,48113000.00,0.03389500,0.006684,1.0000
SZ000418,1998-01-14,23.9000,24.4900,23.5000,24.1100,792400,19099000.00,0.01320667,0.002604,1.0000
SZ000418,1998-01-15,24.1800,24.5000,23.8500,24.1000,466800,11244000.00,0.00778000,0.001534,1.0000
SZ000418,1998-01-16,24.2100,24.9000,23.7000,24.4700,538700,13092000.00,0.00897833,0.001771,1.0000
SZ000418,1998-01-19,24.5000,25.0000,24.4000,24.5600,582300,14407000.00,0.00970500,0.001914,1.0000
SZ000418,1998-01-20,24.5600,24.8000,23.9800,24.1000,360100,8787000.00,0.00600167,0.001184,1.0000
SZ000418,1998-01-21,23.7900,24.3000,23.5600,23.6800,339600,8074000.00,0.00566000,0.001116,1.0000
SZ000418,1998-01-22,23.7000,24.0900,23.7000,23.9200,240100,5746000.00,0.00400167,0.000789,1.0000
SZ000418,1998-01-23,24.4500,24.4500,23.8800,24.1900,214200,5161000.00,0.00357000,0.000704,1.0000
SZ000418,1998-02-09,25.0000,25.7900,24.4000,24.4600,424000,10490000.00,0.00706667,0.001394,1.0000
SZ000418,1998-02-10,24.4500,24.4500,23.8000,23.9200,364000,8731000.00,0.00606667,0.001196,1.0000
SZ000418,1998-02-11,23.9000,24.1000,23.7900,23.9900,348900,8350000.00,0.00581500,0.001147,1.0000
SZ000418,1998-02-12,24.1600,24.3000,23.7000,23.8000,250100,5966000.00,0.00416833,0.000822,1.0000
SZ000418,1998-02-13,23.6800,24.0000,23.6800,23.8200,216400,5157000.00,0.00360667,0.000711,1.0000
SZ000418,1998-02-16,25.0000,25.1000,24.0000,24.5000,1160800,28627000.00,0.01934667,0.003815,1.0000
SZ000418,1998-02-17,24.6800,24.7800,24.1100,24.3700,649400,15815000.00,0.01082333,0.002134,1.0000
SZ000418,1998-02-18,24.3100,24.5500,23.2000,23.4100,582700,13948000.00,0.00971167,0.001915,1.0000
SZ000418,1998-02-19,23.5000,24.2900,23.3000,23.7500,422900,10072000.00,0.00704833,0.001390,1.0000
SZ000418,1998-02-20,23.9500,24.0500,23.8000,23.9800,378700,9056000.00,0.00631167,0.001245,1.0000
SZ000418,1998-02-23,23.8900,23.8900,23.3500,23.5000,370200,8706000.00,0.00617000,0.001217,1.0000
SZ000418,1998-02-24,23.5200,24.0000,22.9000,23.0100,572600,13364000.00,0.00954333,0.001882,1.0000
SZ000418,1998-02-25,23.0000,23.2000,22.4500,22.5200,599300,13639000.00,0.00998833,0.001970,1.0000
SZ000418,1998-02-26,22.5600,23.3000,22.4500,22.9600,355600,8132000.00,0.00592667,0.001169,1.0000
SZ000418,1998-02-27,23.1400,23.2000,22.8200,22.8600,158400,3632000.00,0.00264000,0.000521,1.0000
SZ000418,1998-03-02,22.7000,22.7000,21.5000,21.5700,310600,6877000.00,0.00517667,0.001021,1.0000
SZ000418,1998-03-03,21.5600,22.2700,21.5000,22.2500,223100,4892000.00,0.00371833,0.000733,1.0000
SZ000418,1998-03-04,22.8000,22.8000,22.0000,22.3000,169600,3772000.00,0.00282667,0.000557,1.0000
SZ000418,1998-03-05,22.6900,22.6900,22.1500,22.2900,152300,3403000.00,0.00253833,0.000501,1.0000
SZ000418,1998-03-06,22.2000,22.2500,21.9300,21.9900,199800,4396000.00,0.00333000,0.000657,1.0000
SZ000418,1998-03-09,21.9500,22.5500,21.8000,22.0100,338600,7468000.00,0.00564333,0.001113,1.0000
SZ000418,1998-03-10,21.8000,22.2400,21.7000,22.0400,312100,6837000.00,0.00520167,0.001026,1.0000
SZ000418,1998-03-11,22.1100,22.5000,21.9000,21.9900,188900,4211000.00,0.00314833,0.000621,1.0000
SZ000418,1998-03-12,21.9800,22.9000,21.8000,22.0900,221200,4884000.00,0.00368667,0.000727,1.0000
SZ000418,1998-03-13,22.1000,22.8000,21.8600,22.7700,273300,6050000.00,0.00455500,0.000898,1.0000
SZ000418,1998-03-16,22.5000,23.2000,22.2000,23.0500,364400,8246000.00,0.00607333,0.001198,1.0000
SZ000418,1998-03-17,22.9900,23.2800,22.5900,23.0900,321800,7381000.00,0.00536333,0.001058,1.0000
SZ000418,1998-03-18,23.0900,23.0900,22.5000,22.5000,156900,3553000.00,0.00261500,0.000516,1.0000
SZ000418,1998-03-19,22.7200,22.7200,22.0100,22.1900,152000,3377000.00,0.00253333,0.000500,1.0000
SZ000418,1998-03-20,22.1000,22.1800,21.9800,22.1300,148000,3270000.00,0.00246667,0.000486,1.0000
SZ000418,1998-03-23,22.0000,22.0000,21.4000,21.7000,226800,4915000.00,0.00378000,0.000745,1.0000
