代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600038,2005-03-03,15.6407,15.8451,15.6180,15.7997,88200,610000.00,0.00059514,0.000261,2.2700
SH600038,2005-03-04,15.7770,16.0267,15.7542,15.7770,62500,436000.00,0.00042173,0.000185,2.2700
SH600038,2005-03-07,15.6407,15.8905,15.5726,15.7088,74800,518000.00,0.00050472,0.000222,2.2700
SH600038,2005-03-08,15.8451,16.3445,15.7770,16.1629,148600,1048000.00,0.00100270,0.000440,2.2700
SH600038,2005-03-09,16.1629,16.3445,16.1175,16.2537,181200,1296000.00,0.00122267,0.000537,2.2700
SH600038,2005-03-10,16.2310,16.2310,15.4364,15.7088,89800,628000.00,0.00060594,0.000266,2.2700
SH600038,2005-03-11,15.7770,15.9132,15.5045,15.7315,103400,712000.00,0.00069771,0.000307,2.2700
SH600038,2005-03-14,15.7315,15.7315,15.3229,15.3910,107800,733000.00,0.00072740,0.000320,2.2700
SH600038,2005-03-15,15.1640,15.4364,15.0959,15.1640,82500,551000.00,0.00055668,0.000245,2.2700
SH600038,2005-03-16,15.1186,15.2775,14.9824,15.1413,65600,437000.00,0.00044265,0.000194,2.2700
SH600038,2005-03-17,15.1640,15.1640,14.8235,14.8235,61000,402000.00,0.00041161,0.000181,2.2700
SH600038,2005-03-18,14.5965,14.8462,14.3014,14.4149,104200,666000.00,0.00070310,0.000309,2.2700
SH600038,2005-03-21,14.5284,14.7327,14.0971,14.1425,91300,577000.00,0.00061606,0.000271,2.2700
SH600038,2005-03-22,14.1425,14.1425,12.7805,13.1664,176900,1031000.00,0.00119366,0.000524,2.2700
SH600038,2005-03-23,12.3945,14.4830,12.3718,14.4830,594800,3737000.00,0.00401350,0.001763,2.2700
SH600038,2005-03-24,14.4376,14.4376,13.3934,14.1425,325200,1994000.00,0.00219433,0.000964,2.2700
SH600038,2005-03-25,14.0744,14.4149,13.8701,14.1425,158600,988000.00,0.00107018,0.000470,2.2700
SH600038,2005-03-28,14.1652,14.3922,13.9155,14.2560,115200,719000.00,0.00077733,0.000341,2.2700
SH600038,2005-03-29,14.3695,14.3695,14.0744,14.1198,59300,371000.00,0.00040013,0.000176,2.2700
SH600038,2005-03-30,14.1198,15.1867,14.1198,14.1198,211800,1353000.00,0.00142915,0.000628,2.2700
SH600038,2005-03-31,14.0744,14.1652,13.1891,13.5750,162900,970000.00,0.00109919,0.000483,2.2700
SH600038,2005-04-01,13.6204,14.6419,13.0302,13.7793,292400,1733000.00,0.00197301,0.000867,2.2700
SH600038,2005-04-04,13.8474,13.8474,13.3026,13.4615,120400,719000.00,0.00081242,0.000357,2.2700
SH600038,2005-04-05,13.2799,13.8020,13.2345,13.5069,70200,415000.00,0.00047368,0.000208,2.2700
SH600038,2005-04-06,13.5750,13.8474,12.5988,13.5750,150300,905000.00,0.00101417,0.000446,2.2700
SH600038,2005-04-07,13.5750,14.1879,13.5750,13.9609,247800,1520000.00,0.00167206,0.000735,2.2700
SH600038,2005-04-08,14.0517,14.7327,13.9836,14.4376,418900,2665000.00,0.00282659,0.001242,2.2700
SH600038,2005-04-11,14.4149,15.2548,14.4149,14.5738,270700,1752000.00,0.00182659,0.000802,2.2700
SH600038,2005-04-12,14.5284,14.5284,14.0063,14.0290,136900,855000.00,0.00092375,0.000406,2.2700
SH600038,2005-04-13,14.0290,14.5284,14.0290,14.3922,167100,1055000.00,0.00112753,0.000495,2.2700
SH600038,2005-04-14,14.6646,15.5499,14.4149,14.7554,530000,3497000.00,0.00357625,0.001571,2.2700
SH600038,2005-04-15,14.5284,14.5738,14.0290,14.1652,245100,1538000.00,0.00165385,0.000727,2.2700
SH600038,2005-04-18,13.7339,14.5284,13.7339,14.0971,126100,783000.00,0.00085088,0.000374,2.2700
SH600038,2005-04-19,14.1879,14.2333,13.9155,14.1879,56300,349000.00,0.00037989,0.000167,2.2700
SH600038,2005-04-20,13.9609,13.9609,13.5750,13.6204,85600,520000.00,0.00057760,0.000254,2.2700
SH600038,2005-04-21,13.6431,13.8247,13.1210,13.3707,111800,660000.00,0.00075439,0.000331,2.2700
SH600038,2005-04-22,13.4388,13.4388,13.1210,13.2345,96500,563000.00,0.00065115,0.000286,2.2700
SH600038,2005-04-25,12.9621,13.2799,12.8032,13.0529,104800,596000.00,0.00070715,0.000311,2.2700
SH600038,2005-04-26,13.1210,13.4161,12.9394,13.3480,94900,550000.00,0.00064035,0.000281,2.2700
SH600038,2005-04-27,13.4161,13.4615,12.5988,12.8259,128600,731000.00,0.00086775,0.000381,2.2700
SH600038,2005-04-28,12.6443,13.3480,12.5307,12.9621,160600,911000.00,0.00108367,0.000476,2.2700
SH600038,2005-04-29,13.0756,13.0983,12.7351,12.9621,83200,474000.00,0.00056140,0.000247,2.2700
SH600038,2005-05-09,13.0075,13.0075,12.7124,12.7124,93700,529000.00,0.00063225,0.000278,2.2700
SH600038,2005-05-10,12.7124,12.9167,12.6216,12.8486,70600,396000.00,0.00047638,0.000209,2.2700
SH600038,2005-05-11,12.8486,13.1210,12.8032,12.9621,65900,375000.00,0.00044467,0.000195,2.2700
SH600038,2005-05-13,12.9167,12.9621,11.7589,12.1902,152200,824000.00,0.00102699,0.000451,2.2700
SH600038,2005-05-16,12.0994,12.0994,11.4184,11.5773,124400,640000.00,0.00083941,0.000369,2.2700
SH600038,2005-05-17,11.5773,11.8043,11.5773,11.6908,68000,350000.00,0.00045884,0.000202,2.2700
SH600038,2005-05-18,11.7135,11.8497,11.6681,11.8043,94300,487000.00,0.00063630,0.000280,2.2700
SH600038,2005-05-19,11.8043,11.8497,11.4638,11.8043,81400,419000.00,0.00054926,0.000241,2.2700
SH600038,2005-05-20,11.9859,12.8259,11.8497,12.2810,327400,1803000.00,0.00220918,0.000971,2.2700
SH600038,2005-05-23,11.8724,12.1902,11.8497,12.0767,103100,542000.00,0.00069568,0.000306,2.2700
SH600038,2005-05-24,12.0767,13.2118,12.0767,12.3491,195400,1083000.00,0.00131849,0.000579,2.2700
SH600038,2005-05-25,12.3718,12.4853,12.1448,12.3491,74200,402000.00,0.00050067,0.000220,2.2700
SH600038,2005-05-26,12.3491,12.3491,12.0313,12.0767,76900,412000.00,0.00051889,0.000228,2.2700
SH600038,2005-05-27,12.0767,12.3945,11.9405,11.9632,50600,270000.00,0.00034143,0.000150,2.2700
SH600038,2005-05-30,12.0313,12.3945,11.8497,12.3264,138000,731000.00,0.00093117,0.000409,2.2700
SH600038,2005-05-31,12.0767,12.3264,12.0767,12.2583,79400,426000.00,0.00053576,0.000235,2.2700
SH600038,2005-06-01,12.2356,12.2356,11.9405,12.1448,43900,233000.00,0.00029622,0.000130,2.2700
SH600038,2005-06-02,11.8724,11.9859,11.6227,11.9632,78000,406000.00,0.00052632,0.000231,2.2700
SH600038,2005-06-03,12.1902,12.1902,11.6454,11.9859,63100,333000.00,0.00042578,0.000187,2.2700
SH600038,2005-06-06,11.8497,12.2356,11.6454,12.0994,59000,310000.00,0.00039811,0.000175,2.2700
SH600038,2005-06-07,12.0994,12.4399,11.8497,12.1902,111900,598000.00,0.00075506,0.000332,2.2700
SH600038,2005-06-08,12.1902,13.1891,12.1902,12.9848,418500,2346000.00,0.00282389,0.001241,2.2700
SH600038,2005-06-09,12.8940,13.1210,12.5988,12.9167,343900,1944000.00,0.00232051,0.001019,2.2700
SH600038,2005-06-10,12.7124,13.1664,12.6216,12.7578,178600,1008000.00,0.00120513,0.000529,2.2700
SH600038,2005-06-13,12.7578,12.9848,12.4853,12.7124,101100,563000.00,0.00068219,0.000300,2.2700
SH600038,2005-06-14,12.9848,13.0529,12.5080,12.5080,88900,497000.00,0.00059987,0.000264,2.2700
SH600038,2005-06-15,12.4853,12.4853,12.0313,12.0540,100600,539000.00,0.00067881,0.000298,2.2700
SH600038,2005-06-16,11.8724,12.1221,11.8724,12.1221,51900,276000.00,0.00035020,0.000154,2.2700
SH600038,2005-06-17,12.2810,12.3037,12.0313,12.0767,80100,429000.00,0.00054049,0.000237,2.2700
SH600038,2005-06-20,12.0540,12.4399,11.7135,12.3264,120200,636000.00,0.00081107,0.000356,2.2700
SH600038,2005-06-21,12.3264,12.3264,12.0767,12.2356,100800,539000.00,0.00068016,0.000299,2.2700
SH600038,2005-06-22,11.9632,12.2356,11.9632,12.1902,48100,255000.00,0.00032456,0.000143,2.2700
SH600038,2005-06-23,12.1902,12.6216,12.0994,12.4626,173100,942000.00,0.00116802,0.000513,2.2700
SH600038,2005-06-24,12.5988,12.5988,12.2583,12.5080,136200,746000.00,0.00091903,0.000404,2.2700
SH600038,2005-06-27,12.9394,13.7566,12.8940,13.7566,582700,3501000.00,0.00393185,0.001727,2.2700
SH600038,2005-06-28,13.8247,13.9609,12.9394,13.3026,780400,4643000.00,0.00526586,0.002313,2.2700
SH600038,2005-06-29,13.0756,13.3480,12.8486,12.9394,236100,1358000.00,0.00159312,0.000700,2.2700
SH600038,2005-06-30,12.9394,12.9848,12.5988,12.6670,121700,682000.00,0.00082119,0.000361,2.2700
SH600038,2005-07-01,12.6216,12.6216,11.8043,11.9178,212500,1140000.00,0.00143387,0.000630,2.2700
SH600038,2005-07-04,11.6000,11.6908,10.7374,11.6227,178800,885000.00,0.00120648,0.000530,2.2700
SH600038,2005-07-05,11.3049,11.4638,11.0325,11.3049,75100,376000.00,0.00050675,0.000223,2.2700
SH600038,2005-07-06,11.3049,11.6061,11.3049,11.4671,51300,254000.00,0.00034615,0.000152,2.3165
SH600038,2005-07-07,11.4439,11.7914,11.4439,11.6987,55800,281000.00,0.00037652,0.000165,2.3165
SH600038,2005-07-08,11.7219,12.5095,11.6756,12.0462,252600,1323000.00,0.00170445,0.000749,2.3165
SH600038,2005-07-11,11.9304,12.2779,11.3512,11.5366,124200,637000.00,0.00083806,0.000368,2.3165
SH600038,2005-07-12,11.2354,11.8377,11.1196,11.7219,133600,660000.00,0.00090148,0.000396,2.3165
SH600038,2005-07-13,11.7219,11.7451,11.3976,11.4671,89600,445000.00,0.00060459,0.000266,2.3165
SH600038,2005-07-14,11.6292,11.6292,11.3976,11.5366,33900,169000.00,0.00022874,0.000100,2.3165
SH600038,2005-07-15,11.3976,11.6524,11.2586,11.3744,54500,267000.00,0.00036775,0.000162,2.3165
SH600038,2005-07-18,11.3744,11.3744,11.0038,11.3281,45200,217000.00,0.00030499,0.000134,2.3165
SH600038,2005-07-19,11.3049,11.4439,11.0733,11.3049,24400,118000.00,0.00016464,0.000072,2.3165
SH600038,2005-07-20,11.2354,11.3512,11.2354,11.3281,48400,236000.00,0.00032659,0.000143,2.3165
SH600038,2005-07-21,11.3049,11.3281,11.0038,11.3281,50200,243000.00,0.00033873,0.000149,2.3165
SH600038,2005-07-22,11.4902,11.9304,11.4902,11.6756,145100,737000.00,0.00097908,0.000430,2.3165
SH600038,2005-07-25,11.5366,11.8841,11.5366,11.6756,63100,318000.00,0.00042578,0.000187,2.3165
SH600038,2005-07-26,11.6756,11.8841,11.6756,11.8609,113000,577000.00,0.00076248,0.000335,2.3165
SH600038,2005-07-27,12.1621,12.3474,11.8841,12.1389,211300,1106000.00,0.00142578,0.000626,2.3165
SH600038,2005-07-28,12.1157,12.1389,11.7451,11.8841,156200,806000.00,0.00105398,0.000463,2.3165
SH600038,2005-07-29,11.8841,12.2084,11.8146,11.8377,118600,613000.00,0.00080027,0.000352,2.3165
SH600038,2005-08-01,11.8609,12.0462,11.8377,11.8609,88400,453000.00,0.00059649,0.000262,2.3165
SH600038,2005-08-02,11.8841,12.0694,11.8609,12.0462,150000,777000.00,0.00101215,0.000445,2.3165
SH600038,2005-08-03,12.1852,12.4400,12.0462,12.2316,315000,1669000.00,0.00212551,0.000934,2.3165
SH600038,2005-08-04,12.0926,12.3705,12.0926,12.2084,82500,433000.00,0.00055668,0.000245,2.3165
SH600038,2005-08-05,12.3937,12.7412,12.1852,12.7180,251300,1348000.00,0.00169568,0.000745,2.3165
SH600038,2005-08-08,12.7180,12.8570,12.3937,12.5327,264400,1442000.00,0.00178408,0.000784,2.3165
SH600038,2005-08-09,12.5327,12.7412,12.3705,12.7180,217700,1173000.00,0.00146896,0.000645,2.3165
SH600038,2005-08-10,12.7412,13.3203,12.5559,13.1350,402200,2235000.00,0.00271390,0.001192,2.3165
SH600038,2005-08-11,12.9729,13.1814,12.8570,13.0192,257900,1445000.00,0.00174022,0.000764,2.3165
SH600038,2005-08-12,13.0887,13.1814,12.4169,12.5559,254100,1409000.00,0.00171457,0.000753,2.3165
SH600038,2005-08-15,12.4169,12.7412,12.3010,12.6254,179800,971000.00,0.00121323,0.000533,2.3165
SH600038,2005-08-16,12.7875,12.8570,12.5095,12.6949,153600,840000.00,0.00103644,0.000455,2.3165
SH600038,2005-08-17,12.4864,13.9690,12.1621,13.9690,778800,4578000.00,0.00525506,0.002309,2.3165
SH600038,2005-08-18,13.7837,15.2200,13.2740,13.3435,1771800,11004000.00,0.01195547,0.005252,2.3165
SH600038,2005-08-19,13.1119,13.3203,12.6254,12.9497,598700,3341000.00,0.00403981,0.001775,2.3165
SH600038,2005-08-22,12.9497,13.2045,12.2779,13.0655,210200,1173000.00,0.00141835,0.000623,2.3165
SH600038,2005-08-23,12.7875,12.9729,12.4864,12.6949,178600,977000.00,0.00120513,0.000529,2.3165
SH600038,2005-08-24,12.7180,13.0192,12.7180,12.8339,113400,628000.00,0.00076518,0.000336,2.3165
SH600038,2005-08-25,12.7875,13.6678,12.7644,13.1582,259400,1476000.00,0.00175034,0.000769,2.3165
SH600038,2005-08-26,13.0424,14.4323,13.0192,13.8068,811600,4880000.00,0.00547638,0.002406,2.3165
SH600038,2005-08-29,13.5983,14.1080,13.2045,13.5288,336200,1982000.00,0.00226856,0.000997,2.3165
SH600038,2005-08-30,13.5288,13.6678,13.3667,13.6215,160200,938000.00,0.00108097,0.000475,2.3165
SH600038,2005-08-31,13.6215,13.7605,13.4362,13.6678,226400,1328000.00,0.00152767,0.000671,2.3165
SH600038,2005-09-01,13.6678,13.8995,13.4593,13.7142,298700,1767000.00,0.00201552,0.000885,2.3165
SH600038,2005-09-02,13.8532,14.3860,13.7142,13.9690,430000,2624000.00,0.00290148,0.001275,2.3165
SH600038,2005-09-05,15.3589,15.3589,15.3589,15.3589,900500,5970000.00,0.00607625,0.002669,2.3165
SH600038,2005-09-06,16.5636,16.8879,16.4014,16.8879,3270100,23706000.00,0.02206545,0.009693,2.3165
SH600038,2005-09-07,16.8879,17.4902,16.0539,17.4207,1854500,13311000.00,0.01251350,0.005497,2.3165
SH600038,2005-09-08,17.1891,17.9767,16.5636,16.9806,1506200,11198000.00,0.01016329,0.004465,2.3165
SH600038,2005-09-09,16.9574,16.9574,16.2624,16.4246,838500,5987000.00,0.00565789,0.002486,2.3165
SH600038,2005-09-12,16.2856,17.1196,16.2856,16.5867,669400,4807000.00,0.00451687,0.001984,2.3165
SH600038,2005-09-13,16.5867,16.7489,16.3319,16.6562,595500,4236000.00,0.00401822,0.001765,2.3165
SH600038,2005-09-14,16.4941,16.6562,16.2856,16.5404,579900,4121000.00,0.00391296,0.001719,2.3165
SH600038,2005-09-15,16.4709,16.6794,16.3551,16.4941,512300,3657000.00,0.00345682,0.001519,2.3165
SH600038,2005-09-16,16.4941,16.4941,15.8686,15.8918,817800,5659000.00,0.00551822,0.002424,2.3165
SH600038,2005-09-19,15.9381,16.6331,15.9381,16.5636,690700,4877000.00,0.00466059,0.002047,2.3165
SH600038,2005-09-20,16.5636,17.5365,16.2161,17.2586,2015900,14869000.00,0.01360256,0.005976,2.3165
SH600038,2005-09-21,17.0501,17.2586,16.3782,16.5867,515300,3728000.00,0.00347706,0.001527,2.3165
SH600038,2005-09-22,16.4477,16.4709,15.0578,15.4748,650100,4417000.00,0.00438664,0.001927,2.3165
SH600038,2005-09-23,15.2895,15.8686,15.2895,15.3126,268000,1794000.00,0.00180837,0.000794,2.3165
SH600038,2005-09-26,14.8725,16.1003,14.8261,15.9381,264800,1784000.00,0.00178677,0.000785,2.3165
SH600038,2005-09-27,17.1427,17.5365,16.8647,17.5365,3578900,26662000.00,0.02414912,0.010609,2.3165
SH600038,2005-09-28,17.0037,19.1813,16.4477,18.5790,4288800,33647000.00,0.02893927,0.012713,2.3165
SH600038,2005-09-29,18.3010,18.4400,17.3744,17.7682,1748300,13459000.00,0.01179690,0.005182,2.3165
SH600038,2005-09-30,17.7682,18.0694,17.0269,17.5365,1186800,8987000.00,0.00800810,0.003518,2.3165
SH600038,2005-10-10,17.6060,17.7914,16.9574,17.2122,443900,3344000.00,0.00299528,0.001316,2.3165
SH600038,2005-10-11,18.0694,18.4632,17.6755,17.8609,1160100,9036000.00,0.00782794,0.003439,2.3165
SH600038,2005-10-12,17.6060,17.6060,16.3551,16.8184,987100,7185000.00,0.00666059,0.002926,2.3165
SH600038,2005-10-13,16.4477,17.0964,16.4477,16.6099,712700,5129000.00,0.00480904,0.002113,2.3165
SH600038,2005-10-14,16.8879,16.9111,16.4477,16.5867,364800,2626000.00,0.00246154,0.001081,2.3165
SH600038,2005-10-17,16.4709,16.7257,15.7528,15.8223,576700,4011000.00,0.00389136,0.001710,2.3165
SH600038,2005-10-18,15.7759,16.2161,15.7528,16.1929,473100,3258000.00,0.00319231,0.001402,2.3165
SH600038,2005-10-19,16.1929,16.3319,15.7759,15.8686,353600,2443000.00,0.00238596,0.001048,2.3165
SH600038,2005-10-20,15.7759,16.0771,15.2895,15.4284,460900,3067000.00,0.00310999,0.001366,2.3165
SH600038,2005-10-21,15.4284,15.7064,15.1273,15.5211,386300,2578000.00,0.00260661,0.001145,2.3165
SH600038,2005-10-24,15.5211,16.8647,15.3126,16.8416,692100,4792000.00,0.00467004,0.002052,2.3165
SH600038,2005-10-25,16.4477,16.8416,15.9844,16.0076,546700,3876000.00,0.00368893,0.001621,2.3165
SH600038,2005-10-26,15.8686,15.8686,15.2895,15.3589,285600,1914000.00,0.00192713,0.000847,2.3165
SH600038,2005-10-27,15.1968,15.1968,14.5945,14.7566,504100,3235000.00,0.00340148,0.001494,2.3165
SH600038,2005-10-28,14.7566,15.2431,14.6408,14.9651,293000,1881000.00,0.00197706,0.000869,2.3165
SH600038,2005-10-31,14.7798,15.2663,14.7798,15.1273,281800,1830000.00,0.00190148,0.000835,2.3165
SH600038,2005-11-01,15.0578,15.0578,14.0153,14.5481,316000,1973000.00,0.00213225,0.000937,2.3165
SH600038,2005-11-02,14.5481,15.2431,14.5481,15.0578,357600,2302000.00,0.00241296,0.001060,2.3165
SH600038,2005-11-03,15.1041,15.1041,14.5713,14.6871,184900,1176000.00,0.00124764,0.000548,2.3165
SH600038,2005-11-04,14.6176,14.7103,14.2470,14.6640,242300,1509000.00,0.00163495,0.000718,2.3165
SH600038,2005-11-07,14.5481,14.7798,14.4091,14.7566,114300,721000.00,0.00077126,0.000339,2.3165
SH600038,2005-11-08,14.8261,15.4053,14.5250,15.1041,430500,2790000.00,0.00290486,0.001276,2.3165
SH600038,2005-11-09,15.1041,15.2895,14.9420,14.9651,229300,1495000.00,0.00154723,0.000680,2.3165
SH600038,2005-11-10,14.7103,14.8956,14.3860,14.4786,193500,1219000.00,0.00130567,0.000574,2.3165
SH600038,2005-11-11,14.3860,14.6176,14.2007,14.4786,270600,1673000.00,0.00182591,0.000802,2.3165
SH600038,2005-11-14,14.4786,14.5018,14.3165,14.3396,92200,572000.00,0.00062213,0.000273,2.3165
SH600038,2005-11-15,14.3165,14.5481,14.0617,14.1080,220400,1352000.00,0.00148718,0.000653,2.3165
SH600038,2005-11-16,14.1080,14.3628,13.9922,14.3628,182300,1118000.00,0.00123009,0.000540,2.3165
SH600038,2005-11-17,14.5945,14.5945,14.3396,14.4555,113700,708000.00,0.00076721,0.000337,2.3165
SH600038,2005-11-18,14.3860,14.9420,14.2007,14.7335,370600,2347000.00,0.00250067,0.001099,2.3165
SH600038,2005-11-21,14.2007,15.2431,14.2007,15.0115,362100,2341000.00,0.00244332,0.001073,2.3165
SH600038,2005-11-22,15.0115,15.0115,14.5018,14.5713,242300,1534000.00,0.00163495,0.000718,2.3165
SH600038,2005-11-23,14.5713,14.6408,14.3628,14.5250,158300,988000.00,0.00106815,0.000469,2.3165
SH600038,2005-11-24,14.3628,14.6640,14.3165,14.6176,182500,1141000.00,0.00123144,0.000541,2.3165
SH600038,2005-11-25,14.5945,14.5945,14.3628,14.5713,177700,1113000.00,0.00119906,0.000527,2.3165
SH600038,2005-11-28,14.5945,14.5945,14.3396,14.5481,121000,754000.00,0.00081646,0.000359,2.3165
SH600038,2005-11-29,14.3396,14.5018,14.1775,14.1775,148700,915000.00,0.00100337,0.000441,2.3165
SH600038,2005-11-30,14.0848,14.3165,13.9922,14.2007,200200,1221000.00,0.00135088,0.000593,2.3165
SH600038,2005-12-01,14.0385,14.3628,14.0385,14.2702,109800,675000.00,0.00074089,0.000325,2.3165
SH600038,2005-12-02,14.0848,14.1775,13.6678,13.6678,294700,1766000.00,0.00198853,0.000874,2.3165
SH600038,2005-12-05,13.6678,13.6678,12.8802,12.9265,184900,1049000.00,0.00124764,0.000548,2.3165
SH600038,2005-12-06,12.9265,13.1814,12.6254,13.0887,104100,587000.00,0.00070243,0.000309,2.3165
SH600038,2005-12-07,13.0655,14.1080,12.9729,13.6910,284500,1675000.00,0.00191970,0.000843,2.3165
SH600038,2005-12-08,13.6215,13.6910,13.0887,13.2740,175600,1011000.00,0.00118489,0.000521,2.3165
SH600038,2005-12-09,13.1582,13.5288,13.1582,13.4593,146900,851000.00,0.00099123,0.000435,2.3165
SH600038,2005-12-12,13.3667,13.6447,13.3667,13.4825,107300,626000.00,0.00072402,0.000318,2.3165
SH600038,2005-12-13,13.4825,13.8300,13.2045,13.6910,156300,917000.00,0.00105466,0.000463,2.3165
SH600038,2005-12-14,13.4362,13.8532,13.4362,13.8532,193600,1147000.00,0.00130634,0.000574,2.3165
SH600038,2005-12-15,13.8532,13.8532,13.5752,13.6215,185100,1094000.00,0.00124899,0.000549,2.3165
SH600038,2005-12-16,13.5752,13.8532,13.4593,13.8068,114700,680000.00,0.00077395,0.000340,2.3165
SH600038,2005-12-19,13.8068,13.8068,13.5520,13.5983,110100,648000.00,0.00074291,0.000326,2.3165
SH600038,2005-12-20,13.5288,13.7373,13.5288,13.6910,106300,626000.00,0.00071727,0.000315,2.3165
SH600038,2005-12-21,13.7605,13.8300,13.5752,13.6447,99700,589000.00,0.00067274,0.000296,2.3165
SH600038,2005-12-22,13.5520,13.7142,13.5520,13.6215,80800,475000.00,0.00054521,0.000240,2.3165
SH600038,2005-12-23,13.6678,13.8763,13.6215,13.8532,208800,1243000.00,0.00140891,0.000619,2.3165
SH600038,2005-12-26,13.8068,14.0848,13.8068,14.0385,202500,1222000.00,0.00136640,0.000600,2.3165
SH600038,2005-12-27,14.0385,14.1543,13.7142,13.9458,140100,846000.00,0.00094534,0.000415,2.3165
SH600038,2005-12-28,13.8532,14.0153,13.8532,13.9458,120000,721000.00,0.00080972,0.000356,2.3165
SH600038,2005-12-29,13.9458,14.2470,13.8532,14.2470,329500,2009000.00,0.00222335,0.000977,2.3165
SH600038,2005-12-30,14.4091,14.4091,13.9922,14.0617,219900,1341000.00,0.00148381,0.000652,2.3165
SH600038,2006-01-04,14.0385,14.2238,13.8995,14.2007,210100,1279000.00,0.00141768,0.000623,2.3165
SH600038,2006-01-05,14.2470,15.6138,14.2470,15.6138,1239200,8160000.00,0.00836167,0.003673,2.3165
SH600038,2006-01-06,15.9381,15.9381,15.0578,15.1273,1063900,7050000.00,0.00717881,0.003154,2.3165
SH600038,2006-01-09,15.1968,16.1929,15.0346,15.7528,1021100,6954000.00,0.00689001,0.003027,2.3165
SH600038,2006-01-10,15.7528,15.8686,15.4979,15.8223,470600,3192000.00,0.00317544,0.001395,2.3165
SH600038,2006-01-11,15.7991,15.8223,15.0578,15.3358,429900,2864000.00,0.00290081,0.001274,2.3165
SH600038,2006-01-12,15.3589,15.7991,15.0578,15.7296,710000,4741000.00,0.00479082,0.002105,2.3165
SH600038,2006-01-13,15.7296,15.7759,15.3821,15.4516,469000,3152000.00,0.00316464,0.001390,2.3165
SH600038,2006-01-16,15.4516,16.7721,15.4516,15.7991,988900,6904000.00,0.00667274,0.002931,2.3165
SH600038,2006-01-17,15.7296,15.7528,15.4284,15.6833,369300,2488000.00,0.00249190,0.001095,2.3165
SH600038,2006-01-18,15.5906,16.2393,14.8725,16.0076,693700,4682000.00,0.00468084,0.002056,2.3165
SH600038,2006-01-19,15.9149,16.6562,15.8686,16.3088,625100,4379000.00,0.00421795,0.001853,2.3165
SH600038,2006-01-20,16.4477,16.4477,15.9381,16.1234,478600,3333000.00,0.00322942,0.001419,2.3165
SH600038,2006-01-23,16.0771,16.5867,15.5211,16.4477,815800,5668000.00,0.00550472,0.002418,2.3165
SH600038,2006-01-24,16.3319,16.5636,15.8918,16.0076,417600,2912000.00,0.00281781,0.001238,2.3165
SH600038,2006-01-25,15.9844,16.2161,15.5211,15.8454,408100,2766000.00,0.00275371,0.001210,2.3165
SH600038,2006-02-06,15.7528,16.0539,15.5906,15.8918,371500,2544000.00,0.00250675,0.001101,2.3165
SH600038,2006-02-07,15.8918,16.9111,15.8918,16.5867,1100800,7837000.00,0.00742780,0.003263,2.3165
SH600038,2006-02-08,16.3551,16.6099,16.1003,16.5172,409300,2885000.00,0.00276181,0.001213,2.3165
SH600038,2006-02-09,16.5636,17.3512,16.4477,16.7721,986400,7238000.00,0.00665587,0.002924,2.3165
SH600038,2006-02-10,16.7721,17.3281,16.6331,17.0269,654900,4835000.00,0.00441903,0.001941,2.3165
SH600038,2006-02-13,16.9574,17.7450,16.9574,17.6755,627200,4701000.00,0.00423212,0.001859,2.3165
SH600038,2006-02-14,17.7219,18.9728,17.4207,18.2779,1229600,9694000.00,0.00829690,0.003645,2.3165
SH600038,2006-02-15,18.0694,18.2084,17.4902,17.9999,948000,7281000.00,0.00639676,0.002810,2.3165
SH600038,2006-02-16,17.7450,17.9304,16.9806,17.0037,603100,4493000.00,0.00406950,0.001788,2.3165
SH600038,2006-02-17,17.0037,17.0037,16.4941,16.5404,430300,3098000.00,0.00290351,0.001276,2.3165
SH600038,2006-02-20,16.5404,16.7721,15.6138,15.7759,485000,3405000.00,0.00327260,0.001438,2.3165
SH600038,2006-02-21,15.7528,16.4477,15.6138,16.2856,395200,2735000.00,0.00266667,0.001171,2.3165
SH600038,2006-02-22,16.2161,16.4246,16.1698,16.2856,285500,2007000.00,0.00192645,0.000846,2.3165
SH600038,2006-02-23,16.1929,16.2161,15.9381,16.1929,219500,1520000.00,0.00148111,0.000651,2.3165
SH600038,2006-02-24,16.1929,16.5867,16.1929,16.4014,189500,1342000.00,0.00127868,0.000562,2.3165
SH600038,2006-02-27,16.6562,16.6562,16.1929,16.2161,213900,1514000.00,0.00144332,0.000634,2.3165
SH600038,2006-02-28,16.1698,16.1698,15.6833,16.1003,225700,1547000.00,0.00152294,0.000669,2.3165
SH600038,2006-03-01,16.1929,16.6331,16.1929,16.5404,308400,2189000.00,0.00208097,0.000914,2.3165
SH600038,2006-03-02,16.6099,16.6099,15.9149,15.9381,305300,2132000.00,0.00206005,0.000905,2.3165
SH600038,2006-03-03,16.1466,16.1698,15.4284,15.6369,382600,2588000.00,0.00258165,0.001134,2.3165
SH600038,2006-03-06,15.7296,15.9149,15.5443,15.7064,133700,910000.00,0.00090216,0.000396,2.3165
SH600038,2006-03-07,15.7528,15.8686,15.1041,15.1273,284600,1893000.00,0.00192038,0.000844,2.3165
SH600038,2006-03-08,15.1273,15.7528,14.7335,15.2200,247100,1605000.00,0.00166734,0.000732,2.3165
SH600038,2006-03-09,15.0578,15.3358,15.0578,15.0810,158700,1041000.00,0.00107085,0.000470,2.3165
