代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000501,1993-05-10,19.8000,19.8000,18.5500,18.5500,80800,7784000.00,0.00250919,0.000577,1.0000
SZ000501,1993-05-11,18.4000,18.5500,17.6000,18.1500,135700,12251000.00,0.00421408,0.000969,1.0000
SZ000501,1993-05-12,18.1500,19.2000,18.1500,19.1500,160400,15132000.00,0.00498112,0.001145,1.0000
SZ000501,1993-05-13,19.3000,20.0000,19.2000,19.7500,166100,16316000.00,0.00515813,0.001186,1.0000
SZ000501,1993-05-14,19.9000,20.3000,19.5000,20.1000,123900,12381000.00,0.00384763,0.000885,1.0000
SZ000501,1993-05-17,20.1000,20.1500,18.9000,18.9000,566600,10923000.00,0.01759540,0.004046,1.0000
SZ000501,1993-05-18,18.8000,19.6000,18.4000,19.1000,336500,6398000.00,0.01044979,0.002403,1.0000
SZ000501,1993-05-19,19.1000,19.2000,18.6000,18.7500,236900,4482000.00,0.00735678,0.001692,1.0000
SZ000501,1993-05-20,18.7500,18.8000,18.3000,18.6000,239200,4456000.00,0.00742820,0.001708,1.0000
SZ000501,1993-05-21,18.6000,18.6000,18.0000,18.2500,365800,6689000.00,0.01135968,0.002612,1.0000
SZ000501,1993-05-24,18.3000,18.3000,17.0000,17.3500,376200,6536000.00,0.01168265,0.002686,1.0000
SZ000501,1993-05-25,17.2000,17.9000,17.0000,17.7000,526900,9160000.00,0.01636254,0.003762,1.0000
SZ000501,1993-05-26,17.8000,17.8000,16.9500,16.9500,364100,6361000.00,0.01130689,0.002600,1.0000
SZ000501,1993-05-27,17.0000,17.2000,16.6000,16.6500,354400,5954000.00,0.01100566,0.002531,1.0000
SZ000501,1993-05-28,16.5000,16.8000,16.4000,16.7000,476700,7927000.00,0.01480361,0.003404,1.0000
SZ000501,1993-05-31,17.0619,17.5789,16.8034,17.5789,482500,6440000.00,0.01248644,0.002871,1.2925
SZ000501,1993-06-01,17.5789,17.7728,16.1571,16.8034,507800,6620000.00,0.01314117,0.003022,1.2925
SZ000501,1993-06-02,16.8034,17.4496,16.4156,17.3204,582600,7691000.00,0.01507689,0.003467,1.2925
SZ000501,1993-06-03,17.4496,18.1606,17.1911,18.1606,1220000,16690000.00,0.03157193,0.007260,1.2925
SZ000501,1993-06-04,18.2252,18.3544,17.5789,17.7728,853700,11858000.00,0.02209259,0.005080,1.2925
SZ000501,1993-06-07,17.7728,17.9667,17.4496,17.4496,304000,4136000.00,0.00786710,0.001809,1.2925
SZ000501,1993-06-08,17.4496,17.9667,17.3204,17.4496,255900,3478000.00,0.00662234,0.001523,1.2925
SZ000501,1993-06-09,17.4496,17.4496,17.0619,17.1911,214300,2857000.00,0.00554579,0.001275,1.2925
SZ000501,1993-06-10,17.1911,17.4496,17.0619,17.1911,166600,2224000.00,0.00431138,0.000991,1.2925
SZ000501,1993-06-11,17.1911,17.2558,16.4802,16.8034,303400,3948000.00,0.00785158,0.001805,1.2925
SZ000501,1993-06-14,16.8034,16.8034,16.0924,16.1571,277600,3494000.00,0.00718391,0.001652,1.2925
SZ000501,1993-06-15,16.1571,16.8034,15.8986,16.4802,322200,4089000.00,0.00833810,0.001917,1.2925
SZ000501,1993-06-16,16.5448,16.5448,16.0278,16.1571,162000,2034000.00,0.00419234,0.000964,1.2925
SZ000501,1993-06-17,16.0924,16.1571,15.6400,15.7693,253200,3114000.00,0.00655247,0.001507,1.2925
SZ000501,1993-06-18,15.7693,16.9326,15.7693,16.8680,1447400,18374000.00,0.03745673,0.008613,1.2925
SZ000501,1993-06-21,17.0619,17.3204,16.4156,16.4156,1250200,16403000.00,0.03235346,0.007439,1.2925
SZ000501,1993-06-22,16.4156,16.8034,16.2217,16.7387,307400,3949000.00,0.00795509,0.001829,1.2925
SZ000501,1993-06-23,16.8034,17.1911,16.4156,16.9972,440300,5721000.00,0.01139436,0.002620,1.2925
SZ000501,1993-06-24,17.0619,17.4496,16.9326,17.3204,705700,9395000.00,0.01826255,0.004199,1.2925
SZ000501,1993-06-25,17.4496,17.5789,16.5448,16.8034,678800,8896000.00,0.01756641,0.004039,1.2925
SZ000501,1993-06-28,16.6095,16.6095,16.0924,16.4802,507100,6450000.00,0.00756528,0.002414,1.2925
SZ000501,1993-06-29,16.5448,16.7387,16.4156,16.6095,321800,4134000.00,0.00480084,0.001532,1.2925
SZ000501,1993-06-30,16.6095,16.6095,16.2863,16.2863,487000,6205000.00,0.00726541,0.002318,1.2925
SZ000501,1993-07-01,16.1571,16.2217,15.8986,16.1571,602800,7470000.00,0.00899300,0.002870,1.2925
SZ000501,1993-07-02,16.1571,16.8034,15.7693,16.6741,666300,8312000.00,0.00994034,0.003172,1.2925
SZ000501,1993-07-05,16.8034,18.0959,16.8034,16.9326,1428700,19152000.00,0.02131437,0.006801,1.2925
SZ000501,1993-07-06,16.8034,16.8680,16.1571,16.2863,721700,9160000.00,0.01076684,0.003436,1.2925
SZ000501,1993-07-07,16.1571,16.7387,15.8986,16.1571,619000,7715000.00,0.00923468,0.002947,1.2925
SZ000501,1993-07-08,16.1571,16.3510,16.0924,16.1571,309600,3885000.00,0.00461883,0.001474,1.2925
SZ000501,1993-07-09,16.1571,16.1571,15.6400,15.9632,498800,6164000.00,0.00744146,0.002375,1.2925
SZ000501,1993-07-12,15.7693,15.7693,15.2523,15.3815,1061000,12654000.00,0.01582876,0.005051,1.2925
SZ000501,1993-07-13,15.3815,15.8986,15.2523,15.5754,525700,6312000.00,0.00784277,0.002503,1.2925
SZ000501,1993-07-14,15.5108,15.9632,15.5108,15.6400,584500,7117000.00,0.00871999,0.002783,1.2925
SZ000501,1993-07-15,15.6400,15.7047,15.2523,15.4462,886600,10552000.00,0.01322693,0.004221,1.2925
SZ000501,1993-07-16,15.4462,15.5754,15.2523,15.3815,624600,7448000.00,0.00931823,0.002973,1.2925
SZ000501,1993-07-19,15.3815,15.3815,14.6060,14.8645,917300,10638000.00,0.01368494,0.004367,1.2925
SZ000501,1993-07-20,14.7352,15.3169,13.4427,15.3169,1029000,11295000.00,0.01535136,0.004899,1.2925
SZ000501,1993-07-21,15.5108,15.5108,14.0890,14.8645,1420500,16505000.00,0.02119204,0.006762,1.2925
SZ000501,1993-07-22,14.6706,15.0584,14.0890,14.9938,509100,5830000.00,0.00759512,0.002424,1.2925
SZ000501,1993-07-23,14.9938,15.3815,14.7352,15.2523,931300,10880000.00,0.01389380,0.004433,1.2925
SZ000501,1993-07-26,15.2523,15.3815,14.6060,14.7999,693600,7990000.00,0.01034762,0.003302,1.2925
SZ000501,1993-07-27,14.7352,15.3815,14.4767,15.2523,873200,10201000.00,0.01302702,0.004157,1.2925
SZ000501,1993-07-28,15.3815,16.0278,15.2523,15.3815,2228200,26837000.00,0.03324188,0.010607,1.2925
SZ000501,1993-07-29,15.3815,16.2863,14.8645,16.2217,1551900,18569000.00,0.02315235,0.007388,1.2925
SZ000501,1993-07-30,16.4156,17.3204,16.2863,16.8034,4783300,62118000.00,0.07136069,0.022771,1.2925
SZ000501,1993-08-02,16.9326,16.9326,16.0278,16.0278,2947700,0.00,0.04397590,0.014033,1.2925
SZ000501,1993-08-03,15.8339,16.2863,15.5108,15.5108,1245700,15225000.00,0.01858424,0.005930,1.2925
SZ000501,1993-08-04,15.5108,15.8986,15.4462,15.6400,810700,9773000.00,0.01209460,0.003859,1.2925
SZ000501,1993-08-05,15.8339,16.1571,15.7693,16.0924,708100,8740000.00,0.01056394,0.003371,1.2925
SZ000501,1993-08-06,16.2863,16.2863,15.6400,15.7047,680100,8360000.00,0.01014622,0.003238,1.2925
SZ000501,1993-08-09,15.7047,16.4802,15.7047,16.4802,1159500,11426000.00,0.01729825,0.005520,1.2925
SZ000501,1993-08-10,16.6741,16.9326,16.4156,16.5448,3147400,40675000.00,0.04695516,0.014983,1.2925
SZ000501,1993-08-11,16.4156,17.3204,16.2863,17.2558,2427200,31543000.00,0.03621071,0.011555,1.2925
SZ000501,1993-08-12,17.4496,17.6435,17.0619,17.5143,4189100,56292000.00,0.06249599,0.019942,1.2925
SZ000501,1993-08-13,17.7082,18.2252,17.6435,18.0313,3623800,50320000.00,0.05406244,0.017251,1.2925
SZ000501,1993-08-16,18.2252,20.2287,18.2252,20.2287,4778500,73274000.00,0.07128908,0.022748,1.2925
SZ000501,1993-08-17,20.4226,21.0688,17.4496,17.4496,3950300,59652000.00,0.05893340,0.018806,1.2925
SZ000501,1993-08-18,17.2558,18.7422,17.0619,17.5789,2630700,36121000.00,0.03924666,0.012524,1.2925
SZ000501,1993-08-19,17.7082,17.9667,17.0619,17.3850,1633900,22174000.00,0.02437569,0.007778,1.2925
SZ000501,1993-08-20,17.1911,17.3204,16.5448,16.8034,1376400,17980000.00,0.02053412,0.006552,1.2925
SZ000501,1993-08-23,16.6095,16.6095,15.8986,15.9632,1050000,13170000.00,0.01566465,0.004999,1.2925
SZ000501,1993-08-24,15.7693,18.0313,15.3169,17.9020,1683200,21884000.00,0.02511118,0.008013,1.2925
SZ000501,1993-08-25,17.9020,17.9020,16.5448,16.8680,1277400,16992000.00,0.01905717,0.006081,1.2925
SZ000501,1993-08-26,16.6741,17.0619,16.4802,16.6741,528300,6865000.00,0.00788156,0.002515,1.2925
SZ000501,1993-08-27,16.6741,16.9326,16.1571,16.2863,641500,8143000.00,0.00957036,0.003054,1.2925
SZ000501,1993-08-30,16.0924,16.7387,15.8339,16.4156,717600,8948000.00,0.01070567,0.003416,1.2925
SZ000501,1993-08-31,16.4156,16.8034,16.2863,16.4156,467900,5997000.00,0.00698047,0.002227,1.2925
SZ000501,1993-09-01,16.4156,16.6095,15.9632,16.0278,416500,5195000.00,0.00621364,0.001983,1.2925
SZ000501,1993-09-02,15.8339,16.1571,15.7693,16.0278,322000,3984000.00,0.00480383,0.001533,1.2925
SZ000501,1993-09-03,16.0278,16.6095,16.0278,16.4802,343300,4308000.00,0.00512159,0.001634,1.2925
SZ000501,1993-09-06,16.6741,16.7387,16.0924,16.2217,309300,3911000.00,0.00461436,0.001472,1.2925
SZ000501,1993-09-07,16.2217,16.3510,16.1571,16.1571,158300,1988000.00,0.00236163,0.000754,1.2925
SZ000501,1993-09-08,16.1571,16.2863,15.8339,16.0278,377700,4656000.00,0.00563480,0.001798,1.2925
SZ000501,1993-09-09,15.9632,16.1571,15.8986,15.8986,191800,2378000.00,0.00286141,0.000913,1.2925
SZ000501,1993-09-10,15.8986,16.1571,15.5108,15.5754,347900,4257000.00,0.00519022,0.001656,1.2925
SZ000501,1993-09-13,15.3815,15.4462,14.9938,14.9938,516000,6074000.00,0.00769806,0.002456,1.2925
SZ000501,1993-09-14,14.9291,15.2523,14.8645,15.1876,499300,5832000.00,0.00744891,0.002377,1.2925
SZ000501,1993-09-15,14.9938,15.1876,14.5414,14.6060,344600,3997000.00,0.00514099,0.001640,1.2925
SZ000501,1993-09-16,14.6060,14.9938,14.6060,14.7352,347100,3966000.00,0.00517829,0.001652,1.2925
SZ000501,1993-09-20,14.7352,15.6400,14.4767,15.5108,848200,10015000.00,0.01265405,0.004038,1.2925
SZ000501,1993-09-21,15.5108,16.0924,15.1876,15.3815,927600,11222000.00,0.01383860,0.004416,1.2925
SZ000501,1993-09-22,15.2523,15.6400,15.2523,15.5108,263200,3149000.00,0.00392661,0.001253,1.2925
SZ000501,1993-09-23,15.7047,15.8986,15.5108,15.5108,502400,6103000.00,0.00749516,0.002392,1.2925
SZ000501,1993-09-24,15.0584,15.0584,14.2182,14.8645,811500,9232000.00,0.01210654,0.003863,1.2925
SZ000501,1993-09-27,15.0584,15.1230,14.9938,14.9938,148900,1735000.00,0.00222140,0.000709,1.2925
SZ000501,1993-09-28,14.9938,15.2523,14.9938,15.1230,100600,1175000.00,0.00150082,0.000479,1.2925
SZ000501,1993-09-29,15.2523,15.6400,15.2523,15.4462,269600,3224000.00,0.00402209,0.001283,1.2925
SZ000501,1993-09-30,15.5108,15.6400,15.1876,15.3815,184100,2188000.00,0.00274654,0.000876,1.2925
SZ000501,1993-10-04,15.5754,16.0924,15.5754,15.9632,596700,7309000.00,0.00890200,0.002841,1.2925
SZ000501,1993-10-05,16.1571,16.3510,15.2523,15.7693,886800,11046000.00,0.01322992,0.004222,1.2925
SZ000501,1993-10-06,15.6400,15.8986,15.5108,15.6400,417500,5059000.00,0.00622856,0.001988,1.2925
SZ000501,1993-10-07,15.6400,15.8986,15.3815,15.5108,295000,3550000.00,0.00440102,0.001404,1.2925
SZ000501,1993-10-08,15.3169,15.7693,15.2523,15.4462,243800,2903000.00,0.00363718,0.001161,1.2925
SZ000501,1993-10-11,15.3169,15.7693,15.2523,15.4462,243800,2903000.00,0.00363718,0.001161,1.2925
SZ000501,1993-10-12,15.2523,15.3815,15.1876,15.3169,117500,1389000.00,0.00175295,0.000559,1.2925
SZ000501,1993-10-13,15.3169,15.4462,14.8645,14.9938,258800,3021000.00,0.00386096,0.001232,1.2925
SZ000501,1993-10-14,14.9938,15.1230,14.9291,15.1230,224300,2607000.00,0.00334627,0.001068,1.2925
SZ000501,1993-10-15,15.1230,15.3169,14.8645,15.1876,126200,1483000.00,0.00188274,0.000601,1.2925
SZ000501,1993-10-18,15.1876,15.1876,14.7352,14.7352,307000,3524000.00,0.00458005,0.001461,1.2925
SZ000501,1993-10-19,14.7352,14.9938,14.7352,14.7999,213500,2449000.00,0.00318515,0.001016,1.2925
SZ000501,1993-10-20,14.7999,14.9291,14.6060,14.6060,198900,2272000.00,0.00296733,0.000947,1.2925
SZ000501,1993-10-21,14.6060,14.7999,14.6060,14.6706,159600,1815000.00,0.00238103,0.000760,1.2925
SZ000501,1993-10-22,14.6706,14.7352,14.4767,14.6060,303200,3421000.00,0.00452335,0.001443,1.2925
SZ000501,1993-10-25,14.5414,14.5414,14.1536,14.2182,286300,3153000.00,0.00427123,0.001363,1.2925
SZ000501,1993-10-26,14.2182,14.2182,13.7012,14.0243,220200,2375000.00,0.00328510,0.001048,1.2925
SZ000501,1993-10-27,14.2182,14.2828,13.9597,14.0243,278900,3046000.00,0.00416083,0.001328,1.2925
SZ000501,1993-10-28,14.0243,14.4767,14.0243,14.4121,197400,2176000.00,0.00294495,0.000940,1.2925
SZ000501,1993-10-29,14.6060,14.6706,14.0890,14.0890,266600,2977000.00,0.00397733,0.001269,1.2925
SZ000501,1993-11-01,13.9597,14.1536,13.7658,13.8304,224900,2417000.00,0.00335522,0.001071,1.2925
