代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300500,2017-01-24,76.1572,78.2440,74.8429,78.1537,1052700,80960760.00,0.07018000,0.017117,1.0032
SZ300500,2017-01-25,78.1537,80.0799,76.7090,77.7624,1669800,129860224.00,0.11132000,0.027151,1.0032
SZ300500,2017-01-26,77.5216,78.1035,75.4449,76.0970,917700,70222952.00,0.06118000,0.014922,1.0032
SZ300500,2017-02-03,76.0970,76.7491,75.2342,75.4449,361700,27292012.00,0.02411333,0.005881,1.0032
SZ300500,2017-02-06,75.5051,76.7491,75.1941,76.5083,561800,42594172.00,0.03353629,0.009135,1.0032
SZ300500,2017-02-07,76.2374,76.9698,74.8931,75.2342,645800,48843292.00,0.03855062,0.010501,1.0032
SZ300500,2017-02-08,74.8931,76.3177,74.1707,76.0970,718800,53900180.00,0.04290831,0.011688,1.0032
SZ300500,2017-02-09,76.1171,78.8560,76.0368,77.5016,1077300,83460968.00,0.06430874,0.017517,1.0032
SZ300500,2017-02-10,77.5517,77.6420,75.6355,75.6857,765000,58399076.00,0.04566619,0.012439,1.0032
SZ300500,2017-02-13,75.2442,76.8494,74.7426,76.4582,603700,45886104.00,0.03603749,0.009816,1.0032
SZ300500,2017-02-14,76.6488,78.8058,76.3679,78.3543,1196700,92844792.00,0.07143625,0.019459,1.0032
SZ300500,2017-02-15,78.1336,78.4045,76.8595,77.0300,913700,70777952.00,0.05454274,0.014857,1.0032
SZ300500,2017-02-16,77.0601,77.9229,76.6388,77.4012,556000,42833616.00,0.03319007,0.009041,1.0032
SZ300500,2017-02-17,77.2808,77.7323,75.2442,75.5352,604000,46041448.00,0.03605540,0.009821,1.0032
SZ300500,2017-02-20,75.4950,75.9264,73.2678,74.3413,662000,49029428.00,0.03951767,0.010764,1.0032
SZ300500,2017-02-21,74.2410,76.2475,74.0303,75.8161,630600,47442896.00,0.03764327,0.010254,1.0032
SZ300500,2017-02-22,75.8161,76.9999,75.6957,76.3478,517700,39342720.00,0.03090377,0.008418,1.0032
SZ300500,2017-02-23,76.3478,77.8928,76.2675,77.3511,923400,71066056.00,0.05512178,0.015015,1.0032
SZ300500,2017-02-24,77.2407,79.0165,76.7993,78.6051,1022100,79854984.00,0.06101361,0.016620,1.0032
SZ300500,2017-02-27,78.6453,80.7922,77.8728,78.2440,879100,69539152.00,0.05247732,0.014294,1.0032
SZ300500,2017-02-28,77.8828,80.7521,77.8728,80.7019,1348100,106572528.00,0.08047397,0.021920,1.0032
SZ300500,2017-03-01,80.7120,85.7082,80.7019,82.4275,2575300,211590816.00,0.15373090,0.041875,1.0032
SZ300500,2017-03-02,81.1434,81.1434,79.7689,79.8090,1326700,105990464.00,0.07919651,0.021572,1.0032
SZ300500,2017-03-03,79.5984,81.0330,78.4546,80.4712,1104700,87946760.00,0.06594436,0.017963,1.0032
SZ300500,2017-03-06,80.5214,81.1634,79.9395,81.0832,948700,76264912.00,0.05663204,0.015426,1.0032
SZ300500,2017-03-07,81.0731,81.0832,79.7589,80.6919,799200,64068884.00,0.04770774,0.012995,1.0032
SZ300500,2017-03-08,80.9427,81.2437,79.8391,79.8592,643100,51521244.00,0.03838945,0.010457,1.0032
SZ300500,2017-03-09,80.4411,80.4411,79.4780,79.8191,555600,44241832.00,0.03316619,0.009034,1.0032
SZ300500,2017-03-10,80.5615,84.7752,80.2705,81.2638,1821000,150038672.00,0.10870344,0.029610,1.0032
SZ300500,2017-03-13,81.2638,81.7654,78.9061,80.6819,1112100,88694504.00,0.06638610,0.018083,1.0032
SZ300500,2017-03-14,81.0631,82.4576,80.5615,81.3842,1139900,92860144.00,0.06804561,0.018535,1.0032
SZ300500,2017-03-15,81.5547,83.2502,81.2939,82.4677,1026800,84274120.00,0.06129417,0.016696,1.0032
SZ300500,2017-03-16,82.3473,83.6716,82.1567,83.5211,1211800,100346200.00,0.07233763,0.019704,1.0032
SZ300500,2017-03-17,83.5612,83.6415,81.2939,81.3240,1315200,108146192.00,0.07851003,0.021385,1.0032
SZ300500,2017-03-20,81.3842,81.5647,80.0599,81.1935,749300,60339176.00,0.04472899,0.012184,1.0032
SZ300500,2017-03-21,81.2036,82.0463,80.7621,81.7955,680400,55278248.00,0.04061605,0.011063,1.0032
SZ300500,2017-03-22,81.2638,81.7152,79.5883,80.7421,969800,77800416.00,0.05789160,0.015769,1.0032
SZ300500,2017-03-23,80.7421,83.2502,80.3408,82.4175,1546900,126408072.00,0.09234121,0.025153,1.0032
SZ300500,2017-03-24,82.9693,83.0596,81.4644,82.1767,902500,73897392.00,0.05387416,0.014675,1.0032
SZ300500,2017-03-27,82.0764,82.7185,80.7421,80.8926,705000,57080820.00,0.04208453,0.011463,1.0032
SZ300500,2017-03-28,80.3307,81.2236,79.5181,79.5181,661700,52918152.00,0.03949976,0.010759,1.0032
SZ300500,2017-03-29,79.3375,79.9395,75.5051,75.5452,1138600,87508392.00,0.06796800,0.018514,1.0032
SZ300500,2017-03-30,75.2242,75.2242,72.3649,72.7963,880700,64477340.00,0.05257283,0.014320,1.0032
SZ300500,2017-03-31,72.8866,74.9934,72.8866,73.4083,409700,29997444.00,0.02445678,0.006662,1.0032
SZ300500,2017-04-05,74.6423,75.7459,73.8296,75.5352,503100,37693408.00,0.03003223,0.008180,1.0032
SZ300500,2017-04-06,75.3245,75.9967,75.0135,75.0937,426500,32032550.00,0.02545965,0.006935,1.0032
SZ300500,2017-04-07,75.0937,75.7358,74.2410,74.3413,328800,24491796.00,0.01962751,0.005346,1.0032
SZ300500,2017-04-10,74.2911,74.3513,68.2816,68.5826,1061300,74713144.00,0.06335363,0.017257,1.0032
SZ300500,2017-04-11,68.0007,69.9169,67.2282,69.6260,586000,40154248.00,0.03498090,0.009528,1.0032
SZ300500,2017-04-12,69.6160,70.1075,68.4221,68.4221,381100,26313424.00,0.02274952,0.006197,1.0032
SZ300500,2017-04-13,68.4221,69.5257,68.2315,69.1143,337500,23240066.00,0.02014685,0.005488,1.0032
SZ300500,2017-04-14,68.8535,69.2046,68.2716,68.5224,361900,24784180.00,0.02160339,0.005885,1.0032
SZ300500,2017-07-12,61.7054,66.3172,61.7054,62.0679,2239642,69676656.00,0.06684700,0.018208,2.0138
SZ300500,2017-07-13,60.4165,62.3297,60.3158,60.4769,1446918,43966396.00,0.04318643,0.011764,2.0138
SZ300500,2017-07-14,61.0006,62.0276,60.5172,61.4235,975442,29698886.00,0.02911420,0.007930,2.0138
SZ300500,2017-07-17,61.2624,61.2624,55.2811,55.2811,1798530,50204236.00,0.05368105,0.014622,2.0138
SZ300500,2017-07-18,54.1332,55.7443,51.1527,52.9047,1578416,41314096.00,0.04711127,0.012833,2.0138
SZ300500,2017-07-19,52.7235,52.7235,49.5013,51.5353,1484620,37660556.00,0.04431172,0.012070,2.0138
SZ300500,2017-07-20,51.7165,52.8846,51.5152,52.3408,1134938,29575010.00,0.03387470,0.009227,2.0138
SZ300500,2017-07-21,51.7165,52.9853,50.9714,51.5554,924988,23893662.00,0.02760829,0.007520,2.0138
SZ300500,2017-07-24,50.7700,53.3679,48.7763,53.3679,2235192,56419088.00,0.06671418,0.018172,2.0138
SZ300500,2017-07-25,52.5825,52.8846,51.6561,51.6561,1112630,28864302.00,0.03320887,0.009046,2.0138
SZ300500,2017-07-26,51.8978,52.1193,50.7297,50.9110,712346,18080142.00,0.02126152,0.005791,2.0138
SZ300500,2017-07-27,51.1527,52.8040,50.6693,52.1395,1135722,29269880.00,0.03389810,0.009234,2.0138
SZ300500,2017-07-28,51.9783,52.7839,51.5554,51.5756,730700,18912126.00,0.02124622,0.005941,2.0138
SZ300500,2017-07-31,51.5756,52.2804,50.9915,51.3943,613800,15621918.00,0.01784717,0.004990,2.0138
SZ300500,2017-08-01,51.3742,51.5554,50.9311,51.5152,562326,14299546.00,0.01635049,0.004572,2.0138
SZ300500,2017-08-02,51.7165,51.7770,50.4881,50.5082,488016,12352384.00,0.01418981,0.003968,2.0138
SZ300500,2017-08-03,50.5485,52.3610,50.5485,51.5554,936136,24037504.00,0.02721959,0.007611,2.0138
SZ300500,2017-08-04,54.4151,56.7110,54.3749,56.7110,2977648,83542696.00,0.08657967,0.024209,2.0138
SZ300500,2017-08-07,59.4096,62.3901,58.4026,62.3901,4477482,133836984.00,0.13018964,0.036402,2.0138
SZ300500,2017-08-08,68.6332,68.6332,66.3575,68.6130,10339596,349509920.00,0.30063957,0.084062,2.0138
SZ300500,2017-08-09,68.6130,68.6130,64.5047,66.8610,6350622,211340656.00,0.18465405,0.051631,2.0138
SZ300500,2017-08-10,66.2568,68.7540,63.4374,63.7193,6771170,222342192.00,0.19688212,0.055050,2.0138
SZ300500,2017-08-11,63.6186,70.0832,62.3499,70.0832,8813926,292662400.00,0.25627838,0.071658,2.0138
SZ300500,2017-08-14,73.4061,77.0915,71.1908,77.0915,12268244,454974144.00,0.35671796,0.099742,2.0138
SZ300500,2017-08-15,77.2929,79.9512,74.1915,78.5616,11616098,444898208.00,0.33775582,0.094440,2.0138
SZ300500,2017-08-16,77.7359,78.3401,75.4804,76.2255,6565646,249716880.00,0.19090620,0.053379,2.0138
SZ300500,2017-08-17,77.0915,81.5422,76.5276,78.8436,9023788,355390688.00,0.26238044,0.073364,2.0138
SZ300500,2017-08-18,76.5679,77.8769,72.8825,73.4665,7639690,284489696.00,0.22213567,0.062111,2.0138
SZ300500,2017-08-21,74.0908,74.6346,72.4998,73.7283,4364430,159583632.00,0.12690248,0.035483,2.0138
SZ300500,2017-08-22,73.8290,79.6894,73.8290,75.3394,7231436,275970240.00,0.21026506,0.058792,2.0138
SZ300500,2017-08-23,74.8964,82.8714,74.8964,82.8714,11658618,463818848.00,0.33899215,0.094786,2.0138
SZ300500,2017-08-24,81.8846,82.1464,78.0984,78.2193,10047258,398688224.00,0.29213939,0.081685,2.0138
SZ300500,2017-08-25,77.1519,78.7832,74.5339,77.5144,7132822,270935872.00,0.20739771,0.057990,2.0138
SZ300500,2017-08-28,77.4741,80.5554,75.5408,79.4880,6734534,261571312.00,0.19581688,0.054752,2.0138
SZ300500,2017-08-29,78.9443,80.4950,76.5478,77.4943,5501640,214562576.00,0.15996860,0.044729,2.0138
SZ300500,2017-08-30,76.5276,78.3200,75.9235,76.5880,3554426,135861872.00,0.10335037,0.028898,2.0138
SZ300500,2017-08-31,77.2325,80.5554,76.0644,79.3068,5864908,228323760.00,0.17053117,0.047682,2.0138
SZ300500,2017-09-01,78.1387,82.4887,77.1116,81.5019,7889728,313352384.00,0.22940591,0.064144,2.0138
SZ300500,2017-09-04,81.4818,81.4818,79.2061,79.5887,4531162,180155232.00,0.13175047,0.036839,2.0138
SZ300500,2017-09-05,79.1457,79.5887,77.5748,77.8366,3368392,130796992.00,0.09794115,0.027385,2.0138
SZ300500,2017-09-06,77.8165,79.5484,77.0714,78.2193,3187576,123838280.00,0.09268365,0.025915,2.0138
SZ300500,2017-09-07,77.5748,84.4623,77.3332,80.5353,8374686,337331840.00,0.24350680,0.068087,2.0138
SZ300500,2017-09-08,78.5616,80.1325,76.8096,76.8096,5156356,199804160.00,0.14992894,0.041922,2.0138
SZ300500,2017-09-11,75.8832,75.9235,73.3860,75.0172,3948252,146163552.00,0.11480147,0.032100,2.0138
SZ300500,2017-09-12,75.2387,76.5276,75.1179,76.5276,3503724,132071288.00,0.10187613,0.028486,2.0138
SZ300500,2017-09-13,76.5276,77.1318,75.4804,75.5005,2280764,86065336.00,0.06631670,0.018543,2.0138
SZ300500,2017-09-14,74.9165,76.8901,74.5137,75.4804,2481864,93566464.00,0.07216399,0.020178,2.0138
SZ300500,2017-09-15,74.6547,75.4200,72.3992,72.3992,3018200,110632152.00,0.08775878,0.024538,2.0138
SZ300500,2017-09-18,71.4929,71.8151,68.6735,70.2443,2589868,89928560.00,0.07530437,0.021063,2.0138
SZ300500,2017-09-19,70.3047,72.0971,69.7811,70.1033,1693982,59737200.00,0.04925512,0.013777,2.0138
SZ300500,2017-09-20,69.3179,71.4526,69.3179,70.7880,1631800,57415240.00,0.04744708,0.013271,2.0138
SZ300500,2017-09-21,71.2915,77.8769,71.2915,77.8769,9053770,345317728.00,0.26325221,0.073632,2.0138
SZ300500,2017-09-22,76.5276,78.8637,75.6214,77.4137,5764638,221210544.00,0.16761567,0.046882,2.0138
SZ300500,2017-09-25,76.5478,79.4276,74.6144,74.7151,4468348,171414016.00,0.12992405,0.036340,2.0138
SZ300500,2017-09-26,72.7214,74.7151,69.8012,71.6943,3677772,131290272.00,0.10693685,0.029910,2.0138
SZ300500,2017-09-27,72.4998,78.8637,72.1978,78.8637,5605312,215291072.00,0.16298302,0.045586,2.0138
SZ300500,2017-09-28,80.5554,84.4623,78.9644,82.6901,11686350,476728256.00,0.33979850,0.095042,2.0138
SZ300500,2017-09-29,81.5019,90.9672,81.5019,90.9672,11577017,516549824.00,0.33661948,0.094153,2.0138
SZ300500,2017-10-09,92.6387,100.0699,92.2561,100.0699,13537419,642235776.00,0.39362116,0.110096,2.0138
SZ300500,2017-10-10,100.5331,103.9165,96.6866,97.5727,14832451,735143488.00,0.43127620,0.120628,2.0138
SZ300500,2017-10-11,97.2505,99.7880,93.9276,95.6998,11179699,535260672.00,0.32506685,0.090921,2.0138
SZ300500,2017-10-12,93.7061,95.0554,91.6318,94.2498,8120707,376344960.00,0.23612198,0.066043,2.0138
SZ300500,2017-10-13,93.8470,94.1491,91.0276,91.8332,6571620,300667424.00,0.19107990,0.053445,2.0138
SZ300500,2017-10-16,92.0144,93.2429,85.9325,86.9797,6851356,305173856.00,0.19921365,0.055720,2.0138
SZ300500,2017-10-17,86.5970,90.9269,86.3755,87.8054,5465454,240856096.00,0.15891643,0.044449,2.0138
SZ300500,2017-10-18,88.5505,90.9873,83.6366,84.7040,5664544,246576112.00,0.16470528,0.046068,2.0138
SZ300500,2017-10-19,85.1873,87.0804,82.8311,85.7109,4463368,188244784.00,0.12977925,0.036299,2.0138
SZ300500,2017-10-20,84.7846,90.3429,83.3950,88.9936,5358906,230131936.00,0.15581839,0.043583,2.0138
SZ300500,2017-10-23,88.8123,97.8949,87.6040,94.2095,11361243,531940640.00,0.33034552,0.092398,2.0138
SZ300500,2017-10-24,92.9408,92.9408,87.7047,90.7457,6889833,309315872.00,0.20033243,0.056033,2.0138
SZ300500,2017-10-25,88.5304,91.0679,87.9061,90.0207,4065414,181073328.00,0.11820813,0.033063,2.0138
SZ300500,2017-10-26,89.7387,89.7387,87.6241,87.6241,3623689,159135232.00,0.10536430,0.029470,2.0138
SZ300500,2017-10-27,86.3957,86.3957,82.9922,83.2741,4844374,203587536.00,0.14085758,0.039398,2.0138
SZ300500,2017-10-30,83.1332,85.1873,80.5957,81.7436,3014870,123849912.00,0.08766196,0.024519,2.0138
SZ300500,2017-10-31,82.1262,83.1734,81.6630,82.9519,2275410,93146712.00,0.06616103,0.018505,2.0138
SZ300500,2017-11-01,83.5359,85.9123,82.3276,85.4894,3772730,157634096.00,0.10969789,0.030683,2.0138
SZ300500,2017-11-02,84.5832,86.3755,83.3144,83.3144,3048770,128425232.00,0.08864765,0.024795,2.0138
SZ300500,2017-11-03,83.7776,84.3214,80.1526,80.7366,2741748,111379968.00,0.07972052,0.022298,2.0138
SZ300500,2017-11-06,81.1596,81.9450,76.1853,79.4478,3149740,122700008.00,0.09158351,0.025616,2.0138
SZ300500,2017-11-07,78.7429,81.5623,77.5346,81.4012,2936020,116885840.00,0.08536927,0.023878,2.0138
SZ300500,2017-11-08,81.8241,82.1464,80.5554,81.0991,2566100,103488056.00,0.07461328,0.020869,2.0138
SZ300500,2017-11-09,80.5554,80.7568,78.3401,78.6422,2158400,85012152.00,0.06275878,0.017554,2.0138
SZ300500,2017-11-10,78.8637,81.0186,76.5276,80.0116,2485700,98050072.00,0.07227553,0.020216,2.0138
SZ300500,2017-11-13,80.1929,80.8776,78.6019,78.9443,1928178,75890800.00,0.05606472,0.015681,2.0138
SZ300500,2017-11-14,78.6623,79.7498,77.0311,77.2929,1959800,76404080.00,0.05698418,0.015939,2.0138
SZ300500,2017-11-15,76.5276,78.5214,74.5137,75.6214,1721800,65426368.00,0.05006397,0.014003,2.0138
SZ300500,2017-11-16,76.7089,78.1387,75.5408,77.4741,2265488,86134392.00,0.06587253,0.018425,2.0138
SZ300500,2017-11-17,76.5478,77.5950,70.4860,71.0901,2594875,94987664.00,0.07544996,0.021103,2.0138
SZ300500,2017-11-20,71.0901,71.2915,64.4443,68.5124,1717390,57789140.00,0.04993574,0.013967,2.0138
SZ300500,2017-11-21,69.3783,70.2846,66.4582,69.0360,1667300,57005736.00,0.04847930,0.013560,2.0138
SZ300500,2017-11-22,70.6873,70.8082,69.0360,70.2242,1604799,55817664.00,0.04666199,0.013051,2.0138
SZ300500,2017-11-23,69.9825,69.9825,64.9075,65.0485,2123589,71124696.00,0.06174660,0.017271,2.0138
SZ300500,2017-11-24,63.8401,65.7533,62.4304,62.7325,2152490,68233920.00,0.06258694,0.017506,2.0138
SZ300500,2017-11-27,62.8936,69.0158,62.4506,69.0158,2908943,96377968.00,0.08458197,0.023658,2.0138
SZ300500,2017-11-28,70.4860,75.8832,68.8749,73.5068,5927657,213443248.00,0.17235569,0.048208,2.0138
SZ300500,2017-11-29,72.6408,75.5207,71.8554,72.5200,4254265,154717504.00,0.12369926,0.034599,2.0138
SZ300500,2017-11-30,72.4998,73.0637,70.1839,71.2110,2681458,94559576.00,0.07796749,0.021808,2.0138
SZ300500,2017-12-01,70.4860,73.5068,70.0832,72.1978,3248375,115685792.00,0.09445147,0.026418,2.0138
SZ300500,2017-12-04,70.7075,71.2915,65.0887,67.3644,3548287,120360872.00,0.10317187,0.028857,2.0138
SZ300500,2017-12-05,67.3040,73.8693,67.3040,68.9755,3430888,120054488.00,0.09975832,0.027902,2.0138
SZ300500,2017-12-06,68.8547,72.0971,66.4582,71.7950,3632800,126885368.00,0.10562922,0.029545,2.0138
SZ300500,2017-12-14,72.4998,76.8096,70.1033,70.3853,4016360,145378960.00,0.11678181,0.032664,2.0138
SZ300500,2017-12-15,70.2846,77.4339,68.8950,77.4339,5813361,214535264.00,0.16903236,0.047278,2.0138
SZ300500,2017-12-18,79.0047,82.5693,76.0241,81.5422,9471454,372255744.00,0.27539701,0.077029,2.0138
SZ300500,2017-12-19,80.9582,83.5762,78.5415,79.8505,6077545,243616144.00,0.17671392,0.049427,2.0138
SZ300500,2017-12-20,80.4748,81.5422,77.9978,79.4276,4317375,170347632.00,0.12553428,0.035112,2.0138
SZ300500,2017-12-21,79.2464,80.4748,75.7422,79.5686,4611337,178739040.00,0.13408168,0.037503,2.0138
SZ300500,2017-12-22,78.5415,79.4679,76.5276,76.9103,3222430,124713136.00,0.09369708,0.026207,2.0138
SZ300500,2017-12-25,75.5207,75.9235,70.2443,72.1978,4506500,162637920.00,0.13103338,0.036650,2.0138
SZ300500,2017-12-26,72.0971,74.1110,71.6540,73.9096,2938376,105934896.00,0.08543778,0.023897,2.0138
SZ300500,2017-12-27,73.1644,75.4603,72.9630,73.8089,3138381,115814208.00,0.09125323,0.025524,2.0138
SZ300500,2017-12-28,72.4797,73.6478,70.6068,70.7075,2724344,97704928.00,0.07921447,0.022156,2.0138
SZ300500,2017-12-29,72.2985,76.5880,71.6943,73.7686,4847432,179527760.00,0.14094650,0.039423,2.0138
SZ300500,2018-01-02,73.7686,75.5207,73.6075,74.0304,3262600,120767576.00,0.09486508,0.026534,2.0138
SZ300500,2018-01-03,75.6616,81.4415,75.6616,81.4415,6651724,263332672.00,0.19340905,0.054097,2.0138
SZ300500,2018-01-04,86.1540,87.5436,81.4415,82.1665,12128112,506936032.00,0.35264341,0.098635,2.0138
SZ300500,2018-01-05,79.1457,82.0255,78.8234,79.8505,6057112,241368864.00,0.17611980,0.049261,2.0138
SZ300500,2018-01-08,78.7026,84.3818,77.5950,79.1859,5924362,237697584.00,0.17225989,0.048181,2.0138
SZ300500,2018-01-09,80.3137,82.5693,79.0651,80.4144,4495039,179870384.00,0.13070013,0.036557,2.0138
SZ300500,2018-01-10,78.9040,79.8707,76.6485,77.3936,3800062,146979680.00,0.11049261,0.030905,2.0138
SZ300500,2018-01-11,77.0915,79.0047,75.2186,78.9846,3782164,145489808.00,0.10997220,0.030759,2.0138
SZ300500,2018-01-12,79.7096,82.0658,78.8839,79.7498,4183800,167065200.00,0.12165038,0.034026,2.0138
SZ300500,2018-01-15,78.4811,78.5214,75.7221,76.3262,3206420,122723536.00,0.09323157,0.026077,2.0138
SZ300500,2018-01-16,76.1450,77.9978,75.7623,77.2929,2181710,83351584.00,0.06343656,0.017743,2.0138
SZ300500,2018-01-17,76.8700,76.9505,70.7276,72.4998,3977593,144662768.00,0.11565460,0.032349,2.0138
SZ300500,2018-01-18,72.8623,74.4533,72.2582,72.7818,2100270,76538224.00,0.06106856,0.017081,2.0138
SZ300500,2018-01-19,71.8755,73.1443,71.0901,71.3318,2499300,89148296.00,0.07267097,0.020326,2.0138
SZ300500,2018-01-22,70.9492,71.6137,67.0624,69.6603,2722600,93417216.00,0.07916376,0.022142,2.0138
SZ300500,2018-01-23,70.3651,71.6137,69.9825,70.2644,1824910,63990892.00,0.05306205,0.014841,2.0138
SZ300500,2018-01-24,70.0832,72.5401,69.5797,72.2985,2667400,94704976.00,0.07755873,0.021693,2.0138
SZ300500,2018-01-25,71.6943,73.7686,70.5061,70.9894,2686574,95900728.00,0.07811625,0.021849,2.0138
SZ300500,2018-01-26,70.4860,72.4998,69.8214,70.4054,1835604,64856328.00,0.05337299,0.014928,2.0138
SZ300500,2018-01-29,70.0832,70.0832,67.4651,67.5054,2081404,70665816.00,0.06052000,0.016927,2.0138
SZ300500,2018-01-30,67.3644,68.4318,66.7200,67.9887,1100674,36910344.00,0.03200378,0.008951,2.0138
SZ300500,2018-01-31,66.8610,67.3644,63.8401,63.8401,1923006,62303272.00,0.05591434,0.015639,2.0138
SZ300500,2018-02-01,63.9811,64.8471,62.7526,63.2762,1186996,37544324.00,0.03451372,0.009654,2.0138
SZ300500,2018-02-02,62.6318,63.9811,58.4026,59.4700,1502550,45306976.00,0.04368894,0.012220,2.0138
SZ300500,2018-02-05,58.4026,60.7992,57.3957,60.0138,1027850,30348700.00,0.02370284,0.008359,2.0138
SZ300500,2018-02-06,59.7922,59.7922,54.0124,54.0124,2113500,59039128.00,0.04873859,0.017189,2.0138
SZ300500,2018-02-07,54.9992,56.3485,51.8172,54.6165,1811474,48629100.00,0.04177368,0.014732,2.0138
SZ300500,2018-02-08,55.0193,56.8922,54.1533,56.6707,1674300,46414180.00,0.03861037,0.013617,2.0138
SZ300500,2018-02-09,55.2610,55.2811,53.1867,53.7707,1547764,41717856.00,0.03569237,0.012588,2.0138
SZ300500,2018-02-12,54.2943,55.9054,54.2943,55.5832,1233714,33851188.00,0.02845019,0.010033,2.0138
SZ300500,2018-02-13,55.5832,61.1415,55.4825,58.7249,3188200,94018960.00,0.07352182,0.025929,2.0138
SZ300500,2018-02-14,56.8117,57.7985,56.3888,57.2145,1594300,45139172.00,0.03676552,0.012966,2.0138
SZ300500,2018-02-22,57.4964,60.1144,57.4964,58.9061,1912400,56015716.00,0.04410110,0.015553,2.0138
SZ300500,2018-02-23,62.2089,62.3901,59.5506,59.8929,3199650,97015904.00,0.07378586,0.026022,2.0138
SZ300500,2018-02-26,59.3693,61.5242,58.3825,61.2422,2669914,79625680.00,0.06156983,0.021714,2.0138
SZ300500,2018-02-27,61.2624,61.3228,60.0540,60.5172,1822000,54719256.00,0.04201642,0.014818,2.0138
SZ300500,2018-02-28,60.5172,61.1415,59.5707,60.4367,1876364,56511084.00,0.04327009,0.015260,2.0138
SZ300500,2018-03-01,59.9533,61.9471,59.4096,61.7256,2235150,67527112.00,0.05154391,0.016646,2.0138
SZ300500,2018-03-02,61.0408,63.3165,60.6179,61.6853,2676578,82426800.00,0.06172350,0.019933,2.0138
SZ300500,2018-03-05,61.0408,61.9269,60.5978,61.3631,1495700,45397512.00,0.03449174,0.011139,2.0138
SZ300500,2018-03-06,61.6853,64.0415,60.7186,62.6318,3160878,98253800.00,0.07289175,0.023540,2.0138
SZ300500,2018-03-07,61.9269,63.7999,61.9269,62.9339,2267114,70731760.00,0.05228102,0.016884,2.0138
SZ300500,2018-03-08,62.7325,69.2374,62.1082,69.2374,5608916,184595664.00,0.12934499,0.041770,2.0138
SZ300500,2018-03-09,72.1978,73.7082,70.4860,70.5061,9320980,332866240.00,0.21494742,0.069415,2.0138
