代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002551,2011-05-03,48.0500,48.4800,46.7200,48.4100,1755100,83697760.00,0.10636970,0.021404,1.0000
SZ002551,2011-05-04,49.0000,49.0700,47.0100,47.4100,1168400,56125148.00,0.07081212,0.014249,1.0000
SZ002551,2011-05-05,46.9000,47.7400,46.6000,47.0000,784100,37038984.00,0.04752121,0.009562,1.0000
SZ002551,2011-05-06,47.0100,47.6000,46.9000,47.3000,857700,40505076.00,0.05198182,0.010460,1.0000
SZ002551,2011-05-09,47.3000,48.7600,47.1600,48.1000,793200,38218388.00,0.04807273,0.009673,1.0000
SZ002551,2011-05-10,48.5000,49.4600,48.1200,48.9900,1094100,53416296.00,0.06630909,0.013343,1.0000
SZ002551,2011-05-11,49.1000,49.2200,47.1900,48.0500,964200,46117420.00,0.05843636,0.011759,1.0000
SZ002551,2011-05-12,47.5200,48.5500,47.5000,47.7300,483500,23259300.00,0.02930303,0.005896,1.0000
SZ002551,2011-05-13,48.2900,48.3300,47.2000,47.7200,489100,23294844.00,0.02964242,0.005965,1.0000
SZ002551,2011-05-17,47.7200,48.7400,47.1700,48.3500,558200,26710736.00,0.03383030,0.006807,1.0000
SZ002551,2011-05-18,48.3600,48.7800,47.4500,47.6500,561300,26892528.00,0.03401818,0.006845,1.0000
SZ002551,2011-05-19,47.6500,47.9900,47.3900,47.5000,344500,16370054.00,0.02087879,0.004201,1.0000
SZ002551,2011-05-20,47.5000,47.5800,44.4000,44.4600,1184000,53653972.00,0.07175758,0.014439,1.0000
SZ002551,2011-05-23,44.0100,44.4000,41.9200,42.1700,579100,24727200.00,0.03509697,0.007062,1.0000
SZ002551,2011-05-24,41.9000,43.0500,41.3000,42.7900,546700,23069320.00,0.03313333,0.006667,1.0000
SZ002551,2011-05-25,42.3300,44.8000,42.3300,43.9600,892600,39353440.00,0.04354146,0.010885,1.0000
SZ002551,2011-05-26,43.9900,44.4800,42.3400,42.6000,567100,24417736.00,0.02766341,0.006916,1.0000
SZ002551,2011-05-27,42.4000,42.5900,41.5500,42.0000,246800,10352407.00,0.01203902,0.003010,1.0000
SZ002551,2011-05-30,41.7700,43.2000,41.5100,42.3300,260000,11038344.00,0.01268293,0.003171,1.0000
SZ002551,2011-05-31,42.0000,43.6300,42.0000,43.5500,215700,9245014.00,0.01052195,0.002630,1.0000
SZ002551,2011-06-01,43.5800,44.0600,43.0100,43.5900,200500,8762757.00,0.00978049,0.002445,1.0000
SZ002551,2011-06-02,43.0000,43.0000,41.5800,42.1500,171400,7214904.00,0.00836098,0.002090,1.0000
SZ002551,2011-06-03,41.7000,43.0000,41.7000,42.5000,489900,20805356.00,0.02389756,0.005974,1.0000
SZ002551,2011-06-07,42.4900,43.5800,42.3000,43.1000,625900,26929140.00,0.03053171,0.007633,1.0000
SZ002551,2011-06-08,43.2000,43.2000,41.8200,42.4300,404800,17114092.00,0.01974634,0.004937,1.0000
SZ002551,2011-06-09,42.3800,42.3800,39.9200,39.9200,948900,38650408.00,0.04628780,0.011572,1.0000
SZ002551,2011-06-10,39.9000,39.9600,38.5000,39.0300,562900,21987624.00,0.02745854,0.006865,1.0000
SZ002551,2011-06-13,39.6600,39.6600,38.5000,39.4500,227600,8920250.00,0.01110244,0.002776,1.0000
SZ002551,2011-06-14,38.9800,40.2000,38.9800,39.9500,318100,12656500.00,0.01551707,0.003879,1.0000
SZ002551,2011-06-15,39.7700,40.1900,39.5500,39.7000,485400,19380336.00,0.02367805,0.005920,1.0000
SZ002551,2011-06-16,39.6000,40.2300,39.0600,39.3200,319600,12756946.00,0.01559024,0.003898,1.0000
SZ002551,2011-06-17,39.3400,40.1500,39.3400,39.7700,244500,9757444.00,0.01192683,0.002982,1.0000
SZ002551,2011-06-20,39.6000,40.0000,39.5200,39.7000,370500,14710271.00,0.01807317,0.004518,1.0000
SZ002551,2011-06-21,39.7000,39.9800,39.3100,39.8500,299800,11905859.00,0.01462439,0.003656,1.0000
SZ002551,2011-06-22,39.9500,41.3400,39.8500,41.1000,566200,23145908.00,0.02761951,0.006905,1.0000
SZ002551,2011-06-23,41.0700,41.6000,40.0100,41.3800,542500,22240432.00,0.02646341,0.006616,1.0000
SZ002551,2011-06-24,41.4051,43.4098,40.9981,42.4602,1123900,31569658.00,0.03654959,0.009137,1.5072
SZ002551,2011-06-27,42.5054,43.6961,42.2039,42.8370,913100,26044960.00,0.02969431,0.007424,1.5072
SZ002551,2011-06-28,42.8370,45.0226,42.8219,44.0880,1493400,43745832.00,0.04856585,0.012141,1.5072
SZ002551,2011-06-29,44.2538,44.2538,42.7767,42.8068,873500,25109482.00,0.02840650,0.007102,1.5072
SZ002551,2011-06-30,43.0028,43.5454,42.2944,43.2892,900600,25776604.00,0.02928780,0.007322,1.5072
SZ002551,2011-07-01,43.5605,44.2840,43.0932,43.8469,806900,23430108.00,0.02624065,0.006560,1.5072
SZ002551,2011-07-04,44.1935,47.1026,44.0730,47.1026,2210100,67541120.00,0.07187317,0.017968,1.5072
SZ002551,2011-07-05,47.1177,48.9867,46.7107,48.0823,2549200,81048632.00,0.08290081,0.020725,1.5072
SZ002551,2011-07-06,47.9015,48.7606,47.4794,48.5195,1438300,46093068.00,0.04677398,0.011694,1.5072
SZ002551,2011-07-07,48.5044,48.9867,47.7507,48.0974,1522200,48822748.00,0.04950244,0.012376,1.5072
SZ002551,2011-07-08,48.5345,48.5345,46.7409,47.0574,1219000,38470576.00,0.03964228,0.009911,1.5072
SZ002551,2011-07-11,47.4493,47.9165,46.8011,47.8261,1217400,38221832.00,0.03959024,0.009898,1.5072
SZ002551,2011-07-12,47.5548,47.9015,46.4243,46.5751,1253300,39130916.00,0.04075772,0.010189,1.5072
SZ002551,2011-07-13,46.9519,47.5548,46.4243,47.3287,1134100,35432596.00,0.03688130,0.009220,1.5072
SZ002551,2011-07-14,47.5397,48.6551,47.0272,48.2029,2079400,66065332.00,0.06762276,0.016906,1.5072
SZ002551,2011-07-15,48.1577,50.6146,47.4945,50.2378,2423800,78654640.00,0.07882276,0.019706,1.5072
SZ002551,2011-07-18,50.3282,52.2726,49.5444,49.8911,2326800,78178976.00,0.07566829,0.018917,1.5072
SZ002551,2011-07-19,49.7404,49.7404,48.0974,48.6099,1139900,36905044.00,0.03706992,0.009267,1.5072
SZ002551,2011-07-20,49.9062,50.1021,48.2331,49.1676,2011700,65591476.00,0.06542114,0.016355,1.5072
SZ002551,2011-07-21,48.1577,49.9664,46.9217,49.4389,3166500,101802832.00,0.10297561,0.025744,1.5072
SZ002551,2011-07-22,49.1525,49.4389,48.3386,48.4441,1607400,51981156.00,0.05227317,0.013068,1.5072
SZ002551,2011-07-25,48.4592,48.5345,45.9721,46.3490,1718100,53734836.00,0.05587317,0.013968,1.5072
SZ002551,2011-07-26,45.9721,46.2435,44.7362,45.0376,1107400,33325368.00,0.03601301,0.009003,1.5072
SZ002551,2011-07-27,45.0075,46.0174,44.6457,45.9269,1312000,39706724.00,0.04266667,0.010667,1.5072
SZ002551,2011-07-28,45.6255,47.2081,45.5049,46.5751,1296400,40090572.00,0.04215935,0.010540,1.5072
SZ002551,2011-08-01,46.2133,47.7960,46.0023,47.6302,1344200,42103944.00,0.04371382,0.010928,1.5072
SZ002551,2011-08-02,47.5849,48.5044,46.4243,48.5044,1326600,41805644.00,0.04314146,0.010785,1.5072
SZ002551,2011-08-03,48.1879,49.3635,47.2533,48.2632,1371300,44045568.00,0.04459512,0.011149,1.5072
SZ002551,2011-08-04,48.2632,48.7606,46.8765,46.8916,1183700,37399316.00,0.03849431,0.009624,1.5072
SZ002551,2011-08-05,44.6156,45.9420,43.7112,45.2185,1444000,43257784.00,0.04695935,0.011740,1.5072
SZ002551,2011-08-08,44.7211,45.6858,41.4503,42.3245,1503200,43157544.00,0.04888455,0.012221,1.5072
SZ002551,2011-08-09,41.2996,42.7315,39.1894,42.4903,1217200,33320056.00,0.03958374,0.009896,1.5072
SZ002551,2011-08-10,42.5808,44.3141,42.5808,43.6509,1070600,31094378.00,0.03481626,0.008704,1.5072
SZ002551,2011-08-11,42.5205,44.2388,42.2039,44.1634,1010200,29307240.00,0.03285203,0.008213,1.5072
SZ002551,2011-08-12,44.4950,45.7913,44.4649,44.9170,1263500,37908304.00,0.04108943,0.010272,1.5072
SZ002551,2011-08-15,44.9472,46.8614,44.7663,46.5600,1374100,42130096.00,0.04468618,0.011172,1.5072
SZ002551,2011-08-16,46.6956,46.8614,45.7460,45.8666,772400,23639952.00,0.02511870,0.006280,1.5072
SZ002551,2011-08-17,45.8516,47.5397,45.6104,46.7107,1361900,42101528.00,0.04428943,0.011072,1.5072
SZ002551,2011-08-18,46.6956,48.1879,46.4093,46.8162,1965700,61971748.00,0.06392520,0.015981,1.5072
SZ002551,2011-08-19,46.8614,48.8058,46.8614,47.8562,3497800,111354360.00,0.11374959,0.028437,1.5072
SZ002551,2011-08-22,46.9971,47.7658,46.0626,46.2133,1901400,58733000.00,0.06183415,0.015459,1.5072
SZ002551,2011-08-23,46.3490,47.4794,46.0324,47.2835,1417600,44049064.00,0.04610081,0.011525,1.5072
SZ002551,2011-08-24,47.4794,49.2279,47.2986,48.4441,2459200,79201504.00,0.07997398,0.019994,1.5072
SZ002551,2011-08-25,48.5496,48.8963,47.6452,48.6702,1668100,53546308.00,0.05424715,0.013562,1.5072
SZ002551,2011-08-26,48.6702,50.4789,48.6099,49.7404,2696500,89253568.00,0.08769106,0.021923,1.5072
SZ002551,2011-08-29,49.4088,50.9311,49.0169,49.1977,1566900,51866000.00,0.05095610,0.012739,1.5072
SZ002551,2011-08-30,50.6447,51.0215,48.3386,48.4290,1435900,47420384.00,0.04669593,0.011674,1.5072
SZ002551,2011-08-31,48.3687,48.9113,46.8765,47.3287,1231200,38772744.00,0.04003902,0.010010,1.5072
SZ002551,2011-09-01,47.4794,47.9768,46.7258,46.9519,890900,27918270.00,0.02897236,0.007243,1.5072
SZ002551,2011-09-02,46.9519,47.2684,45.8214,46.6052,627500,19287516.00,0.02040650,0.005102,1.5072
SZ002551,2011-09-05,45.4446,45.9571,43.8619,44.3744,740700,22090014.00,0.02408780,0.006022,1.5072
SZ002551,2011-09-06,43.5605,44.2991,43.2590,43.7414,541100,15694067.00,0.01759675,0.004399,1.5072
SZ002551,2011-09-07,44.0880,45.7913,44.0127,45.7310,693600,20561572.00,0.02255610,0.005639,1.5072
SZ002551,2011-09-08,45.7159,46.1078,44.6307,44.6608,858300,25818976.00,0.02791220,0.006978,1.5072
SZ002551,2011-09-09,44.6307,45.1582,43.6811,43.8318,471900,13835796.00,0.01534634,0.003837,1.5072
SZ002551,2011-09-13,42.6561,43.9825,42.6260,43.9675,341100,9782979.00,0.01109268,0.002773,1.5072
SZ002551,2011-09-14,44.0127,44.2840,42.9877,44.0277,395200,11459951.00,0.01285203,0.003213,1.5072
SZ002551,2011-09-15,44.0880,45.0678,44.0880,44.4196,561000,16642437.00,0.01824390,0.004561,1.5072
SZ002551,2011-09-16,45.0527,45.1130,43.7112,43.7715,393400,11545036.00,0.01279350,0.003198,1.5072
SZ002551,2011-09-19,43.3947,43.5303,41.9778,41.9778,448100,12632993.00,0.01457236,0.003643,1.5072
SZ002551,2011-09-20,41.9778,42.7466,41.5558,42.3547,271400,7611073.00,0.00882602,0.002207,1.5072
SZ002551,2011-09-21,42.0532,43.8619,41.6462,43.8619,596800,17079236.00,0.01940813,0.004852,1.5072
SZ002551,2011-09-22,43.4098,43.6961,42.2039,42.2491,411500,11713246.00,0.01338211,0.003346,1.5072
SZ002551,2011-09-23,41.6010,42.3697,41.0282,41.8271,410100,11359912.00,0.01333659,0.003334,1.5072
SZ002551,2011-09-26,41.8573,42.3547,41.3146,41.5407,401200,11106852.00,0.01304715,0.003262,1.5072
SZ002551,2011-09-27,41.8723,42.5808,41.3297,41.6161,309400,8594118.00,0.01006179,0.002515,1.5072
SZ002551,2011-09-28,42.1738,42.2793,40.8926,40.9378,243800,6733418.00,0.00792846,0.001982,1.5072
SZ002551,2011-09-29,40.8474,40.8474,39.0386,39.1441,550300,14417053.00,0.01789593,0.004474,1.5072
SZ002551,2011-09-30,39.1441,39.9581,38.4809,38.6015,240100,6186226.00,0.00780813,0.001952,1.5072
SZ002551,2011-10-10,38.6166,39.1743,38.3151,38.7070,220200,5645028.00,0.00716098,0.001790,1.5072
SZ002551,2011-10-11,39.7923,40.1691,37.9835,38.2096,485000,12555904.00,0.01577236,0.003943,1.5072
SZ002551,2011-10-12,37.9835,39.5813,37.6821,39.4305,448000,11608886.00,0.01456911,0.003642,1.5072
SZ002551,2011-10-13,39.4456,40.6816,39.2497,40.1389,524900,13949865.00,0.01706992,0.004267,1.5072
SZ002551,2011-10-14,40.1540,40.1691,39.1894,39.5360,319600,8399704.00,0.01039350,0.002598,1.5072
SZ002551,2011-10-17,39.5813,40.0787,39.3401,39.8676,533200,14039478.00,0.01733984,0.004335,1.5072
SZ002551,2011-10-18,39.7772,39.7772,38.0589,38.2699,489400,12642472.00,0.01591545,0.003979,1.5072
SZ002551,2011-10-19,38.5714,38.5714,36.2954,36.4009,714700,17605468.00,0.02324228,0.005811,1.5072
SZ002551,2011-10-20,35.8733,36.0994,34.6675,34.9690,542200,12689042.00,0.01763252,0.004408,1.5072
SZ002551,2011-10-21,35.3156,35.4061,34.3811,34.4113,276100,6388468.00,0.00897886,0.002245,1.5072
SZ002551,2011-10-24,34.6223,34.9690,33.5823,34.8484,509400,11618993.00,0.01656585,0.004141,1.5072
SZ002551,2011-10-25,34.4565,36.3557,34.3208,36.2351,715700,17034748.00,0.02327480,0.005819,1.5072
SZ002551,2011-10-26,36.2351,37.2148,35.9336,36.6722,807300,19696570.00,0.02625366,0.006563,1.5072
SZ002551,2011-10-27,37.2299,37.2299,36.4160,36.4461,456000,11106125.00,0.01482927,0.003707,1.5072
SZ002551,2011-10-28,37.2299,39.1743,36.7023,38.7522,1207300,30245320.00,0.03926179,0.009815,1.5072
SZ002551,2011-10-31,38.5262,39.3853,38.0740,38.9783,936200,24080612.00,0.03044553,0.007611,1.5072
SZ002551,2011-11-01,38.5714,38.8578,38.0589,38.2548,682500,17422156.00,0.02219512,0.005549,1.5072
SZ002551,2011-11-03,39.8224,40.6514,39.0537,39.0839,1494100,39480140.00,0.04858862,0.012147,1.5072
SZ002551,2011-11-04,39.3401,39.6868,38.6920,38.8879,841200,21876604.00,0.02735610,0.006839,1.5072
SZ002551,2011-11-07,38.7975,39.5059,38.4809,38.5864,476900,12306155.00,0.01550894,0.003877,1.5072
SZ002551,2011-11-08,38.3604,39.0085,38.1644,38.3604,447900,11497598.00,0.01456585,0.003641,1.5072
SZ002551,2011-11-09,38.6166,40.3952,38.3905,40.3048,1035600,27205844.00,0.03367805,0.008420,1.5072
SZ002551,2011-11-10,39.9430,43.7112,39.5059,42.2341,2064700,56816496.00,0.06714472,0.016786,1.5072
SZ002551,2011-11-11,42.0080,43.9976,41.4503,41.9175,2213100,62754148.00,0.07197073,0.017993,1.5072
SZ002551,2011-11-14,41.9778,43.4700,41.9778,43.0179,1327200,37493840.00,0.04316098,0.010790,1.5072
SZ002551,2011-11-15,42.8068,44.0127,42.7315,43.5605,1489700,42973532.00,0.04844553,0.012111,1.5072
SZ002551,2011-11-16,43.5906,44.5854,41.2996,42.5054,1391400,39854588.00,0.04524878,0.011312,1.5072
SZ002551,2011-11-17,42.5054,43.2440,41.2996,42.0833,952100,26622602.00,0.03096260,0.007741,1.5072
SZ002551,2011-11-18,41.5407,41.9025,40.4404,40.9680,749400,20425356.00,0.02437073,0.006093,1.5072
SZ002551,2011-11-21,40.8022,41.2091,39.7923,40.5911,479200,12856333.00,0.01558374,0.003896,1.5072
SZ002551,2011-11-22,40.3650,40.9981,39.8676,40.8474,365500,9814475.00,0.01188618,0.002972,1.5072
SZ002551,2011-11-23,40.8172,41.4654,40.8172,41.2242,577400,15793809.00,0.01877724,0.004694,1.5072
SZ002551,2011-11-24,40.8474,42.5808,40.2445,42.5808,863100,23918502.00,0.02806829,0.007017,1.5072
SZ002551,2011-11-25,42.3999,44.2840,41.9025,41.9175,1350100,38641240.00,0.04390569,0.010976,1.5072
SZ002551,2011-11-28,41.3749,44.4649,40.3952,43.9825,1829800,51259904.00,0.05950569,0.014876,1.5072
SZ002551,2011-11-29,43.8318,44.4046,43.2138,44.1031,1405100,40854024.00,0.04569431,0.011424,1.5072
SZ002551,2011-11-30,44.2388,44.2388,40.6665,41.0282,1318900,37144920.00,0.04289106,0.010723,1.5072
SZ002551,2011-12-01,42.3547,43.2289,41.7819,41.9628,2088200,58925640.00,0.06790894,0.016977,1.5072
SZ002551,2011-12-02,41.4503,41.4654,38.5262,39.5511,1583600,41747892.00,0.05149919,0.012875,1.5072
SZ002551,2011-12-05,39.2647,39.4908,37.3354,37.3806,761200,19207996.00,0.02475447,0.006189,1.5072
SZ002551,2011-12-06,37.1997,38.8879,36.5968,38.2548,469900,11833182.00,0.01528130,0.003820,1.5072
SZ002551,2011-12-07,37.9232,38.5111,37.7424,38.1192,252400,6385152.00,0.00820813,0.002052,1.5072
SZ002551,2011-12-08,37.9232,38.8728,37.0189,37.7574,409700,10314262.00,0.01332358,0.003331,1.5072
SZ002551,2011-12-09,37.7574,38.1644,37.0942,37.5916,199300,4973159.00,0.00648130,0.001620,1.5072
SZ002551,2011-12-12,37.5313,37.8780,37.0189,37.3806,151000,3734793.00,0.00491057,0.001228,1.5072
SZ002551,2011-12-13,37.0189,37.2299,35.2403,35.4211,594200,14081432.00,0.01932358,0.004831,1.5072
SZ002551,2011-12-14,36.7777,38.4056,36.0542,36.5215,996000,24483672.00,0.03239024,0.008098,1.5072
SZ002551,2011-12-15,35.9336,37.9835,35.5417,36.9284,862000,21060076.00,0.02803252,0.007008,1.5072
SZ002551,2011-12-16,36.5516,37.9835,36.1748,37.9835,776100,19105536.00,0.02523902,0.006310,1.5072
SZ002551,2011-12-19,37.3806,38.0589,36.6270,37.6519,1067400,26567926.00,0.03471220,0.008678,1.5072
SZ002551,2011-12-20,37.6519,38.2548,37.0942,37.1545,543700,13576169.00,0.01768130,0.004420,1.5072
SZ002551,2011-12-21,37.2600,37.8479,35.4211,35.4814,661100,16011748.00,0.02149919,0.005375,1.5072
SZ002551,2011-12-22,35.1197,35.2403,33.5973,34.2605,518500,11840573.00,0.01686179,0.004215,1.5072
SZ002551,2011-12-23,34.6072,35.0895,34.1098,34.5921,264800,6084073.00,0.00861138,0.002153,1.5072
SZ002551,2011-12-26,34.5168,34.8785,33.5823,33.8837,414000,9466662.00,0.01346341,0.003366,1.5072
SZ002551,2011-12-27,33.5823,34.2153,32.0750,32.1503,498400,10826813.00,0.01620813,0.004052,1.5072
SZ002551,2011-12-28,32.4066,32.4066,30.4019,30.9294,519800,10715685.00,0.01690407,0.004226,1.5072
SZ002551,2011-12-29,31.2007,31.8941,30.5978,31.2761,272200,5670093.00,0.00885203,0.002213,1.5072
SZ002551,2011-12-30,32.3764,32.4518,31.4419,31.9393,255600,5423353.00,0.00831220,0.002078,1.5072
SZ002551,2012-01-04,32.2558,32.4217,30.5526,30.5526,321300,6722968.00,0.01044878,0.002612,1.5072
SZ002551,2012-01-05,33.5973,33.5973,29.1961,29.2413,967400,19894660.00,0.03146016,0.007865,1.5072
SZ002551,2012-01-06,28.8494,28.8494,26.9804,27.6285,1159800,21282472.00,0.03771707,0.009429,1.5072
SZ002551,2012-01-09,27.5833,28.7589,26.4227,28.7589,1710000,31772854.00,0.05560976,0.013902,1.5072
SZ002551,2012-01-10,28.5630,30.7938,28.3369,30.4622,2469400,48463764.00,0.08030569,0.020076,1.5072
SZ002551,2012-01-11,30.4773,31.1555,30.1306,30.1457,1609200,32550216.00,0.05233171,0.013083,1.5072
SZ002551,2012-01-12,29.8593,30.6431,29.6030,30.0401,795000,15908065.00,0.02585366,0.006463,1.5072
SZ002551,2012-01-13,30.0100,30.2662,27.7641,27.7641,1247300,23630288.00,0.04056260,0.010141,1.5072
SZ002551,2012-01-16,27.2818,27.7340,25.9253,25.9253,766700,13612108.00,0.02493333,0.006233,1.5072
SZ002551,2012-01-17,25.7745,27.6586,25.7745,27.6436,1035600,18376960.00,0.03367805,0.008420,1.5072
SZ002551,2012-01-18,27.6586,28.1108,26.2418,26.3473,933000,16858312.00,0.03034146,0.007585,1.5072
SZ002551,2012-01-19,26.2116,28.7891,26.0760,28.3821,1446300,26916820.00,0.04703415,0.011759,1.5072
SZ002551,2012-01-20,28.4876,28.9097,27.8395,28.4273,911400,17079278.00,0.02963902,0.007410,1.5072
SZ002551,2012-01-30,28.4273,29.0303,28.2013,28.5329,871700,16580312.00,0.02834797,0.007087,1.5072
SZ002551,2012-01-31,28.5630,28.7740,27.9601,28.3520,467900,8813324.00,0.01521626,0.003804,1.5072
SZ002551,2012-02-01,28.2917,28.6987,27.9601,28.0656,400400,7518576.00,0.01302114,0.003255,1.5072
SZ002551,2012-02-03,28.4575,29.0906,28.4575,28.9700,900700,17239888.00,0.02929106,0.007323,1.5072
SZ002551,2012-02-06,28.9398,29.9949,28.8042,29.9196,1133900,22256304.00,0.03687480,0.009219,1.5072
SZ002551,2012-02-07,29.5578,29.7538,28.6534,28.9850,790200,15262291.00,0.02569756,0.006424,1.5072
SZ002551,2012-02-08,29.0303,29.7387,28.8192,29.6633,1042200,20285440.00,0.03389268,0.008473,1.5072
SZ002551,2012-02-09,29.4674,30.7486,29.2564,30.6129,1761000,35378696.00,0.05726829,0.014317,1.5072
SZ002551,2012-02-10,30.2964,30.5978,30.0100,30.3868,925900,18591880.00,0.03011057,0.007528,1.5072
SZ002551,2012-02-13,31.6379,33.0698,30.8541,31.5474,1960100,41456932.00,0.06374309,0.015936,1.5072
SZ002551,2012-02-14,31.2761,32.6779,31.1254,32.1503,1459800,31046684.00,0.04747317,0.011868,1.5072
SZ002551,2012-02-15,32.0900,32.5875,31.6831,32.4518,1076200,22979148.00,0.03499837,0.008750,1.5072
SZ002551,2012-02-16,32.5422,33.0547,31.9845,32.5724,1145000,24781208.00,0.03723577,0.009309,1.5072
SZ002551,2012-02-17,32.7080,32.7080,31.2460,31.8037,923700,19605412.00,0.03003902,0.007510,1.5072
SZ002551,2012-02-20,32.3614,32.6779,31.9996,32.1353,967500,20774830.00,0.03146341,0.007866,1.5072
SZ002551,2012-02-21,32.3312,33.1451,31.9845,32.8738,1170100,25383568.00,0.03805203,0.009513,1.5072
