代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000333,2013-10-22,47.4000,48.3100,46.8800,47.4200,8214700,390719936.00,0.01196923,0.004871,1.0000
SZ000333,2013-10-23,47.4700,48.4300,45.9000,46.0900,8729000,407798432.00,0.01271860,0.005176,1.0000
SZ000333,2013-10-24,46.0000,49.6000,45.8400,47.5000,12218500,583397312.00,0.01780297,0.007246,1.0000
SZ000333,2013-10-25,47.4300,48.8500,47.1100,47.7000,10233600,490068576.00,0.01491087,0.006069,1.0000
SZ000333,2013-10-28,47.9700,49.5000,47.5000,49.4700,10446700,508354432.00,0.01522137,0.006195,1.0000
SZ000333,2013-10-29,49.1000,49.6800,48.0100,48.9300,9652600,469601280.00,0.01406433,0.005724,1.0000
SZ000333,2013-10-30,49.0100,50.6600,48.6500,50.1700,12128500,604865280.00,0.01767184,0.007192,1.0000
SZ000333,2013-10-31,50.6800,50.8000,47.9300,48.4000,10073300,491851072.00,0.01467731,0.005974,1.0000
SZ000333,2013-11-01,47.7900,48.7900,47.3300,47.7600,7205700,344516576.00,0.01049907,0.004273,1.0000
SZ000333,2013-11-04,47.6000,48.5000,47.6000,47.9900,4962200,238322432.00,0.00723018,0.002943,1.0000
SZ000333,2013-11-05,47.5200,48.4100,47.0800,48.1900,5475100,261530176.00,0.00797750,0.003247,1.0000
SZ000333,2013-11-06,47.9800,48.2300,46.2100,46.7500,6025100,284031680.00,0.00877888,0.003573,1.0000
SZ000333,2013-11-07,46.5200,46.9300,45.1600,46.2200,6205700,283865728.00,0.00904202,0.003680,1.0000
SZ000333,2013-11-08,45.8000,46.2000,45.3300,45.6600,3341100,153053744.00,0.00486815,0.001981,1.0000
SZ000333,2013-11-11,45.6900,46.0000,44.6100,45.7800,3581000,162564576.00,0.00521770,0.002124,1.0000
SZ000333,2013-11-12,45.8800,47.0200,45.5000,46.3500,6473000,301452128.00,0.00943149,0.003839,1.0000
SZ000333,2013-11-13,45.8600,46.3400,45.5000,45.5000,3048400,139594992.00,0.00444167,0.001808,1.0000
SZ000333,2013-11-14,45.5500,46.3200,44.6700,46.0000,5436000,246139984.00,0.00792053,0.003224,1.0000
SZ000333,2013-11-15,45.8700,47.0600,45.6100,46.2000,6421500,298879168.00,0.00935645,0.003808,1.0000
SZ000333,2013-11-18,46.3500,47.0800,46.1000,46.8900,4983000,232323744.00,0.00726048,0.002955,1.0000
SZ000333,2013-11-19,46.8800,47.5000,46.5100,46.9700,5316200,250109360.00,0.00774597,0.003153,1.0000
SZ000333,2013-11-20,47.4800,47.4800,46.4100,46.6800,4172700,195299680.00,0.00607984,0.002474,1.0000
SZ000333,2013-11-21,46.7000,46.7000,45.0500,45.7100,6602900,300714496.00,0.00962076,0.003916,1.0000
SZ000333,2013-11-22,45.8500,46.8500,45.6600,46.5800,4428900,205574944.00,0.00645313,0.002626,1.0000
SZ000333,2013-11-25,45.8300,46.3100,45.5800,45.9600,6320300,289730112.00,0.00920900,0.003748,1.0000
SZ000333,2013-11-26,45.9100,47.2000,45.7000,47.1900,7858300,367247552.00,0.01144994,0.004660,1.0000
SZ000333,2013-11-27,47.2000,47.2900,46.2500,46.5900,5417400,252670208.00,0.00789343,0.003213,1.0000
SZ000333,2013-11-28,46.6000,47.9700,46.6000,47.6700,7238000,343994304.00,0.01054613,0.004292,1.0000
SZ000333,2013-11-29,47.5200,48.0000,47.2800,47.9100,5125900,244627680.00,0.00746870,0.003040,1.0000
SZ000333,2013-12-02,47.0200,47.1900,46.0300,46.1300,6513400,304178432.00,0.00949035,0.003862,1.0000
SZ000333,2013-12-03,46.0000,47.0900,46.0000,47.0200,5606800,261874432.00,0.00816939,0.003325,1.0000
SZ000333,2013-12-04,47.0000,48.4000,46.8000,47.9400,5726000,274690880.00,0.00834307,0.003396,1.0000
SZ000333,2013-12-05,48.0600,48.8800,47.8900,48.5400,5473700,265569520.00,0.00797546,0.003246,1.0000
SZ000333,2013-12-06,48.5900,48.6300,47.7300,48.4000,3844300,185057344.00,0.00560134,0.002280,1.0000
SZ000333,2013-12-09,48.4500,48.9700,47.9500,48.4900,4707700,227857520.00,0.00685936,0.002792,1.0000
SZ000333,2013-12-10,48.8000,50.4700,48.8000,49.6800,10813900,538909440.00,0.01575640,0.006413,1.0000
SZ000333,2013-12-11,49.4500,50.0000,47.8400,48.3800,6295200,309155360.00,0.00917243,0.003733,1.0000
SZ000333,2013-12-12,48.2000,49.4900,47.6800,49.3100,4568500,221437136.00,0.00665654,0.002709,1.0000
SZ000333,2013-12-13,48.5100,50.9000,48.4200,50.1500,10987500,551962432.00,0.01600934,0.006516,1.0000
SZ000333,2013-12-16,50.1400,51.5000,49.8000,49.9100,9577500,485809120.00,0.01395490,0.005680,1.0000
SZ000333,2013-12-17,49.9600,50.1000,48.9200,49.0000,6405800,315460832.00,0.00933358,0.003799,1.0000
SZ000333,2013-12-18,48.9800,50.5000,48.5000,50.4900,6406100,318806464.00,0.00933401,0.003799,1.0000
SZ000333,2013-12-19,50.7500,51.3800,49.8900,49.8900,6346400,320375904.00,0.00924703,0.003763,1.0000
SZ000333,2013-12-20,49.6000,52.0000,49.4100,51.7800,20368200,1029695744.00,0.02967750,0.012078,1.0000
SZ000333,2013-12-23,51.2000,51.7000,50.0100,50.3500,7054100,357126336.00,0.01027818,0.004183,1.0000
SZ000333,2013-12-24,50.8000,51.1700,49.7700,50.8100,6576000,330453344.00,0.00958157,0.003900,1.0000
SZ000333,2013-12-25,51.0000,51.1200,50.1400,50.4000,4262400,215560128.00,0.00621053,0.002528,1.0000
SZ000333,2013-12-26,50.1600,50.2000,47.5800,48.4500,10590900,515988352.00,0.01543148,0.006280,1.0000
SZ000333,2013-12-27,48.0000,50.3000,47.8200,49.7800,7452600,366987488.00,0.01085882,0.004419,1.0000
SZ000333,2013-12-30,49.7800,50.5400,49.4100,49.5000,4380000,218806912.00,0.00638188,0.002597,1.0000
SZ000333,2013-12-31,49.4100,50.1000,48.2600,50.0000,5985900,294099104.00,0.00872176,0.003550,1.0000
SZ000333,2014-01-02,49.4000,49.8200,48.6000,48.9200,3946300,193220272.00,0.00574996,0.002340,1.0000
SZ000333,2014-01-03,48.4000,48.8000,47.1100,48.0700,7584600,362396320.00,0.01105115,0.004498,1.0000
SZ000333,2014-01-06,47.8800,47.9800,46.3600,46.6100,5992600,279878528.00,0.00873152,0.003554,1.0000
SZ000333,2014-01-07,46.2000,47.1800,46.2000,46.4600,3440900,160580656.00,0.00501357,0.002040,1.0000
SZ000333,2014-01-13,46.0000,48.5000,45.8000,46.5000,7394700,346958976.00,0.01077445,0.004385,1.0000
SZ000333,2014-01-14,46.5000,48.0600,46.3300,48.0100,5011500,237738080.00,0.00730201,0.002972,1.0000
SZ000333,2014-01-15,47.7000,49.0500,47.5100,48.4000,4306800,208692016.00,0.00627523,0.002554,1.0000
SZ000333,2014-01-16,48.3900,49.0400,47.8100,48.3200,4245100,205606080.00,0.00618533,0.002517,1.0000
SZ000333,2014-01-17,48.0500,48.3200,46.6700,46.9000,4019000,190432272.00,0.00585589,0.002383,1.0000
SZ000333,2014-01-20,46.8900,47.8400,46.5100,47.5100,3816800,180827664.00,0.00556127,0.002263,1.0000
SZ000333,2014-01-21,47.5000,47.8000,46.7800,47.0000,4335500,204014336.00,0.00631704,0.002571,1.0000
SZ000333,2014-01-22,47.0500,47.9700,46.8500,47.7600,4317900,205238256.00,0.00629140,0.002561,1.0000
SZ000333,2014-01-23,47.7300,49.1300,47.3200,48.3800,5500100,265863456.00,0.00801392,0.003262,1.0000
SZ000333,2014-01-24,48.3800,49.2600,47.8000,48.6100,5036700,245337712.00,0.00733873,0.002987,1.0000
SZ000333,2014-01-27,48.3100,48.3500,47.1500,47.3600,5422300,258565264.00,0.00790057,0.003215,1.0000
SZ000333,2014-01-28,47.8300,48.2800,47.3000,47.9100,3709000,177707760.00,0.00540420,0.002199,1.0000
SZ000333,2014-01-29,48.2500,48.3700,47.5000,47.7900,4006900,191411776.00,0.00583826,0.002376,1.0000
SZ000333,2014-01-30,47.8800,47.9000,46.5100,46.8600,5455600,256146016.00,0.00794909,0.003235,1.0000
SZ000333,2014-02-07,46.4100,46.4100,44.9000,45.7100,9233300,419470272.00,0.01345339,0.005475,1.0000
SZ000333,2014-02-10,45.6900,47.0000,45.4000,46.5500,7058100,327990400.00,0.01028401,0.004186,1.0000
SZ000333,2014-02-11,46.5200,46.5200,45.5000,45.9500,6658000,305636960.00,0.00970104,0.003948,1.0000
SZ000333,2014-02-12,46.0000,47.1900,45.6600,46.7500,6370500,296686592.00,0.00928214,0.003778,1.0000
SZ000333,2014-02-13,46.8100,46.8100,45.7000,46.1500,6857000,317109248.00,0.00999100,0.004066,1.0000
SZ000333,2014-02-14,45.8900,46.5300,45.8100,46.2900,3965300,182979760.00,0.00577764,0.002351,1.0000
SZ000333,2014-02-17,46.3500,46.5800,46.0000,46.5000,5650300,260881616.00,0.00823277,0.003351,1.0000
SZ000333,2014-02-18,46.3900,46.3900,45.6600,45.9900,4122500,189272112.00,0.00600669,0.002445,1.0000
SZ000333,2014-02-19,46.0000,46.3800,45.5000,46.0800,4387100,202089728.00,0.00639223,0.002602,1.0000
SZ000333,2014-02-20,46.0600,46.1700,44.7000,44.9100,8485200,383520512.00,0.01236337,0.005032,1.0000
SZ000333,2014-02-21,44.9500,45.2500,44.4800,44.7000,4792500,214409184.00,0.00698292,0.002842,1.0000
SZ000333,2014-02-24,44.5000,44.6000,40.3000,41.9200,13622300,569681728.00,0.01984838,0.008078,1.0000
SZ000333,2014-02-25,41.8000,41.8000,40.2800,40.3400,15201400,619138432.00,0.02214921,0.009015,1.0000
SZ000333,2014-02-26,40.0900,40.1900,39.0000,39.2600,11431300,450989056.00,0.01665598,0.006779,1.0000
SZ000333,2014-02-27,39.4300,39.5900,37.7400,38.1600,14095800,541012992.00,0.02053830,0.008359,1.0000
SZ000333,2014-02-28,38.2000,38.9500,37.7800,38.9400,7978900,308076480.00,0.01162566,0.004732,1.0000
SZ000333,2014-03-03,38.5000,40.3000,38.5000,39.9200,6523900,258418192.00,0.00950565,0.003869,1.0000
SZ000333,2014-03-04,39.5900,39.5900,38.4500,38.8800,5829700,226270208.00,0.00849417,0.003457,1.0000
SZ000333,2014-03-05,39.0000,39.6000,38.5500,38.8000,4445100,173812816.00,0.00647674,0.002636,1.0000
SZ000333,2014-03-06,38.8000,41.0100,38.6100,40.6500,11662700,468521568.00,0.01699315,0.006916,1.0000
SZ000333,2014-03-07,40.6900,41.3400,40.3200,40.4900,5513600,225197536.00,0.00803359,0.003270,1.0000
SZ000333,2014-03-10,40.0000,41.9000,39.7500,40.6400,10274400,423278112.00,0.01497032,0.006093,1.0000
SZ000333,2014-03-11,41.0500,42.6600,41.0500,41.7600,10879500,457655968.00,0.01585198,0.006452,1.0000
SZ000333,2014-03-12,42.2500,42.4500,41.3600,42.0700,6409200,268506560.00,0.00933853,0.003801,1.0000
SZ000333,2014-03-13,42.1300,42.3600,41.3500,41.8000,4887800,204431520.00,0.00712177,0.002899,1.0000
SZ000333,2014-03-14,41.7700,42.2800,41.0100,41.8000,4250600,177624032.00,0.00619334,0.002521,1.0000
SZ000333,2014-03-17,41.9000,43.0500,41.4300,43.0000,7580900,321709312.00,0.01104576,0.004496,1.0000
SZ000333,2014-03-18,43.6900,43.8000,42.0700,42.1100,7197800,306533792.00,0.01048756,0.004268,1.0000
SZ000333,2014-03-19,41.8800,42.0000,40.5000,41.0400,5273700,216781120.00,0.00768405,0.003127,1.0000
SZ000333,2014-03-20,41.0400,41.6500,39.5500,39.7900,7425400,299716608.00,0.01081918,0.004403,1.0000
SZ000333,2014-03-21,39.7900,41.0500,39.7800,40.8500,4279600,173385632.00,0.00623559,0.002538,1.0000
SZ000333,2014-03-24,40.5700,41.3600,40.3300,41.1600,4198300,171713632.00,0.00611714,0.002490,1.0000
SZ000333,2014-03-25,40.9800,42.0400,40.7000,41.4400,4006700,166315504.00,0.00583797,0.002376,1.0000
SZ000333,2014-03-26,41.4100,42.5000,41.4100,42.2800,4138700,174364928.00,0.00603030,0.002454,1.0000
SZ000333,2014-03-27,42.2800,42.4400,41.7500,42.1200,4038100,170231824.00,0.00588372,0.002395,1.0000
SZ000333,2014-03-28,42.2100,43.5000,42.2100,42.8500,7861000,337750208.00,0.01145388,0.004662,1.0000
SZ000333,2014-03-31,47.1400,47.1400,44.7900,45.0800,32394700,1495925760.00,0.04720072,0.019210,1.0000
SZ000333,2014-04-01,45.0800,47.4300,44.2900,47.0200,24292400,1127692928.00,0.03539526,0.014406,1.0000
SZ000333,2014-04-02,47.1600,47.8500,46.2000,46.3100,16536300,771714304.00,0.02409423,0.009806,1.0000
SZ000333,2014-04-03,46.5000,47.4700,45.3600,46.1000,17307900,804169472.00,0.02521849,0.010264,1.0000
SZ000333,2014-04-04,45.6800,46.3600,45.0300,46.0100,12139000,555344064.00,0.01768714,0.007199,1.0000
SZ000333,2014-04-08,45.9000,47.0100,45.4200,46.7500,15452800,718320768.00,0.02251551,0.009164,1.0000
SZ000333,2014-04-09,47.0000,47.4400,46.5200,46.8400,13011900,610865920.00,0.01895900,0.007716,1.0000
SZ000333,2014-04-10,47.0200,47.0500,46.0200,46.5900,13733100,638814208.00,0.02000982,0.008144,1.0000
SZ000333,2014-04-11,46.6900,48.2600,46.6100,47.9000,21234900,1011449984.00,0.03094033,0.012592,1.0000
SZ000333,2014-04-14,47.7500,47.9500,47.1100,47.3400,10648100,505394752.00,0.01551482,0.006314,1.0000
SZ000333,2014-04-15,47.4600,47.4600,45.8000,45.9000,12848800,595582848.00,0.01872135,0.007619,1.0000
SZ000333,2014-04-16,45.6000,46.1800,45.6000,46.1600,6653600,305679104.00,0.00969464,0.003946,1.0000
SZ000333,2014-04-17,46.2100,46.8600,46.2000,46.3400,6163700,287072384.00,0.00898083,0.003655,1.0000
SZ000333,2014-04-18,46.1000,46.8500,45.7000,46.7000,5463800,253230784.00,0.00796103,0.003240,1.0000
SZ000333,2014-04-21,46.2000,46.6500,45.8900,46.0000,6780100,313220640.00,0.00987895,0.004021,1.0000
SZ000333,2014-04-22,45.9000,46.1600,44.1300,45.1500,11551900,519669824.00,0.01683170,0.006850,1.0000
SZ000333,2014-04-23,45.8100,46.9000,45.7200,46.1000,10679200,495039648.00,0.01556013,0.006333,1.0000
SZ000333,2014-04-24,45.9900,47.2700,45.5200,47.1700,11668000,544749568.00,0.01700086,0.006919,1.0000
SZ000333,2014-04-25,47.3900,47.5700,46.7500,47.0100,9257200,436514880.00,0.01348821,0.005490,1.0000
SZ000333,2014-04-28,47.0000,47.2300,44.9900,46.4400,9554300,438749344.00,0.01392110,0.005666,1.0000
SZ000333,2014-04-29,46.7000,47.8900,45.8900,46.9900,18898200,889389056.00,0.02753563,0.011207,1.0000
SZ000333,2014-04-30,46.6871,46.7132,44.7548,45.0943,27266600,477911360.00,0.01589152,0.006468,2.6111
SZ000333,2014-05-05,44.9898,46.1909,43.8931,45.8254,21753300,373521696.00,0.01267826,0.005160,2.6111
SZ000333,2014-05-06,45.4337,45.9559,44.5198,44.7809,16311200,282295296.00,0.00950650,0.003869,2.6111
SZ000333,2014-05-07,44.5198,44.5459,43.5537,43.6059,19678400,331937440.00,0.01146897,0.004668,2.6111
SZ000333,2014-05-08,43.5537,44.9115,43.1098,43.9715,18181400,307329056.00,0.01059649,0.004313,2.6111
SZ000333,2014-05-09,43.8670,44.8854,43.5276,44.7287,15784000,267805024.00,0.00919923,0.003744,2.6111
SZ000333,2014-05-13,45.2770,45.9559,44.7026,44.9115,17418500,302106720.00,0.01015185,0.004132,2.6111
SZ000333,2014-05-14,44.7809,45.4598,44.4937,45.1204,11312100,194726032.00,0.00659292,0.002683,2.6111
SZ000333,2014-05-15,44.6765,44.9376,44.2065,44.4154,14727100,251184080.00,0.00858325,0.003493,2.6111
SZ000333,2014-05-16,44.2587,44.7809,44.1543,44.6504,7755600,131990808.00,0.00452012,0.001840,2.6111
SZ000333,2014-05-19,43.8670,44.2587,43.1098,43.3709,13631900,226902016.00,0.00794495,0.003234,2.6111
SZ000333,2014-05-20,43.7365,44.3370,42.8748,43.3187,10190500,169399520.00,0.00593923,0.002417,2.6111
SZ000333,2014-05-21,43.0054,43.4493,42.5876,43.2665,8026700,132486376.00,0.00467812,0.001904,2.6111
SZ000333,2014-05-22,43.2926,44.3370,43.1881,43.7626,13124700,220767312.00,0.00764934,0.003113,2.6111
SZ000333,2014-05-23,43.6581,44.3370,43.6320,44.1281,6367800,107501560.00,0.00371128,0.001510,2.6111
SZ000333,2014-05-26,44.3632,44.9376,43.9193,44.3893,11055100,188275440.00,0.00644314,0.002622,2.6111
SZ000333,2014-05-27,44.4676,44.7287,44.1543,44.2326,8770000,149169472.00,0.00511133,0.002080,2.6111
SZ000333,2014-05-28,44.2326,45.4598,43.8670,45.2509,18277600,313602048.00,0.01065255,0.004335,2.6111
SZ000333,2014-05-29,45.0682,45.9298,45.0682,45.2248,13825000,241014496.00,0.00805749,0.003279,2.6111
SZ000333,2014-05-30,45.2509,45.8254,45.2248,45.4859,10916000,190497328.00,0.00636207,0.002589,2.6111
SZ000333,2014-06-03,45.6165,46.6087,45.5904,46.0343,11990300,212061216.00,0.00698819,0.002844,2.6111
SZ000333,2014-06-04,46.1126,46.1909,44.9115,45.2248,9268400,161046976.00,0.00540181,0.002198,2.6111
SZ000333,2014-06-05,45.1987,45.9298,44.8854,45.6687,8846900,154040848.00,0.00515615,0.002099,2.6111
SZ000333,2014-06-06,45.6426,46.1648,45.4076,45.6948,7765500,136259808.00,0.00452589,0.001842,2.6111
SZ000333,2014-06-09,46.1126,46.6087,45.3815,45.8776,11145800,196866688.00,0.00649600,0.002644,2.6111
SZ000333,2014-06-10,46.0082,47.9665,46.0082,47.6793,33065000,596238080.00,0.01927095,0.007843,2.6111
SZ000333,2014-06-11,47.5226,48.0710,47.0787,47.8882,19235700,351856672.00,0.01121095,0.004563,2.6111
SZ000333,2014-06-12,47.7837,48.4626,47.3137,48.1232,18973200,349885760.00,0.01105796,0.004500,2.6111
SZ000333,2014-06-13,48.3060,50.3688,48.3060,49.7943,29482900,561738432.00,0.01718323,0.006993,2.6111
SZ000333,2014-06-16,49.8204,50.3165,49.2982,49.8465,22383900,427953888.00,0.01304579,0.005310,2.6111
SZ000333,2014-06-17,49.8465,49.8465,48.1754,48.3843,22029800,412162272.00,0.01283941,0.005226,2.6111
SZ000333,2014-06-18,48.3060,48.6976,47.5487,47.8621,12794100,235716464.00,0.00745666,0.003035,2.6111
SZ000333,2014-06-19,47.8621,48.4104,47.1832,48.2537,15163200,277827104.00,0.00883742,0.003597,2.6111
SZ000333,2014-06-20,48.0449,48.3060,47.5487,47.9665,14334900,263139552.00,0.00835467,0.003400,2.6111
SZ000333,2014-06-23,48.1232,48.2276,46.9482,47.0004,18846600,342704672.00,0.01098418,0.004470,2.6111
SZ000333,2014-06-24,47.0787,47.8360,46.5304,47.7054,11460200,207800640.00,0.00667924,0.002718,2.6111
SZ000333,2014-06-25,47.7576,47.8360,47.0265,47.7315,11074100,201384016.00,0.00645421,0.002627,2.6111
SZ000333,2014-06-26,47.7315,48.9849,47.5226,48.7499,12718900,236114256.00,0.00741283,0.003017,2.6111
SZ000333,2014-06-27,48.7760,50.2904,48.5932,50.1338,22721200,433543072.00,0.01324237,0.005390,2.6111
SZ000333,2014-06-30,50.1599,51.5960,50.0293,50.4471,21897500,425902560.00,0.01279839,0.005194,2.6111
SZ000333,2014-07-01,50.3688,50.3688,49.0110,49.3243,20460100,387643360.00,0.01195828,0.004853,2.6111
SZ000333,2014-07-02,49.3765,50.6038,49.3504,50.3949,20539900,394569568.00,0.01200492,0.004872,2.6111
SZ000333,2014-07-03,50.1076,51.6221,50.0032,51.0738,18693200,366741344.00,0.01092558,0.004434,2.6111
SZ000333,2014-07-04,50.9954,51.3088,50.4471,51.0738,11167200,217746176.00,0.00652687,0.002649,2.6111
SZ000333,2014-07-07,51.0738,51.0738,49.8726,50.1860,12343800,237354960.00,0.00721456,0.002928,2.6111
SZ000333,2014-07-08,50.1860,50.6299,49.2721,50.5777,14699800,280774720.00,0.00859156,0.003487,2.6111
SZ000333,2014-07-09,50.3949,50.4210,49.2199,49.5854,11777900,224093024.00,0.00688381,0.002794,2.6111
SZ000333,2014-07-10,49.4288,49.7943,49.1676,49.2199,9179500,173468304.00,0.00536512,0.002177,2.6111
SZ000333,2014-07-11,49.1154,49.7682,48.7237,49.6115,13970200,264004192.00,0.00816514,0.003314,2.6111
SZ000333,2014-07-14,49.5854,49.9510,48.8282,49.8988,13777800,259984672.00,0.00805268,0.003268,2.6111
SZ000333,2014-07-15,50.4210,51.1782,50.0815,50.3949,17368900,336158624.00,0.01015157,0.004120,2.6111
SZ000333,2014-07-16,50.5515,50.5515,49.3765,49.6638,10351300,197410320.00,0.00605000,0.002455,2.6111
SZ000333,2014-07-17,49.6638,50.0032,49.3504,49.6376,7502000,142503920.00,0.00438468,0.001779,2.6111
SZ000333,2014-07-18,49.3504,50.3949,49.0893,50.2904,13017900,249317184.00,0.00760855,0.003088,2.6111
SZ000333,2014-07-21,50.1599,50.8649,50.0293,50.1860,10922200,211067008.00,0.00638368,0.002591,2.6111
SZ000333,2014-07-22,49.9771,51.0738,49.9510,50.4210,14758200,286586784.00,0.00862570,0.003501,2.6111
SZ000333,2014-07-23,50.4210,50.8649,49.9510,50.5515,12177800,234917264.00,0.00711754,0.002889,2.6111
SZ000333,2014-07-24,50.5515,52.6143,50.5254,52.4838,33685400,667305280.00,0.01968804,0.007990,2.6111
SZ000333,2014-07-25,52.6143,53.1366,51.9877,52.7449,20875500,420956576.00,0.01220106,0.004952,2.6111
SZ000333,2014-07-28,53.1366,55.0949,52.8755,54.9121,29942400,621315136.00,0.01750038,0.007102,2.6111
SZ000333,2014-07-29,55.0949,55.9827,54.3116,54.5988,23137200,487003200.00,0.01352296,0.005488,2.6111
SZ000333,2014-07-30,54.4682,55.3299,53.8938,54.2071,16730800,348585472.00,0.00977862,0.003969,2.6111
SZ000333,2014-07-31,54.2071,55.8783,53.9982,55.8260,17369500,366621472.00,0.01015192,0.004120,2.6111
SZ000333,2014-08-01,55.6433,57.4449,55.3821,56.0349,20773800,448924352.00,0.01214162,0.004928,2.6111
SZ000333,2014-08-04,56.0349,57.3144,56.0349,57.2622,17023900,369586016.00,0.00994993,0.004038,2.6111
SZ000333,2014-08-05,57.2361,57.9149,56.4266,56.7922,20265100,442545600.00,0.01184430,0.004807,2.6111
SZ000333,2014-08-06,56.4527,56.5049,55.0427,55.6171,22883400,486200000.00,0.01337462,0.005428,2.6111
SZ000333,2014-08-07,55.5910,56.1394,54.4682,54.6249,24027700,507362144.00,0.01404342,0.005699,2.6111
SZ000333,2014-08-08,54.5727,55.6171,54.5727,55.3821,14042700,296334496.00,0.00820751,0.003331,2.6111
SZ000333,2014-08-11,55.3560,55.7999,55.0427,55.6171,14215700,301969120.00,0.00830862,0.003372,2.6111
SZ000333,2014-08-12,55.5127,55.5127,54.6249,54.8338,20833600,437355872.00,0.01217657,0.004942,2.6111
SZ000333,2014-08-13,54.7294,55.3560,54.6249,55.0427,14056000,295815840.00,0.00821528,0.003334,2.6111
SZ000333,2014-08-14,55.0949,55.5127,54.4944,54.9383,12292200,258775056.00,0.00718440,0.002916,2.6111
SZ000333,2014-08-15,54.9644,55.4083,54.7032,55.2255,12492300,263661232.00,0.00730135,0.002963,2.6111
SZ000333,2014-08-18,55.4083,56.4266,55.4083,56.2177,15187300,325124320.00,0.00887649,0.003602,2.6111
SZ000333,2014-08-19,57.4188,58.2022,56.9227,57.1838,29747300,655245312.00,0.01738635,0.007056,2.6111
SZ000333,2014-08-20,57.2361,57.5233,56.5572,57.2361,15353400,335355808.00,0.00897357,0.003642,2.6111
SZ000333,2014-08-21,57.0272,57.1316,56.0872,57.0533,17737400,384433056.00,0.01036694,0.004207,2.6111
SZ000333,2014-08-22,57.0533,59.5339,56.8705,59.1683,28246000,633692160.00,0.01650889,0.006700,2.6111
SZ000333,2014-08-25,59.2727,59.3772,58.2283,58.4372,14404000,323359392.00,0.00841868,0.003417,2.6111
SZ000333,2014-08-26,58.2283,58.3327,56.6355,57.1838,17533500,385078048.00,0.01024777,0.004159,2.6111
SZ000333,2014-08-27,57.1577,57.9933,57.0010,57.7322,10147600,223814800.00,0.00593095,0.002407,2.6111
SZ000333,2014-08-28,57.7583,57.8366,56.8183,56.9227,12905500,282559104.00,0.00754285,0.003061,2.6111
SZ000333,2014-08-29,56.9749,57.7061,56.8705,57.4449,6834500,149869232.00,0.00399455,0.001621,2.6111
SZ000333,2014-09-01,57.4188,58.2283,56.9488,58.0194,10760500,238085728.00,0.00628917,0.002552,2.6111
SZ000333,2014-09-02,58.1238,58.5938,57.8366,58.3850,18414500,410640960.00,0.01076269,0.004368,2.6111
SZ000333,2014-09-03,58.4372,58.8550,57.8627,58.2544,21104500,470988384.00,0.01233491,0.005006,2.6111
SZ000333,2014-09-04,58.0977,58.1238,57.2361,57.5233,29144100,641314560.00,0.01703380,0.006913,2.6111
SZ000333,2014-09-05,57.5494,58.1238,57.4449,58.0977,20898500,462841184.00,0.01221451,0.004957,2.6111
SZ000333,2014-09-09,58.1238,58.2805,57.1838,57.3666,17677100,388660864.00,0.01033170,0.004193,2.6111
SZ000333,2014-09-10,57.1838,57.1838,56.2177,56.3483,24581200,532903616.00,0.01436693,0.005831,2.6111
SZ000333,2014-09-11,56.3483,57.1316,55.8260,56.0088,26731400,576701504.00,0.01562365,0.006341,2.6111
