代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000912,1999-07-06,8.9000,8.9300,8.2100,8.3500,4706800,40007000.00,0.03246069,0.010460,1.0000
SZ000912,1999-07-07,8.3500,8.5800,8.2000,8.4900,3498500,29342000.00,0.02412759,0.007774,1.0000
SZ000912,1999-07-08,8.5800,8.8000,8.5100,8.5500,3890500,33773000.00,0.02683103,0.008646,1.0000
SZ000912,1999-07-09,8.5500,8.8800,8.5500,8.6800,3599100,31342000.00,0.02482138,0.007998,1.0000
SZ000912,1999-07-12,8.7800,9.2700,8.6700,8.9600,8760400,79161000.00,0.06041655,0.019468,1.0000
SZ000912,1999-07-13,8.8000,8.9000,8.5600,8.6700,2848200,24760000.00,0.01964276,0.006329,1.0000
SZ000912,1999-07-14,8.5000,8.8800,8.5000,8.8000,2924400,25477000.00,0.02016828,0.006499,1.0000
SZ000912,1999-07-15,8.8500,8.8900,8.6000,8.6700,1964600,17156000.00,0.01354897,0.004366,1.0000
SZ000912,1999-07-16,8.5900,8.6000,8.3000,8.3900,3113100,26169000.00,0.02146966,0.006918,1.0000
SZ000912,1999-07-19,8.2000,8.2800,7.9200,7.9800,3629600,29238000.00,0.02503172,0.008066,1.0000
SZ000912,1999-07-20,8.3800,8.7800,8.0800,8.7800,5441900,46809000.00,0.03753034,0.012093,1.0000
SZ000912,1999-07-21,9.0200,9.3000,8.9200,8.9900,13533400,123234000.00,0.09333379,0.030074,1.0000
SZ000912,1999-07-22,8.9500,8.9600,8.6200,8.6500,5131200,45089000.00,0.03538759,0.011403,1.0000
SZ000912,1999-07-23,8.6600,8.9800,8.6600,8.8700,3753000,33270000.00,0.02588276,0.008340,1.0000
SZ000912,1999-07-26,9.0000,9.3500,9.0000,9.1300,7138700,65633000.00,0.04923241,0.015864,1.0000
SZ000912,1999-07-27,9.2000,9.2000,8.9600,9.0100,2778400,25076000.00,0.01916138,0.006174,1.0000
SZ000912,1999-07-28,9.0100,9.1500,8.9000,8.9900,2550700,23081000.00,0.01759103,0.005668,1.0000
SZ000912,1999-07-29,9.1800,9.2500,8.9000,8.9900,2159900,19499000.00,0.01489586,0.004800,1.0000
SZ000912,1999-07-30,9.0000,9.0600,8.8800,8.9500,1922700,17164000.00,0.01326000,0.004273,1.0000
SZ000912,1999-08-02,8.9800,9.0900,8.8500,8.9600,2653900,23835000.00,0.01830276,0.005898,1.0000
SZ000912,1999-08-03,9.0000,9.2900,9.0000,9.1300,4144200,37939000.00,0.02762800,0.009209,1.0000
SZ000912,1999-08-04,9.1500,9.2500,9.0800,9.2000,3770400,34570000.00,0.02513600,0.008379,1.0000
SZ000912,1999-08-05,9.2500,9.2800,9.0800,9.2100,3630600,33289000.00,0.02420400,0.008068,1.0000
SZ000912,1999-08-06,9.2500,9.2500,8.8700,9.1500,3692700,33496000.00,0.02461800,0.008206,1.0000
SZ000912,1999-08-09,9.1500,9.8000,9.0800,9.4600,11117900,106476000.00,0.07411933,0.024706,1.0000
SZ000912,1999-08-10,9.3800,9.6600,9.3000,9.4200,5341900,50632000.00,0.03561267,0.011871,1.0000
SZ000912,1999-08-11,9.3000,9.4900,9.1300,9.1900,3262500,30148000.00,0.02175000,0.007250,1.0000
SZ000912,1999-08-12,9.1700,9.2700,9.0000,9.0700,2200200,20093000.00,0.01466800,0.004889,1.0000
SZ000912,1999-08-13,9.1000,9.2100,9.0200,9.1600,1636100,14936000.00,0.01090733,0.003636,1.0000
SZ000912,1999-08-16,9.1800,9.2100,9.0000,9.1000,1406700,12784000.00,0.00937800,0.003126,1.0000
SZ000912,1999-08-17,9.1000,9.3400,9.1000,9.1400,1637000,15115000.00,0.01091333,0.003638,1.0000
SZ000912,1999-08-18,9.1500,9.2200,8.9300,9.1100,1798200,16235000.00,0.01198800,0.003996,1.0000
SZ000912,1999-08-19,9.1200,9.4500,9.1000,9.3800,3688900,34422000.00,0.02459267,0.008198,1.0000
SZ000912,1999-08-20,9.3800,9.7000,9.3000,9.4700,6434700,61384000.00,0.04289800,0.014299,1.0000
SZ000912,1999-08-23,9.5500,9.6800,9.4500,9.5900,3788700,36271000.00,0.02525800,0.008419,1.0000
SZ000912,1999-08-24,9.6400,9.6800,9.4000,9.4300,2879700,27333000.00,0.01919800,0.006399,1.0000
SZ000912,1999-08-25,9.4200,9.4800,9.1800,9.2100,2233200,20666000.00,0.01488800,0.004963,1.0000
SZ000912,1999-08-26,9.1500,9.2700,9.1000,9.2500,1956900,17998000.00,0.01304600,0.004349,1.0000
SZ000912,1999-08-27,9.3000,9.4000,9.1500,9.2200,1341000,12366000.00,0.00894000,0.002980,1.0000
SZ000912,1999-08-30,9.2000,9.2000,9.0400,9.0600,2064300,18815000.00,0.01376200,0.004587,1.0000
SZ000912,1999-08-31,9.1200,9.2500,9.0500,9.1300,1176300,10740000.00,0.00784200,0.002614,1.0000
SZ000912,1999-09-01,9.1200,9.2000,9.0300,9.0300,1360600,12341000.00,0.00907067,0.003024,1.0000
SZ000912,1999-09-02,9.0000,9.0800,8.8100,9.0600,1843600,16455000.00,0.01229067,0.004097,1.0000
SZ000912,1999-09-03,9.0800,9.0900,8.8500,8.8900,1023200,9124000.00,0.00682133,0.002274,1.0000
SZ000912,1999-09-06,8.8000,8.8000,8.6000,8.6900,1314000,11397000.00,0.00876000,0.002920,1.0000
SZ000912,1999-09-07,8.6300,8.7900,8.6000,8.6700,858400,7449000.00,0.00572267,0.001908,1.0000
SZ000912,1999-09-08,8.6700,8.8000,8.6100,8.7000,818900,7132000.00,0.00545933,0.001820,1.0000
SZ000912,1999-09-09,8.7900,9.2600,8.7900,9.2500,2367800,21606000.00,0.01578533,0.005262,1.0000
SZ000912,1999-09-10,9.3200,9.3900,9.0500,9.0800,2728000,25044000.00,0.01818667,0.006062,1.0000
SZ000912,1999-09-13,9.0500,9.2000,9.0100,9.2000,1976200,17971000.00,0.01317467,0.004392,1.0000
SZ000912,1999-09-14,9.2500,9.3000,9.1000,9.1500,1375200,12600000.00,0.00916800,0.003056,1.0000
SZ000912,1999-09-15,9.1400,9.2000,9.0000,9.0200,1342000,12152000.00,0.00894667,0.002982,1.0000
SZ000912,1999-09-16,9.0200,9.0700,8.8900,8.9000,1286700,11563000.00,0.00857800,0.002859,1.0000
SZ000912,1999-09-17,8.9000,8.9800,8.8100,8.9100,977800,8702000.00,0.00651867,0.002173,1.0000
SZ000912,1999-09-20,8.9000,8.9100,8.8000,8.8100,901500,7944000.00,0.00601000,0.002003,1.0000
SZ000912,1999-09-21,8.8400,8.8700,8.7500,8.8100,632100,5558000.00,0.00421400,0.001405,1.0000
SZ000912,1999-09-22,8.8000,8.8800,8.7500,8.8300,743700,6546000.00,0.00495800,0.001653,1.0000
SZ000912,1999-09-23,8.8300,8.8300,8.7000,8.7200,762900,6675000.00,0.00508600,0.001695,1.0000
SZ000912,1999-09-24,8.7600,8.9900,8.7500,8.8100,434700,3832000.00,0.00289800,0.000966,1.0000
SZ000912,1999-09-27,8.8300,8.9500,8.7300,8.7500,444200,3910000.00,0.00296133,0.000987,1.0000
SZ000912,1999-09-28,8.7500,8.7900,8.6400,8.6900,614700,5341000.00,0.00409800,0.001366,1.0000
SZ000912,1999-09-29,8.7200,8.7800,8.6500,8.6500,503300,4370000.00,0.00335533,0.001118,1.0000
SZ000912,1999-09-30,8.6600,8.7100,8.5900,8.6100,822800,7096000.00,0.00548533,0.001828,1.0000
SZ000912,1999-10-08,8.6000,8.6100,8.3500,8.3600,686300,5794000.00,0.00457533,0.001525,1.0000
SZ000912,1999-10-11,8.3000,8.3200,8.1400,8.2000,631500,5187000.00,0.00421000,0.001403,1.0000
SZ000912,1999-10-12,8.2000,8.3200,8.2000,8.3100,401300,3313000.00,0.00267533,0.000892,1.0000
SZ000912,1999-10-13,8.3000,8.3100,8.1000,8.1400,511000,4177000.00,0.00340667,0.001136,1.0000
SZ000912,1999-10-14,8.1000,8.2900,8.0000,8.1600,681700,5567000.00,0.00454467,0.001515,1.0000
SZ000912,1999-10-15,8.2500,8.3500,8.1600,8.3000,446700,3698000.00,0.00297800,0.000993,1.0000
SZ000912,1999-10-18,8.3200,8.3700,8.1500,8.1500,501600,4106000.00,0.00334400,0.001115,1.0000
SZ000912,1999-10-19,8.1200,8.1200,7.9800,8.0200,702700,5635000.00,0.00468467,0.001562,1.0000
SZ000912,1999-10-20,8.0000,8.0800,7.9000,8.0000,495200,3950000.00,0.00330133,0.001100,1.0000
SZ000912,1999-10-21,8.0000,8.0000,7.7300,7.7500,851300,6660000.00,0.00567533,0.001892,1.0000
SZ000912,1999-10-22,7.7600,8.1500,7.7400,7.9400,576500,4578000.00,0.00384333,0.001281,1.0000
SZ000912,1999-10-25,8.0100,8.0100,7.7000,7.7300,540600,4207000.00,0.00360400,0.001201,1.0000
SZ000912,1999-10-26,7.7100,7.9400,7.7000,7.8300,339200,2647000.00,0.00226133,0.000754,1.0000
SZ000912,1999-10-27,8.0000,8.2900,8.0000,8.1900,1181200,9655000.00,0.00787467,0.002625,1.0000
SZ000912,1999-10-28,8.2300,8.2500,8.0200,8.0300,595200,4814000.00,0.00396800,0.001323,1.0000
SZ000912,1999-10-29,8.0800,8.1500,7.9300,8.0800,459800,3697000.00,0.00306533,0.001022,1.0000
SZ000912,1999-11-01,8.1500,8.1500,7.9700,7.9800,319900,2566000.00,0.00213267,0.000711,1.0000
SZ000912,1999-11-02,7.9000,8.0000,7.8600,7.8800,320000,2532000.00,0.00213333,0.000711,1.0000
SZ000912,1999-11-03,8.0000,8.0000,7.7600,7.8100,441300,3448000.00,0.00294200,0.000981,1.0000
SZ000912,1999-11-04,7.8100,7.8500,7.7300,7.8000,334600,2606000.00,0.00223067,0.000744,1.0000
SZ000912,1999-11-05,7.8400,7.9400,7.7900,7.8100,242000,1896000.00,0.00161333,0.000538,1.0000
SZ000912,1999-11-08,7.7000,7.8600,7.7000,7.8400,367700,2870000.00,0.00245133,0.000817,1.0000
SZ000912,1999-11-09,7.8000,7.9200,7.7800,7.8200,344800,2698000.00,0.00229867,0.000766,1.0000
SZ000912,1999-11-10,7.8000,7.8000,7.6100,7.7200,601600,4633000.00,0.00401067,0.001337,1.0000
SZ000912,1999-11-11,7.6500,7.7500,7.6000,7.6000,414200,3172000.00,0.00276133,0.000920,1.0000
SZ000912,1999-11-12,7.6500,7.7500,7.6100,7.7000,304300,2336000.00,0.00202867,0.000676,1.0000
SZ000912,1999-11-15,7.7500,7.7800,7.6000,7.7100,285500,2191000.00,0.00190333,0.000634,1.0000
SZ000912,1999-11-16,7.7300,7.8900,7.5000,7.5700,504800,3837000.00,0.00336533,0.001122,1.0000
SZ000912,1999-11-17,7.5600,7.6900,7.5000,7.6700,384800,2911000.00,0.00256533,0.000855,1.0000
SZ000912,1999-11-18,7.7000,7.8800,7.5600,7.7800,806200,6276000.00,0.00537467,0.001792,1.0000
SZ000912,1999-11-19,7.8000,7.8500,7.7500,7.8400,611700,4784000.00,0.00407800,0.001359,1.0000
SZ000912,1999-11-22,7.8400,7.8900,7.7500,7.8200,371900,2900000.00,0.00247933,0.000826,1.0000
SZ000912,1999-11-23,7.8200,8.0400,7.8200,7.9000,573400,4551000.00,0.00382267,0.001274,1.0000
SZ000912,1999-11-24,7.9200,7.9700,7.8500,7.8800,480800,3796000.00,0.00320533,0.001068,1.0000
SZ000912,1999-11-25,7.9000,7.9100,7.7500,7.8300,646500,5046000.00,0.00431000,0.001437,1.0000
SZ000912,1999-11-26,7.8500,8.0300,7.8000,8.0000,1077700,8580000.00,0.00718467,0.002395,1.0000
SZ000912,1999-11-29,8.0100,8.0100,7.9000,7.9000,527900,4194000.00,0.00351933,0.001173,1.0000
SZ000912,1999-11-30,7.8800,7.9500,7.8800,7.9100,281800,2230000.00,0.00187867,0.000626,1.0000
SZ000912,1999-12-01,7.9800,8.1400,7.9200,8.1200,933500,7526000.00,0.00622333,0.002074,1.0000
SZ000912,1999-12-02,8.1000,8.1100,8.0000,8.0100,503600,4039000.00,0.00335733,0.001119,1.0000
SZ000912,1999-12-03,7.9800,7.9900,7.8600,7.9000,339300,2685000.00,0.00226200,0.000754,1.0000
SZ000912,1999-12-06,7.9000,7.9200,7.7400,7.7700,479700,3757000.00,0.00319800,0.001066,1.0000
SZ000912,1999-12-07,7.7200,7.9500,7.7100,7.7800,177800,1385000.00,0.00118533,0.000395,1.0000
SZ000912,1999-12-08,7.8000,7.9200,7.7100,7.7900,350900,2721000.00,0.00233933,0.000780,1.0000
SZ000912,1999-12-09,7.8000,7.8000,7.7000,7.7100,278300,2152000.00,0.00185533,0.000618,1.0000
SZ000912,1999-12-10,7.7100,7.7500,7.6000,7.7200,557700,4277000.00,0.00371800,0.001239,1.0000
SZ000912,1999-12-13,7.7800,7.7800,7.5800,7.6000,430800,3289000.00,0.00287200,0.000957,1.0000
SZ000912,1999-12-14,7.5800,7.7200,7.5800,7.7200,265300,2025000.00,0.00176867,0.000590,1.0000
SZ000912,1999-12-15,7.7300,7.9900,7.6900,7.8700,585500,4617000.00,0.00390333,0.001301,1.0000
SZ000912,1999-12-16,7.9000,7.9000,7.7200,7.7500,245700,1909000.00,0.00163800,0.000546,1.0000
SZ000912,1999-12-17,7.8000,7.8000,7.6000,7.6400,386400,2953000.00,0.00257600,0.000859,1.0000
SZ000912,1999-12-21,7.5600,7.6200,7.5000,7.5000,382200,2875000.00,0.00254800,0.000849,1.0000
SZ000912,1999-12-22,7.5100,7.5800,7.5000,7.5300,349700,2632000.00,0.00233133,0.000777,1.0000
SZ000912,1999-12-23,7.5300,7.5300,7.2800,7.3100,852400,6260000.00,0.00568267,0.001894,1.0000
SZ000912,1999-12-24,7.3100,7.3500,7.1800,7.2000,335800,2428000.00,0.00223867,0.000746,1.0000
SZ000912,1999-12-27,7.1700,7.2100,7.0400,7.0500,450900,3203000.00,0.00300600,0.001002,1.0000
SZ000912,1999-12-28,7.0800,7.2600,7.0800,7.1500,259600,1851000.00,0.00173067,0.000577,1.0000
SZ000912,1999-12-29,7.1500,7.1500,6.9800,7.1000,1158100,8136000.00,0.00772067,0.002574,1.0000
SZ000912,1999-12-30,7.1000,7.1600,7.0400,7.1400,556300,3947000.00,0.00370867,0.001236,1.0000
SZ000912,2000-01-04,7.1400,7.3500,7.0000,7.3100,564300,4068000.00,0.00376200,0.001254,1.0000
SZ000912,2000-01-05,7.3100,7.4800,7.2300,7.2500,890200,6560000.00,0.00593467,0.001978,1.0000
SZ000912,2000-01-06,7.2300,7.6000,7.2000,7.5400,1095300,8131000.00,0.00730200,0.002434,1.0000
SZ000912,2000-01-07,7.6800,7.9200,7.5800,7.8900,2675400,20792000.00,0.01783600,0.005945,1.0000
SZ000912,2000-01-10,7.9400,8.0000,7.7100,7.9500,2069700,16240000.00,0.01379800,0.004599,1.0000
SZ000912,2000-01-11,7.9800,7.9900,7.4900,7.5300,1960400,15236000.00,0.01306933,0.004356,1.0000
SZ000912,2000-01-12,7.5300,7.6800,7.2800,7.3300,1103000,8190000.00,0.00735333,0.002451,1.0000
SZ000912,2000-01-13,7.3500,7.4700,7.2500,7.3200,485100,3565000.00,0.00323400,0.001078,1.0000
SZ000912,2000-01-14,7.3800,7.4000,7.2600,7.2900,622700,4547000.00,0.00415133,0.001384,1.0000
SZ000912,2000-01-17,7.2500,7.3800,7.2100,7.3600,461600,3367000.00,0.00307733,0.001026,1.0000
SZ000912,2000-01-18,7.3600,7.6000,7.3000,7.4200,801200,5963000.00,0.00534133,0.001780,1.0000
SZ000912,2000-01-19,7.5000,7.7700,7.4900,7.6100,1074100,8195000.00,0.00716067,0.002387,1.0000
SZ000912,2000-01-20,7.6600,7.7400,7.5500,7.6400,832700,6363000.00,0.00555133,0.001850,1.0000
SZ000912,2000-01-21,7.6400,7.6800,7.3800,7.4800,1266500,9451000.00,0.00844333,0.002814,1.0000
SZ000912,2000-01-24,7.4800,7.4800,7.2700,7.3600,1283000,9433000.00,0.00855333,0.002851,1.0000
SZ000912,2000-01-25,7.3500,7.6000,7.3300,7.4600,987200,7322000.00,0.00658133,0.002194,1.0000
SZ000912,2000-01-26,7.4600,7.5800,7.4000,7.5300,740100,5550000.00,0.00493400,0.001645,1.0000
SZ000912,2000-01-27,7.6000,7.6000,7.2000,7.3700,1703000,12546000.00,0.01135333,0.003784,1.0000
SZ000912,2000-01-28,7.3800,7.4500,7.2400,7.3700,3187400,23284000.00,0.02124933,0.007083,1.0000
SZ000912,2000-02-14,7.4300,8.0000,7.4300,7.9900,3954900,30755000.00,0.02636600,0.008789,1.0000
SZ000912,2000-02-15,8.0500,8.1000,7.6500,7.7000,4650800,36590000.00,0.03100533,0.010335,1.0000
SZ000912,2000-02-16,7.7000,7.7000,7.3700,7.5400,3650900,27306000.00,0.02433933,0.008113,1.0000
SZ000912,2000-02-17,7.5400,7.9800,7.4800,7.6700,4523500,34831000.00,0.03015667,0.010052,1.0000
SZ000912,2000-02-18,7.7000,7.9000,7.6100,7.8100,3250000,25277000.00,0.02166667,0.007222,1.0000
SZ000912,2000-02-22,8.5900,8.5900,8.5900,8.5900,1417300,12175000.00,0.00944867,0.003150,1.0000
SZ000912,2000-02-23,9.4500,9.4500,8.9000,9.1000,37348300,344028000.00,0.24898867,0.082996,1.0000
SZ000912,2000-02-24,8.9900,8.9900,8.5600,8.8900,10157900,88385000.00,0.06771933,0.022573,1.0000
SZ000912,2000-02-25,8.8500,9.0900,8.6100,8.7400,6702500,59198000.00,0.04468333,0.014894,1.0000
SZ000912,2000-02-28,8.7400,8.8800,8.5000,8.8100,6850500,59710000.00,0.04567000,0.015223,1.0000
SZ000912,2000-02-29,8.9000,8.9900,8.4500,8.5900,5897600,51001000.00,0.03931733,0.013106,1.0000
SZ000912,2000-03-01,8.5900,8.5900,8.4000,8.4600,3957100,33491000.00,0.02638067,0.008794,1.0000
SZ000912,2000-03-02,8.4000,8.4600,8.1800,8.2600,3932800,32612000.00,0.02621867,0.008740,1.0000
SZ000912,2000-03-03,8.2500,8.5600,8.2000,8.3800,3118800,26202000.00,0.02079200,0.006931,1.0000
SZ000912,2000-03-06,8.3800,8.7000,8.2500,8.2700,3438100,29157000.00,0.02292067,0.007640,1.0000
SZ000912,2000-03-07,8.2000,8.2700,8.0200,8.2600,2575300,20871000.00,0.01716867,0.005723,1.0000
SZ000912,2000-03-08,8.2800,8.3400,8.0600,8.2600,2046300,16756000.00,0.01364200,0.004547,1.0000
SZ000912,2000-03-09,8.2200,8.3300,8.1300,8.2300,1960700,16043000.00,0.01307133,0.004357,1.0000
SZ000912,2000-03-10,8.1800,8.2200,8.0500,8.0700,1807700,14671000.00,0.01205133,0.004017,1.0000
SZ000912,2000-03-13,8.0500,8.3700,7.9000,8.3300,2668100,21647000.00,0.01778733,0.005929,1.0000
SZ000912,2000-03-14,8.3000,8.3200,7.9500,8.1200,2403800,19428000.00,0.01602533,0.005342,1.0000
SZ000912,2000-03-15,8.1400,8.4300,8.1400,8.2800,2144700,17806000.00,0.01429800,0.004766,1.0000
SZ000912,2000-03-16,8.2000,8.2000,7.8000,7.8300,2064800,16446000.00,0.01376533,0.004588,1.0000
SZ000912,2000-03-17,7.8000,8.0800,7.7100,7.9700,1781600,14064000.00,0.01187733,0.003959,1.0000
SZ000912,2000-03-20,7.8800,8.1700,7.8200,8.1300,1917000,15422000.00,0.01278000,0.004260,1.0000
SZ000912,2000-03-21,8.1400,8.3500,8.0600,8.2200,2402900,19766000.00,0.01601933,0.005340,1.0000
SZ000912,2000-03-22,8.2300,8.2900,8.0200,8.1700,1938700,15728000.00,0.01292467,0.004308,1.0000
SZ000912,2000-03-23,8.1700,8.2800,8.0500,8.2700,2420800,19778000.00,0.01613867,0.005380,1.0000
SZ000912,2000-03-24,8.3000,8.3400,8.1200,8.1300,2805000,23107000.00,0.01870000,0.006233,1.0000
SZ000912,2000-03-27,8.2000,8.7000,8.1500,8.6900,5609200,47372000.00,0.03739467,0.012465,1.0000
SZ000912,2000-03-28,8.7500,8.7700,8.4500,8.5500,3783300,32367000.00,0.02522200,0.008407,1.0000
SZ000912,2000-03-29,8.5500,8.6400,8.2800,8.4000,2407900,20242000.00,0.01605267,0.005351,1.0000
SZ000912,2000-03-30,8.6100,8.9800,8.5000,8.6500,7630200,66916000.00,0.05086800,0.016956,1.0000
SZ000912,2000-03-31,8.6500,9.5200,8.5500,9.4300,24626200,225724992.00,0.16417467,0.054725,1.0000
SZ000912,2000-04-03,9.4600,9.6000,8.9500,8.9900,19733200,181560992.00,0.13155467,0.043852,1.0000
SZ000912,2000-04-04,8.9500,8.9500,8.5800,8.6300,6543000,57067000.00,0.04362000,0.014540,1.0000
SZ000912,2000-04-05,8.6100,8.9000,8.5600,8.7800,3033500,26474000.00,0.02022333,0.006741,1.0000
SZ000912,2000-04-06,8.8300,8.9000,8.7100,8.8900,2855400,25138000.00,0.01903600,0.006345,1.0000
SZ000912,2000-04-07,8.9500,8.9600,8.7000,8.8300,3007800,26466000.00,0.02005200,0.006684,1.0000
SZ000912,2000-04-10,8.8000,8.9800,8.6500,8.8900,3377900,29610000.00,0.02251933,0.007506,1.0000
SZ000912,2000-04-11,8.8800,8.9400,8.7000,8.7000,2088500,18318000.00,0.01392333,0.004641,1.0000
SZ000912,2000-04-12,8.6500,8.8200,8.6500,8.7200,1797700,15651000.00,0.01198467,0.003995,1.0000
SZ000912,2000-04-13,8.8000,8.8300,8.7000,8.7700,1966500,17210000.00,0.01311000,0.004370,1.0000
SZ000912,2000-04-14,8.8000,8.8200,8.6000,8.7100,2204800,19155000.00,0.01469867,0.004900,1.0000
SZ000912,2000-04-17,8.6200,8.6800,8.4000,8.4800,2778500,23598000.00,0.01852333,0.006174,1.0000
SZ000912,2000-04-18,8.4600,8.6300,8.3100,8.5800,1673500,14184000.00,0.01115667,0.003719,1.0000
SZ000912,2000-04-19,8.6900,8.9500,8.6500,8.7600,2627500,23195000.00,0.01751667,0.005839,1.0000
SZ000912,2000-04-20,8.7600,8.7600,8.6300,8.6700,1261200,10950000.00,0.00840800,0.002803,1.0000
SZ000912,2000-04-21,8.6800,8.7000,8.5500,8.5600,1573400,13531000.00,0.01048933,0.003496,1.0000
SZ000912,2000-04-24,8.5300,8.6000,8.4000,8.4900,1313800,11113000.00,0.00875867,0.002920,1.0000
SZ000912,2000-04-25,8.4500,8.6000,8.4100,8.5000,1003800,8512000.00,0.00669200,0.002231,1.0000
SZ000912,2000-04-26,8.5200,8.6000,8.4500,8.4800,876900,7467000.00,0.00584600,0.001949,1.0000
SZ000912,2000-04-27,8.5000,8.5000,8.3500,8.3600,1201400,10097000.00,0.00800933,0.002670,1.0000
SZ000912,2000-04-28,8.3600,8.4300,8.2700,8.4200,1872300,15587000.00,0.01248200,0.004161,1.0000
SZ000912,2000-05-08,8.4200,8.5000,8.2700,8.3200,967700,8058000.00,0.00645133,0.002150,1.0000
SZ000912,2000-05-10,8.1500,8.1500,7.8800,7.9800,772300,6174000.00,0.00514867,0.001716,1.0000
SZ000912,2000-05-11,7.9800,8.0200,7.7700,7.7800,1155000,9065000.00,0.00770000,0.002567,1.0000
SZ000912,2000-05-12,7.8000,7.8500,7.7400,7.7800,1023900,7984000.00,0.00682600,0.002275,1.0000
SZ000912,2000-05-15,7.8000,7.8200,7.5000,7.5300,1064500,8085000.00,0.00709667,0.002366,1.0000
SZ000912,2000-05-16,7.5300,7.7500,7.5300,7.6800,491800,3769000.00,0.00327867,0.001093,1.0000
SZ000912,2000-05-17,7.7000,7.7300,7.6500,7.6700,531900,4088000.00,0.00354600,0.001182,1.0000
SZ000912,2000-05-18,7.6600,7.8900,7.6000,7.8900,672100,5210000.00,0.00448067,0.001494,1.0000
SZ000912,2000-05-19,7.9000,7.9200,7.7700,7.9000,936000,7359000.00,0.00624000,0.002080,1.0000
SZ000912,2000-05-22,7.9200,8.1900,7.8600,8.0900,1371700,11023000.00,0.00914467,0.003048,1.0000
SZ000912,2000-05-23,8.1000,8.1300,7.9800,8.0800,1236600,9943000.00,0.00824400,0.002748,1.0000
SZ000912,2000-05-24,8.0800,8.3000,8.0800,8.2700,1425900,11718000.00,0.00950600,0.003169,1.0000
SZ000912,2000-05-25,8.4000,8.7600,8.3500,8.6900,5275700,45530000.00,0.03517133,0.011724,1.0000
SZ000912,2000-05-26,8.7200,8.8000,8.4000,8.5200,2654900,22778000.00,0.01769933,0.005900,1.0000
SZ000912,2000-05-29,8.5000,8.6000,8.4200,8.5800,1891700,16104000.00,0.01261133,0.004204,1.0000
SZ000912,2000-05-30,8.6900,8.6900,8.3400,8.3500,1422200,12032000.00,0.00948133,0.003160,1.0000
SZ000912,2000-05-31,8.3200,8.4500,8.2000,8.3600,1365600,11368000.00,0.00910400,0.003035,1.0000
SZ000912,2000-06-01,8.4500,8.4900,8.3600,8.4500,1277000,10727000.00,0.00851333,0.002838,1.0000
