代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002715,2015-02-09,24.0323,24.1826,23.7819,23.8921,385700,9245571.00,0.01676957,0.004192,1.0017
SZ002715,2015-02-10,23.9923,24.2928,23.7018,24.2928,333100,7992630.00,0.01448261,0.003621,1.0017
SZ002715,2015-02-11,24.3329,24.4431,24.0424,24.4330,388600,9424556.00,0.01689565,0.004224,1.0017
SZ002715,2015-02-12,24.3429,24.8438,24.2928,24.6534,408100,9984776.00,0.01774348,0.004436,1.0017
SZ002715,2015-02-13,24.6334,25.2345,24.5933,25.0441,735600,18370308.00,0.03198261,0.007996,1.0017
SZ002715,2015-02-16,24.9640,27.5485,24.9439,27.5485,3425500,92746864.00,0.14893478,0.037234,1.0017
SZ002715,2015-02-17,28.0494,28.5303,27.4484,27.7489,4512800,125486024.00,0.19620870,0.049052,1.0017
SZ002715,2015-02-25,26.5267,27.1579,26.0759,26.0759,4717500,124823488.00,0.09052812,0.051277,1.0017
SZ002715,2015-02-26,26.0359,26.2863,25.5450,26.0158,3531800,91351768.00,0.06777471,0.038389,1.0017
SZ002715,2015-02-27,25.9457,26.4466,25.7253,26.3164,3329700,86946840.00,0.06389645,0.036192,1.0017
SZ002715,2015-03-02,26.3164,26.6269,26.0459,26.6269,4639500,122015272.00,0.08903131,0.050429,1.0017
SZ002715,2015-03-03,26.5768,26.5969,26.0960,26.1461,4437500,116646256.00,0.08515496,0.048234,1.0017
SZ002715,2015-03-04,26.1361,26.6069,26.0759,26.5468,3358800,88428608.00,0.06445487,0.036509,1.0017
SZ002715,2015-03-05,26.5668,26.8273,26.1661,26.7171,4195200,110684736.00,0.08050526,0.045600,1.0017
SZ002715,2015-03-06,26.7872,27.9392,26.6670,27.2881,6404900,174583280.00,0.12290907,0.069618,1.0017
SZ002715,2015-03-09,27.2380,27.6788,26.8573,27.3081,3856800,105144896.00,0.07401142,0.041922,1.0017
SZ002715,2015-03-10,26.9976,27.1478,26.4466,26.6470,4188500,111909392.00,0.08037669,0.045527,1.0017
SZ002715,2015-03-11,26.6470,27.9993,26.4466,27.9793,5450100,148395184.00,0.10458660,0.059240,1.0017
SZ002715,2015-03-12,27.9292,27.9392,26.9274,27.2480,3893500,106859616.00,0.07471568,0.042321,1.0017
SZ002715,2015-03-13,27.3482,27.5385,26.9976,27.4784,2581500,70240216.00,0.04953860,0.028060,1.0017
SZ002715,2015-03-16,27.3983,27.8491,27.3181,27.7890,3890900,107420640.00,0.07466579,0.042292,1.0017
SZ002715,2015-03-17,27.8391,28.6204,27.6487,28.2097,6231500,175218896.00,0.11958155,0.067734,1.0017
SZ002715,2015-03-18,28.2197,28.8508,27.8591,28.6805,5016900,142191152.00,0.09627356,0.054532,1.0017
SZ002715,2015-03-19,28.6906,28.7406,28.1095,28.4101,3946300,111746376.00,0.07572891,0.042895,1.0017
SZ002715,2015-03-20,28.4201,29.0011,28.4201,28.9009,4426400,127048432.00,0.08494195,0.048113,1.0017
SZ002715,2015-03-23,29.0512,29.9227,29.0512,29.3918,5453300,160563472.00,0.10464801,0.059275,1.0017
SZ002715,2015-03-24,29.4319,29.4319,27.6587,28.5002,5535800,158062288.00,0.10623117,0.060172,1.0017
SZ002715,2015-03-25,28.3800,29.0312,27.9993,28.9510,4782400,135896608.00,0.09177354,0.051983,1.0017
SZ002715,2015-03-26,28.8609,29.5020,28.5002,29.0412,4235900,122528248.00,0.08128629,0.046042,1.0017
SZ002715,2015-03-27,29.0111,29.3016,28.8508,29.2515,3342800,97291400.00,0.06414783,0.036335,1.0017
SZ002715,2015-03-30,29.2515,29.7023,29.0211,29.3617,4590500,134476224.00,0.08809101,0.049897,1.0017
SZ002715,2015-03-31,29.0512,29.2716,28.2398,28.8408,5391200,154746672.00,0.10345632,0.058600,1.0017
SZ002715,2015-04-01,28.5904,29.0312,28.5603,28.8909,4162400,119801344.00,0.07987583,0.045243,1.0017
SZ002715,2015-04-02,28.9109,31.1449,28.9009,30.7141,10073300,302360512.00,0.19330512,0.109492,1.0017
SZ002715,2015-04-03,30.5538,30.9445,29.9327,30.6540,7624500,231463920.00,0.14631302,0.082875,1.0017
SZ002715,2015-04-07,30.6440,31.3853,30.4436,31.2050,5419900,167505536.00,0.10400707,0.058912,1.0017
SZ002715,2015-04-08,31.2551,31.4955,29.9528,30.5338,5082700,155911968.00,0.09753625,0.055247,1.0017
SZ002715,2015-04-09,30.5338,30.5438,28.8008,29.4719,4582200,134828240.00,0.08793173,0.049807,1.0017
SZ002715,2015-04-10,29.4519,30.2934,29.1113,29.9828,3514200,104894968.00,0.06743697,0.038198,1.0017
SZ002715,2015-04-13,30.0530,30.9946,29.8526,30.7542,4662000,141594704.00,0.08946308,0.050674,1.0017
SZ002715,2015-04-14,30.8143,33.3888,30.8143,31.8061,7892300,252455664.00,0.15145206,0.085786,1.0017
SZ002715,2015-04-15,31.1449,32.0465,30.2132,31.2250,4529900,140773376.00,0.08692810,0.049238,1.0017
SZ002715,2015-04-16,30.7342,32.0264,30.0830,31.8762,5115100,161432848.00,0.09815800,0.055599,1.0017
SZ002715,2015-04-17,31.9062,32.0465,31.1349,31.2050,5185600,163316112.00,0.09951089,0.056365,1.0017
SZ002715,2015-04-20,31.0547,31.0547,29.1514,29.1514,6497100,194644272.00,0.12467838,0.070621,1.0017
SZ002715,2015-04-21,28.9410,30.0329,28.8508,30.0029,3154300,93286488.00,0.06053055,0.034286,1.0017
SZ002715,2015-04-22,30.0229,30.6941,30.0029,30.6039,4303900,130645920.00,0.08259120,0.046782,1.0017
SZ002715,2015-04-23,30.5939,30.5939,29.5521,29.9828,5667100,169829968.00,0.10875080,0.061599,1.0017
SZ002715,2015-04-24,29.6623,30.5839,29.4619,30.5338,6014400,181246688.00,0.11541544,0.065374,1.0017
SZ002715,2015-04-27,30.9846,33.5892,30.9546,33.5892,18721100,620902912.00,0.35925511,0.203490,1.0017
SZ002715,2015-04-28,34.5609,36.9451,34.0700,36.9451,18313600,653421376.00,0.35143525,0.199061,1.0017
SZ002715,2015-04-29,37.5662,38.0571,35.3723,37.1555,12179400,449149824.00,0.23372087,0.132385,1.0017
SZ002715,2015-04-30,36.7748,39.7501,36.0636,38.6682,11157500,420293184.00,0.21411076,0.121277,1.0017
SZ002715,2015-05-04,37.7766,38.6181,37.1655,38.1072,6892000,261196096.00,0.13225645,0.074913,1.0017
SZ002715,2015-05-05,38.4478,39.5697,36.4142,37.1855,6698500,252207232.00,0.12854321,0.072810,1.0017
SZ002715,2015-05-06,37.0152,38.3175,36.4643,36.8750,5951600,222014848.00,0.11421031,0.064691,1.0017
SZ002715,2015-05-07,37.0453,37.2156,34.1001,34.2504,5853700,206988816.00,0.11233163,0.063627,1.0017
SZ002715,2015-05-08,34.9316,37.1855,34.0600,37.0753,7024400,249839424.00,0.13479719,0.076352,1.0017
SZ002715,2015-05-11,37.8667,40.7819,37.8066,40.7819,9311800,367949440.00,0.17869205,0.101215,1.0017
SZ002715,2015-05-12,43.8773,44.8591,42.4248,44.8591,2792800,123120736.00,0.05359341,0.030357,1.0017
SZ002715,2015-05-13,49.0865,49.0865,43.5868,44.7890,10528700,480435904.00,0.20204418,0.114442,1.0017
SZ002715,2015-05-14,44.0677,45.8308,42.7554,44.6687,4509100,198843936.00,0.08652896,0.049012,1.0017
SZ002715,2015-05-15,44.7789,49.0164,43.7571,47.0730,5309300,245274272.00,0.10188467,0.057710,1.0017
SZ002715,2015-05-18,49.3069,51.7813,49.0865,51.7813,4292700,218442368.00,0.08237627,0.046660,1.0017
SZ002715,2015-05-19,54.7565,56.4395,49.5874,54.4961,7403300,395358688.00,0.14206822,0.080471,1.0017
SZ002715,2015-05-20,54.3057,58.9038,52.6128,55.3476,4828200,270309344.00,0.09265244,0.052480,1.0017
SZ002715,2015-05-21,54.5963,57.2509,54.0854,55.8284,3906400,214998672.00,0.07496323,0.042461,1.0017
SZ002715,2015-05-22,56.1089,58.9038,54.7866,54.8968,3669600,206306416.00,0.07041908,0.039887,1.0017
SZ002715,2015-05-25,52.5927,56.9304,51.1702,54.8968,3999700,219688576.00,0.07675365,0.043475,1.0017
SZ002715,2015-05-26,55.0971,60.3865,54.0954,58.7035,6650100,393805408.00,0.12761443,0.072284,1.0017
SZ002715,2015-05-27,61.3081,64.5739,59.6552,64.5739,6408500,401191840.00,0.12297816,0.069658,1.0017
SZ002715,2015-05-28,65.1148,68.2704,58.2026,59.1142,3914800,252609168.00,0.07512443,0.042552,1.0017
SZ002715,2015-05-29,59.1543,63.0612,53.2038,59.1042,5255700,304892032.00,0.10085610,0.057127,1.0017
SZ002715,2015-06-01,61.1077,65.0146,59.1042,64.3935,4829200,301793952.00,0.09267163,0.052491,1.0017
SZ002715,2015-06-02,66.0164,70.8349,65.2250,70.8349,4663600,324660096.00,0.08949379,0.050691,1.0017
SZ002715,2015-06-03,71.8266,72.1172,63.7524,64.9145,11279600,752438336.00,0.21645384,0.122604,1.0017
SZ002715,2015-06-04,66.1466,67.5691,60.3564,65.2651,6729100,430005568.00,0.12913042,0.073142,1.0017
SZ002715,2015-06-05,65.3953,67.2686,62.0895,63.7223,3318600,213489232.00,0.06368344,0.036072,1.0017
SZ002715,2015-06-08,63.1213,66.6175,60.4566,62.0995,3099500,192353472.00,0.05947894,0.033690,1.0017
SZ002715,2015-06-09,62.1095,63.0612,57.8119,60.5167,3184600,190806704.00,0.06111200,0.034615,1.0017
SZ002715,2015-06-10,59.1543,64.9946,58.1726,63.9227,3637100,226609408.00,0.06979541,0.039534,1.0017
SZ002715,2015-06-11,63.9628,70.1036,63.9227,67.9298,5380200,363090496.00,0.10324523,0.058480,1.0017
SZ002715,2015-06-12,68.7212,74.7218,68.1401,72.2774,5227100,379824640.00,0.10030727,0.056816,1.0017
SZ002715,2015-06-15,73.9003,74.0205,68.6010,69.1219,1980300,139039744.00,0.03800166,0.021525,1.0017
SZ002715,2015-06-16,67.6192,71.3157,63.1113,68.1301,3119000,207427488.00,0.05985314,0.033902,1.0017
SZ002715,2015-06-17,68.0901,70.7247,63.1113,69.6428,2780300,187553072.00,0.05335354,0.030221,1.0017
SZ002715,2015-06-18,69.9233,69.9233,63.8125,64.7141,1914100,127548808.00,0.03673129,0.020805,1.0017
SZ002715,2015-06-19,62.1095,63.4419,60.1060,61.1077,2263700,139564432.00,0.04344006,0.024605,1.0017
SZ002715,2015-06-23,60.9575,63.1113,54.9970,62.6104,3954400,228778688.00,0.07588435,0.042983,1.0017
SZ002715,2015-06-24,61.1478,64.1130,60.1060,64.0930,2247800,140159456.00,0.04313495,0.024433,1.0017
SZ002715,2015-06-25,64.1130,64.1130,57.6817,57.8219,3607900,218915760.00,0.06923506,0.039216,1.0017
SZ002715,2015-06-26,52.9934,63.3216,52.0417,52.0417,3616100,196598160.00,0.06939242,0.039305,1.0017
SZ002715,2015-06-29,49.0865,49.2869,46.8426,46.8426,982500,46206544.00,0.01885403,0.010679,1.0017
SZ002715,2015-06-30,42.1583,49.8517,42.1583,48.6481,7590600,336847264.00,0.14566248,0.082507,1.0030
SZ002715,2015-07-01,45.2979,47.7453,43.7833,43.7833,7798300,349940512.00,0.14964821,0.084764,1.0030
SZ002715,2015-07-02,39.5002,41.5966,39.4099,39.4099,1843900,72656416.00,0.03538417,0.020042,1.0030
SZ002715,2015-07-03,35.4679,35.4679,35.4679,35.4679,1402300,49585328.00,0.02690993,0.015242,1.0030
SZ002715,2015-07-06,38.2063,38.2163,31.9171,31.9171,4420300,146560752.00,0.08482490,0.048047,1.0030
SZ002715,2015-07-07,28.7274,28.7274,28.7274,28.7274,87500,2506000.00,0.00167911,0.000951,1.0030
SZ002715,2015-07-15,31.5962,31.5962,28.6672,29.2891,14302100,431359072.00,0.27445516,0.155458,1.0030
SZ002715,2015-07-16,26.3602,30.2922,26.3602,29.7505,13331100,378025504.00,0.25582182,0.144903,1.0030
SZ002715,2015-07-17,29.5600,32.7296,29.4195,32.7296,12160500,379761376.00,0.23335818,0.132179,1.0030
SZ002715,2015-07-20,33.6725,35.7889,30.0916,35.1068,12782100,427695072.00,0.24528659,0.138936,1.0030
SZ002715,2015-07-21,33.8430,38.1160,32.9402,36.1099,11843600,420789952.00,0.22727691,0.128735,1.0030
SZ002715,2015-07-22,35.7588,36.6415,34.2542,35.5482,7481900,264567104.00,0.14357654,0.081325,1.0030
SZ002715,2015-07-23,35.6485,37.8953,35.1169,37.6145,9616100,352577760.00,0.18453152,0.104523,1.0030
SZ002715,2015-07-24,38.3668,41.3759,38.3166,41.0951,13151500,535968096.00,0.25237532,0.142951,1.0030
SZ002715,2015-07-27,39.1191,43.0310,37.1832,37.2333,12033600,488756512.00,0.23092299,0.130800,1.0030
SZ002715,2015-07-28,34.0035,40.6236,34.0035,37.1129,11206600,406001696.00,0.21505298,0.121811,1.0030
SZ002715,2015-07-29,38.1060,40.1221,34.0837,38.6978,8930600,328312672.00,0.17137688,0.097072,1.0030
SZ002715,2015-07-30,37.5142,41.1151,37.2133,38.6978,8344500,330515200.00,0.16012971,0.090701,1.0030
SZ002715,2015-07-31,38.9084,40.6236,36.9123,38.3367,6089500,236990400.00,0.11685660,0.066190,1.0030
SZ002715,2015-08-03,37.1129,38.6276,34.5050,38.4169,8083900,292674080.00,0.15512883,0.087868,1.0030
SZ002715,2015-08-04,38.3166,42.2586,37.1531,42.2586,12252400,495631808.00,0.23512173,0.133178,1.0030
SZ002715,2015-08-05,42.1282,44.1343,40.1622,42.3188,6623700,276935968.00,0.12710781,0.071997,1.0030
SZ002715,2015-08-06,40.2224,43.0009,40.2224,41.5765,4285100,176889376.00,0.08223043,0.046577,1.0030
SZ002715,2015-08-07,42.1382,43.1413,41.1452,42.9106,7249300,304429216.00,0.13911298,0.078797,1.0030
SZ002715,2015-08-10,42.9708,47.2037,42.3288,46.8426,9902000,435925344.00,0.19001790,0.107630,1.0030
SZ002715,2015-08-11,46.1404,47.6350,44.9869,46.2508,5808100,271020672.00,0.11145657,0.063132,1.0030
SZ002715,2015-08-12,45.1474,47.1435,45.1374,46.9429,4638900,213489168.00,0.08901980,0.050423,1.0030
SZ002715,2015-08-13,46.8024,51.4566,46.0301,51.2560,4138100,201072768.00,0.07940952,0.044979,1.0030
SZ002715,2015-08-14,51.2660,54.0545,50.1928,52.2691,4325100,224733152.00,0.08299802,0.047012,1.0030
SZ002715,2015-08-17,51.6572,52.7907,48.5979,50.4536,3032100,152247280.00,0.05818555,0.032958,1.0030
SZ002715,2015-08-18,50.1527,50.1527,45.4082,45.4082,2971000,139289488.00,0.05701305,0.032293,1.0030
SZ002715,2015-08-19,40.8644,45.1374,40.8644,43.1012,8090700,337058400.00,0.15525932,0.087942,1.0030
SZ002715,2015-08-20,41.9276,42.1282,38.7880,38.7880,4392900,176067536.00,0.08429909,0.047749,1.0030
SZ002715,2015-08-21,36.6014,37.1129,34.9062,36.9926,4971500,176927872.00,0.09540234,0.054038,1.0030
SZ002715,2015-08-24,34.1439,35.1068,33.2913,33.2913,1045400,35019840.00,0.02006107,0.011363,1.0030
SZ002715,2015-08-25,29.9612,31.4958,29.9612,29.9612,2831400,85037552.00,0.05433414,0.030776,1.0030
SZ002715,2015-08-26,29.4897,30.8037,26.9620,27.5839,6470500,181771664.00,0.12416793,0.070332,1.0030
SZ002715,2015-08-27,27.7946,28.8879,25.6982,28.4867,3562800,98843800.00,0.06836960,0.038726,1.0030
SZ002715,2015-08-28,28.1858,30.5931,27.5940,30.3925,5247000,150472464.00,0.10068915,0.057033,1.0030
SZ002715,2015-08-31,29.5900,29.5900,27.3532,27.3532,4270100,119316648.00,0.08194258,0.046414,1.0030
SZ002715,2015-09-01,26.0894,26.5809,24.6149,24.6149,3163900,78546168.00,0.06071477,0.034390,1.0030
SZ002715,2015-09-02,22.1574,24.8757,22.1574,22.1574,6279700,141915888.00,0.12050650,0.068258,1.0030
SZ002715,2015-09-07,22.1574,23.3811,21.5455,21.9267,4954400,111361120.00,0.09507420,0.053852,1.0030
SZ002715,2015-09-08,21.1744,23.5216,21.1644,23.3711,4508200,99273160.00,0.08651168,0.049002,1.0030
SZ002715,2015-09-09,23.4714,24.7954,23.3811,24.7854,6181100,149583568.00,0.11861439,0.067186,1.0030
SZ002715,2015-09-10,24.0732,24.8255,23.7824,24.0732,3525000,85706600.00,0.06764422,0.038315,1.0030
SZ002715,2015-09-11,23.7021,24.6149,23.6921,24.3039,2392100,57726444.00,0.04590404,0.026001,1.0030
SZ002715,2015-09-14,24.5246,24.8055,21.8766,21.8766,3245200,74256816.00,0.06227490,0.035274,1.0030
SZ002715,2015-09-15,20.5626,20.8835,19.6899,19.6899,3272100,65385888.00,0.06279111,0.035566,1.0030
SZ002715,2015-09-16,19.5695,21.6559,19.4090,21.6559,3922100,79913672.00,0.07526451,0.042632,1.0030
SZ002715,2015-09-17,21.6258,22.6589,20.7632,21.1042,4010500,86901528.00,0.07696090,0.043592,1.0030
SZ002715,2015-09-18,21.4051,21.6057,20.8635,21.1845,2151400,45410692.00,0.04128504,0.023385,1.0030
SZ002715,2015-09-21,21.0641,23.0702,20.9237,22.7793,3206900,70682344.00,0.06153993,0.034858,1.0030
SZ002715,2015-09-22,23.0602,23.3310,22.4483,22.9498,4652900,106443304.00,0.08928846,0.050575,1.0030
SZ002715,2015-09-23,22.3279,22.8194,21.7963,22.1674,3243100,72024208.00,0.06223460,0.035251,1.0030
SZ002715,2015-09-24,22.3179,23.5817,22.3179,23.4112,4550500,104590080.00,0.08732341,0.049462,1.0030
SZ002715,2015-09-25,23.2708,23.3711,21.4152,21.6659,3550300,79114912.00,0.06812973,0.038590,1.0030
SZ002715,2015-09-28,22.0872,22.6790,21.5455,22.5185,2447200,53965524.00,0.04696140,0.026600,1.0030
SZ002715,2015-09-29,21.8866,22.2577,21.5756,21.8665,2974400,64858288.00,0.05707829,0.032330,1.0030
SZ002715,2015-09-30,21.8766,22.2377,21.6759,22.0571,2299400,50440972.00,0.04412514,0.024993,1.0030
SZ002715,2015-10-08,22.9498,23.5216,22.5787,23.2307,4846400,111469736.00,0.09300169,0.052678,1.0030
SZ002715,2015-10-09,23.2207,23.9930,23.0702,23.8024,4494600,105615248.00,0.08625070,0.048854,1.0030
SZ002715,2015-10-12,24.4243,26.1797,24.3742,26.1797,5378900,136394496.00,0.10322029,0.058466,1.0030
SZ002715,2015-10-13,26.5608,27.4836,26.1797,26.3000,5999400,159893344.00,0.11512759,0.065211,1.0030
SZ002715,2015-10-14,26.5408,27.0323,25.5778,25.7082,4607900,120071392.00,0.08842491,0.050086,1.0030
SZ002715,2015-10-15,25.5979,27.0623,25.5778,27.0523,4951800,130465272.00,0.09502430,0.053824,1.0030
SZ002715,2015-10-16,27.1827,27.9450,26.1797,27.1225,5622900,152087008.00,0.10790261,0.061118,1.0030
SZ002715,2015-10-19,27.6040,27.6842,26.1797,26.9721,5133300,137837088.00,0.09850726,0.055797,1.0030
SZ002715,2015-10-20,27.0824,28.9681,26.6310,28.8779,6835800,188638736.00,0.13117798,0.074302,1.0030
SZ002715,2015-10-21,27.5940,28.0855,25.9891,25.9891,15568100,418770816.00,0.29874951,0.169218,1.0030
SZ002715,2015-10-22,24.5748,26.1195,24.0732,25.9891,11986800,299936160.00,0.23002490,0.130291,1.0030
SZ002715,2015-10-23,25.5778,26.8016,25.4876,26.5006,10123900,263928880.00,0.19427613,0.110042,1.0030
SZ002715,2015-10-26,26.9721,28.8578,25.8988,28.5368,12078300,325196192.00,0.23178077,0.131286,1.0030
SZ002715,2015-10-27,27.7845,29.8910,25.8988,29.3894,13064600,368590752.00,0.25070772,0.142007,1.0030
SZ002715,2015-10-28,28.8879,30.3925,26.7815,27.4234,9033500,258638416.00,0.17335152,0.098190,1.0030
SZ002715,2015-10-29,28.0855,28.5669,26.8818,27.5839,6512900,179891312.00,0.12498158,0.070792,1.0030
SZ002715,2015-10-30,27.1927,27.9350,26.3401,27.1727,5212200,141284816.00,0.10002134,0.056654,1.0030
SZ002715,2015-11-02,26.5709,27.9751,26.3702,26.9119,5793000,156678368.00,0.11116680,0.062967,1.0030
SZ002715,2015-11-03,26.9520,27.8347,26.8818,27.6642,5788000,158083728.00,0.11107086,0.062913,1.0030
SZ002715,2015-11-04,28.5268,30.4326,28.1256,30.4326,6845700,201858992.00,0.13136796,0.074410,1.0030
SZ002715,2015-11-05,33.4016,33.4719,31.9573,33.4719,7311600,243577632.00,0.14030851,0.079474,1.0030
SZ002715,2015-11-06,35.1068,36.7619,33.4719,35.8090,21374800,755428416.00,0.41017922,0.232335,1.0030
SZ002715,2015-11-09,34.5050,36.9525,33.5020,35.2071,15858400,558031552.00,0.30432033,0.172374,1.0030
SZ002715,2015-11-10,34.1640,35.9093,34.1038,35.3576,11338600,395877376.00,0.21758604,0.123246,1.0030
SZ002715,2015-11-11,35.4579,38.8181,34.6053,37.6345,12903300,472559360.00,0.24761240,0.140253,1.0030
SZ002715,2015-11-12,36.9826,37.5142,36.0597,36.3306,9255500,338280000.00,0.17761166,0.100603,1.0030
SZ002715,2015-11-13,35.1269,37.1129,34.6153,34.6655,6977900,248752112.00,0.13390486,0.075847,1.0030
SZ002715,2015-11-16,33.7226,36.1901,33.6023,35.6385,4948800,174779040.00,0.09496673,0.053791,1.0030
SZ002715,2015-11-17,35.5883,36.4509,33.8029,35.5081,6892500,243117600.00,0.13226605,0.074918,1.0030
SZ002715,2015-11-18,35.0968,38.7178,34.4549,37.6145,9219600,335024896.00,0.17692275,0.100213,1.0030
SZ002715,2015-11-19,37.0126,38.1060,36.6716,37.7549,6743900,251600192.00,0.12941443,0.073303,1.0030
SZ002715,2015-11-20,36.8120,37.4540,35.1169,36.5011,9827500,356861216.00,0.18858826,0.106821,1.0030
SZ002715,2015-11-23,35.8090,36.3607,35.1871,35.2473,4766000,169103424.00,0.09145883,0.051804,1.0030
SZ002715,2015-11-24,35.1068,36.2102,35.1068,36.1600,4027200,144008480.00,0.07728137,0.043774,1.0030
SZ002715,2015-11-25,36.6114,38.6376,35.6585,37.0829,7432000,274908512.00,0.14261897,0.080783,1.0030
SZ002715,2015-11-26,36.8120,38.4671,36.2303,37.4239,7445900,276545152.00,0.14288571,0.080934,1.0030
SZ002715,2015-11-27,36.9224,40.6236,34.1539,36.2202,9808900,371099360.00,0.18823133,0.106618,1.0030
SZ002715,2015-11-30,35.3075,35.6084,32.8098,35.4479,6289100,216477104.00,0.12068689,0.068360,1.0030
SZ002715,2015-12-01,35.3075,35.3075,33.4016,33.9834,4762700,163139280.00,0.09139550,0.051768,1.0030
SZ002715,2015-12-02,33.8029,34.8059,32.6393,32.9402,3863200,129241760.00,0.07413423,0.041991,1.0030
SZ002715,2015-12-03,33.0105,34.0637,32.0977,33.9533,2987800,99419024.00,0.05733544,0.032476,1.0030
SZ002715,2015-12-04,33.9935,34.6354,33.5822,34.1439,3038700,103426960.00,0.05831220,0.033029,1.0030
SZ002715,2015-12-07,34.1439,35.5983,34.1439,35.1570,3683600,128383096.00,0.07068773,0.040039,1.0030
SZ002715,2015-12-08,34.8661,34.9062,33.5722,33.8229,3019600,102596888.00,0.05794567,0.032822,1.0030
SZ002715,2015-12-09,33.8129,33.8831,32.2983,32.5992,2589800,85162408.00,0.04969787,0.028150,1.0030
SZ002715,2015-12-10,32.1779,33.3013,32.0977,32.5390,1979000,64492476.00,0.03797671,0.021511,1.0030
SZ002715,2015-12-11,32.4187,33.0907,32.3986,32.8901,1801400,58802316.00,0.03456860,0.019580,1.0030
SZ002715,2015-12-14,32.6995,33.8229,32.3986,33.6023,2258400,75070744.00,0.04333836,0.024548,1.0030
SZ002715,2015-12-15,33.7627,34.3545,33.3013,34.1640,2273700,77101808.00,0.04363196,0.024714,1.0030
SZ002715,2015-12-16,34.0135,34.9965,33.9333,34.6153,3023400,103845576.00,0.05801859,0.032863,1.0030
SZ002715,2015-12-17,34.7156,35.6284,34.6153,35.4178,3545800,124747136.00,0.06804337,0.038541,1.0030
SZ002715,2015-12-18,35.7989,37.1129,35.1068,35.6084,5723200,204886000.00,0.10982735,0.062209,1.0030
SZ002715,2015-12-21,35.1068,35.7087,34.4047,35.2172,3362500,117322680.00,0.06452587,0.036549,1.0030
SZ002715,2015-12-22,35.2372,35.6084,34.6856,35.5582,3268800,114590992.00,0.06272778,0.035530,1.0030
SZ002715,2015-12-23,35.5482,37.1631,35.2874,35.9093,6053900,218157792.00,0.11617344,0.065803,1.0030
SZ002715,2015-12-24,35.8792,36.5111,35.0065,36.1099,3621100,129166504.00,0.06948837,0.039360,1.0030
SZ002715,2015-12-25,36.0096,38.1762,35.6184,37.5744,6432800,240001712.00,0.12344447,0.069922,1.0030
SZ002715,2015-12-28,37.1330,39.0689,36.3807,38.9184,7868200,298121824.00,0.15098958,0.085524,1.0030
SZ002715,2015-12-29,38.4169,42.0881,37.6145,41.4562,8973100,353982944.00,0.17219245,0.097534,1.0030
SZ002715,2015-12-30,40.9948,42.1282,40.3729,40.8343,6937100,284801920.00,0.13312191,0.075403,1.0030
SZ002715,2015-12-31,40.6136,42.0079,39.2294,39.6005,4099200,166629296.00,0.07866304,0.044557,1.0030
SZ002715,2016-01-04,38.7178,39.1191,35.6385,35.6385,3899500,144579600.00,0.07483082,0.042386,1.0030
SZ002715,2016-01-05,33.1108,37.1129,33.1007,36.4208,6556400,232011680.00,0.12581634,0.071265,1.0030
SZ002715,2016-01-06,36.4208,38.6276,36.3205,38.4570,6153400,230878832.00,0.11808283,0.066885,1.0030
SZ002715,2016-01-07,37.6044,37.6044,34.9062,35.4780,1277800,46450332.00,0.02452079,0.013889,1.0030
SZ002715,2016-01-08,37.1129,37.5643,33.1007,34.2944,4859400,172237072.00,0.09325116,0.052820,1.0030
SZ002715,2016-01-11,33.4016,33.5922,30.8639,30.8639,3910800,125396096.00,0.07504767,0.042509,1.0030
SZ002715,2016-01-12,30.0916,30.5931,27.8949,29.1587,2048200,60338708.00,0.03930465,0.022263,1.0030
SZ002715,2016-01-13,29.3092,30.0615,26.2398,26.2398,2282700,64542140.00,0.04380467,0.024812,1.0030
SZ002715,2016-01-14,24.7353,27.5839,23.6118,27.1025,5016000,125559456.00,0.09625629,0.054522,1.0030
SZ002715,2016-01-15,26.0693,26.8718,24.7553,25.0763,4241200,109523408.00,0.08138799,0.046100,1.0030
SZ002715,2016-01-18,24.0732,26.5508,23.7021,25.9088,3503100,89745824.00,0.06722397,0.038077,1.0030
SZ002715,2016-01-19,26.0292,27.5137,25.5979,27.0824,4553700,121004216.00,0.08738482,0.049497,1.0030
SZ002715,2016-01-20,26.6411,27.8748,26.5307,27.5839,4036100,110034896.00,0.07745216,0.043871,1.0030
SZ002715,2016-01-21,27.5338,28.0654,25.3772,25.3772,4224000,114090488.00,0.08105793,0.045913,1.0030
SZ002715,2016-01-22,25.5778,26.2599,24.5447,26.1195,4686800,119209136.00,0.08993899,0.050943,1.0030
SZ002715,2016-01-25,26.1094,27.2730,26.1094,26.7915,3151800,83946624.00,0.06048257,0.034259,1.0030
SZ002715,2016-01-26,26.6611,27.3231,24.1936,24.4143,5147900,134501136.00,0.09878743,0.055955,1.0030
SZ002715,2016-01-27,25.4775,25.4775,23.0802,25.0462,3532000,85945832.00,0.06777855,0.038391,1.0030
SZ002715,2016-01-28,24.6951,26.5809,24.6049,25.8286,3672600,93549072.00,0.07047665,0.039920,1.0030
SZ002715,2016-01-29,25.1967,27.5538,24.6751,26.9319,4571000,118302512.00,0.08771681,0.049685,1.0030
SZ002715,2016-02-01,26.4705,26.9821,25.5778,26.2800,3006300,78645824.00,0.05769045,0.032677,1.0030
SZ002715,2016-02-02,26.3000,28.9080,26.1897,28.0855,5012300,136945200.00,0.09618529,0.054482,1.0030
