代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002531,2011-01-26,22.2600,22.7800,22.2100,22.5200,1024700,23134444.00,0.02460264,0.004980,1.0000
SZ002531,2011-01-27,22.3100,22.8300,22.1200,22.7200,1305500,29555924.00,0.03134454,0.006345,1.0000
SZ002531,2011-01-28,22.7000,22.7900,22.4100,22.5000,1154900,26062896.00,0.02772869,0.005613,1.0000
SZ002531,2011-01-31,22.4800,22.7300,22.2000,22.6500,1006000,22596324.00,0.02415366,0.004889,1.0000
SZ002531,2011-02-01,22.4900,22.6800,22.4100,22.5200,747300,16815228.00,0.01794238,0.003632,1.0000
SZ002531,2011-02-09,22.3600,22.4800,22.1500,22.1900,802300,17869402.00,0.01926291,0.003899,1.0000
SZ002531,2011-02-10,22.1600,22.9400,22.0200,22.9000,1572200,35451304.00,0.03774790,0.007641,1.0000
SZ002531,2011-02-11,22.8000,23.3900,22.8000,23.2800,1985400,45799884.00,0.04766867,0.009650,1.0000
SZ002531,2011-02-14,23.2800,23.6600,23.1100,23.4800,1777800,41555600.00,0.04268427,0.008641,1.0000
SZ002531,2011-02-15,23.4100,23.5600,23.2500,23.2600,1677200,39244304.00,0.04026891,0.008152,1.0000
SZ002531,2011-02-16,23.1800,23.6400,23.1800,23.6400,1559600,36608608.00,0.03744538,0.007580,1.0000
SZ002531,2011-02-17,23.7000,23.7500,23.2700,23.4700,1477500,34629444.00,0.03547419,0.007181,1.0000
SZ002531,2011-02-18,23.4000,23.4500,23.1500,23.2200,1037800,24101000.00,0.02491717,0.005044,1.0000
SZ002531,2011-02-21,23.2200,23.7900,23.2100,23.7700,1935200,45725760.00,0.04646339,0.009406,1.0000
SZ002531,2011-02-22,23.8000,24.2800,23.0000,23.2700,2550900,60674880.00,0.06124610,0.012398,1.0000
SZ002531,2011-02-23,23.2800,23.5700,23.1800,23.3700,1031100,24074062.00,0.02475630,0.005011,1.0000
SZ002531,2011-02-24,23.3800,23.5900,23.2500,23.5800,925600,21745296.00,0.02222329,0.004499,1.0000
SZ002531,2011-02-25,23.5900,23.6500,23.1200,23.2800,1069900,24907020.00,0.02568788,0.005200,1.0000
SZ002531,2011-02-28,23.2800,23.5600,23.1800,23.5600,936300,21906174.00,0.02248019,0.004551,1.0000
SZ002531,2011-03-01,23.5500,23.7800,23.4100,23.6800,1566600,36957136.00,0.03761345,0.007614,1.0000
SZ002531,2011-03-02,23.6600,23.6600,23.2000,23.4200,999500,23376332.00,0.02399760,0.004858,1.0000
SZ002531,2011-03-03,23.4000,23.4500,22.9500,22.9500,1198600,27797220.00,0.02877791,0.005826,1.0000
SZ002531,2011-03-04,23.0100,23.6800,23.0100,23.6300,1420000,33282328.00,0.03409364,0.006902,1.0000
SZ002531,2011-03-07,23.7000,23.7500,23.5100,23.7300,1483400,35055748.00,0.03561585,0.007210,1.0000
SZ002531,2011-03-08,23.7600,23.7600,23.4700,23.6100,843500,19885392.00,0.02025210,0.004100,1.0000
SZ002531,2011-03-09,23.5600,23.8300,23.5500,23.5900,881700,20849494.00,0.02116927,0.004285,1.0000
SZ002531,2011-03-10,23.5200,23.7800,23.5000,23.5500,1058100,25039434.00,0.02540456,0.005143,1.0000
SZ002531,2011-03-11,23.5100,24.1000,23.4500,23.7200,1720200,40987736.00,0.04130132,0.008361,1.0000
SZ002531,2011-03-14,23.8100,24.4700,23.8100,24.4600,3014000,73085336.00,0.07236495,0.014649,1.0000
SZ002531,2011-03-15,24.4800,25.3200,23.6000,24.9100,5610300,137821248.00,0.13470108,0.027268,1.0000
SZ002531,2011-03-16,24.6200,24.8400,24.3300,24.5300,2826200,69252752.00,0.06785594,0.013736,1.0000
SZ002531,2011-03-17,24.6100,25.1000,24.1200,24.1600,2899700,71602520.00,0.06962065,0.014093,1.0000
SZ002531,2011-03-18,24.4000,24.8500,24.1500,24.6000,2081300,51120560.00,0.04997119,0.010116,1.0000
SZ002531,2011-03-21,24.6000,24.8900,24.1600,24.2400,1592500,38832160.00,0.03823529,0.007740,1.0000
SZ002531,2011-03-22,24.2500,24.3800,23.7700,23.9900,1350100,32295388.00,0.03241537,0.006562,1.0000
SZ002531,2011-03-23,23.8800,24.2000,23.8800,24.0400,919300,22065632.00,0.02207203,0.004468,1.0000
SZ002531,2011-03-24,23.9500,24.2000,23.8800,23.8900,871800,20879684.00,0.02093157,0.004237,1.0000
SZ002531,2011-03-25,23.8900,24.0800,23.8600,23.9400,940000,22501584.00,0.02256903,0.004569,1.0000
SZ002531,2011-03-28,24.0700,24.0700,23.5800,23.6100,1449200,34413820.00,0.03479472,0.007044,1.0000
SZ002531,2011-03-29,23.5900,24.8700,23.1700,24.6000,4141400,99975200.00,0.09943337,0.020128,1.0000
SZ002531,2011-03-30,24.6100,24.6100,23.9900,24.0000,2853600,69196064.00,0.06851381,0.013869,1.0000
SZ002531,2011-03-31,23.6000,23.7000,22.7100,22.7700,2961600,68302688.00,0.05695385,0.014394,1.0000
SZ002531,2011-04-01,22.7100,22.9900,22.6500,22.9400,1306000,29790864.00,0.02511538,0.006348,1.0000
SZ002531,2011-04-06,22.9400,22.9400,22.5800,22.6700,863200,19595948.00,0.01660000,0.004195,1.0000
SZ002531,2011-04-07,22.6700,22.7800,22.4000,22.7700,793200,17921184.00,0.01525385,0.003855,1.0000
SZ002531,2011-04-08,22.7800,22.8900,22.6400,22.8600,693700,15815698.00,0.01334038,0.003372,1.0000
SZ002531,2011-04-11,22.8600,22.9600,22.5200,22.5500,922700,20930732.00,0.01774423,0.004485,1.0000
SZ002531,2011-04-12,22.5400,22.6800,22.4800,22.5200,623500,14058964.00,0.01199038,0.003030,1.0000
SZ002531,2011-04-13,22.4800,22.6500,22.4000,22.6300,590600,13321284.00,0.01135769,0.002870,1.0000
SZ002531,2011-04-14,22.7600,22.7600,22.4800,22.5200,671800,15133253.00,0.01291923,0.003265,1.0000
SZ002531,2011-04-15,22.5000,22.5500,22.1900,22.2900,928500,20740810.00,0.01785577,0.004513,1.0000
SZ002531,2011-04-18,22.3500,22.3500,22.0100,22.1600,975000,21532332.00,0.01875000,0.004739,1.0000
SZ002531,2011-04-19,22.1500,22.3200,22.0700,22.2000,727600,16152315.00,0.01399231,0.003536,1.0000
SZ002531,2011-04-20,22.1600,22.3800,22.0700,22.2900,623200,13837709.00,0.01198462,0.003029,1.0000
SZ002531,2011-04-21,22.3000,22.4000,22.2600,22.3500,679800,15181167.00,0.01307308,0.003304,1.0000
SZ002531,2011-04-22,22.3400,22.3400,21.8400,21.8700,1457300,32105160.00,0.02802500,0.007083,1.0000
SZ002531,2011-04-25,21.9900,22.0700,21.7000,21.7600,970200,21206736.00,0.01865769,0.004715,1.0000
SZ002531,2011-04-26,21.7600,21.9100,21.0100,21.1800,1070700,22850728.00,0.02059038,0.005204,1.0000
SZ002531,2011-04-27,21.2000,21.3800,20.6000,20.6800,987100,20603884.00,0.01898269,0.004798,1.0000
SZ002531,2011-04-28,20.7200,20.8600,19.7000,19.7500,1399800,28064362.00,0.02691923,0.006803,1.0000
SZ002531,2011-04-29,19.8200,20.1500,19.7100,20.0300,721100,14361458.00,0.01386731,0.003505,1.0000
SZ002531,2011-05-03,20.0300,20.2000,19.9000,20.1900,666000,13349239.00,0.01280769,0.003237,1.0000
SZ002531,2011-05-04,20.1900,20.1900,19.5900,19.5900,590400,11693713.00,0.01135385,0.002870,1.0000
SZ002531,2011-05-05,19.6000,19.9800,19.6000,19.8800,533000,10576117.00,0.01025000,0.002591,1.0000
SZ002531,2011-05-06,19.8700,19.8700,19.3300,19.7600,973100,19068040.00,0.01871346,0.004730,1.0000
SZ002531,2011-05-09,19.8500,20.1000,19.6800,19.9900,660800,13189417.00,0.01270769,0.003212,1.0000
SZ002531,2011-05-11,20.3000,21.1900,20.2800,20.8400,2400700,50112592.00,0.04616731,0.011668,1.0000
SZ002531,2011-05-12,20.4000,20.6900,20.2800,20.2800,1030700,21082180.00,0.01982115,0.005009,1.0000
SZ002531,2011-05-13,20.2600,20.4600,20.0500,20.4300,744600,15054977.00,0.01431923,0.003619,1.0000
SZ002531,2011-05-16,20.3000,20.5500,20.1800,20.3300,487600,9929962.00,0.00937692,0.002370,1.0000
SZ002531,2011-05-17,20.2500,20.4100,20.0500,20.2300,529100,10707867.00,0.01017500,0.002572,1.0000
SZ002531,2011-05-18,20.2600,20.6300,20.2300,20.4500,544700,11150169.00,0.01047500,0.002647,1.0000
SZ002531,2011-05-19,20.6100,20.9700,20.3100,20.4300,762600,15781092.00,0.01466538,0.003706,1.0000
SZ002531,2011-05-20,20.5800,20.5800,20.2800,20.4500,408300,8323313.00,0.00785192,0.001984,1.0000
SZ002531,2011-05-23,20.3500,20.6800,19.8000,19.8000,761800,15396781.00,0.01465000,0.003703,1.0000
SZ002531,2011-05-24,19.7900,19.9900,19.1000,19.5500,818500,15823777.00,0.01574038,0.003978,1.0000
SZ002531,2011-05-25,19.5000,19.5600,18.7900,18.8000,714400,13650533.00,0.01373846,0.003472,1.0000
SZ002531,2011-05-26,18.9000,19.0400,18.5900,18.6100,559400,10493801.00,0.01075769,0.002719,1.0000
SZ002531,2011-05-27,18.6300,18.6500,18.0000,18.0100,749800,13630453.00,0.01441923,0.003644,1.0000
SZ002531,2011-05-30,17.9700,18.5000,17.7800,18.2500,1077500,19482840.00,0.02072115,0.005237,1.0000
SZ002531,2011-05-31,18.2500,18.8000,18.1600,18.7200,837300,15538672.00,0.01610192,0.004070,1.0000
SZ002531,2011-06-01,18.6800,18.8000,18.4600,18.7300,621000,11565743.00,0.01194231,0.003018,1.0000
SZ002531,2011-06-02,18.3700,18.6300,18.0100,18.4600,654900,11976772.00,0.01259423,0.003183,1.0000
SZ002531,2011-06-03,18.3900,19.5000,18.3900,19.3800,1741300,33107220.00,0.03348654,0.008463,1.0000
SZ002531,2011-06-07,19.2000,21.2800,19.0000,20.3500,3565700,71231784.00,0.06857115,0.017330,1.0000
SZ002531,2011-06-08,19.8800,20.1700,19.5000,19.8700,1674000,33061772.00,0.03219231,0.008136,1.0000
SZ002531,2011-06-09,19.7400,19.9800,19.0000,19.0200,1177800,22811236.00,0.02265000,0.005724,1.0000
SZ002531,2011-06-10,19.0200,19.1300,18.3800,18.7300,835900,15650434.00,0.01607500,0.004063,1.0000
SZ002531,2011-06-13,18.6200,19.1600,18.2100,19.0700,500400,9398243.00,0.00962308,0.002432,1.0000
SZ002531,2011-06-14,19.0700,19.2000,19.0000,19.1000,524700,10027013.00,0.01009038,0.002550,1.0000
SZ002531,2011-06-15,18.9000,19.1900,18.7500,18.8000,376900,7109784.00,0.00724808,0.001832,1.0000
SZ002531,2011-06-16,18.7800,18.8200,18.5000,18.5000,334100,6227396.00,0.00642500,0.001624,1.0000
SZ002531,2011-06-17,18.6213,18.6516,18.1967,18.2270,305000,5569794.00,0.00586538,0.001482,1.0109
SZ002531,2011-06-20,18.2573,18.2978,17.8934,18.1259,382100,6840204.00,0.00734808,0.001857,1.0109
SZ002531,2011-06-21,18.1158,18.4494,18.1158,18.4494,296700,5376716.00,0.00570577,0.001442,1.0109
SZ002531,2011-06-22,18.4494,18.7729,18.3786,18.5202,401400,7362174.00,0.00771923,0.001951,1.0109
SZ002531,2011-06-23,18.5606,19.3896,18.5303,19.1773,1279600,24218514.00,0.02460769,0.006219,1.0109
SZ002531,2011-06-24,19.0054,19.5311,19.0054,19.3289,1331500,25362568.00,0.02560577,0.006471,1.0109
SZ002531,2011-06-27,19.2480,19.5311,19.1368,19.3795,710500,13627461.00,0.01366346,0.003453,1.0109
SZ002531,2011-06-28,19.3795,19.4300,19.1166,19.2885,575700,10952707.00,0.01107115,0.002798,1.0109
SZ002531,2011-06-29,19.3087,19.4704,19.0357,19.0357,630000,12016841.00,0.01211538,0.003062,1.0109
SZ002531,2011-06-30,18.9144,19.3188,18.9144,19.2379,479100,9113032.00,0.00921346,0.002329,1.0109
SZ002531,2011-07-01,19.2581,19.5109,19.2581,19.3592,605900,11623084.00,0.01165192,0.002945,1.0109
SZ002531,2011-07-04,19.3592,19.7434,19.3592,19.7232,836200,16236373.00,0.01608077,0.004064,1.0109
SZ002531,2011-07-05,19.7535,20.3095,19.5109,20.0265,1490600,29433436.00,0.02866538,0.007245,1.0109
SZ002531,2011-07-06,19.9153,20.0871,19.7333,20.0467,902300,17778020.00,0.01735192,0.004385,1.0109
SZ002531,2011-07-07,19.9658,20.4612,19.8849,20.0467,1302900,25969416.00,0.02505577,0.006332,1.0109
SZ002531,2011-07-08,19.9759,20.0467,19.7636,19.9355,691700,13631415.00,0.01330192,0.003362,1.0109
SZ002531,2011-07-11,19.9051,20.0871,19.7131,20.0467,634600,12529216.00,0.01220385,0.003084,1.0109
SZ002531,2011-07-12,19.9153,19.9557,19.4300,19.4603,822000,16025413.00,0.01580769,0.003995,1.0109
SZ002531,2011-07-13,19.4502,19.9355,19.4502,19.8849,577700,11308201.00,0.01110962,0.002808,1.0109
SZ002531,2011-07-14,19.8849,20.4005,19.8849,20.3702,1419200,28365608.00,0.02729231,0.006898,1.0109
SZ002531,2011-07-15,20.4106,20.6734,20.2994,20.6027,1155900,23491896.00,0.02222885,0.005618,1.0109
SZ002531,2011-07-18,20.7038,20.8756,20.2387,20.3702,1104800,22469952.00,0.02124615,0.005370,1.0109
SZ002531,2011-07-19,20.2691,20.5622,20.0265,20.1174,774100,15441680.00,0.01488654,0.003762,1.0109
SZ002531,2011-07-20,20.3196,20.7240,20.1073,20.3803,963800,19465682.00,0.01853462,0.004684,1.0109
SZ002531,2011-07-21,20.2286,20.4106,20.0467,20.0467,549500,10957864.00,0.01056731,0.002671,1.0109
SZ002531,2011-07-22,20.0366,20.3500,20.0163,20.0265,426500,8490746.00,0.00820192,0.002073,1.0109
SZ002531,2011-07-25,20.0467,20.4106,19.3592,19.3795,1054800,20730456.00,0.02028462,0.005127,1.0109
SZ002531,2011-07-26,19.3188,19.5918,19.3188,19.4704,332100,6375572.00,0.00638654,0.001614,1.0109
SZ002531,2011-07-27,19.4401,19.7131,19.2683,19.7131,535400,10336618.00,0.01029615,0.002602,1.0109
SZ002531,2011-07-28,19.6120,19.6827,19.3795,19.6625,383300,7406752.00,0.00737115,0.001863,1.0109
SZ002531,2011-07-29,19.4502,19.8040,19.4098,19.4806,446700,8657186.00,0.00859038,0.002171,1.0109
SZ002531,2011-08-01,19.4098,19.8040,19.4098,19.7131,420600,8176833.00,0.00808846,0.002044,1.0109
SZ002531,2011-08-02,19.4401,19.6726,19.1267,19.3997,603200,11536230.00,0.01160000,0.002932,1.0109
SZ002531,2011-08-03,19.2076,19.7939,18.9549,19.7838,1081900,20994596.00,0.02080577,0.005258,1.0109
SZ002531,2011-08-04,19.7030,19.9153,19.6322,19.7939,695700,13616662.00,0.01337885,0.003381,1.0109
SZ002531,2011-08-05,19.0054,19.6928,19.0054,19.1975,800200,15266840.00,0.01538846,0.003889,1.0109
SZ002531,2011-08-08,19.0054,19.2581,17.6912,18.0956,1048600,19084848.00,0.02016538,0.005096,1.0109
SZ002531,2011-08-09,17.6912,17.9136,17.1352,17.7519,914600,15867204.00,0.01758846,0.004445,1.0109
SZ002531,2011-08-10,18.0046,18.2371,17.7923,17.8934,941100,16812352.00,0.01809808,0.004574,1.0109
SZ002531,2011-08-11,17.5901,18.1360,17.3374,18.1259,898900,15906109.00,0.01728654,0.004369,1.0109
SZ002531,2011-08-12,18.1461,18.4797,18.1461,18.3079,591900,10734384.00,0.01138269,0.002877,1.0109
SZ002531,2011-08-15,18.5000,18.8942,18.3382,18.8133,829500,15283595.00,0.01595192,0.004032,1.0109
SZ002531,2011-08-16,18.7729,18.8942,18.5505,18.5909,590600,10906234.00,0.01135769,0.002870,1.0109
SZ002531,2011-08-17,18.5909,18.8538,18.5505,18.6415,453600,8384684.00,0.00872308,0.002205,1.0109
SZ002531,2011-08-18,18.6010,18.6617,18.0450,18.0551,715800,12915912.00,0.01376538,0.003479,1.0109
SZ002531,2011-08-19,17.6002,18.0349,17.4991,17.8934,366500,6455369.00,0.00704808,0.001781,1.0109
SZ002531,2011-08-22,17.9743,18.1461,17.8934,17.9642,322500,5751114.00,0.00620192,0.001567,1.0109
SZ002531,2011-08-23,17.9844,19.6221,17.9844,19.0661,1955100,36774976.00,0.03759808,0.009502,1.0109
SZ002531,2011-08-24,19.0054,19.0155,18.5000,18.5808,1402900,26045524.00,0.02697885,0.006818,1.0109
SZ002531,2011-08-25,18.5202,18.9650,18.5202,18.9043,827400,15392089.00,0.01591154,0.004021,1.0109
SZ002531,2011-08-26,18.8639,19.7131,18.7527,19.3592,1977800,38005496.00,0.03803462,0.009613,1.0109
SZ002531,2011-08-29,19.1368,19.2683,18.8841,18.9852,968200,18247522.00,0.01861923,0.004706,1.0109
SZ002531,2011-08-30,19.1065,19.2885,18.6516,18.6718,785100,14789618.00,0.01509808,0.003816,1.0109
SZ002531,2011-08-31,18.6920,18.9043,18.3989,18.5808,479700,8831148.00,0.00922500,0.002331,1.0109
SZ002531,2011-09-01,18.7527,19.3592,18.6314,18.7931,873400,16435576.00,0.01679615,0.004245,1.0109
SZ002531,2011-09-02,18.5000,19.0155,18.2978,18.5606,412400,7565941.00,0.00793077,0.002004,1.0109
SZ002531,2011-09-05,18.3281,18.3989,17.9439,17.9439,470800,8428624.00,0.00905385,0.002288,1.0109
SZ002531,2011-09-06,17.6912,18.0046,17.6912,17.8327,273300,4821029.00,0.00525577,0.001328,1.0109
SZ002531,2011-09-07,18.0450,18.2371,17.8631,18.1765,427500,7640148.00,0.00822115,0.002078,1.0109
SZ002531,2011-09-08,18.2877,18.2877,18.0450,18.0653,276800,4976342.00,0.00532308,0.001345,1.0109
SZ002531,2011-09-09,18.0450,18.2068,17.9338,17.9439,183100,3266435.00,0.00352115,0.000890,1.0109
SZ002531,2011-09-13,17.7620,18.0754,17.6103,18.0754,494600,8770615.00,0.00951154,0.002404,1.0109
SZ002531,2011-09-14,18.0754,18.1967,17.8125,18.1866,251800,4497341.00,0.00484231,0.001224,1.0109
SZ002531,2011-09-15,18.1967,18.3786,17.8732,18.1967,446200,8049374.00,0.00858077,0.002169,1.0109
SZ002531,2011-09-16,18.1765,18.3483,17.9540,17.9844,285000,5109663.00,0.00548077,0.001385,1.0109
SZ002531,2011-09-19,17.8934,18.1461,17.6407,17.7418,273100,4810780.00,0.00525192,0.001327,1.0109
SZ002531,2011-09-20,17.8024,17.9338,17.5901,17.7923,327300,5741485.00,0.00629423,0.001591,1.0109
SZ002531,2011-09-21,17.7923,18.2978,17.6508,18.1765,600700,10745660.00,0.01155192,0.002920,1.0109
SZ002531,2011-09-22,18.0450,18.0855,17.6912,17.8833,534400,9486711.00,0.01027692,0.002597,1.0109
SZ002531,2011-09-23,17.5396,17.9338,17.5092,17.6912,420000,7342902.00,0.00807692,0.002041,1.0109
SZ002531,2011-09-26,17.7923,17.8327,17.4890,17.5193,219600,3827975.00,0.00422308,0.001067,1.0109
SZ002531,2011-09-27,17.5193,17.6912,17.3778,17.5497,203500,3528283.00,0.00391346,0.000989,1.0109
SZ002531,2011-09-28,17.6407,17.6912,17.2060,17.2868,254000,4391090.00,0.00488462,0.001235,1.0109
SZ002531,2011-09-29,17.2868,17.2868,16.7005,16.7005,367300,6143513.00,0.00706346,0.001785,1.0109
SZ002531,2011-09-30,16.9633,16.9633,16.4983,16.5893,265700,4379728.00,0.00510962,0.001291,1.0109
SZ002531,2011-10-10,16.6803,16.9128,16.6803,16.7814,343900,5722508.00,0.00661346,0.001671,1.0109
SZ002531,2011-10-11,18.4595,18.4595,17.4284,17.7519,3980300,71908696.00,0.07654423,0.019345,1.0109
SZ002531,2011-10-12,17.2868,18.1461,16.7713,17.9945,2659000,45968464.00,0.05113462,0.012923,1.0109
SZ002531,2011-10-13,17.7923,18.1360,17.6508,18.0248,1541100,27370446.00,0.02963654,0.007490,1.0109
SZ002531,2011-10-14,18.0551,18.0551,17.4385,17.5901,967900,16923530.00,0.01861346,0.004704,1.0109
SZ002531,2011-10-17,17.8428,17.9642,17.5901,17.7721,911900,16034740.00,0.01753654,0.004432,1.0109
SZ002531,2011-10-18,17.6811,17.6811,17.0038,17.0139,1068200,18263846.00,0.02054231,0.005192,1.0109
SZ002531,2011-10-19,17.0139,17.2969,16.8319,17.0038,406600,6855331.00,0.00781923,0.001976,1.0109
SZ002531,2011-10-20,16.9836,16.9836,16.5590,16.7713,496400,8193375.00,0.00954615,0.002413,1.0109
SZ002531,2011-10-21,16.8319,16.9532,16.6500,16.6500,329400,5477468.00,0.00633462,0.001601,1.0109
SZ002531,2011-10-24,16.6601,16.9431,16.1546,16.7915,592500,9705142.00,0.01139423,0.002880,1.0109
SZ002531,2011-10-25,16.7915,17.1655,16.6803,17.1150,770400,12941151.00,0.01481538,0.003744,1.0109
SZ002531,2011-10-26,16.9734,17.3172,16.8622,17.1251,929200,15731365.00,0.01786923,0.004516,1.0109
SZ002531,2011-10-27,16.9937,17.2464,16.9330,17.0847,591200,9998041.00,0.01136923,0.002873,1.0109
SZ002531,2011-10-28,17.2363,17.4789,17.1049,17.4284,968500,16563065.00,0.01862500,0.004707,1.0109
SZ002531,2011-10-31,17.3374,17.6912,17.3374,17.4284,775400,13420988.00,0.01491154,0.003769,1.0109
SZ002531,2011-11-08,19.1672,19.1672,18.2674,18.3989,5936400,110348312.00,0.11416154,0.028852,1.0109
SZ002531,2011-11-09,18.4797,18.4797,17.9136,18.2674,3515300,63010840.00,0.06760192,0.017085,1.0109
SZ002531,2011-11-10,17.9844,19.3795,17.9439,18.5101,4345600,80428888.00,0.08356923,0.021121,1.0109
SZ002531,2011-11-11,18.5909,18.6819,18.2270,18.3685,1771800,32255470.00,0.03407308,0.008611,1.0109
SZ002531,2011-11-14,18.3989,18.7931,18.3989,18.6213,1713100,31499628.00,0.03294423,0.008326,1.0109
SZ002531,2011-11-15,18.6415,18.7527,18.4090,18.4393,1601700,29361588.00,0.03080192,0.007785,1.0109
SZ002531,2011-11-16,18.4393,18.4393,17.9035,17.9743,1480500,26593548.00,0.02847115,0.007196,1.0109
SZ002531,2011-11-17,17.9439,18.1461,17.8530,17.9540,804400,14317810.00,0.01546923,0.003910,1.0109
SZ002531,2011-11-18,17.7822,17.9642,17.4081,17.4486,755800,13222502.00,0.01453462,0.003673,1.0109
SZ002531,2011-11-21,17.4688,17.5699,17.2868,17.5396,516000,8897442.00,0.00992308,0.002508,1.0109
SZ002531,2011-11-22,17.3677,17.5193,17.2363,17.4385,535400,9213825.00,0.01029615,0.002602,1.0109
SZ002531,2011-11-23,17.4081,17.7418,17.4081,17.4385,639100,11090258.00,0.01229038,0.003106,1.0109
SZ002531,2011-11-24,17.3374,17.3980,17.1049,17.2767,538700,9184221.00,0.01035962,0.002618,1.0109
SZ002531,2011-11-25,17.3475,17.4284,17.0139,17.1049,409700,6968552.00,0.00787885,0.001991,1.0109
SZ002531,2011-11-28,17.1352,17.2666,17.0644,17.1554,360000,6110154.00,0.00692308,0.001750,1.0109
SZ002531,2011-11-29,17.2969,17.5598,17.2969,17.5396,636300,10982118.00,0.01223654,0.003093,1.0109
SZ002531,2011-11-30,17.5396,17.5396,16.1849,16.5387,1094300,18157400.00,0.02104423,0.005319,1.0109
SZ002531,2011-12-02,16.7814,16.9027,16.4579,16.5691,665000,10969390.00,0.01278846,0.003232,1.0109
SZ002531,2011-12-05,16.6398,16.8117,16.2961,16.3366,638500,10448074.00,0.01227885,0.003103,1.0109
SZ002531,2011-12-06,16.1748,16.4579,16.0939,16.4174,393900,6346020.00,0.00757500,0.001914,1.0109
SZ002531,2011-12-07,16.3669,16.5590,16.2759,16.4579,217800,3539992.00,0.00418846,0.001059,1.0109
SZ002531,2011-12-08,16.3770,16.5994,16.1748,16.3770,455200,7394865.00,0.00875385,0.002212,1.0109
SZ002531,2011-12-09,16.2759,16.3568,16.1849,16.2961,331800,5339331.00,0.00638077,0.001613,1.0109
SZ002531,2011-12-12,16.2254,16.3366,16.0535,16.0535,286400,4587417.00,0.00550769,0.001392,1.0109
SZ002531,2011-12-13,16.0535,16.0535,15.3964,15.4166,500900,7723080.00,0.00963269,0.002435,1.0109
SZ002531,2011-12-14,15.4166,15.5278,15.2650,15.2751,252300,3844494.00,0.00485192,0.001226,1.0109
SZ002531,2011-12-15,15.2751,15.3459,14.9112,14.9617,403500,6027399.00,0.00775962,0.001961,1.0109
SZ002531,2011-12-16,15.1437,15.2650,14.9415,15.2549,442200,6592946.00,0.00850385,0.002149,1.0109
SZ002531,2011-12-19,15.1740,15.4166,14.9718,15.3661,375900,5637719.00,0.00722885,0.001827,1.0109
SZ002531,2011-12-20,15.2953,15.6592,15.2751,15.3459,430000,6567904.00,0.00826923,0.002090,1.0109
SZ002531,2011-12-21,15.4571,15.5278,14.9213,14.9314,406100,6137067.00,0.00780962,0.001974,1.0109
SZ002531,2011-12-22,14.8606,14.9010,14.0418,14.5270,514500,7371791.00,0.00989423,0.002501,1.0109
SZ002531,2011-12-23,14.2844,14.7292,14.2844,14.5472,185600,2679471.00,0.00356923,0.000902,1.0109
SZ002531,2011-12-26,14.2642,14.6281,14.2642,14.3450,134500,1926966.00,0.00258654,0.000654,1.0109
SZ002531,2011-12-27,14.2642,14.3046,13.9002,13.9508,290000,4049464.00,0.00557692,0.001409,1.0109
SZ002531,2011-12-28,13.7991,13.9508,13.1825,13.4756,481700,6442638.00,0.00926346,0.002341,1.0109
SZ002531,2011-12-29,13.4453,13.5767,13.3442,13.3745,286100,3809665.00,0.00550192,0.001391,1.0109
SZ002531,2011-12-30,13.3948,13.7890,13.3948,13.5767,527900,7124953.00,0.01015192,0.002566,1.0109
