代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002840,2017-02-09,25.2000,27.2600,25.1500,25.7000,15725300,411907424.00,0.35205869,0.088015,1.0000
SZ002840,2017-02-10,25.6500,26.2000,25.2500,25.8500,11286200,290303520.00,0.25267593,0.063169,1.0000
SZ002840,2017-02-13,26.0000,28.4400,25.8500,28.4400,11632300,316713504.00,0.26042443,0.065106,1.0000
SZ002840,2017-02-14,29.8000,31.2800,27.9800,31.2800,12652600,378681376.00,0.28326695,0.070817,1.0000
SZ002840,2017-02-15,31.2800,34.3800,29.8700,31.4400,24600400,792540928.00,0.55075481,0.137689,1.0000
SZ002840,2017-02-16,30.1100,30.6400,28.4400,29.1000,16072200,476478784.00,0.35982510,0.089956,1.0000
SZ002840,2017-02-17,28.5000,29.3300,27.7000,27.7100,11169200,315005888.00,0.25005653,0.062514,1.0000
SZ002840,2017-02-20,27.4000,27.6000,26.6200,27.1200,7339800,198839552.00,0.16432376,0.041081,1.0000
SZ002840,2017-02-21,27.2800,27.9000,27.2300,27.5800,8229900,226999184.00,0.18425136,0.046063,1.0000
SZ002840,2017-02-22,27.3600,27.4000,26.4000,26.7100,8111700,217779296.00,0.18160509,0.045401,1.0000
SZ002840,2017-02-23,26.8700,27.9700,26.8700,27.5500,8746800,239987792.00,0.19582373,0.048956,1.0000
SZ002840,2017-02-24,27.8000,29.9600,27.4900,29.0000,12616600,363065408.00,0.28246098,0.070615,1.0000
SZ002840,2017-02-27,28.7000,29.2000,28.0700,29.1800,8675400,248708240.00,0.19422523,0.048556,1.0000
SZ002840,2017-02-28,28.8500,29.4900,28.5600,29.4000,7574800,220151776.00,0.16958495,0.042396,1.0000
SZ002840,2017-03-01,29.3300,29.6600,28.4900,28.5000,6895000,200032704.00,0.15436556,0.038591,1.0000
SZ002840,2017-03-02,28.3900,29.3000,28.0600,28.8800,7705500,221592464.00,0.17251107,0.043128,1.0000
SZ002840,2017-03-03,28.5700,29.2100,28.2700,29.0900,6315300,182343168.00,0.14138721,0.035347,1.0000
SZ002840,2017-03-06,29.1400,30.6900,28.9300,30.5100,13125500,391700224.00,0.29385426,0.073464,1.0000
SZ002840,2017-03-07,30.2000,30.8800,29.7900,30.5600,10454800,317820480.00,0.23406251,0.058516,1.0000
SZ002840,2017-03-08,30.6500,32.6100,30.6500,31.6500,12135500,386318688.00,0.27169010,0.067923,1.0000
SZ002840,2017-03-09,31.3900,31.5700,29.7200,30.0000,9707200,295516064.00,0.21732521,0.054331,1.0000
SZ002840,2017-03-10,29.7600,30.5800,29.7600,30.0200,5295100,159906304.00,0.11854693,0.029637,1.0000
SZ002840,2017-03-13,29.8900,30.2800,28.8200,30.1900,5214200,154494368.00,0.11673573,0.029184,1.0000
SZ002840,2017-03-14,30.0000,30.9300,29.9800,30.5900,5938200,181460832.00,0.13294468,0.033236,1.0000
SZ002840,2017-03-15,30.4000,30.4000,29.9000,30.0200,4924200,148316800.00,0.11024320,0.027561,1.0000
SZ002840,2017-03-16,30.1500,31.9800,30.1500,31.1700,9331100,291059200.00,0.20890507,0.052226,1.0000
SZ002840,2017-03-17,31.3500,31.9700,30.6200,30.6400,8674000,271670208.00,0.19419388,0.048549,1.0000
SZ002840,2017-03-20,30.2200,31.6600,30.0200,31.6600,6881400,213724976.00,0.15406108,0.038515,1.0000
SZ002840,2017-03-21,31.6500,33.6500,31.6100,32.9200,12972200,423392640.00,0.29042217,0.072606,1.0000
SZ002840,2017-03-22,32.3500,33.3100,31.8900,32.9100,10149700,331046240.00,0.22723192,0.056808,1.0000
SZ002840,2017-03-23,32.8800,33.3000,30.5600,32.2300,10016400,321780288.00,0.22424759,0.056062,1.0000
SZ002840,2017-03-24,31.6900,32.7700,31.6500,32.2400,5997000,194041360.00,0.13426109,0.033565,1.0000
SZ002840,2017-03-27,32.2700,32.4600,31.6000,32.3300,5049400,161857696.00,0.11304618,0.028262,1.0000
SZ002840,2017-03-28,32.3800,32.4500,31.0100,31.1200,6114400,194054688.00,0.13688945,0.034222,1.0000
SZ002840,2017-03-29,30.9300,31.3500,29.1600,29.6000,7034300,211559680.00,0.15748421,0.039371,1.0000
SZ002840,2017-03-30,29.3500,29.3500,28.2600,28.7800,4471900,128924192.00,0.10011709,0.025029,1.0000
SZ002840,2017-03-31,29.7000,30.4800,29.0300,29.0600,4147700,122900152.00,0.09285889,0.023215,1.0000
SZ002840,2017-04-05,28.8000,29.9900,28.4600,29.7800,3133300,92128624.00,0.07014846,0.017537,1.0000
SZ002840,2017-04-06,29.7800,30.4600,29.5600,29.8200,3019600,90592976.00,0.06760293,0.016901,1.0000
SZ002840,2017-04-07,29.6000,29.9100,28.8600,28.9400,3107800,91304992.00,0.06957756,0.017394,1.0000
SZ002840,2017-04-10,28.5300,28.9100,26.4500,26.6000,4583500,125505272.00,0.10261560,0.025654,1.0000
SZ002840,2017-04-11,26.5000,27.3700,26.1600,27.3000,2636800,70928312.00,0.05903279,0.014758,1.0000
SZ002840,2017-04-12,27.2300,27.3700,26.6800,26.7000,1839700,49659232.00,0.04118728,0.010297,1.0000
SZ002840,2017-04-13,26.8000,27.2200,26.7000,26.7800,1159700,31224796.00,0.02596341,0.006491,1.0000
SZ002840,2017-04-14,26.7000,26.8300,26.2200,26.2200,1275600,33838860.00,0.02855819,0.007140,1.0000
SZ002840,2017-04-17,25.0000,25.5000,24.2000,24.6500,2872467,71234216.00,0.06430891,0.016077,1.0000
SZ002840,2017-04-18,24.6000,25.1300,24.1600,24.2100,1747010,43122072.00,0.03911213,0.009778,1.0000
SZ002840,2017-04-19,24.1700,25.0800,23.8300,24.9600,2760841,67821224.00,0.06180983,0.015452,1.0000
SZ002840,2017-04-20,25.1800,25.4800,24.6800,25.4300,2318730,58211428.00,0.05191183,0.012978,1.0000
SZ002840,2017-04-21,25.0200,25.3900,24.9500,25.1300,2475697,62335964.00,0.05542601,0.013857,1.0000
SZ002840,2017-04-24,24.9000,25.1000,24.0800,24.5200,1816555,44435672.00,0.04066911,0.010167,1.0000
SZ002840,2017-04-25,24.6900,25.1400,24.6000,24.6900,1546974,38500224.00,0.03463372,0.008658,1.0000
SZ002840,2017-04-26,24.7500,25.2300,24.5000,25.0600,1875378,46821468.00,0.04198604,0.010497,1.0000
SZ002840,2017-04-27,24.9500,26.0800,24.5700,25.9600,3252544,82715528.00,0.07281809,0.018205,1.0000
SZ002840,2017-04-28,25.8200,26.6700,25.8000,26.5500,2814643,74127440.00,0.06301435,0.015754,1.0000
SZ002840,2017-05-02,26.3000,26.7800,26.1500,26.5200,1804398,47843280.00,0.04039694,0.010099,1.0000
SZ002840,2017-05-03,26.3300,26.9800,26.3300,26.9300,1932148,51396392.00,0.04325701,0.010814,1.0000
SZ002840,2017-05-04,26.9400,27.4500,26.4300,26.9200,2828958,76533616.00,0.06333483,0.015834,1.0000
SZ002840,2017-05-05,26.6400,26.9500,26.5600,26.6500,1782300,47616416.00,0.03990221,0.009976,1.0000
SZ002840,2017-05-08,26.4000,26.5600,25.7900,25.7900,2033900,53361120.00,0.04553504,0.011384,1.0000
SZ002840,2017-05-09,25.5100,26.6500,25.5000,26.4500,1254905,32827302.00,0.02809487,0.007024,1.0000
SZ002840,2017-05-10,26.6700,26.8800,26.0300,26.2400,1443309,38328968.00,0.03231286,0.008078,1.0000
SZ002840,2017-05-11,25.9900,26.6800,25.0100,26.6500,2564302,66281776.00,0.05740970,0.014352,1.0000
SZ002840,2017-05-12,26.5000,26.7500,26.1200,26.5200,1822918,48300276.00,0.04081157,0.010203,1.0000
SZ002840,2017-05-15,26.6900,26.9500,26.2000,26.5300,2237255,59409900.00,0.05008776,0.012522,1.0000
SZ002840,2017-05-16,26.4100,26.9400,25.9500,26.9000,2267055,60056948.00,0.05075492,0.012689,1.0000
SZ002840,2017-05-17,26.8600,27.2600,26.6700,26.7900,1613597,43420208.00,0.03612528,0.009031,1.0000
SZ002840,2017-05-18,26.5900,26.9700,26.5800,26.6100,1603071,42879428.00,0.03588962,0.008972,1.0000
SZ002840,2017-05-19,26.6100,26.6600,26.3600,26.3800,1036267,27440474.00,0.02319999,0.005800,1.0000
SZ002840,2017-05-22,26.3000,26.3800,24.9100,25.3900,1915210,48925724.00,0.04287780,0.010719,1.0000
SZ002840,2017-05-23,25.0100,25.9900,23.9000,24.9700,2409843,59110116.00,0.05395167,0.013488,1.0000
SZ002840,2017-05-24,24.6600,25.0000,24.0900,24.9000,776592,19124320.00,0.01738638,0.004347,1.0000
SZ002840,2017-05-25,24.8100,24.9200,24.2500,24.7100,897554,22081082.00,0.02009448,0.005024,1.0000
SZ002840,2017-05-26,24.6900,25.2000,24.6000,24.8500,781476,19466110.00,0.01749572,0.004374,1.0000
SZ002840,2017-05-31,25.7000,25.7000,24.6500,24.7200,973224,24497908.00,0.02178858,0.005447,1.0000
SZ002840,2017-06-01,24.6600,24.6600,23.6500,23.9000,1233910,29645816.00,0.02762483,0.006906,1.0000
SZ002840,2017-06-02,23.7800,24.5400,23.3100,24.4500,766292,18505666.00,0.01715578,0.004289,1.0000
SZ002840,2017-06-05,24.6600,24.9600,24.4100,24.6100,883001,21855314.00,0.01976866,0.004942,1.0000
SZ002840,2017-06-06,24.4600,24.8200,24.1500,24.7200,439611,10822822.00,0.00984203,0.002461,1.0000
SZ002840,2017-06-07,24.7800,25.5000,24.5200,25.2200,1453993,36523556.00,0.03255206,0.008138,1.0000
SZ002840,2017-06-08,25.2500,25.3500,25.1000,25.1800,1128547,28438082.00,0.02526596,0.006316,1.0000
SZ002840,2017-06-09,25.2400,25.6800,24.7400,25.6100,3176543,80442840.00,0.07111658,0.017779,1.0000
SZ002840,2017-06-12,25.1000,25.3000,24.4800,24.7900,1165036,29007548.00,0.02608288,0.006521,1.0000
SZ002840,2017-06-13,24.3900,25.3600,24.3900,25.2000,893110,22392726.00,0.01999499,0.004999,1.0000
SZ002840,2017-06-14,25.0000,25.2500,24.8900,24.9600,651229,16284352.00,0.01457974,0.003645,1.0000
SZ002840,2017-06-15,24.8500,25.5000,24.8500,25.3500,1333236,33708480.00,0.02984854,0.007462,1.0000
SZ002840,2017-06-16,25.3700,25.3800,24.9100,25.0200,661100,16589250.00,0.01480074,0.003700,1.0000
SZ002840,2017-06-19,24.9800,25.3800,24.8600,25.0800,529154,13291101.00,0.01184672,0.002962,1.0000
SZ002840,2017-06-20,25.3200,25.5500,25.1200,25.1500,680654,17197568.00,0.01523851,0.003810,1.0000
SZ002840,2017-06-21,25.1300,25.2500,25.0200,25.1400,755516,18977624.00,0.01691452,0.004229,1.0000
SZ002840,2017-06-22,25.1500,25.1900,24.5900,24.8000,693554,17321840.00,0.01552732,0.003882,1.0000
SZ002840,2017-06-23,24.7100,25.2000,24.6100,25.0900,2139064,53400920.00,0.04788946,0.011972,1.0000
SZ002840,2017-06-26,25.0700,25.3300,24.9100,25.2600,936425,23544236.00,0.02096472,0.005241,1.0000
SZ002840,2017-06-27,25.2700,25.4200,25.1400,25.2600,563100,14240087.00,0.01260671,0.003152,1.0000
SZ002840,2017-06-28,25.2000,25.2600,25.0200,25.1700,497244,12509204.00,0.01113232,0.002783,1.0000
SZ002840,2017-06-29,25.2600,25.4200,25.1400,25.3500,660228,16702881.00,0.01478121,0.003695,1.0000
SZ002840,2017-06-30,25.3000,25.6500,25.3000,25.4700,1108802,28225370.00,0.02482391,0.006206,1.0000
SZ002840,2017-07-03,25.4700,26.8800,25.4700,26.6000,1715165,45267808.00,0.03839919,0.009600,1.0000
SZ002840,2017-07-04,26.5000,26.9900,26.0600,26.7900,1421334,37584400.00,0.03182089,0.007955,1.0000
SZ002840,2017-07-05,26.4034,26.8452,26.4034,26.5841,864496,22927612.00,0.01935437,0.004839,1.0039
SZ002840,2017-07-06,26.4938,27.0058,26.3633,26.6143,1049800,27905312.00,0.02350297,0.005876,1.0039
SZ002840,2017-07-07,26.6544,27.4777,26.6544,27.4475,2202174,59729368.00,0.04930237,0.012326,1.0039
SZ002840,2017-07-10,27.6082,28.3611,27.1062,27.1564,3013406,82941016.00,0.06746426,0.016866,1.0039
SZ002840,2017-07-11,27.1062,27.6784,26.7950,27.0058,1431492,38640172.00,0.03204830,0.008012,1.0039
SZ002840,2017-07-12,26.8954,27.6584,26.7046,27.6584,1590497,43130560.00,0.03560812,0.008902,1.0039
SZ002840,2017-07-13,27.4676,28.0499,27.3170,27.4375,1321376,36387632.00,0.02958302,0.007396,1.0039
SZ002840,2017-07-14,27.5379,27.5379,26.6042,26.6143,989798,26537382.00,0.02215964,0.005540,1.0039
SZ002840,2017-07-17,26.5440,26.6243,23.9538,25.4999,1866822,47282872.00,0.04179449,0.010449,1.0039
SZ002840,2017-07-18,25.3895,26.0621,24.6767,25.7810,563305,14353398.00,0.01261130,0.003153,1.0039
SZ002840,2017-07-19,25.6806,26.1023,25.3493,25.9818,477403,12259665.00,0.01068812,0.002672,1.0039
SZ002840,2017-07-20,25.7107,26.3834,25.7107,25.7107,481476,12507632.00,0.01077931,0.002695,1.0039
SZ002840,2017-07-21,25.7007,25.9517,25.5200,25.6003,455124,11627039.00,0.01018934,0.002547,1.0039
SZ002840,2017-07-24,25.5200,26.0922,25.5200,25.8714,488322,12553292.00,0.01093257,0.002733,1.0039
SZ002840,2017-07-25,25.8011,26.6444,25.6204,26.3332,1099606,28563242.00,0.02461803,0.006155,1.0039
SZ002840,2017-07-26,26.3231,26.5942,26.0219,26.1023,452760,11800205.00,0.01013641,0.002534,1.0039
SZ002840,2017-07-27,26.1023,26.7046,25.8312,26.6444,889684,23359544.00,0.01991828,0.004980,1.0039
SZ002840,2017-07-28,26.8853,26.8853,26.1023,26.1324,503708,13219626.00,0.01127704,0.002819,1.0039
SZ002840,2017-07-31,25.8513,26.2529,25.8212,25.9216,544078,14058666.00,0.01218084,0.003045,1.0039
SZ002840,2017-08-01,25.8513,26.2428,25.7208,26.1926,1340705,34682336.00,0.03001576,0.007504,1.0039
SZ002840,2017-08-02,26.1725,26.4637,25.9015,26.0521,775854,20149984.00,0.01736985,0.004342,1.0039
SZ002840,2017-08-03,25.8212,26.3030,25.8011,26.0521,629758,16369341.00,0.01409905,0.003525,1.0039
SZ002840,2017-08-04,25.9015,26.2529,25.8312,26.0119,803498,20798694.00,0.01798875,0.004497,1.0039
SZ002840,2017-08-07,25.9517,26.0922,25.8011,25.8613,341500,8817701.00,0.00764552,0.001911,1.0039
SZ002840,2017-08-08,25.7810,26.6042,25.4999,26.6042,1302505,34043312.00,0.02916054,0.007290,1.0039
SZ002840,2017-08-09,26.5841,26.6143,25.9115,25.9115,916200,23920118.00,0.02051192,0.005128,1.0039
SZ002840,2017-08-10,25.7107,26.0721,25.5099,25.5099,512428,13154241.00,0.01147226,0.002868,1.0039
SZ002840,2017-08-11,25.4798,25.4798,24.8775,24.9779,608738,15212791.00,0.01362845,0.003407,1.0039
SZ002840,2017-08-14,24.9879,25.3995,24.9879,25.1987,305884,7698478.50,0.00684814,0.001712,1.0039
SZ002840,2017-08-15,25.1987,25.3593,25.1184,25.2690,361927,9091685.00,0.00810284,0.002026,1.0039
SZ002840,2017-08-16,25.1987,25.5702,25.1084,25.4899,367603,9298647.00,0.00822991,0.002057,1.0039
SZ002840,2017-08-17,25.4899,25.5903,25.2389,25.4296,406173,10251330.00,0.00909342,0.002273,1.0039
SZ002840,2017-08-18,25.2088,25.4497,25.1586,25.3092,394328,9942127.00,0.00882823,0.002207,1.0039
SZ002840,2017-08-21,25.4296,25.9517,25.4296,25.8914,490365,12545279.00,0.01097831,0.002745,1.0039
SZ002840,2017-08-22,25.8011,26.3030,25.6605,25.9115,531914,13772414.00,0.01190851,0.002977,1.0039
SZ002840,2017-08-23,26.0521,26.0521,25.3493,25.4698,454882,11599506.00,0.01018392,0.002546,1.0039
SZ002840,2017-08-24,25.4698,25.6003,25.1586,25.2088,410221,10355130.00,0.00918405,0.002296,1.0039
SZ002840,2017-08-25,25.1284,25.4999,25.1184,25.3995,382500,9654684.00,0.00856343,0.002141,1.0039
SZ002840,2017-08-28,25.4397,26.0219,25.4397,26.0119,1161538,29917300.00,0.02600456,0.006501,1.0039
SZ002840,2017-08-29,26.0320,26.3432,25.7308,26.2027,1129700,29296042.00,0.02529177,0.006323,1.0039
SZ002840,2017-08-30,25.9818,26.4536,25.8613,26.0721,761800,19881248.00,0.01705521,0.004264,1.0039
SZ002840,2017-08-31,25.9617,26.5340,25.9617,26.5239,1194046,31315990.00,0.02673235,0.006683,1.0039
SZ002840,2017-09-01,26.4536,27.0660,26.2729,26.8753,1834360,48859084.00,0.04106773,0.010267,1.0039
SZ002840,2017-09-04,26.8853,27.5881,26.1023,26.6544,1933051,51843520.00,0.04327723,0.010819,1.0039
SZ002840,2017-09-05,26.5841,27.0660,26.4034,26.9656,1004582,26897722.00,0.02249063,0.005623,1.0039
SZ002840,2017-09-06,26.8050,26.9958,26.7046,26.9456,982967,26315052.00,0.02200671,0.005502,1.0039
SZ002840,2017-09-07,26.9556,27.3070,26.7548,27.2267,1255991,33964684.00,0.02811918,0.007030,1.0039
SZ002840,2017-09-08,27.2267,27.6082,27.0560,27.5981,2195900,60141580.00,0.04916190,0.012290,1.0039
SZ002840,2017-09-11,27.5580,28.0901,27.3371,27.5780,1647839,45493988.00,0.03689189,0.009223,1.0039
SZ002840,2017-09-12,27.4375,28.1101,27.4375,27.5780,2699615,74577488.00,0.06043910,0.015110,1.0039
SZ002840,2017-09-13,27.5580,28.1603,27.4375,28.1603,1539124,42671184.00,0.03445797,0.008615,1.0039
SZ002840,2017-09-14,28.4113,28.8832,28.1101,28.1302,3115718,88543016.00,0.06975483,0.017439,1.0039
SZ002840,2017-09-15,27.8491,29.4052,27.4877,28.4615,2733026,76695248.00,0.06118710,0.015297,1.0039
SZ002840,2017-09-18,28.1402,28.8731,28.0198,28.5820,1317608,37487716.00,0.02949866,0.007375,1.0039
SZ002840,2017-09-19,28.6121,28.8932,28.2607,28.3310,1058475,30096524.00,0.02369718,0.005924,1.0039
SZ002840,2017-09-20,28.6121,28.6121,28.1101,28.4113,937100,26455970.00,0.02097984,0.005245,1.0039
SZ002840,2017-09-21,28.1904,28.5820,27.8290,28.1101,1166330,32711244.00,0.02611185,0.006528,1.0039
SZ002840,2017-09-22,28.2708,28.2708,27.7889,27.9294,607269,16867210.00,0.01359556,0.003399,1.0039
SZ002840,2017-09-25,27.4576,28.6322,27.4576,27.7387,1584526,44389980.00,0.03547444,0.008869,1.0039
SZ002840,2017-09-26,27.6985,27.9997,27.5078,27.8391,508708,14099977.00,0.01138898,0.002847,1.0039
SZ002840,2017-09-27,27.9997,28.8430,27.2066,28.3912,3283864,92995808.00,0.07351929,0.018380,1.0039
SZ002840,2017-09-28,28.2607,29.1944,28.2607,28.9434,2517049,71941664.00,0.05635180,0.014088,1.0039
SZ002840,2017-09-29,28.9434,29.1944,28.7125,29.1643,1871000,54250036.00,0.04188803,0.010472,1.0039
SZ002840,2017-10-09,29.2145,29.4152,28.8129,29.1743,1532908,44495960.00,0.03431881,0.008580,1.0039
SZ002840,2017-10-10,29.1743,29.2446,28.9133,29.1542,636554,18440536.00,0.01425120,0.003563,1.0039
SZ002840,2017-10-11,29.0538,29.2647,29.0137,29.1643,438322,12719836.00,0.00981317,0.002453,1.0039
SZ002840,2017-10-12,29.1843,29.5658,29.0137,29.1542,702068,20497260.00,0.01571793,0.003929,1.0039
SZ002840,2017-10-13,29.0137,29.8369,29.0137,29.3550,1938054,57172376.00,0.04338924,0.010847,1.0039
SZ002840,2017-10-16,29.2546,29.7867,28.9735,29.1542,817000,23949942.00,0.01829103,0.004573,1.0039
SZ002840,2017-10-17,29.5056,29.5658,29.0438,29.3149,870000,25378612.00,0.01947760,0.004869,1.0039
SZ002840,2017-10-18,29.5156,29.5156,28.9936,28.9936,673254,19549010.00,0.01507284,0.003768,1.0039
SZ002840,2017-10-19,28.7125,29.2446,28.6021,29.0940,626948,18134214.00,0.01403614,0.003509,1.0039
SZ002840,2017-10-20,28.8430,29.5156,28.8430,29.2747,439200,12816900.00,0.00983283,0.002458,1.0039
SZ002840,2017-10-23,29.4956,29.4956,29.1341,29.3249,280012,8169343.00,0.00626892,0.001567,1.0039
SZ002840,2017-10-24,29.2747,29.8369,29.2245,29.6662,930430,27459854.00,0.02083051,0.005208,1.0039
SZ002840,2017-10-25,29.7265,30.3087,29.5458,30.2686,1924230,57460100.00,0.04307974,0.010770,1.0039
SZ002840,2017-10-26,30.6702,30.6902,30.2987,30.3790,1444397,43932724.00,0.03233722,0.008084,1.0039
SZ002840,2017-10-27,30.4895,30.6400,30.1180,30.3690,1018274,30779328.00,0.02279716,0.005699,1.0039
SZ002840,2017-10-30,30.2184,30.7204,29.4052,30.4493,951654,28568430.00,0.02130567,0.005326,1.0039
SZ002840,2017-10-31,30.5497,30.7505,30.1582,30.4192,1132001,34340828.00,0.02534329,0.006336,1.0039
SZ002840,2017-11-01,30.5497,30.7204,30.3389,30.7103,558782,17047806.00,0.01251004,0.003128,1.0039
SZ002840,2017-11-02,30.7505,30.7505,29.9473,29.9473,891098,26909454.00,0.01994994,0.004987,1.0039
SZ002840,2017-11-03,29.9072,30.1180,29.6462,29.6963,511200,15189307.00,0.01144477,0.002861,1.0039
SZ002840,2017-11-06,29.9875,30.2586,29.4152,30.0678,353700,10553028.00,0.00791865,0.001980,1.0039
SZ002840,2017-11-07,29.9172,30.8910,29.7767,30.7204,1167670,35578984.00,0.02614185,0.006535,1.0039
SZ002840,2017-11-08,30.4995,30.8308,30.4393,30.4794,581508,17772922.00,0.01301883,0.003255,1.0039
SZ002840,2017-11-09,30.5196,30.8710,30.4794,30.8710,1977900,60601352.00,0.04428131,0.011070,1.0039
SZ002840,2017-11-10,30.8007,31.8749,30.8007,31.8247,1784608,56086020.00,0.03995388,0.009988,1.0039
SZ002840,2017-11-13,31.9251,32.5576,31.6339,32.1259,1087522,34680188.00,0.02434749,0.006087,1.0039
SZ002840,2017-11-14,32.1761,32.3166,31.6239,32.0154,1692693,53941132.00,0.03789608,0.009474,1.0039
SZ002840,2017-11-15,31.8247,32.9591,29.4755,30.5196,5956908,179305776.00,0.13336351,0.033341,1.0039
SZ002840,2017-11-16,29.7164,30.4192,29.6160,30.4192,2199314,65527556.00,0.04923834,0.012310,1.0039
SZ002840,2017-11-17,30.3589,30.4192,29.5156,30.1682,1202836,35774728.00,0.02692914,0.006732,1.0039
SZ002840,2017-11-20,29.8269,31.1822,28.8129,31.0717,1485593,44598236.00,0.03325952,0.008315,1.0039
SZ002840,2017-11-21,31.0717,34.1839,31.0717,34.1839,5237867,173304832.00,0.11726559,0.029316,1.0039
SZ002840,2017-11-22,34.2442,34.4349,33.3306,33.3306,2918360,97664320.00,0.06533637,0.016334,1.0039
SZ002840,2017-11-23,33.4009,33.5615,32.7583,32.9391,1468735,48312948.00,0.03288210,0.008221,1.0039
SZ002840,2017-11-24,32.6078,33.1298,32.4371,33.0796,922000,30239540.00,0.02064178,0.005160,1.0039
SZ002840,2017-11-27,32.1259,33.3707,32.1259,32.7282,1445784,47463592.00,0.03236827,0.008092,1.0039
SZ002840,2017-11-28,31.1219,33.1599,31.0617,32.7684,1003800,32761346.00,0.02247312,0.005618,1.0039
SZ002840,2017-11-29,32.7082,33.5314,32.4070,33.4209,994978,32778296.00,0.02227561,0.005569,1.0039
SZ002840,2017-11-30,33.2704,33.8225,33.0595,33.5816,1118216,37338380.00,0.02503467,0.006259,1.0039
SZ002840,2017-12-01,33.5816,33.8828,32.5776,33.4209,2457500,80987864.00,0.05501862,0.013755,1.0039
SZ002840,2017-12-04,33.1398,33.3908,32.8587,32.9491,1048070,34447740.00,0.02346424,0.005866,1.0039
SZ002840,2017-12-05,32.9290,33.6217,32.1861,33.4109,2823262,92216536.00,0.06320731,0.015802,1.0039
SZ002840,2017-12-06,32.9391,33.6117,32.8186,33.5816,981708,32561276.00,0.02197852,0.005495,1.0039
SZ002840,2017-12-07,33.5314,34.8365,33.5314,34.3144,1975561,67492504.00,0.04422894,0.011057,1.0039
SZ002840,2017-12-08,34.1137,35.7902,33.8828,35.7902,2094121,72994312.00,0.04688327,0.011721,1.0039
SZ002840,2017-12-11,36.2420,36.5331,35.1678,36.4227,1499528,53505516.00,0.03357150,0.008393,1.0039
SZ002840,2017-12-12,36.2520,37.0452,36.2420,36.6235,2296154,83720800.00,0.05140639,0.012852,1.0039
SZ002840,2017-12-13,36.0412,39.0530,36.0412,38.6414,3811465,142418368.00,0.08533124,0.021333,1.0039
SZ002840,2017-12-14,38.4808,38.9024,37.3865,38.0993,2821016,107426024.00,0.06315703,0.015789,1.0039
SZ002840,2017-12-15,37.8583,38.1495,36.5030,36.9950,1874100,68934160.00,0.04195743,0.010489,1.0039
SZ002840,2017-12-18,36.9950,37.0150,36.4227,36.7239,789354,28848174.00,0.01767209,0.004418,1.0039
SZ002840,2017-12-19,36.4428,37.0652,36.1516,36.7440,872054,31941264.00,0.01952358,0.004881,1.0039
SZ002840,2017-12-20,36.7741,36.7741,36.2922,36.5934,742700,26978838.00,0.01662760,0.004157,1.0039
SZ002840,2017-12-21,36.6034,37.3463,36.2219,36.9448,1257000,46296480.00,0.02814177,0.007035,1.0039
SZ002840,2017-12-22,36.9448,37.6475,36.6536,37.4969,4375796,162383056.00,0.09796551,0.024491,1.0039
SZ002840,2017-12-25,37.5572,39.6554,37.5572,39.6453,3337478,129419784.00,0.07471960,0.018680,1.0039
SZ002840,2017-12-26,39.1534,40.2075,38.7318,38.7518,1737708,67729072.00,0.03890388,0.009726,1.0039
