代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000151,2005-03-30,6.6846,6.6846,6.0113,6.0113,1173600,4507000.00,0.01117714,0.003965,1.6030
SZ000151,2005-03-31,5.9311,6.0914,5.7388,6.0594,912000,3348000.00,0.00868571,0.003081,1.6030
SZ000151,2005-04-01,6.0433,6.2357,5.8510,6.2197,1180900,4460000.00,0.01124667,0.003990,1.6030
SZ000151,2005-04-04,6.0914,6.0914,5.9632,5.9792,599800,2258000.00,0.00571238,0.002026,1.6030
SZ000151,2005-04-05,5.9311,6.0273,5.7388,5.7388,566200,2075000.00,0.00539238,0.001913,1.6030
SZ000151,2005-04-06,5.6426,5.8991,5.6266,5.8670,658300,2374000.00,0.00626952,0.002224,1.6030
SZ000151,2005-04-07,5.8670,6.0754,5.8350,5.9953,852300,3188000.00,0.00811714,0.002880,1.6030
SZ000151,2005-04-08,6.0273,6.0914,5.8991,6.0594,590300,2214000.00,0.00562190,0.001994,1.6030
SZ000151,2005-04-11,6.0754,6.2357,6.0754,6.1716,866000,3328000.00,0.00824762,0.002926,1.6030
SZ000151,2005-04-12,6.0914,6.1556,5.9632,5.9632,356900,1342000.00,0.00339905,0.001206,1.6030
SZ000151,2005-04-13,6.0914,6.2197,5.9792,6.2036,746800,2840000.00,0.00711238,0.002523,1.6030
SZ000151,2005-04-14,6.2838,6.2838,6.0113,6.0433,415800,1583000.00,0.00396000,0.001405,1.6030
SZ000151,2005-04-15,6.0273,6.0273,5.7708,5.7869,453200,1658000.00,0.00431619,0.001531,1.6030
SZ000151,2005-04-18,5.7708,5.9151,5.7067,5.8029,404900,1473000.00,0.00385619,0.001368,1.6030
SZ000151,2005-04-19,5.8189,5.8510,5.6907,5.7548,330500,1185000.00,0.00314762,0.001117,1.6030
SZ000151,2005-04-20,5.7548,5.8991,5.6747,5.7869,381800,1378000.00,0.00363619,0.001290,1.6030
SZ000151,2005-04-21,5.7548,5.7869,5.2258,5.3060,958600,3227000.00,0.00912952,0.003239,1.6030
SZ000151,2005-04-22,5.3060,5.3220,4.8571,5.1296,1266300,3978000.00,0.01206000,0.004278,1.6030
SZ000151,2005-04-25,5.0976,5.0976,4.8892,5.0174,659800,2038000.00,0.00628381,0.002229,1.6030
SZ000151,2005-04-26,5.0655,5.2098,4.9693,5.1457,712800,2265000.00,0.00678857,0.002408,1.6030
SZ000151,2005-04-27,5.1457,5.1457,4.9052,4.9693,520200,1620000.00,0.00495429,0.001758,1.6030
SZ000151,2005-04-28,4.9373,5.1457,4.8250,5.0976,630600,1981000.00,0.00600571,0.002131,1.6030
SZ000151,2005-04-29,5.0976,5.1937,5.0174,5.0174,513800,1636000.00,0.00489333,0.001736,1.6030
SZ000151,2005-05-09,4.9854,5.0495,4.8411,4.8571,399700,1235000.00,0.00380667,0.001350,1.6030
SZ000151,2005-05-10,4.8250,4.8731,4.6968,4.8411,537300,1605000.00,0.00511714,0.001815,1.6030
SZ000151,2005-05-11,4.8250,4.9533,4.8250,4.8571,450100,1369000.00,0.00428667,0.001521,1.6030
SZ000151,2005-05-12,4.8571,5.0014,4.8250,4.9533,457200,1407000.00,0.00435429,0.001545,1.6030
SZ000151,2005-05-13,4.9533,5.0495,4.9212,5.0174,390400,1214000.00,0.00371810,0.001319,1.6030
SZ000151,2005-05-16,5.0014,5.0334,4.9533,5.0334,318200,991000.00,0.00303048,0.001075,1.6030
SZ000151,2005-05-17,5.0815,5.2098,5.0014,5.1457,993700,3177000.00,0.00946381,0.003357,1.6030
SZ000151,2005-05-18,5.1457,5.1937,4.9854,5.0815,710100,2249000.00,0.00676286,0.002399,1.6030
SZ000151,2005-05-20,5.1296,5.1296,5.0174,5.1136,536000,1704000.00,0.00510476,0.001811,1.6030
SZ000151,2005-05-23,5.0334,5.0495,4.8411,4.8571,461700,1417000.00,0.00439714,0.001560,1.6030
SZ000151,2005-05-24,4.8571,5.0334,4.8250,5.0174,465000,1444000.00,0.00442857,0.001571,1.6030
SZ000151,2005-05-25,5.0174,5.1457,4.9693,5.0815,360700,1140000.00,0.00343524,0.001219,1.6030
SZ000151,2005-05-26,5.0815,5.1136,5.0334,5.0815,288100,913000.00,0.00274381,0.000973,1.6030
SZ000151,2005-05-27,5.0495,5.1457,4.9854,5.0815,334600,1060000.00,0.00318667,0.001130,1.6030
SZ000151,2005-05-30,5.0334,5.1296,4.9693,5.1136,304900,964000.00,0.00290381,0.001030,1.6030
SZ000151,2005-05-31,5.1136,5.1457,5.0495,5.1296,421100,1338000.00,0.00401048,0.001423,1.6030
SZ000151,2005-06-01,5.1296,5.1777,5.0334,5.0815,296500,938000.00,0.00282381,0.001002,1.6030
SZ000151,2005-06-02,5.0655,5.2258,5.0655,5.2098,1300400,4186000.00,0.01238476,0.004394,1.6030
SZ000151,2005-06-03,5.2258,5.3220,5.1296,5.1617,1244000,4057000.00,0.01184762,0.004203,1.6030
SZ000151,2005-06-06,5.1457,5.2098,5.0495,5.2098,591100,1898000.00,0.00562952,0.001997,1.6030
SZ000151,2005-06-07,5.2579,5.2579,5.1136,5.1617,832700,2700000.00,0.00793048,0.002813,1.6030
SZ000151,2005-06-08,5.1457,5.5464,5.1457,5.5143,1817300,6088000.00,0.01730762,0.006140,1.6030
SZ000151,2005-06-09,5.4182,5.5945,5.3380,5.4342,1639300,5584000.00,0.01561238,0.005539,1.6030
SZ000151,2005-06-10,5.4342,5.4502,5.3220,5.3540,933500,3131000.00,0.00889048,0.003154,1.6030
SZ000151,2005-06-13,5.3220,5.4502,5.3060,5.4182,577700,1934000.00,0.00550190,0.001952,1.6030
SZ000151,2005-06-14,5.4182,5.4823,5.2739,5.2899,632000,2122000.00,0.00601905,0.002135,1.6030
SZ000151,2005-06-15,5.2579,5.2579,5.0495,5.1136,549400,1755000.00,0.00523238,0.001856,1.6030
SZ000151,2005-06-16,5.0976,5.1617,5.0334,5.1457,433200,1375000.00,0.00412571,0.001464,1.6030
SZ000151,2005-06-17,5.1617,5.1617,5.0655,5.1136,367400,1168000.00,0.00349905,0.001241,1.6030
SZ000151,2005-06-20,5.0976,5.2899,5.0014,5.2579,598500,1938000.00,0.00570000,0.002022,1.6030
SZ000151,2005-06-21,5.2258,5.3540,5.1937,5.3220,852500,2805000.00,0.00811905,0.002880,1.6030
SZ000151,2005-06-22,5.2886,5.3387,5.2219,5.2386,459600,1450000.00,0.00437714,0.001553,1.6683
SZ000151,2005-06-23,5.2719,5.3053,5.2386,5.2719,365600,1157000.00,0.00348190,0.001235,1.6683
SZ000151,2005-06-24,5.2553,5.2553,5.1385,5.2219,444300,1381000.00,0.00423143,0.001501,1.6683
SZ000151,2005-06-27,5.2219,5.3887,5.2219,5.3220,1060200,3389000.00,0.01009714,0.003582,1.6683
SZ000151,2005-06-28,5.3053,5.3053,5.1885,5.2219,299000,937000.00,0.00284762,0.001010,1.6683
SZ000151,2005-06-29,5.1885,5.3220,5.1552,5.3053,544100,1712000.00,0.00518190,0.001838,1.6683
SZ000151,2005-06-30,5.3220,5.3220,5.1385,5.1385,456000,1419000.00,0.00434286,0.001541,1.6683
SZ000151,2005-07-01,5.1552,5.1552,4.6213,4.6380,1223300,3538000.00,0.01165048,0.004133,1.6683
SZ000151,2005-07-04,4.6380,4.6380,4.2042,4.4711,935900,2473000.00,0.00891333,0.003162,1.6683
SZ000151,2005-07-05,4.3710,4.4711,4.3043,4.4378,459800,1212000.00,0.00437905,0.001553,1.6683
SZ000151,2005-07-06,4.4711,4.4711,4.3710,4.4044,212600,563000.00,0.00202476,0.000718,1.6683
SZ000151,2005-07-07,4.4044,4.4544,4.3710,4.4378,169100,447000.00,0.00161048,0.000571,1.6683
SZ000151,2005-07-08,4.4044,4.4044,4.1041,4.1708,496000,1251000.00,0.00472381,0.001676,1.6683
SZ000151,2005-07-11,4.3043,4.4044,4.1375,4.1375,438800,1116000.00,0.00417905,0.001483,1.6683
SZ000151,2005-07-12,4.1208,4.3043,4.0707,4.2876,640100,1618000.00,0.00609619,0.002163,1.6683
SZ000151,2005-07-13,4.2542,4.3043,4.1875,4.2376,360500,917000.00,0.00343333,0.001218,1.6683
SZ000151,2005-07-14,4.2542,4.3877,4.2042,4.3710,781800,2026000.00,0.00744571,0.002641,1.6683
SZ000151,2005-07-15,4.4044,4.4211,4.2209,4.2876,659600,1701000.00,0.00628190,0.002229,1.6683
SZ000151,2005-07-18,4.2876,4.3043,4.0874,4.0874,317800,792000.00,0.00302667,0.001074,1.6683
SZ000151,2005-07-19,4.0874,4.1708,4.0874,4.1208,261800,647000.00,0.00249333,0.000885,1.6683
SZ000151,2005-07-20,4.1708,4.2542,4.1375,4.2542,416100,1049000.00,0.00396286,0.001406,1.6683
SZ000151,2005-07-21,4.2376,4.2376,4.1208,4.2209,226100,565000.00,0.00215333,0.000764,1.6683
SZ000151,2005-07-22,4.2209,4.3710,4.1208,4.3043,963000,2470000.00,0.00917143,0.003254,1.6683
SZ000151,2005-07-25,4.2876,4.3210,4.1708,4.3043,330900,845000.00,0.00315143,0.001118,1.6683
SZ000151,2005-07-26,4.2542,4.6046,4.2542,4.4711,1461800,3886000.00,0.01392190,0.004939,1.6683
SZ000151,2005-07-27,4.4878,4.5712,4.4044,4.5545,1038500,2800000.00,0.00989048,0.003509,1.6683
SZ000151,2005-07-28,4.5545,4.7381,4.5045,4.6213,2290600,6363000.00,0.02181524,0.007739,1.6683
SZ000151,2005-07-29,4.5879,4.6380,4.5212,4.5879,728900,1997000.00,0.00694190,0.002463,1.6683
SZ000151,2005-08-01,4.5879,4.6213,4.4378,4.5212,566400,1530000.00,0.00539429,0.001914,1.6683
SZ000151,2005-08-02,4.4878,4.7047,4.4711,4.7047,1173200,3251000.00,0.01117333,0.003964,1.6683
SZ000151,2005-08-03,4.8715,4.8882,4.7381,4.7547,2301200,6623000.00,0.02191619,0.007775,1.6683
SZ000151,2005-08-04,4.7381,4.8215,4.7047,4.7547,887400,2532000.00,0.00845143,0.002998,1.6683
SZ000151,2005-08-05,4.7547,4.8715,4.7214,4.8715,1044600,3028000.00,0.00994857,0.003529,1.6683
SZ000151,2005-08-08,4.9716,4.9716,4.8382,4.8882,1211000,3550000.00,0.01153333,0.004091,1.6683
SZ000151,2005-08-09,4.8882,4.9549,4.8048,4.9383,1295200,3787000.00,0.01233524,0.004376,1.6683
SZ000151,2005-08-10,4.9383,5.1218,4.8715,5.1051,1945200,5838000.00,0.01852571,0.006572,1.6683
SZ000151,2005-08-11,5.0884,5.1385,5.0050,5.1051,1552100,4711000.00,0.01478190,0.005244,1.6683
SZ000151,2005-08-12,5.1051,5.1385,4.8882,4.9049,1695900,5092000.00,0.01615143,0.005730,1.6683
SZ000151,2005-08-15,4.9383,5.1218,4.8882,5.1218,1452700,4388000.00,0.01383524,0.004908,1.6683
SZ000151,2005-08-16,5.2219,5.4054,5.1885,5.3053,4402300,14026000.00,0.04192667,0.014874,1.6683
SZ000151,2005-08-17,5.2553,5.4555,5.1552,5.4388,2304200,7324000.00,0.02194476,0.007785,1.6683
SZ000151,2005-08-18,5.4555,5.5222,5.1385,5.1885,3463900,11263000.00,0.03298952,0.011703,1.6683
SZ000151,2005-08-19,5.1385,5.2886,5.0217,5.1885,1677800,5193000.00,0.01597905,0.005669,1.6683
SZ000151,2005-08-22,5.2052,5.2719,5.1552,5.2052,989800,3092000.00,0.00942667,0.003344,1.6683
SZ000151,2005-08-23,5.2386,5.2553,4.9883,5.2386,1920800,5893000.00,0.01829333,0.006490,1.6683
SZ000151,2005-08-24,5.3053,5.5222,5.3053,5.5055,4701000,15355000.00,0.04477143,0.015883,1.6683
SZ000151,2005-08-25,5.4721,5.5389,5.3554,5.4888,1704200,5557000.00,0.01623048,0.005758,1.6683
SZ000151,2005-08-26,5.5055,5.5389,5.3887,5.5055,1637000,5353000.00,0.01559048,0.005531,1.6683
SZ000151,2005-08-29,5.4555,5.6056,5.4388,5.5055,1625900,5370000.00,0.01548476,0.005493,1.6683
SZ000151,2005-08-30,5.5222,5.5556,5.3554,5.3554,1257200,4083000.00,0.01197333,0.004248,1.6683
SZ000151,2005-08-31,5.3220,5.4221,5.2219,5.4054,1355800,4330000.00,0.01291238,0.004581,1.6683
SZ000151,2005-09-01,5.4221,5.7891,5.3554,5.6723,3983700,13432000.00,0.03794000,0.013459,1.6683
SZ000151,2005-09-02,5.6723,5.7391,5.5556,5.6557,2409800,8179000.00,0.02295048,0.008142,1.6683
SZ000151,2005-09-05,5.8058,5.9226,5.7224,5.9059,3120200,10952000.00,0.02971619,0.010542,1.6683
SZ000151,2005-09-06,5.9059,5.9560,5.6557,5.6723,2540000,8841000.00,0.02419048,0.008582,1.6683
SZ000151,2005-09-07,5.6390,5.8892,5.5889,5.8892,1949800,6734000.00,0.01856952,0.006588,1.6683
SZ000151,2005-09-08,5.9226,5.9393,5.6890,5.7724,1895800,6599000.00,0.01805524,0.006405,1.6683
SZ000151,2005-09-09,5.8058,5.8058,5.6723,5.6890,998300,3420000.00,0.00950762,0.003373,1.6683
SZ000151,2005-09-12,5.6723,5.7558,5.6390,5.7057,733000,2494000.00,0.00698095,0.002477,1.6683
SZ000151,2005-09-13,5.6890,5.8725,5.6557,5.8225,1213500,4195000.00,0.01155714,0.004100,1.6683
SZ000151,2005-09-14,5.8892,5.9393,5.8058,5.9059,2360500,8323000.00,0.02248095,0.007975,1.6683
SZ000151,2005-09-15,5.8892,5.9560,5.8392,5.9226,1273100,4496000.00,0.01212476,0.004301,1.6683
SZ000151,2005-09-16,5.9059,5.9393,5.8225,5.9226,904800,3181000.00,0.00861714,0.003057,1.6683
SZ000151,2005-09-19,5.9059,6.1728,5.8559,6.0561,2304800,8343000.00,0.02195048,0.007787,1.6683
SZ000151,2005-09-20,6.1228,6.6567,6.0894,6.4398,9099800,34848000.00,0.08666476,0.030745,1.6683
SZ000151,2005-09-21,6.3730,7.0070,6.2896,6.6900,10520200,42480000.00,0.10019238,0.035544,1.6683
SZ000151,2005-09-22,6.6066,6.7568,6.1061,6.2896,5072400,19425000.00,0.04830857,0.017138,1.6683
SZ000151,2005-09-23,6.2563,6.8402,6.2229,6.7901,8908800,35492000.00,0.08484571,0.030099,1.6683
SZ000151,2005-09-26,6.7401,7.0404,6.4731,6.9403,6605300,26808000.00,0.06290762,0.022317,1.6683
SZ000151,2005-09-27,6.8902,7.0237,6.5232,6.5899,4810600,19481000.00,0.04581524,0.016253,1.6683
SZ000151,2005-09-28,6.6066,6.6233,6.0060,6.0894,4667200,17479000.00,0.04444952,0.015769,1.6683
SZ000151,2005-09-29,6.0060,6.3730,6.0060,6.3564,2966400,11126000.00,0.02825143,0.010022,1.6683
SZ000151,2005-09-30,6.4231,6.5899,6.2396,6.4398,3134400,12082000.00,0.02985143,0.010590,1.6683
SZ000151,2005-10-10,6.4731,6.8402,6.4731,6.5399,3070200,12211000.00,0.02924000,0.010373,1.6683
SZ000151,2005-10-11,6.6066,6.7735,6.4064,6.6900,3003100,11966000.00,0.02860095,0.010146,1.6683
SZ000151,2005-10-12,6.6734,6.8736,6.5399,6.8068,3541500,14301000.00,0.03372857,0.011965,1.6683
SZ000151,2005-10-13,6.7901,6.7901,6.5899,6.6233,2276900,9090000.00,0.02168476,0.007693,1.6683
SZ000151,2005-10-14,6.5732,6.6233,6.4565,6.4731,1821700,7115000.00,0.01734952,0.006155,1.6683
SZ000151,2005-10-17,6.4898,6.6233,6.3397,6.6066,1704300,6623000.00,0.01623143,0.005758,1.6683
SZ000151,2005-10-18,6.5899,6.9403,6.5065,6.8068,4243400,17321000.00,0.04041333,0.014337,1.6683
SZ000151,2005-10-19,6.8402,6.9403,6.6233,6.6400,2909900,11810000.00,0.02771333,0.009831,1.6683
SZ000151,2005-10-20,6.5899,6.8402,6.4565,6.8235,2589200,10350000.00,0.02465905,0.008748,1.6683
SZ000151,2005-10-21,6.8402,7.2406,6.7735,7.0070,6779800,28617000.00,0.06456952,0.022906,1.6683
SZ000151,2005-10-24,7.0237,7.4241,6.9903,7.2740,4874600,21243000.00,0.04642476,0.016469,1.6683
SZ000151,2005-10-25,7.2406,7.3907,7.1405,7.2239,4026800,17529000.00,0.03835048,0.013605,1.6683
SZ000151,2005-10-26,7.2239,7.2740,6.8068,6.8235,4564000,19144000.00,0.04346667,0.015420,1.6683
SZ000151,2005-10-27,6.8068,7.0237,6.6900,7.0070,3079400,12687000.00,0.02932762,0.010404,1.6683
SZ000151,2005-10-28,7.0404,7.0571,6.3063,6.5899,3870000,15536000.00,0.03685714,0.013075,1.6683
SZ000151,2005-10-31,6.5065,6.6567,6.1728,6.4231,2694600,10272000.00,0.02566286,0.009104,1.6683
SZ000151,2005-11-01,6.3397,6.4398,6.0394,6.1728,2171800,8049000.00,0.02068381,0.007338,1.6683
SZ000151,2005-11-02,6.1562,6.4898,6.1395,6.4731,2328600,8879000.00,0.02217714,0.007867,1.6683
SZ000151,2005-11-03,6.4731,6.5566,6.2396,6.2563,1650900,6327000.00,0.01572286,0.005578,1.6683
SZ000151,2005-11-04,6.2563,6.3397,6.1895,6.3230,1123000,4212000.00,0.01069524,0.003794,1.6683
SZ000151,2005-11-07,6.2729,6.4398,6.2229,6.4231,1002100,3812000.00,0.00954381,0.003386,1.6683
SZ000151,2005-11-08,6.4231,6.5899,6.3897,6.5732,1783000,6972000.00,0.01698095,0.006024,1.6683
SZ000151,2005-11-09,6.5232,6.5732,6.3897,6.3897,1274600,4940000.00,0.01213905,0.004306,1.6683
SZ000151,2005-11-10,6.3230,6.3230,5.8392,5.8559,2796800,10161000.00,0.02663619,0.009449,1.6683
SZ000151,2005-11-11,5.8392,5.9726,5.7224,5.8892,1347000,4744000.00,0.01282857,0.004551,1.6683
SZ000151,2005-11-14,5.8392,5.9726,5.7724,5.9560,640900,2251000.00,0.00610381,0.002165,1.6683
SZ000151,2005-11-15,5.9393,6.0060,5.8058,5.8392,751100,2657000.00,0.00715333,0.002538,1.6683
SZ000151,2005-11-16,5.7558,5.8559,5.6056,5.8392,917800,3154000.00,0.00874095,0.003101,1.6683
SZ000151,2005-11-17,5.8058,5.9393,5.7558,5.8725,706500,2487000.00,0.00672857,0.002387,1.6683
SZ000151,2005-11-18,5.8892,6.1061,5.8392,6.0727,1738400,6280000.00,0.01655619,0.005873,1.6683
SZ000151,2005-11-21,6.0561,6.1061,5.9560,6.0227,875400,3164000.00,0.00833714,0.002958,1.6683
SZ000151,2005-11-22,6.0394,6.0727,5.8058,5.8058,922000,3273000.00,0.00878095,0.003115,1.6683
SZ000151,2005-11-23,5.8058,5.9059,5.7391,5.8725,448500,1575000.00,0.00427143,0.001515,1.6683
SZ000151,2005-11-24,5.8392,5.9393,5.8392,5.8559,673800,2371000.00,0.00641714,0.002277,1.6683
SZ000151,2005-11-25,5.8559,5.9226,5.8225,5.9226,459300,1615000.00,0.00437429,0.001552,1.6683
SZ000151,2005-11-28,5.9226,6.0894,5.8892,6.0227,1213600,4381000.00,0.01155810,0.004100,1.6683
SZ000151,2005-11-29,5.9726,6.0227,5.9560,5.9560,701000,2513000.00,0.00667619,0.002368,1.6683
SZ000151,2005-11-30,5.9893,6.1728,5.9726,6.1395,1572000,5736000.00,0.01497143,0.005311,1.6683
SZ000151,2005-12-01,6.1395,6.2229,6.0561,6.1228,1211100,4453000.00,0.01153429,0.004092,1.6683
SZ000151,2005-12-02,6.1061,6.1061,5.8892,5.8892,748400,2685000.00,0.00712762,0.002529,1.6683
SZ000151,2005-12-05,5.8392,5.8392,5.5722,5.5889,898400,3058000.00,0.00855619,0.003035,1.6683
SZ000151,2005-12-06,5.5055,5.6390,5.4721,5.5722,692300,2312000.00,0.00659333,0.002339,1.6683
SZ000151,2005-12-07,5.5389,5.8058,5.5389,5.6723,526900,1802000.00,0.00501810,0.001780,1.6683
SZ000151,2005-12-08,5.6557,5.7391,5.5889,5.6557,520100,1764000.00,0.00495333,0.001757,1.6683
SZ000151,2005-12-09,5.6223,5.8058,5.6223,5.7558,623100,2139000.00,0.00593429,0.002105,1.6683
SZ000151,2005-12-12,5.7558,5.8559,5.6890,5.7558,719500,2481000.00,0.00685238,0.002431,1.6683
SZ000151,2005-12-13,5.7391,5.8725,5.5889,5.8725,1449500,4981000.00,0.01380476,0.004897,1.6683
SZ000151,2005-12-14,5.8725,5.9059,5.7558,5.8559,1054800,3687000.00,0.01004571,0.003564,1.6683
SZ000151,2005-12-15,5.8559,5.8892,5.7391,5.7391,940200,3276000.00,0.00895429,0.003177,1.6683
SZ000151,2005-12-16,5.7391,5.8058,5.6890,5.7891,609200,2103000.00,0.00580190,0.002058,1.6683
SZ000151,2005-12-19,5.7724,5.7724,5.6723,5.7057,733400,2514000.00,0.00698476,0.002478,1.6683
SZ000151,2005-12-20,5.7057,5.8058,5.6723,5.8058,634200,2187000.00,0.00604000,0.002143,1.6683
SZ000151,2005-12-21,5.8058,5.8392,5.6890,5.6890,574600,1975000.00,0.00547238,0.001941,1.6683
SZ000151,2005-12-22,5.6723,5.7224,5.6390,5.7224,904300,3077000.00,0.00861238,0.003055,1.6683
SZ000151,2005-12-23,5.7391,5.8392,5.6890,5.8058,1379800,4770000.00,0.01314095,0.004662,1.6683
SZ000151,2005-12-26,5.8392,5.9059,5.8058,5.8559,1488500,5225000.00,0.01417619,0.005029,1.6683
SZ000151,2005-12-27,5.8559,5.8725,5.8058,5.8559,910000,3185000.00,0.00866667,0.003075,1.6683
SZ000151,2005-12-28,5.8392,5.9059,5.7891,5.8892,923900,3229000.00,0.00879905,0.003121,1.6683
SZ000151,2005-12-29,5.9726,6.1228,5.9560,6.1061,3227400,11745000.00,0.03073714,0.010904,1.6683
SZ000151,2005-12-30,6.0894,6.1562,5.9226,5.9560,1782800,6451000.00,0.01697905,0.006023,1.6683
SZ000151,2006-01-04,5.9560,6.1228,5.9560,6.0727,1172200,4261000.00,0.01116381,0.003960,1.6683
SZ000151,2006-01-05,6.0727,6.1395,5.9893,6.1395,1978700,7209000.00,0.01884476,0.006685,1.6683
SZ000151,2006-01-06,6.1562,6.2896,6.1228,6.2229,2373700,8860000.00,0.02260667,0.008020,1.6683
SZ000151,2006-01-09,6.2896,6.3063,6.1895,6.2729,1655700,6199000.00,0.01576857,0.005594,1.6683
SZ000151,2006-01-11,6.2563,6.2563,6.0394,6.0894,2232600,8192000.00,0.02126286,0.007543,1.6683
SZ000151,2006-01-12,6.0561,6.2729,6.0394,6.2563,1727200,6389000.00,0.01644952,0.005836,1.6683
SZ000151,2006-01-13,6.2563,6.4064,6.2396,6.3564,2016200,7658000.00,0.01920190,0.006812,1.6683
SZ000151,2006-01-16,6.3230,6.3564,6.1562,6.1728,1261800,4751000.00,0.01201714,0.004263,1.6683
SZ000151,2006-01-17,6.1228,6.2062,6.0894,6.1061,925600,3409000.00,0.00881524,0.003127,1.6683
SZ000151,2006-01-18,6.1562,6.3063,6.1228,6.2896,1416800,5300000.00,0.01349333,0.004787,1.6683
SZ000151,2006-01-19,6.2896,6.4898,6.2729,6.4731,2405400,9233000.00,0.02290857,0.008127,1.6683
SZ000151,2006-01-20,6.4731,6.6567,6.3564,6.5566,2945000,11507000.00,0.02804762,0.009950,1.6683
SZ000151,2006-01-23,6.5566,6.7067,6.4565,6.6734,2172400,8592000.00,0.02068952,0.007340,1.6683
SZ000151,2006-01-24,6.6734,6.8902,6.6066,6.6066,2383000,9667000.00,0.02269524,0.008051,1.6683
SZ000151,2006-01-25,6.5899,6.7067,6.4731,6.5399,1518500,5970000.00,0.01446190,0.005130,1.6683
SZ000151,2006-02-06,6.5399,6.8068,6.5065,6.7735,1636300,6540000.00,0.01558381,0.005528,1.6683
SZ000151,2006-02-07,6.7735,6.8402,6.5232,6.5899,2016300,8053000.00,0.01920286,0.006812,1.6683
SZ000151,2006-02-08,6.5566,6.7067,6.5232,6.7067,1399700,5549000.00,0.01333048,0.004729,1.6683
SZ000151,2006-02-09,6.7067,6.7735,6.4731,6.4898,1244000,4918000.00,0.01184762,0.004203,1.6683
SZ000151,2006-02-10,6.4898,6.6233,6.4731,6.5399,1564200,6135000.00,0.01489714,0.005285,1.6683
SZ000151,2006-02-27,6.6066,6.7067,6.3397,6.4064,2009400,7910000.00,0.01913714,0.006789,1.6683
SZ000151,2006-02-28,6.3897,6.3897,6.2729,6.3564,1234300,4680000.00,0.01175524,0.004170,1.6683
SZ000151,2006-03-01,6.3897,6.4231,6.3564,6.4231,794900,3042000.00,0.00757048,0.002686,1.6683
SZ000151,2006-03-02,6.4231,6.4231,6.1395,6.1562,1327700,5016000.00,0.01264476,0.004486,1.6683
SZ000151,2006-03-03,6.1728,6.2563,6.0894,6.2062,824900,3048000.00,0.00785619,0.002787,1.6683
SZ000151,2006-03-06,6.2062,6.2396,6.1395,6.1728,616900,2284000.00,0.00587524,0.002084,1.6683
SZ000151,2006-03-07,6.1395,6.1728,5.9560,5.9560,1089200,3949000.00,0.01037333,0.003680,1.6683
SZ000151,2006-03-08,5.9393,6.0561,5.9059,6.0227,606500,2176000.00,0.00577619,0.002049,1.6683
SZ000151,2006-03-09,5.9893,6.1395,5.9726,6.0394,507900,1847000.00,0.00483714,0.001716,1.6683
SZ000151,2006-03-10,6.0727,6.2062,6.0227,6.1562,847700,3108000.00,0.00807333,0.002864,1.6683
SZ000151,2006-03-13,6.1228,6.2729,6.1228,6.2729,837900,3121000.00,0.00798000,0.002831,1.6683
SZ000151,2006-03-14,6.2563,6.3397,6.1895,6.2896,1121200,4211000.00,0.01067810,0.003788,1.6683
SZ000151,2006-03-15,6.3397,6.3564,6.2062,6.3230,982900,3720000.00,0.00936095,0.003321,1.6683
SZ000151,2006-03-16,6.3564,6.5232,6.3063,6.4731,2218200,8556000.00,0.02112571,0.007494,1.6683
SZ000151,2006-03-17,6.4565,6.4898,6.2563,6.2729,1679000,6423000.00,0.01599048,0.005673,1.6683
SZ000151,2006-03-20,6.3230,6.3230,6.0894,6.1728,2094400,7747000.00,0.01994667,0.007076,1.6683
SZ000151,2006-03-31,6.5457,6.5457,6.2129,6.3016,6244900,17852000.00,0.04471822,0.021099,2.2189
SZ000151,2006-04-03,6.3016,6.5901,6.2573,6.5679,4552300,13214000.00,0.03259792,0.015380,2.2189
SZ000151,2006-04-04,6.5679,6.5901,6.4348,6.5901,3148600,9232000.00,0.02254637,0.010638,2.2189
SZ000151,2006-04-05,6.5901,6.8120,6.5013,6.7676,5172100,15596000.00,0.03703616,0.017474,2.2189
SZ000151,2006-04-06,6.7676,6.8564,6.6567,6.7454,3977100,12088000.00,0.02847905,0.013437,2.2189
SZ000151,2006-04-07,6.7010,6.9007,6.6567,6.8342,3776300,11559000.00,0.02704117,0.012759,2.2189
SZ000151,2006-04-10,6.8786,6.9673,6.7898,6.9673,3532000,10948000.00,0.02529180,0.011933,2.2189
SZ000151,2006-04-11,7.0561,7.0561,6.8120,6.9007,3157300,9833000.00,0.02260866,0.010667,2.2189
SZ000151,2006-04-12,6.9007,6.9007,6.7676,6.8342,2863800,8800000.00,0.02050698,0.009676,2.2189
SZ000151,2006-04-13,6.8342,6.8564,6.4792,6.5457,3133400,9472000.00,0.02243752,0.010587,2.2189
SZ000151,2006-04-14,6.4792,6.7010,6.4348,6.6567,2317700,6849000.00,0.01659649,0.007831,2.2189
SZ000151,2006-04-17,6.6123,6.7676,6.5679,6.7010,2211600,6657000.00,0.01583673,0.007472,2.2189
SZ000151,2006-04-18,6.7010,6.7676,6.6123,6.7010,2053100,6188000.00,0.01470175,0.006937,2.2189
SZ000151,2006-04-19,6.7010,6.7010,6.4126,6.4792,3192200,9371000.00,0.02285858,0.010785,2.2189
SZ000151,2006-04-20,6.4570,6.4570,6.2351,6.3016,2702200,7714000.00,0.01934980,0.009130,2.2189
