代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002770,2015-08-18,27.8000,30.4500,26.6100,29.1100,20070000,585292288.00,0.29342105,0.073409,1.0000
SZ002770,2015-08-19,28.5000,30.1000,26.5500,28.6200,17684100,504752704.00,0.25853947,0.064682,1.0000
SZ002770,2015-08-20,27.6800,27.8800,25.7600,25.7600,12326900,330407104.00,0.18021784,0.045087,1.0000
SZ002770,2015-08-21,24.5500,25.2600,23.1800,23.1800,10215100,242940704.00,0.14934357,0.037363,1.0000
SZ002770,2015-08-24,21.0700,21.8600,20.8600,20.8600,2963000,62340292.00,0.04331871,0.010838,1.0000
SZ002770,2015-08-25,18.7700,22.5700,18.7700,18.7800,17627800,354942752.00,0.25771637,0.064476,1.0000
SZ002770,2015-08-26,19.3000,20.6600,18.3000,20.6600,25264000,509370656.00,0.36935673,0.092407,1.0000
SZ002770,2015-08-27,21.6000,22.7300,20.1800,22.7300,26788500,573076480.00,0.39164474,0.097983,1.0000
SZ002770,2015-08-28,22.7300,24.6500,21.6800,23.5000,23139900,528679744.00,0.33830263,0.084638,1.0000
SZ002770,2015-08-31,22.7000,23.4000,21.1500,21.1500,13815700,306973280.00,0.20198392,0.050533,1.0000
SZ002770,2015-09-01,20.0000,20.7000,19.0400,19.0400,11211900,221127840.00,0.16391667,0.041009,1.0000
SZ002770,2015-09-02,17.3600,19.9800,17.3000,17.3600,13116100,243707008.00,0.19175585,0.047974,1.0000
SZ002770,2015-09-07,17.9100,19.1000,17.7000,18.1900,11789600,217121088.00,0.17236257,0.043122,1.0000
SZ002770,2015-09-08,17.3900,20.0100,17.3900,20.0100,22757100,445561408.00,0.33270614,0.083237,1.0000
SZ002770,2015-09-09,21.4900,22.0100,21.0000,22.0100,27174900,592143488.00,0.39729386,0.099396,1.0000
SZ002770,2015-09-10,21.0000,22.2000,20.3000,20.6000,20570700,435971072.00,0.30074123,0.075240,1.0000
SZ002770,2015-09-11,20.1500,21.5000,20.1000,21.0900,14583300,304444448.00,0.21320614,0.053341,1.0000
SZ002770,2015-09-14,21.1000,21.7000,18.9800,18.9800,14493900,294819136.00,0.21189912,0.053014,1.0000
SZ002770,2015-09-15,18.0000,19.2000,17.1500,17.2900,12287300,220871536.00,0.17963889,0.044943,1.0000
SZ002770,2015-09-16,17.6800,19.0200,17.6800,19.0200,12723900,238640016.00,0.18602193,0.046540,1.0000
SZ002770,2015-09-17,20.1200,20.2800,18.7100,18.8400,19812000,388996864.00,0.28964912,0.072465,1.0000
SZ002770,2015-09-18,19.0000,19.3700,18.4500,19.0800,10266300,194408400.00,0.15009211,0.037550,1.0000
SZ002770,2015-09-21,18.5100,20.2900,18.4500,20.2900,12771600,250436288.00,0.18671930,0.046714,1.0000
SZ002770,2015-09-22,20.0300,20.6600,19.6100,20.0700,14242200,287147904.00,0.20821930,0.052093,1.0000
SZ002770,2015-09-23,19.6000,21.4500,19.4900,20.7000,16707700,346391776.00,0.24426462,0.061111,1.0000
SZ002770,2015-09-24,20.6000,20.9900,20.2800,20.8200,12619600,261442416.00,0.18449708,0.046158,1.0000
SZ002770,2015-09-25,20.6800,20.8200,18.8000,19.0000,10734400,211336592.00,0.15693567,0.039263,1.0000
SZ002770,2015-09-28,19.2100,20.4500,19.2100,20.2800,9159200,183402256.00,0.13390643,0.033501,1.0000
SZ002770,2015-09-29,19.8000,19.9900,19.2100,19.4600,7350600,143874096.00,0.10746491,0.026886,1.0000
SZ002770,2015-09-30,19.7200,19.8900,19.0300,19.3900,4942800,96016216.00,0.07226316,0.018079,1.0000
SZ002770,2015-10-08,20.1500,21.1000,19.8100,20.5100,10298500,210070128.00,0.15056287,0.037668,1.0000
SZ002770,2015-10-09,20.5200,20.9500,20.0000,20.5800,10969200,225132320.00,0.16036842,0.040121,1.0000
SZ002770,2015-10-12,20.8000,22.6000,20.6100,22.0100,15548600,333792128.00,0.22731871,0.056871,1.0000
SZ002770,2015-10-13,21.6000,22.1800,21.4200,22.0500,12349800,269345728.00,0.18055263,0.045171,1.0000
SZ002770,2015-10-14,22.0000,23.1800,21.7000,21.7600,12873300,287641760.00,0.18820614,0.047086,1.0000
SZ002770,2015-10-15,21.4600,22.9800,21.2900,22.7000,13181500,292192256.00,0.19271199,0.048213,1.0000
SZ002770,2015-10-16,22.8100,22.9700,22.0900,22.5500,12676800,285543168.00,0.18533333,0.046367,1.0000
SZ002770,2015-10-19,22.5600,23.3900,21.9400,22.3600,12934400,291709632.00,0.18909942,0.047309,1.0000
SZ002770,2015-10-20,22.2200,22.6000,21.7000,22.5300,9936600,221325616.00,0.14527193,0.036345,1.0000
SZ002770,2015-10-21,22.5000,23.2000,20.2800,20.2800,14650100,319842784.00,0.21418275,0.053585,1.0000
SZ002770,2015-10-22,20.2800,21.3000,19.7600,21.0000,10205300,209452768.00,0.14920029,0.037327,1.0000
SZ002770,2015-10-23,21.0100,21.5000,20.7800,21.3600,10576900,224220432.00,0.15463304,0.038687,1.0000
SZ002770,2015-10-26,21.6600,22.4900,21.3600,21.9100,11403100,249700880.00,0.16671199,0.041708,1.0000
SZ002770,2015-10-27,21.5200,22.4500,21.1800,22.2100,12746300,279992000.00,0.18634942,0.046621,1.0000
SZ002770,2015-10-28,22.2000,22.3900,21.2100,21.4200,9241600,202036880.00,0.13511111,0.033802,1.0000
SZ002770,2015-10-29,21.6000,21.7900,21.1800,21.4600,5391000,115970704.00,0.07881579,0.019718,1.0000
SZ002770,2015-10-30,22.4900,23.6100,22.0000,23.6100,15888900,368406336.00,0.23229386,0.058116,1.0000
SZ002770,2015-11-02,24.5000,25.9700,24.0000,25.9700,24356700,621658816.00,0.35609211,0.089088,1.0000
SZ002770,2015-12-08,28.5700,28.5700,28.5700,28.5700,390200,11146699.00,0.00570468,0.001427,1.0000
SZ002770,2015-12-09,30.0000,31.4300,28.5000,29.9700,31299500,948965824.00,0.45759503,0.114482,1.0000
SZ002770,2015-12-10,28.6700,29.0500,26.9700,27.4500,20902800,582439616.00,0.30559649,0.076455,1.0000
SZ002770,2015-12-11,26.9000,27.4200,25.5300,26.4900,16184200,424750144.00,0.23661111,0.059196,1.0000
SZ002770,2015-12-14,25.6800,26.6300,25.4400,26.3100,9582800,249305920.00,0.14009942,0.035050,1.0000
SZ002770,2015-12-15,26.2500,27.2000,26.0800,26.4400,9609600,255628352.00,0.14049123,0.035149,1.0000
SZ002770,2015-12-16,26.5500,27.8400,26.0100,27.4400,14085700,381170720.00,0.20593129,0.051520,1.0000
SZ002770,2015-12-17,27.7400,30.1800,27.7400,30.1800,18095700,523867072.00,0.26455702,0.066188,1.0000
SZ002770,2015-12-18,30.5000,31.3000,28.5500,28.7000,18558000,551463488.00,0.27131579,0.067879,1.0000
SZ002770,2015-12-21,28.0000,29.4000,27.7000,28.7600,10613400,303320256.00,0.15516667,0.038820,1.0000
SZ002770,2015-12-22,28.6100,29.4700,28.0700,28.9400,9717200,279216480.00,0.14206433,0.035542,1.0000
SZ002770,2015-12-23,28.9000,29.2500,28.0000,28.2400,9358500,267742320.00,0.13682018,0.034230,1.0000
SZ002770,2015-12-24,27.8000,28.1900,27.1100,27.6900,7609400,209123664.00,0.11124854,0.027832,1.0000
SZ002770,2015-12-25,27.7000,29.4000,27.7000,28.8000,9459100,271331616.00,0.13829094,0.034598,1.0000
SZ002770,2015-12-28,29.1000,29.5800,27.9000,27.9000,9744300,280628064.00,0.14246053,0.035641,1.0000
SZ002770,2015-12-29,27.6600,28.3400,27.6600,28.2000,5038400,141182896.00,0.07366082,0.018429,1.0000
SZ002770,2015-12-30,28.3100,28.5900,27.7000,28.2900,5722600,161006128.00,0.08366374,0.020931,1.0000
SZ002770,2015-12-31,28.1000,28.3800,27.2000,27.5000,5442500,150632560.00,0.07956871,0.019907,1.0000
SZ002770,2016-01-04,27.2000,27.4200,24.7500,24.7500,4468400,114739192.00,0.06532749,0.016344,1.0000
SZ002770,2016-01-05,22.7600,24.4800,22.2800,23.2800,7784300,182985808.00,0.11380556,0.028472,1.0000
SZ002770,2016-01-14,20.9500,23.0000,20.9500,21.7600,10757800,231343056.00,0.15727778,0.039348,1.0000
SZ002770,2016-01-15,21.0000,21.2800,19.5800,19.5800,9549700,194247616.00,0.13961550,0.034929,1.0000
SZ002770,2016-01-18,18.6200,19.9300,18.5200,19.5100,6508800,125750984.00,0.09515789,0.023807,1.0000
SZ002770,2016-01-19,19.2800,20.6200,19.0900,20.3700,6960600,138827296.00,0.10176316,0.025459,1.0000
SZ002770,2016-01-20,20.0800,20.8600,20.0000,20.2100,6724800,137200304.00,0.09831579,0.024597,1.0000
SZ002770,2016-01-21,19.6000,21.4000,19.6000,20.2000,9298900,193104624.00,0.13594883,0.034012,1.0000
SZ002770,2016-01-22,20.4200,20.9000,19.8100,20.4700,5868600,119583144.00,0.08579825,0.021465,1.0000
SZ002770,2016-01-25,20.5500,20.8000,20.0000,20.3200,4713600,96348672.00,0.06891228,0.017241,1.0000
SZ002770,2016-01-26,20.0700,20.2400,18.2900,18.2900,6026900,115186816.00,0.08811257,0.022044,1.0000
SZ002770,2016-01-27,18.2500,18.2500,16.5000,17.2700,6034000,103790968.00,0.08821637,0.022070,1.0000
SZ002770,2016-01-28,16.9000,17.0900,15.5400,15.5400,5137200,83926048.00,0.07510526,0.018790,1.0000
SZ002770,2016-01-29,15.1000,17.0100,15.1000,16.6300,5402600,87335912.00,0.07898538,0.019761,1.0000
SZ002770,2016-02-01,16.6800,17.0200,16.0800,17.0100,5021600,82753248.00,0.07341520,0.018367,1.0000
SZ002770,2016-02-02,18.2000,18.7100,18.0500,18.7100,2411700,44738912.00,0.03525877,0.008821,1.0000
SZ002770,2016-02-03,19.8000,20.5700,18.7200,20.5700,12176000,236982240.00,0.17801170,0.044535,1.0000
SZ002770,2016-02-04,20.0000,22.4100,19.8200,21.3600,11839500,248372864.00,0.17309211,0.043305,1.0000
SZ002770,2016-02-05,21.2000,21.3000,20.5000,20.5100,7194400,149991440.00,0.10518129,0.026315,1.0000
SZ002770,2016-02-15,19.7900,21.0500,19.3500,20.5800,5060800,102509032.00,0.07398830,0.018511,1.0000
SZ002770,2016-02-16,20.6900,21.6600,20.5900,21.1800,6112800,129315672.00,0.08936842,0.022358,1.0000
SZ002770,2016-02-17,21.0500,21.3900,20.5000,21.3000,6408400,134731312.00,0.09369006,0.023440,1.0000
SZ002770,2016-02-18,21.3100,22.7000,21.3100,21.8500,8218000,181611872.00,0.12014620,0.030059,1.0000
SZ002770,2016-02-19,21.6000,22.1200,21.6000,21.8700,4859200,106101288.00,0.07104094,0.017773,1.0000
SZ002770,2016-02-22,22.3500,22.9700,22.3000,22.5500,5653200,128135288.00,0.08264912,0.020677,1.0000
SZ002770,2016-02-23,22.5000,22.5200,21.5000,21.9000,4994500,110025856.00,0.07301901,0.018268,1.0000
SZ002770,2016-02-24,21.8500,22.3000,21.3100,22.1900,4474900,97919344.00,0.06542251,0.016368,1.0000
SZ002770,2016-02-25,22.1900,22.1900,19.9700,19.9700,5271300,110083432.00,0.07706579,0.019281,1.0000
SZ002770,2016-02-26,20.1200,20.2900,18.9700,19.4000,4134700,81775504.00,0.06044883,0.015123,1.0000
SZ002770,2016-02-29,19.5500,19.5600,17.5000,17.7700,4447000,80165536.00,0.06501462,0.016266,1.0000
SZ002770,2016-03-01,17.9600,19.3900,17.8900,19.3900,4897500,90773296.00,0.07160088,0.017913,1.0000
SZ002770,2016-03-02,19.6800,21.1900,19.4000,20.9800,6973200,143069824.00,0.10194737,0.025505,1.0000
SZ002770,2016-03-03,20.8900,21.2500,20.3600,20.8300,7032600,147018512.00,0.10281579,0.025723,1.0000
SZ002770,2016-03-04,20.8000,20.9800,19.0800,19.4900,5954600,119417168.00,0.08705556,0.021780,1.0000
SZ002770,2016-03-07,19.5200,20.3500,19.5200,20.0600,3732700,74722520.00,0.05457164,0.013653,1.0000
SZ002770,2016-03-08,19.9900,20.1400,18.8000,20.0900,4015600,78636328.00,0.05870760,0.014688,1.0000
SZ002770,2016-03-09,19.6600,20.0500,19.4200,19.5500,2852100,56311048.00,0.04169737,0.010432,1.0000
SZ002770,2016-03-10,19.6800,19.8800,19.2000,19.2400,2672900,52208520.00,0.03907749,0.009777,1.0000
SZ002770,2016-03-11,19.1000,19.4900,18.8800,19.2500,2517900,48283752.00,0.03681140,0.009210,1.0000
SZ002770,2016-03-14,19.5000,20.6100,19.5000,20.2500,4508400,90988504.00,0.06591228,0.016490,1.0000
SZ002770,2016-03-15,20.0900,20.3000,19.6800,19.8400,2971600,59396432.00,0.04344444,0.010869,1.0000
SZ002770,2016-03-16,20.1600,20.2200,19.5500,19.7200,2719500,54114280.00,0.03975877,0.009947,1.0000
SZ002770,2016-03-17,19.8300,20.6000,19.7600,20.5900,5138800,104128512.00,0.07512865,0.018796,1.0000
SZ002770,2016-03-18,20.6000,21.6800,20.6000,21.3800,6621600,140941920.00,0.09680702,0.024219,1.0000
SZ002770,2016-03-21,21.6800,22.0000,21.3800,21.9500,6510100,141412000.00,0.09517690,0.023812,1.0000
SZ002770,2016-03-22,21.7800,23.9900,21.6000,23.3800,9626200,222486384.00,0.14073392,0.035209,1.0000
SZ002770,2016-03-23,23.3700,25.7200,23.2000,25.7200,14917800,374865280.00,0.21809649,0.054564,1.0000
SZ002770,2016-03-24,25.9800,27.4900,25.4800,26.9800,17989000,476952352.00,0.26299708,0.065797,1.0000
SZ002770,2016-03-25,26.5200,27.1700,24.7000,25.1700,12372100,318822752.00,0.18087865,0.045253,1.0000
SZ002770,2016-03-28,25.0000,25.4000,24.2600,24.4100,9499500,237556320.00,0.13888158,0.034746,1.0000
SZ002770,2016-03-29,24.6200,25.2500,24.0400,25.1800,8294000,205765232.00,0.12125731,0.030337,1.0000
SZ002770,2016-03-30,25.4800,27.7000,25.2000,27.7000,13966000,372654976.00,0.20418129,0.051083,1.0000
SZ002770,2016-03-31,28.0100,28.3700,26.6800,27.0000,13555100,369994720.00,0.19817398,0.049580,1.0000
SZ002770,2016-04-01,26.6600,27.8800,26.6400,27.3400,10306100,281853952.00,0.15067398,0.037696,1.0000
SZ002770,2016-04-05,27.0000,29.9600,26.8000,29.0000,12437600,350518240.00,0.18183626,0.045492,1.0000
SZ002770,2016-04-06,28.4500,29.5500,28.1900,29.0900,11291800,325713120.00,0.16508480,0.041301,1.0000
SZ002770,2016-04-07,29.2500,29.2500,27.9000,27.9000,8899200,253114016.00,0.13010526,0.032550,1.0000
SZ002770,2016-04-08,27.7000,27.7000,25.9300,26.9900,8963900,240288864.00,0.13105117,0.032787,1.0000
SZ002770,2016-04-11,26.7700,27.7900,26.7700,27.2400,7385000,201821360.00,0.10796784,0.027012,1.0000
SZ002770,2016-04-12,26.8700,26.8700,25.1800,25.7000,10095400,259812176.00,0.14759357,0.036925,1.0000
SZ002770,2016-04-13,25.8800,26.5900,25.6500,25.9500,6879200,179810048.00,0.10057310,0.025162,1.0000
SZ002770,2016-04-14,26.3700,27.1800,25.9600,27.0000,6848800,181098384.00,0.10012865,0.025050,1.0000
SZ002770,2016-04-15,26.8800,27.2000,26.5800,26.9900,5900100,158411488.00,0.08625877,0.021580,1.0000
SZ002770,2016-04-18,26.6000,26.6100,26.1000,26.2500,4266500,112260208.00,0.06237573,0.015605,1.0000
SZ002770,2016-04-19,26.5500,26.6500,25.5100,25.8700,4953000,128554552.00,0.07241228,0.018116,1.0000
SZ002770,2016-04-20,25.8100,26.1800,23.6000,24.3500,7706300,190261728.00,0.11266520,0.028187,1.0000
SZ002770,2016-04-21,24.1500,24.5100,23.7000,23.7000,3990900,96209728.00,0.05834649,0.014597,1.0000
SZ002770,2016-04-22,24.0800,25.7700,23.9000,25.4900,6702000,165728544.00,0.09798246,0.024514,1.0000
SZ002770,2016-04-25,25.1200,25.4600,24.2200,25.1200,4295500,106916256.00,0.06279971,0.015711,1.0000
SZ002770,2016-04-26,25.2900,25.9000,25.1000,25.4900,4414900,112703192.00,0.06454532,0.016148,1.0000
SZ002770,2016-04-27,25.7400,25.8300,24.8000,24.8800,4687500,118244584.00,0.06853070,0.017145,1.0000
SZ002770,2016-04-28,24.8800,25.2000,24.3300,25.0500,4455900,110510536.00,0.06514474,0.016298,1.0000
SZ002770,2016-04-29,25.0139,27.3389,24.9938,25.3546,17282300,223697568.00,0.12633260,0.031606,2.0043
SZ002770,2016-05-03,25.0540,27.0182,24.0518,26.3367,22055000,285444576.00,0.16122076,0.040335,2.0043
SZ002770,2016-05-04,26.0561,26.9581,25.6553,26.6574,21629900,284939136.00,0.15811330,0.039557,2.0043
SZ002770,2016-05-05,26.3568,29.3232,26.0561,29.3232,40638700,575943104.00,0.29706652,0.074321,2.0043
SZ002770,2016-05-06,29.6639,32.2495,29.1829,30.1449,64343800,980543232.00,0.47034942,0.117673,2.0043
SZ002770,2016-05-09,29.6038,29.8443,27.1385,27.1385,34661600,487493248.00,0.25337427,0.063390,2.0043
SZ002770,2016-05-10,26.4369,27.1385,25.8958,26.2966,23333500,308731136.00,0.17056652,0.042673,2.0043
SZ002770,2016-05-11,26.6574,28.8221,26.0561,27.4792,32381300,443782624.00,0.23670541,0.059220,2.0043
SZ002770,2016-05-12,26.2766,26.4169,24.7333,25.9760,22688600,289722208.00,0.16585234,0.041493,2.0043
SZ002770,2016-05-13,25.9559,26.5973,24.8535,25.2744,16759800,214806880.00,0.12251316,0.030651,2.0043
SZ002770,2016-05-16,25.1542,25.9559,24.4326,25.7154,13523000,170831504.00,0.09885234,0.024731,2.0043
SZ002770,2016-05-17,25.5150,26.3367,25.1542,26.3367,16580900,212558352.00,0.12120541,0.030324,2.0043
SZ002770,2016-05-18,25.9158,25.9158,24.0117,24.6731,14831600,185301568.00,0.10841813,0.027124,2.0043
SZ002770,2016-05-19,24.3925,25.3546,24.3525,24.6331,11304100,140105184.00,0.08263231,0.020673,2.0043
SZ002770,2016-05-20,24.2121,24.5328,23.6910,24.3525,10965100,131947480.00,0.08015424,0.020053,2.0043
SZ002770,2016-05-23,24.4527,25.2544,24.4126,24.8736,12235100,151916608.00,0.08943787,0.022376,2.0043
SZ002770,2016-05-24,24.8535,25.1341,24.1119,24.2923,9478600,116153960.00,0.06928801,0.017335,2.0043
SZ002770,2016-05-25,24.5529,24.7132,23.7512,23.9315,9221900,111353088.00,0.06741155,0.016865,2.0043
SZ002770,2016-05-26,23.6509,23.9115,22.6087,23.6509,12206000,140981248.00,0.08922515,0.022323,2.0043
SZ002770,2016-05-27,23.6710,24.1721,23.5507,23.8915,9898300,118176440.00,0.07235599,0.018102,2.0043
SZ002770,2016-05-30,23.7512,23.7912,23.0496,23.2701,7195800,83895816.00,0.05260088,0.013160,2.0043
SZ002770,2016-05-31,23.4505,24.3525,23.4305,24.3124,12894000,154465568.00,0.09425439,0.023581,2.0043
SZ002770,2016-06-01,24.3525,25.3546,24.2723,25.0339,17274900,215329104.00,0.12627851,0.031593,2.0043
SZ002770,2016-06-02,24.9537,26.7777,24.6731,26.2165,21500300,277408288.00,0.15716594,0.039320,2.0043
SZ002770,2016-06-03,26.2566,27.2587,26.0561,27.0783,26966200,360378496.00,0.19712135,0.049316,2.0043
SZ002770,2016-06-06,27.0182,27.0182,26.0962,26.4369,15330900,202076016.00,0.11206798,0.028037,2.0043
SZ002770,2016-06-07,26.2365,26.7576,26.1363,26.4169,11427600,150341216.00,0.08353509,0.020899,2.0043
SZ002770,2016-06-08,26.3969,26.4971,25.6753,25.7555,10913100,140952288.00,0.07977412,0.019958,2.0043
SZ002770,2016-06-13,25.0940,25.1542,23.4705,23.5908,13529400,165266224.00,0.09889912,0.024743,2.0043
SZ002770,2016-06-14,23.5708,23.9716,23.0496,23.6309,7517700,88404640.00,0.05495395,0.013749,2.0043
SZ002770,2016-06-15,23.3302,24.6331,23.0496,24.3925,9454100,114205504.00,0.06910892,0.017290,2.0043
SZ002770,2016-06-16,24.4126,24.5930,23.8714,23.9315,8000000,96727256.00,0.05847953,0.014631,2.0043
SZ002770,2016-06-17,24.0518,24.6130,23.8915,24.1320,7519700,91028256.00,0.05496857,0.013752,2.0043
SZ002770,2016-06-20,24.1119,24.5529,23.4705,24.4126,8055000,96666272.00,0.05888158,0.014731,2.0043
SZ002770,2016-06-21,24.4527,25.0339,24.3124,24.6531,12641100,155625248.00,0.09240570,0.023118,2.0043
SZ002770,2016-06-22,24.2121,24.7533,24.0919,24.6932,8706500,106385248.00,0.06364401,0.015923,2.0043
SZ002770,2016-06-23,24.6331,24.6331,24.0518,24.1921,7365900,89264232.00,0.05384430,0.013471,2.0043
SZ002770,2016-06-24,24.2121,24.4527,22.3281,23.7712,10205000,120748952.00,0.07459795,0.018663,2.0043
SZ002770,2016-06-27,23.4505,24.2121,23.0897,24.0518,7455200,88921528.00,0.05449708,0.013634,2.0043
SZ002770,2016-06-28,23.8714,24.3324,23.6910,24.2923,8779700,105714712.00,0.06417909,0.016057,2.0043
SZ002770,2016-06-29,24.2923,25.0540,24.2923,24.5529,11862900,146033120.00,0.08671711,0.021695,2.0043
SZ002770,2016-06-30,24.4527,24.5729,23.9315,24.3124,8552200,103152832.00,0.03150597,0.015640,2.0043
SZ002770,2016-07-01,24.2723,24.6130,24.0718,24.1921,6413900,77913904.00,0.02362855,0.011730,2.0043
SZ002770,2016-07-04,23.9516,24.5128,23.8514,24.4527,13313500,161100848.00,0.04904641,0.024348,2.0043
SZ002770,2016-07-05,24.4527,24.5328,24.2322,24.4727,8609200,104768496.00,0.03171595,0.015745,2.0043
SZ002770,2016-07-06,24.4326,26.0561,24.2322,25.9158,22681600,285227200.00,0.08355812,0.041481,2.0043
SZ002770,2016-07-07,25.6152,25.8156,24.9738,25.3546,16547100,209469696.00,0.06095886,0.030262,2.0043
SZ002770,2016-07-08,25.2744,25.2744,24.7934,24.9137,12559600,156312976.00,0.04626907,0.022969,2.0043
SZ002770,2016-07-11,24.7734,25.0940,24.5128,24.8335,16068100,198626864.00,0.05919424,0.029386,2.0043
SZ002770,2016-07-12,24.7333,26.6574,24.6531,26.6374,35170200,452449664.00,0.12956562,0.064320,2.0043
SZ002770,2016-07-13,27.0583,27.3188,25.8757,26.0361,25110500,328634304.00,0.09250609,0.045923,2.0043
SZ002770,2016-07-14,25.8958,26.6975,25.7154,26.0160,16739500,218930688.00,0.06166766,0.030614,2.0043
SZ002770,2016-07-15,26.1163,26.6775,25.7354,26.2566,14815400,193853024.00,0.05457935,0.027095,2.0043
SZ002770,2016-07-18,26.2165,26.3167,25.5951,25.7956,9215300,118847040.00,0.03394880,0.016853,2.0043
SZ002770,2016-07-19,25.7154,25.7755,25.1341,25.6553,9943400,126088528.00,0.03663109,0.018185,2.0043
SZ002770,2016-07-20,25.5751,26.1363,25.5550,25.6553,8591300,110774472.00,0.03165001,0.015712,2.0043
SZ002770,2016-07-21,25.6152,25.8757,25.4548,25.5550,7595500,97122944.00,0.02798152,0.013891,2.0043
SZ002770,2016-07-22,25.5550,25.5550,25.1542,25.2744,7114000,89822072.00,0.02620769,0.013010,2.0043
SZ002770,2016-07-25,25.0740,25.4147,25.0139,25.0740,5141800,64612640.00,0.01894219,0.009403,2.0043
SZ002770,2016-07-26,25.0940,25.5550,25.0940,25.5350,6428000,81441568.00,0.02368050,0.011756,2.0043
SZ002770,2016-07-27,25.6553,25.6553,23.4505,23.7912,13236100,161222944.00,0.04876127,0.024206,2.0043
SZ002770,2016-07-28,23.8915,24.4527,23.5507,24.0318,7259500,87085536.00,0.02674371,0.013276,2.0043
