代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603001,2013-04-24,15.3697,16.3285,15.3495,16.1569,3485800,55456924.00,0.04303457,0.008693,1.0091
SH603001,2013-04-25,16.1771,16.6716,15.9853,16.3991,3854000,62667644.00,0.04758025,0.009611,1.0091
SH603001,2013-04-26,16.0459,16.6312,16.0055,16.3789,3473900,56246364.00,0.02970440,0.008664,1.0091
SH603001,2013-05-02,16.3587,16.9642,16.3587,16.6615,2982200,49201640.00,0.02550000,0.007437,1.0091
SH603001,2013-05-03,16.6312,16.8431,16.5101,16.6918,5350000,88667848.00,0.04574644,0.013342,1.0091
SH603001,2013-05-06,16.5807,16.7523,16.1973,16.7220,5864800,95893088.00,0.05014836,0.014626,1.0091
SH603001,2013-05-07,16.7018,17.7110,16.4596,17.6707,7743100,131254344.00,0.06620920,0.019310,1.0091
SH603001,2013-05-08,17.5596,18.2459,17.4083,17.9230,9430300,167472144.00,0.08063600,0.023518,1.0091
SH603001,2013-05-09,17.9734,18.1147,17.6606,17.8725,4831100,85413328.00,0.04130946,0.012048,1.0091
SH603001,2013-05-10,17.8119,18.5991,17.7211,18.4982,6966800,126484192.00,0.05957127,0.017374,1.0091
SH603001,2013-05-13,18.5688,18.9119,18.2762,18.6395,4937100,90821784.00,0.04221584,0.012313,1.0091
SH603001,2013-05-14,18.6395,18.6496,17.7918,17.8725,4521800,80991872.00,0.03866472,0.011277,1.0091
SH603001,2013-05-15,17.8826,18.1147,17.7716,18.0945,2706300,48174368.00,0.02314086,0.006749,1.0091
SH603001,2013-05-16,17.9734,18.5184,17.8624,18.2863,3840500,69318928.00,0.03283910,0.009578,1.0091
SH603001,2013-05-17,18.2257,18.8312,18.0844,18.7202,4522900,83268208.00,0.03867412,0.011280,1.0091
SH603001,2013-05-20,18.8110,19.3762,18.6798,19.0129,4210300,79854624.00,0.03600116,0.010500,1.0091
SH603001,2013-05-21,19.0230,19.5578,18.8514,19.3560,4061500,77846848.00,0.03472881,0.010129,1.0091
SH603001,2013-05-22,19.3358,19.6386,19.1340,19.2046,4780000,91998504.00,0.04087252,0.011921,1.0091
SH603001,2013-05-23,18.5688,19.2652,18.5688,18.6697,3271400,61199896.00,0.02797288,0.008159,1.0091
SH603001,2013-05-24,18.6899,18.9422,18.4477,18.7404,2745500,50799176.00,0.02347605,0.006847,1.0091
SH603001,2013-05-27,18.8312,20.0826,18.8312,19.7798,5903300,114733952.00,0.05047756,0.014722,1.0091
SH603001,2013-05-28,19.8606,19.8808,19.3358,19.5982,4144000,80229400.00,0.03543425,0.010335,1.0091
SH603001,2013-05-29,19.6386,20.5367,19.6386,20.2340,6005900,120181056.00,0.05135486,0.014978,1.0091
SH603001,2013-05-30,20.1835,20.3349,19.9211,20.2743,3831700,76591952.00,0.03276385,0.009556,1.0091
SH603001,2013-05-31,20.5215,20.5215,19.5639,19.5947,4498200,86789008.00,0.03846292,0.011218,1.0296
SH603001,2013-06-03,19.4403,19.7389,19.2652,19.3476,2627000,49561296.00,0.02246278,0.006551,1.0296
SH603001,2013-06-04,19.4197,19.4300,18.3797,18.4724,3502400,63504836.00,0.02994810,0.008735,1.0296
SH603001,2013-06-05,18.4518,18.7401,18.1120,18.7195,2511800,45019212.00,0.02147774,0.006264,1.0296
SH603001,2013-06-06,18.6371,18.6371,18.1223,18.1326,2495900,44471936.00,0.02134178,0.006225,1.0296
SH603001,2013-06-07,18.1532,18.2870,17.3809,17.5251,3761900,64680844.00,0.03216701,0.009382,1.0296
SH603001,2013-06-13,17.1853,17.3500,16.5366,17.2368,3238300,53580504.00,0.02768985,0.008076,1.0296
SH603001,2013-06-14,17.2368,17.6384,17.1441,17.4118,2658200,44822188.00,0.02272957,0.006629,1.0296
SH603001,2013-06-17,17.4221,17.5457,16.8970,16.9794,2306900,38752732.00,0.01972569,0.005753,1.0296
SH603001,2013-06-18,17.1441,17.2986,16.8661,17.2162,1755500,29182736.00,0.01501082,0.004378,1.0296
SH603001,2013-06-19,17.0926,17.2883,16.7837,17.2368,2309100,38187816.00,0.01974450,0.005759,1.0296
SH603001,2013-06-20,17.0926,17.2780,16.8867,16.9382,1788000,29645292.00,0.01528872,0.004459,1.0296
SH603001,2013-06-21,16.6293,16.8661,16.3718,16.6293,1928700,31212564.00,0.01649180,0.004810,1.0296
SH603001,2013-06-24,16.6705,16.6807,15.3216,15.8467,3636100,56016672.00,0.03109133,0.009068,1.0296
SH603001,2013-06-25,15.4245,15.8673,14.3125,15.4760,3305300,48997676.00,0.02826275,0.008243,1.0296
SH603001,2013-06-26,15.4760,15.5481,15.1362,15.5275,2486900,37169488.00,0.02126482,0.006202,1.0296
SH603001,2013-06-27,15.5790,15.6717,14.6729,14.6935,3518100,52071988.00,0.03008234,0.008774,1.0296
SH603001,2013-06-28,14.5081,14.9612,14.2507,14.4875,3075700,43314156.00,0.02629950,0.007670,1.0296
SH603001,2013-07-01,14.3846,14.5699,14.1786,14.5081,3049500,42510224.00,0.02607547,0.007605,1.0296
SH603001,2013-07-02,14.5287,15.2804,14.2610,15.2598,5875300,83514072.00,0.05023814,0.014652,1.0296
SH603001,2013-07-03,15.0127,15.8364,14.8273,15.5378,6554100,97550632.00,0.05604238,0.016345,1.0296
SH603001,2013-07-04,15.3422,15.8158,15.1980,15.5275,3658000,55276596.00,0.03127859,0.009123,1.0296
SH603001,2013-07-05,15.5481,15.6820,15.3010,15.3319,2367900,35592220.00,0.02024729,0.005905,1.0296
SH603001,2013-07-08,15.2186,15.8879,14.4566,15.7746,5794900,85882496.00,0.04955066,0.014452,1.0296
SH603001,2013-07-09,15.7026,16.4233,15.6305,16.0218,5015800,78115512.00,0.04288878,0.012509,1.0296
SH603001,2013-07-10,15.9497,16.3410,15.7746,16.2174,2638600,41171608.00,0.02256197,0.006580,1.0296
SH603001,2013-07-11,16.2483,16.6602,16.1041,16.3718,3459200,54925440.00,0.02957871,0.008627,1.0296
SH603001,2013-07-12,16.3718,16.6190,15.9188,16.0012,2778900,43770692.00,0.02376164,0.006930,1.0296
SH603001,2013-07-15,15.7643,16.2380,15.7334,16.0115,2348000,36414664.00,0.02007713,0.005856,1.0296
SH603001,2013-07-16,16.0218,16.2277,15.8673,16.1865,1941400,30220604.00,0.01660040,0.004842,1.0296
SH603001,2013-07-17,15.9806,16.0629,15.2701,15.3216,4308700,65519964.00,0.03684256,0.010745,1.0296
SH603001,2013-07-18,15.3113,15.3113,14.8273,14.8891,2379400,34648800.00,0.02034562,0.005934,1.0296
SH603001,2013-07-19,14.7758,15.0436,14.4978,14.5493,2273900,32715070.00,0.01944352,0.005671,1.0296
SH603001,2013-07-22,14.5184,14.8376,14.3743,14.7655,1668000,23762604.00,0.01426263,0.004160,1.0296
SH603001,2013-07-23,14.7861,15.2289,14.7347,15.0745,3022300,44065240.00,0.02584289,0.007537,1.0296
SH603001,2013-07-24,15.0127,15.0333,14.5699,14.8479,2696200,38711100.00,0.02305449,0.006724,1.0296
SH603001,2013-07-25,14.7861,14.8170,14.4669,14.6008,2316600,32907432.00,0.01980863,0.005777,1.0296
SH603001,2013-07-26,14.5287,14.9818,14.5184,14.8273,2049300,29385432.00,0.01752302,0.005111,1.0296
SH603001,2013-07-29,14.7553,14.7655,14.4155,14.4566,1631500,23067566.00,0.01395053,0.004069,1.0296
SH603001,2013-07-30,14.4978,14.6729,14.3228,14.5184,1276500,17998244.00,0.01091501,0.003183,1.0296
SH603001,2013-07-31,14.5390,14.9097,14.5390,14.8170,1697200,24301688.00,0.01451231,0.004233,1.0296
SH603001,2013-08-01,14.9097,15.1053,14.8376,15.0436,2395800,34911596.00,0.02048585,0.005975,1.0296
SH603001,2013-08-02,15.0642,15.1671,14.8479,14.8788,2884600,41867880.00,0.02466545,0.007194,1.0296
SH603001,2013-08-05,14.8788,15.1568,14.7964,15.1362,2282000,33321888.00,0.01951278,0.005691,1.0296
SH603001,2013-08-06,15.0539,15.4966,14.9200,15.3937,3382200,50003540.00,0.02892030,0.008435,1.0296
SH603001,2013-08-07,15.3525,15.8467,15.2598,15.3937,4130900,62598932.00,0.03532223,0.010302,1.0296
SH603001,2013-08-08,15.4245,15.7540,15.3834,15.4760,2829500,42755628.00,0.02419431,0.007056,1.0296
SH603001,2013-08-09,15.5378,15.6202,15.1156,15.3731,2245000,33480968.00,0.01919640,0.005599,1.0296
SH603001,2013-08-12,15.4245,15.7437,15.3010,15.7026,2700200,40814392.00,0.02308870,0.006734,1.0296
SH603001,2013-08-13,15.7129,15.9291,15.6614,15.7952,2555800,39230568.00,0.02185397,0.006374,1.0296
SH603001,2013-08-14,15.8570,15.9085,15.3937,15.4863,2964300,44924240.00,0.02534695,0.007393,1.0296
SH603001,2013-08-15,15.2701,15.4348,15.0539,15.0745,3980800,58648172.00,0.03403877,0.009928,1.0296
SH603001,2013-08-16,14.9715,15.1877,14.5081,14.5184,4714100,67834296.00,0.04030902,0.011756,1.0296
SH603001,2013-08-19,14.4566,14.7553,14.4155,14.7347,2068100,29360876.00,0.01768378,0.005158,1.0296
SH603001,2013-08-20,14.7347,14.7964,14.5287,14.6111,2129600,30349536.00,0.01820965,0.005311,1.0296
SH603001,2013-08-21,14.6008,14.7655,14.5184,14.7655,1480800,21065636.00,0.01266193,0.003693,1.0296
SH603001,2013-08-22,14.6832,14.8582,14.6626,14.7553,1581400,22674748.00,0.01352213,0.003944,1.0296
SH603001,2013-08-23,14.8170,14.9509,14.5287,14.7758,2496900,35867824.00,0.02135033,0.006227,1.0296
SH603001,2013-08-26,14.7553,15.2907,14.7553,15.2907,3270400,47867272.00,0.02796433,0.008156,1.0296
SH603001,2013-08-27,15.2907,15.4142,15.1671,15.3628,2419900,35936916.00,0.02069193,0.006035,1.0296
SH603001,2013-08-28,15.2289,15.3731,15.0436,15.1362,2765800,40804812.00,0.02364963,0.006898,1.0296
SH603001,2013-08-29,15.1362,15.2804,14.9303,15.0230,1944800,28400848.00,0.01662947,0.004850,1.0296
SH603001,2013-08-30,14.9818,15.3319,14.9509,15.1568,2657800,39032296.00,0.02272615,0.006628,1.0296
SH603001,2013-09-02,15.1671,15.3731,14.9921,15.3422,2209300,32624200.00,0.01889114,0.005510,1.0296
SH603001,2013-09-03,15.3216,15.3731,15.1774,15.3010,2292900,34046160.00,0.01960598,0.005718,1.0296
SH603001,2013-09-04,15.3319,15.4451,15.1362,15.3422,2672100,39705652.00,0.02284842,0.006664,1.0296
SH603001,2013-09-05,15.3834,15.9291,15.2392,15.8261,5372600,81353272.00,0.04593968,0.013399,1.0296
SH603001,2013-09-06,15.7540,16.7528,15.6820,16.3410,8846400,139186992.00,0.07564323,0.022062,1.0296
SH603001,2013-09-09,16.0835,16.6807,16.0835,16.4027,5036800,79747712.00,0.04306835,0.012561,1.0296
SH603001,2013-09-10,16.4027,16.7425,16.2071,16.6293,4277200,68902856.00,0.03657321,0.010667,1.0296
SH603001,2013-09-11,16.6910,16.7116,16.1247,16.1453,3612200,57338940.00,0.03088697,0.009008,1.0296
SH603001,2013-09-12,16.1659,17.6589,16.0835,17.6281,8508400,141136224.00,0.07275308,0.021219,1.0296
SH603001,2013-09-13,17.5045,18.8534,17.2883,18.1635,11619300,204947472.00,0.09935356,0.028977,1.0296
SH603001,2013-09-16,18.3385,18.3385,17.6589,17.9781,5522100,96470184.00,0.04721802,0.013772,1.0296
SH603001,2013-09-17,17.8443,18.1841,17.1235,17.1956,4124200,70736408.00,0.03526494,0.010285,1.0296
SH603001,2013-09-18,17.1441,17.4839,16.9691,17.3809,2715100,45430364.00,0.02321610,0.006771,1.0296
SH603001,2013-09-23,17.4839,18.6989,17.2059,18.3076,5856200,101679784.00,0.05007482,0.014605,1.0296
SH603001,2013-09-24,18.1223,18.2253,17.5354,17.5457,4950300,85880136.00,0.04232871,0.012346,1.0296
SH603001,2013-09-25,17.4015,17.8340,16.8249,16.9073,4536800,76443104.00,0.03879298,0.011314,1.0296
SH603001,2013-09-26,17.1956,17.4015,16.6807,16.7734,3352100,55491104.00,0.02866292,0.008360,1.0296
SH603001,2013-09-27,16.6807,17.4015,16.6807,16.9485,3106400,51285068.00,0.02656201,0.007747,1.0296
SH603001,2013-09-30,16.9176,16.9176,16.2895,16.5057,3523600,56391224.00,0.03012937,0.008787,1.0296
SH603001,2013-10-08,16.4748,17.0411,16.3718,16.8867,2533200,41179168.00,0.02166072,0.006318,1.0296
SH603001,2013-10-09,16.8558,16.8661,16.4954,16.7940,2799800,45341144.00,0.02394035,0.006982,1.0296
SH603001,2013-10-10,16.8043,16.8043,16.3204,16.3718,2648500,42475820.00,0.02264662,0.006605,1.0296
SH603001,2013-10-11,16.4851,16.8455,16.4851,16.7322,3309600,53596200.00,0.02829952,0.008254,1.0296
SH603001,2013-10-14,16.7322,17.2780,16.5778,17.2471,5273400,86769056.00,0.04509145,0.013151,1.0296
SH603001,2013-10-15,17.2368,17.2368,16.7837,17.0617,2869100,47294844.00,0.02453292,0.007155,1.0296
SH603001,2013-10-16,17.0411,17.0411,15.8673,16.0732,3839000,60866304.00,0.03282627,0.009574,1.0296
SH603001,2013-10-17,16.1659,16.2998,15.8776,16.0732,1987800,31149506.00,0.01699715,0.004957,1.0296
SH603001,2013-10-18,16.0629,16.3410,16.0012,16.1968,1383000,21802390.00,0.01182567,0.003449,1.0296
SH603001,2013-10-21,16.1968,16.7837,15.9909,16.7322,3056800,48900780.00,0.02613789,0.007623,1.0296
SH603001,2013-10-22,16.6087,17.0926,16.4233,16.8661,3836600,62608776.00,0.03280575,0.009568,1.0296
SH603001,2013-10-23,16.8970,16.9794,16.0835,16.2277,2607800,41633796.00,0.02229861,0.006504,1.0296
SH603001,2013-10-24,16.1968,16.4233,16.0629,16.2689,1291400,20338744.00,0.01104242,0.003221,1.0296
SH603001,2013-10-25,16.2792,16.4233,15.7026,15.7231,1935800,30150158.00,0.01655251,0.004828,1.0296
SH603001,2013-10-28,15.6202,15.8364,15.0950,15.1671,1838600,27418636.00,0.01572138,0.004585,1.0296
SH603001,2013-10-29,15.1671,15.4142,14.4875,14.8891,2203500,32065352.00,0.01884155,0.005495,1.0296
SH603001,2013-10-30,14.6729,15.2186,14.5699,15.1980,2140500,30817720.00,0.01830285,0.005338,1.0296
SH603001,2013-10-31,15.0847,15.0847,14.8994,14.9097,1060100,15402503.00,0.00906464,0.002644,1.0296
SH603001,2013-11-01,14.8067,15.1053,14.8067,15.0642,882200,12848447.00,0.00754346,0.002200,1.0296
SH603001,2013-11-04,15.1156,15.3113,14.9921,15.0333,1139700,16741428.00,0.00974527,0.002842,1.0296
SH603001,2013-11-05,15.0436,15.1774,14.7450,15.1671,1143000,16648432.00,0.00977349,0.002851,1.0296
SH603001,2013-11-06,15.1053,15.3216,14.9406,15.0745,1242300,18275956.00,0.01062258,0.003098,1.0296
SH603001,2013-11-07,14.9406,15.0847,14.7141,14.7964,1060200,15313422.00,0.00906549,0.002644,1.0296
SH603001,2013-11-08,14.6420,14.9406,14.6420,14.8582,833200,11984484.00,0.00712447,0.002078,1.0296
SH603001,2013-11-11,14.8376,14.9921,14.7141,14.9818,1040200,15024264.00,0.00889448,0.002594,1.0296
SH603001,2013-11-12,14.9406,15.0642,14.8376,14.9921,1797600,26107228.00,0.01537080,0.004483,1.0296
SH603001,2013-11-13,14.9303,15.1259,14.8582,14.8788,1521700,22163008.00,0.01301165,0.003795,1.0296
SH603001,2013-11-14,14.8788,15.1877,14.7655,15.1156,1424600,20796296.00,0.01218138,0.003553,1.0296
SH603001,2013-11-15,15.1259,15.5481,15.0539,15.3834,2069900,30909338.00,0.01769917,0.005162,1.0296
SH603001,2013-11-18,15.4348,15.7026,15.2907,15.6408,2296100,34560332.00,0.01963334,0.005726,1.0296
SH603001,2013-11-19,15.7334,15.7334,15.4142,15.5172,1746900,26331072.00,0.01493728,0.004357,1.0296
SH603001,2013-11-20,15.5790,15.6202,15.4657,15.5790,1611100,24336316.00,0.01377609,0.004018,1.0296
SH603001,2013-11-21,15.5790,15.5790,15.3422,15.4451,1382800,20725012.00,0.01182396,0.003449,1.0296
SH603001,2013-11-22,15.4451,15.6099,15.3834,15.4657,1174800,17703908.00,0.01004540,0.002930,1.0296
SH603001,2013-11-25,15.4760,15.7952,15.4348,15.5790,1519900,23073012.00,0.01299626,0.003790,1.0296
SH603001,2013-11-26,15.7026,15.7026,15.4554,15.6202,1185300,17913084.00,0.01013519,0.002956,1.0296
SH603001,2013-11-27,15.5687,16.0115,15.5378,15.9291,2563900,39384476.00,0.02192323,0.006394,1.0296
SH603001,2013-11-28,15.9291,16.0115,15.8055,15.8570,2062500,31836586.00,0.01763589,0.005144,1.0296
SH603001,2013-11-29,15.8776,16.1350,15.7334,15.9806,2266400,35108796.00,0.01937939,0.005652,1.0296
SH603001,2013-12-02,15.4966,15.7540,14.5802,14.8685,3319100,48865992.00,0.02838075,0.008277,1.0296
SH603001,2013-12-03,14.8685,15.2804,14.8479,15.1774,1670200,24482158.00,0.01428144,0.004165,1.0296
SH603001,2013-12-04,15.1671,15.9497,15.0539,15.7437,3456000,52729044.00,0.02955134,0.008619,1.0296
SH603001,2013-12-05,15.7231,16.0012,15.6305,15.8673,2252900,34715936.00,0.01926395,0.005618,1.0296
SH603001,2013-12-06,15.9806,16.1247,15.6099,15.6923,1994000,30631856.00,0.01705017,0.004973,1.0296
SH603001,2013-12-09,15.6408,16.0423,15.6408,16.0321,2087900,32208512.00,0.01785308,0.005207,1.0296
SH603001,2013-12-10,16.0321,16.1659,15.8364,15.9188,1723700,26719476.00,0.01473890,0.004299,1.0296
SH603001,2013-12-11,15.8982,15.8982,15.4966,15.6099,2075100,31426942.00,0.01774363,0.005175,1.0296
SH603001,2013-12-12,15.5481,15.7540,15.4554,15.5893,1298100,19684340.00,0.01109971,0.003237,1.0296
SH603001,2013-12-13,15.5687,15.6923,15.4039,15.6099,1048200,15849012.00,0.00896288,0.002614,1.0296
SH603001,2013-12-16,15.6408,15.6923,15.3937,15.4039,1346000,20321976.00,0.01150929,0.003357,1.0296
SH603001,2013-12-17,15.3937,15.4863,15.0333,15.1259,1784900,26327032.00,0.01526221,0.004451,1.0296
SH603001,2013-12-18,15.0950,15.2392,15.0642,15.1568,822000,12095381.00,0.00702870,0.002050,1.0296
SH603001,2013-12-19,15.1877,15.2598,14.9097,14.9200,1579900,23057882.00,0.01350931,0.003940,1.0296
SH603001,2013-12-20,14.9097,15.0539,14.7553,14.8685,1358000,19610368.00,0.01161190,0.003387,1.0296
SH603001,2013-12-23,14.8891,14.9303,14.6729,14.8479,1142900,16443867.00,0.00977264,0.002850,1.0296
SH603001,2013-12-24,14.8376,15.0127,14.7861,14.9818,1061000,15402595.00,0.00907233,0.002646,1.0296
SH603001,2013-12-25,14.9818,15.3731,14.8994,15.3216,2046800,30044656.00,0.01750165,0.005104,1.0296
SH603001,2013-12-26,15.2392,15.3216,14.9303,14.9406,1294800,19002032.00,0.01107149,0.003229,1.0296
SH603001,2013-12-27,14.9303,15.3319,14.8891,15.2392,1241400,18290050.00,0.01061488,0.003096,1.0296
SH603001,2013-12-30,15.2598,15.3834,15.1362,15.1980,1441400,21355844.00,0.01232503,0.003595,1.0296
SH603001,2013-12-31,15.0642,15.3525,15.0642,15.3010,1063300,15754438.00,0.00909200,0.002652,1.0296
SH603001,2014-01-02,15.1980,15.4039,15.1877,15.3731,1020700,15185250.00,0.00872774,0.002546,1.0296
SH603001,2014-01-03,15.3422,15.3422,15.0024,15.1465,1369600,20148564.00,0.01171109,0.003416,1.0296
SH603001,2014-01-06,15.0847,15.1053,14.7758,14.8067,1206600,17525334.00,0.01031732,0.003009,1.0296
SH603001,2014-01-07,14.7861,15.0127,14.7450,14.8994,773600,11183041.00,0.00661485,0.001929,1.0296
SH603001,2014-01-08,14.9715,15.1877,14.8067,14.9818,1121200,16358924.00,0.00958708,0.002796,1.0296
SH603001,2014-01-09,14.9612,15.1362,14.7861,14.8582,1306000,18911784.00,0.01116726,0.003257,1.0296
SH603001,2014-01-10,14.8067,14.8788,14.1168,14.1477,2023600,28385528.00,0.01730327,0.005047,1.0296
SH603001,2014-01-13,14.1477,14.2095,13.6741,13.9418,2270300,30533144.00,0.01941274,0.005662,1.0296
SH603001,2014-01-14,13.8800,14.0654,13.7668,14.0448,964600,13031422.00,0.00824804,0.002406,1.0296
SH603001,2014-01-15,14.0551,14.0551,13.8491,13.9727,1179100,15934138.00,0.01008217,0.002941,1.0296
SH603001,2014-01-16,13.9727,14.1580,13.8594,14.0551,1438900,19562510.00,0.01230365,0.003588,1.0296
SH603001,2014-01-17,13.9006,13.9521,13.6844,13.8079,1773100,23737492.00,0.01516131,0.004422,1.0296
SH603001,2014-01-20,13.7668,13.7668,13.4064,13.5093,1581400,20821748.00,0.01352213,0.003944,1.0296
SH603001,2014-01-21,13.4784,13.6947,13.4784,13.6535,787900,10431721.00,0.00673712,0.001965,1.0296
SH603001,2014-01-22,13.6638,14.0860,13.6638,13.9830,1885600,25467222.00,0.01612327,0.004702,1.0296
SH603001,2014-01-23,13.9830,14.0345,13.8800,13.9727,1196500,16236388.00,0.01023096,0.002984,1.0296
SH603001,2014-01-24,13.9624,14.2713,13.8800,14.2095,1724600,23652988.00,0.01474660,0.004301,1.0296
SH603001,2014-01-27,14.1066,14.1374,13.8079,14.0757,2774500,37567160.00,0.02372402,0.006919,1.0296
SH603001,2014-01-28,14.0036,14.2610,13.9830,14.2507,2014800,27696996.00,0.01722802,0.005025,1.0296
SH603001,2014-01-29,14.2301,14.2919,14.1580,14.2198,1546700,21342960.00,0.01322542,0.003857,1.0296
SH603001,2014-01-30,14.2610,14.2713,14.1066,14.2507,1212000,16727726.00,0.01036349,0.003023,1.0296
SH603001,2014-02-07,14.1683,14.4052,14.0139,14.3743,1171300,16135680.00,0.01001548,0.002921,1.0296
SH603001,2014-02-10,14.3949,14.7038,14.3743,14.6317,1567300,22194930.00,0.01340157,0.003909,1.0296
SH603001,2014-02-11,14.6420,14.8685,14.5905,14.7553,1901300,27257140.00,0.01625751,0.004742,1.0296
SH603001,2014-02-12,14.7347,15.0745,14.7038,15.0539,1933700,27938082.00,0.01653456,0.004822,1.0296
SH603001,2014-02-13,15.0539,15.0642,14.8170,14.8994,1619000,23480498.00,0.01384364,0.004038,1.0296
SH603001,2014-02-14,14.9818,15.2701,14.8788,15.2289,2216000,32588204.00,0.01894843,0.005526,1.0296
SH603001,2014-02-17,15.1980,15.4039,15.1980,15.3113,2023700,30049396.00,0.01730412,0.005047,1.0296
SH603001,2014-02-18,15.2598,15.2907,14.9921,15.1465,1918200,28156450.00,0.01640202,0.004784,1.0296
SH603001,2014-02-19,15.1465,15.2701,15.0745,15.2083,1783200,26269444.00,0.01524767,0.004447,1.0296
SH603001,2014-02-20,15.2083,15.6408,15.0950,15.3216,3016600,45096308.00,0.02579415,0.007523,1.0296
SH603001,2014-02-21,15.2598,15.2907,14.9303,15.0436,2355500,34525800.00,0.02014126,0.005874,1.0296
SH603001,2014-02-24,14.9921,15.0436,14.3846,14.6008,2885000,40822096.00,0.02466887,0.007195,1.0296
SH603001,2014-02-25,14.6317,14.7655,14.1066,14.1786,1984300,27888060.00,0.01696723,0.004949,1.0296
SH603001,2014-02-26,14.0860,15.5996,13.8491,15.2701,5224800,74465384.00,0.04467588,0.013030,1.0296
SH603001,2014-02-27,15.0642,15.2289,14.8582,15.0745,3541000,51691584.00,0.03027816,0.008831,1.0296
SH603001,2014-02-28,15.0024,15.0642,14.7450,14.9406,1748400,25306116.00,0.01495011,0.004360,1.0296
SH603001,2014-03-03,14.9200,15.2289,14.8788,15.0024,2225700,32454688.00,0.01903137,0.005551,1.0296
SH603001,2014-03-04,14.9303,15.5481,14.5802,15.4451,4791300,70480048.00,0.04096914,0.011949,1.0296
SH603001,2014-03-05,15.4554,16.0526,15.3525,15.7334,7229900,110935200.00,0.06182096,0.018031,1.0296
SH603001,2014-03-06,15.7231,16.0526,15.3628,15.7231,3673800,55876188.00,0.03141369,0.009162,1.0296
SH603001,2014-03-07,15.7129,15.9085,15.2392,15.5378,2591000,39035472.00,0.02215496,0.006462,1.0296
SH603001,2014-03-10,15.2598,15.4142,14.7861,14.7964,2442600,35592412.00,0.02088603,0.006092,1.0296
SH603001,2014-03-11,14.7758,14.9921,14.6214,14.7655,1967200,28170510.00,0.01682101,0.004906,1.0296
SH603001,2014-03-12,14.7244,14.7861,14.4772,14.7758,1928500,27378736.00,0.01649009,0.004809,1.0296
SH603001,2014-03-13,16.2586,16.2586,15.4451,16.2586,18364200,286772608.00,0.15702742,0.045798,1.0296
SH603001,2014-03-14,16.0629,16.6190,15.8673,15.9600,12191200,191907104.00,0.10424373,0.030404,1.0296
SH603001,2014-03-17,15.7746,16.1041,15.5275,16.0629,5579600,85696312.00,0.04770969,0.013915,1.0296
SH603001,2014-03-18,15.9085,16.0012,15.6511,15.7952,4492900,68986936.00,0.03841760,0.011205,1.0296
SH603001,2014-03-19,15.7849,15.8158,15.4554,15.7952,3089400,46791720.00,0.02641664,0.007705,1.0296
SH603001,2014-03-20,15.6614,15.7746,15.1156,15.2392,4350700,65240160.00,0.03720169,0.010850,1.0296
SH603001,2014-03-21,14.9921,15.6820,14.8788,15.6408,3023600,44889536.00,0.02585400,0.007541,1.0296
SH603001,2014-03-24,15.5584,15.8158,15.3731,15.6305,2475700,37604040.00,0.02116906,0.006174,1.0296
SH603001,2014-03-25,15.5481,15.6717,15.1671,15.4245,2842000,42425356.00,0.02430119,0.007088,1.0296
SH603001,2014-03-26,15.4348,15.4966,15.2495,15.4142,1348900,20123712.00,0.01153409,0.003364,1.0296
SH603001,2014-03-27,15.4039,15.4966,15.0950,15.2701,1845400,27325884.00,0.01577953,0.004602,1.0296
SH603001,2014-03-28,15.2598,15.3834,14.9303,15.1362,1702500,25015368.00,0.01455763,0.004246,1.0296
SH603001,2014-03-31,15.0024,15.1774,14.8479,15.1156,1176500,17170056.00,0.01005994,0.002934,1.0296
SH603001,2014-04-01,15.0436,15.2289,15.0333,15.2186,909200,13378133.00,0.00777433,0.002267,1.0296
SH603001,2014-04-02,15.1877,15.3010,14.8994,15.0333,1441800,21088148.00,0.01232845,0.003596,1.0296
SH603001,2014-04-03,15.0436,15.1980,14.9818,15.1156,835000,12242762.00,0.00713986,0.002082,1.0296
SH603001,2014-04-04,15.1053,15.2701,14.9921,15.2392,996700,14695831.00,0.00852252,0.002486,1.0296
SH603001,2014-04-08,15.2392,15.5893,15.1671,15.5481,1986400,29694088.00,0.01698518,0.004954,1.0296
SH603001,2014-04-09,15.6202,15.6202,15.2907,15.4142,1684400,25229708.00,0.01440286,0.004201,1.0296
SH603001,2014-04-10,15.3937,15.5481,15.3113,15.4760,1446600,21679744.00,0.01236949,0.003608,1.0296
SH603001,2014-04-11,15.4554,15.7334,15.0127,15.5893,5021200,74687944.00,0.04293495,0.012522,1.0296
SH603001,2014-04-14,15.4554,15.5996,15.3628,15.5481,1721300,25890868.00,0.01471838,0.004293,1.0296
SH603001,2014-04-15,15.5481,15.5481,15.1774,15.1980,1403800,20873272.00,0.01200352,0.003501,1.0296
SH603001,2014-04-16,15.2083,15.5996,15.0333,15.4966,1486400,22058180.00,0.01270981,0.003707,1.0296
SH603001,2014-04-17,15.4451,15.5687,15.3525,15.5069,1487900,22360984.00,0.01272264,0.003711,1.0296
SH603001,2014-04-18,15.5481,15.6820,15.3731,15.6408,1845600,27919952.00,0.01578124,0.004603,1.0296
SH603001,2014-04-21,15.4863,15.7437,15.4554,15.5790,1861200,28184032.00,0.01591463,0.004642,1.0296
SH603001,2014-04-22,15.5069,16.0012,15.4554,15.9291,5357700,82200568.00,0.04581228,0.013362,1.0296
