代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300172,2011-06-22,18.5755,18.8670,18.4047,18.4650,290600,5380833.00,0.01162400,0.002906,1.0051
SZ300172,2011-06-23,18.4851,19.3294,18.3946,19.2289,915100,17391924.00,0.03660400,0.009151,1.0051
SZ300172,2011-06-24,19.1083,20.1034,19.0882,19.7013,1057300,20485644.00,0.04229200,0.010573,1.0051
SZ300172,2011-06-27,19.7013,20.0733,19.5807,19.7516,899400,17733606.00,0.03597600,0.008994,1.0051
SZ300172,2011-06-28,19.7516,19.9526,19.5204,19.8722,643700,12651002.00,0.02574800,0.006437,1.0051
SZ300172,2011-06-29,19.8823,20.4351,19.7013,19.7013,912500,18218062.00,0.03650000,0.009125,1.0051
SZ300172,2011-06-30,19.7516,19.9727,19.6310,19.7516,531800,10496521.00,0.02127200,0.005318,1.0051
SZ300172,2011-07-01,19.6913,20.2441,19.6913,19.8722,670900,13330836.00,0.02683600,0.006709,1.0051
SZ300172,2011-07-04,19.9325,20.5356,19.9325,20.4653,774800,15594248.00,0.03099200,0.007748,1.0051
SZ300172,2011-07-05,20.4954,20.7869,20.1336,20.3447,893700,18181858.00,0.03574800,0.008937,1.0051
SZ300172,2011-07-06,20.1838,20.7769,20.1838,20.6462,790000,16104207.00,0.03160000,0.007900,1.0051
SZ300172,2011-07-07,20.6462,21.1689,20.5055,20.8874,1300700,27009516.00,0.05202800,0.013007,1.0051
SZ300172,2011-07-08,20.9075,20.9779,20.5557,20.6362,691000,14231471.00,0.02764000,0.006910,1.0051
SZ300172,2011-07-11,20.5557,20.8070,20.2642,20.5557,674300,13727617.00,0.02697200,0.006743,1.0051
SZ300172,2011-07-12,20.3044,20.4653,19.8019,19.8521,821900,16379924.00,0.03287600,0.008219,1.0051
SZ300172,2011-07-13,19.8823,20.4753,19.8823,20.4050,642400,12933979.00,0.02569600,0.006424,1.0051
SZ300172,2011-07-14,20.5557,21.6011,20.4351,21.5911,1968100,41500840.00,0.07872400,0.019681,1.0051
SZ300172,2011-07-15,21.5207,22.5460,21.4001,22.4053,2838500,62696196.00,0.11354000,0.028385,1.0051
SZ300172,2011-07-18,22.5962,23.0586,21.9931,22.2444,1869400,41777732.00,0.07477600,0.018694,1.0051
SZ300172,2011-07-19,21.8122,22.1841,21.3599,21.6112,976200,21149306.00,0.03904800,0.009762,1.0051
SZ300172,2011-07-20,23.7723,23.7723,22.4254,22.9179,4058300,92768240.00,0.16233200,0.040583,1.0051
SZ300172,2011-07-21,22.5158,23.1993,22.1540,22.2042,2496400,56233572.00,0.09985600,0.024964,1.0051
SZ300172,2011-07-22,22.2243,22.4957,21.8725,21.9027,1366600,29989796.00,0.05466400,0.013666,1.0051
SZ300172,2011-07-25,21.8625,22.3148,20.7869,21.0684,1301900,27907324.00,0.05207600,0.013019,1.0051
SZ300172,2011-07-26,20.8573,21.3398,20.8573,21.2996,645700,13605958.00,0.02582800,0.006457,1.0051
SZ300172,2011-07-27,21.2895,22.5560,20.9679,22.4555,1607200,35343688.00,0.06428800,0.016072,1.0051
SZ300172,2011-07-28,22.1942,22.7068,21.9328,22.3148,990300,22003534.00,0.03961200,0.009903,1.0051
SZ300172,2011-07-29,22.2947,22.4756,21.4503,21.5609,1128900,24513238.00,0.04515600,0.011289,1.0051
SZ300172,2011-08-01,21.5107,22.0735,21.4101,21.9630,664000,14414294.00,0.02656000,0.006640,1.0051
SZ300172,2011-08-02,21.8524,21.8625,21.0081,21.7318,939700,19998600.00,0.03758800,0.009397,1.0051
SZ300172,2011-08-03,21.5207,22.6063,21.2292,22.5158,1817100,40227008.00,0.07268400,0.018171,1.0051
SZ300172,2011-08-04,22.5058,22.7169,22.1037,22.2645,899900,19993184.00,0.03599600,0.008999,1.0051
SZ300172,2011-08-05,21.3599,21.8625,21.1186,21.5207,732300,15705384.00,0.02929200,0.007323,1.0051
SZ300172,2011-08-08,21.0985,21.0985,19.3696,19.5807,1187500,23743172.00,0.04750000,0.011875,1.0051
SZ300172,2011-08-09,18.8972,19.7516,18.2941,19.2289,819700,15447108.00,0.03278800,0.008197,1.0051
SZ300172,2011-08-10,19.6008,20.0833,19.4098,19.4903,757200,14914112.00,0.03028800,0.007572,1.0051
SZ300172,2011-08-11,18.8972,20.0029,18.8972,19.9325,642900,12556782.00,0.02571600,0.006429,1.0051
SZ300172,2011-08-12,20.1034,20.6864,20.1034,20.2542,627200,12743681.00,0.02508800,0.006272,1.0051
SZ300172,2011-08-15,20.2743,21.0583,20.2743,20.6764,590100,12068545.00,0.02360400,0.005901,1.0051
SZ300172,2011-08-16,20.8472,21.2292,20.5155,20.8975,1225500,25441714.00,0.04902000,0.012255,1.0051
SZ300172,2011-08-17,20.7869,21.1186,20.6160,20.9880,792600,16503811.00,0.03170400,0.007926,1.0051
SZ300172,2011-08-18,20.7568,21.0784,20.6362,21.0081,804100,16678252.00,0.03216400,0.008041,1.0051
SZ300172,2011-08-19,20.5055,21.9630,20.3648,21.7921,1657200,35301128.00,0.06628800,0.016572,1.0051
SZ300172,2011-08-22,21.9630,22.7973,21.8323,22.1138,2404200,53399760.00,0.09616800,0.024042,1.0051
SZ300172,2011-08-23,21.8122,21.8122,20.9176,21.7519,2673500,56979720.00,0.10694000,0.026735,1.0051
SZ300172,2011-08-24,21.6815,22.4455,21.6815,21.7318,1937700,42390160.00,0.07750800,0.019377,1.0051
SZ300172,2011-08-25,22.0132,23.0787,21.8625,22.0735,1890300,41616392.00,0.07561200,0.018903,1.0051
SZ300172,2011-08-26,22.0635,22.2947,21.8223,22.1238,1042400,22900544.00,0.04169600,0.010424,1.0051
SZ300172,2011-08-29,22.0635,22.5661,21.4302,22.4857,1649500,36664240.00,0.06598000,0.016495,1.0051
SZ300172,2011-08-30,22.4857,22.5962,21.5107,21.6112,1518300,33307420.00,0.06073200,0.015183,1.0051
SZ300172,2011-08-31,21.6112,22.0032,20.7166,21.5509,973300,20687380.00,0.03893200,0.009733,1.0051
SZ300172,2011-09-01,21.5509,21.7619,21.1588,21.2895,540400,11549972.00,0.02161600,0.005404,1.0051
SZ300172,2011-09-02,21.1086,21.3197,20.4150,20.7266,673600,13943582.00,0.02694400,0.006736,1.0051
SZ300172,2011-09-05,20.3346,20.3849,19.7415,19.7717,534700,10641398.00,0.02138800,0.005347,1.0051
SZ300172,2011-09-06,19.4299,19.9426,19.4299,19.8119,341700,6702399.00,0.01366800,0.003417,1.0051
SZ300172,2011-09-07,19.8119,20.5457,19.7818,20.5457,526200,10554838.00,0.02104800,0.005262,1.0051
SZ300172,2011-09-08,20.9578,21.9027,20.8874,20.8874,1559500,33203164.00,0.06238000,0.015595,1.0051
SZ300172,2011-09-09,20.6563,20.8171,20.2140,20.3245,736600,14988679.00,0.02946400,0.007366,1.0051
SZ300172,2011-09-13,20.0029,20.0029,19.4601,19.6913,455800,8939515.00,0.01823200,0.004558,1.0051
SZ300172,2011-09-14,19.7516,19.9727,19.3797,19.9627,494500,9711047.00,0.01978000,0.004945,1.0051
SZ300172,2011-09-15,19.7617,20.4954,19.7617,20.2240,470600,9424729.00,0.01882400,0.004706,1.0051
SZ300172,2011-09-16,20.2843,20.3044,19.6310,19.8019,343600,6845822.00,0.01374400,0.003436,1.0051
SZ300172,2011-09-19,19.7013,20.0532,19.4601,19.5003,302400,5939563.00,0.01209600,0.003024,1.0051
SZ300172,2011-09-20,19.3194,19.6812,19.1083,19.4400,705200,13626768.00,0.02820800,0.007052,1.0051
SZ300172,2011-09-21,19.6008,20.1637,19.4400,20.1034,864700,17083024.00,0.03458800,0.008647,1.0051
SZ300172,2011-09-22,20.2039,20.3447,19.3998,19.3998,827600,16356227.00,0.03310400,0.008276,1.0051
SZ300172,2011-09-23,19.0982,19.5305,18.8972,19.4903,391300,7522546.00,0.01565200,0.003913,1.0051
SZ300172,2011-09-26,19.2691,19.5707,19.0982,19.1988,400300,7700901.00,0.01601200,0.004003,1.0051
SZ300172,2011-09-27,19.2892,19.5003,19.0982,19.3696,340900,6544297.00,0.01363600,0.003409,1.0051
SZ300172,2011-09-28,19.5204,19.7617,19.1284,19.2792,287000,5565809.00,0.01148000,0.002870,1.0051
SZ300172,2011-09-29,18.9173,19.3596,18.5253,18.5655,461000,8630671.00,0.01844000,0.004610,1.0051
SZ300172,2011-09-30,18.5856,18.7967,18.3745,18.5856,200700,3705033.00,0.00802800,0.002007,1.0051
SZ300172,2011-10-10,18.7263,18.9977,18.5052,18.5052,177300,3291988.00,0.00709200,0.001773,1.0051
SZ300172,2011-10-11,19.0982,19.1988,18.4147,18.4650,294800,5515290.00,0.01179200,0.002948,1.0051
SZ300172,2011-10-12,18.5152,19.4702,18.3846,19.2189,402100,7586574.00,0.01608400,0.004021,1.0051
SZ300172,2011-10-13,19.1083,19.6008,19.1083,19.5003,550300,10633506.00,0.02201200,0.005503,1.0051
SZ300172,2011-10-14,19.4500,19.5707,19.0279,19.2289,365500,7013752.00,0.01462000,0.003655,1.0051
SZ300172,2011-10-17,19.3998,19.4702,19.1083,19.2490,384100,7368509.00,0.01536400,0.003841,1.0051
SZ300172,2011-10-18,19.2289,19.4400,19.0178,19.1183,643200,12306248.00,0.02572800,0.006432,1.0051
SZ300172,2011-10-19,19.1485,19.2390,18.7062,18.7766,453300,8600492.00,0.01813200,0.004533,1.0051
SZ300172,2011-10-20,18.6158,18.8570,18.2740,18.7565,731600,13485682.00,0.02926400,0.007316,1.0051
SZ300172,2011-10-21,18.8570,19.2591,18.4549,18.5554,848800,16019752.00,0.03395200,0.008488,1.0051
SZ300172,2011-10-24,18.3444,18.5554,16.7863,17.5402,1296600,22560216.00,0.05186400,0.012966,1.0051
SZ300172,2011-10-25,17.4397,18.3645,17.0879,18.3444,1011200,17913094.00,0.04044800,0.010112,1.0051
SZ300172,2011-10-26,18.1232,20.1838,18.0529,20.1838,4295700,85423344.00,0.17182800,0.042957,1.0051
SZ300172,2011-10-27,20.9880,22.1138,20.6965,21.6212,7235100,153471424.00,0.28940400,0.072351,1.0051
SZ300172,2011-10-28,21.6614,23.7823,21.2192,23.7823,6798500,152150336.00,0.27194000,0.067985,1.0051
SZ300172,2011-10-31,24.7373,25.9435,24.2447,25.7324,9723100,241573312.00,0.38892400,0.097231,1.0051
SZ300172,2011-11-01,24.9684,25.4107,24.7875,25.1293,6502100,162359120.00,0.26008400,0.065021,1.0051
SZ300172,2011-11-02,24.8378,27.6422,24.7775,27.6422,8632200,222652928.00,0.34528800,0.086322,1.0051
SZ300172,2011-11-03,26.8381,28.2453,26.3958,26.6772,9405200,252771904.00,0.37620800,0.094052,1.0051
SZ300172,2011-11-04,26.6370,27.6422,25.8329,26.4360,6319700,168085296.00,0.25278800,0.063197,1.0051
SZ300172,2011-11-07,26.1948,27.6422,26.1948,27.2401,6572900,176811072.00,0.26291600,0.065729,1.0051
SZ300172,2011-11-08,26.9386,27.5919,26.1043,26.8984,6196900,165350608.00,0.24787600,0.061969,1.0051
SZ300172,2011-11-09,26.7376,29.4515,26.3958,28.0443,9487500,262208608.00,0.37950000,0.094875,1.0051
SZ300172,2011-11-10,27.6523,29.9541,26.7376,26.8381,10251800,289602144.00,0.41007200,0.102518,1.0051
SZ300172,2011-11-11,26.5365,27.5417,26.1546,26.5365,5578900,148495968.00,0.22315600,0.055789,1.0051
SZ300172,2011-11-14,27.1597,28.1347,27.1597,27.4512,5928000,162514592.00,0.23712000,0.059280,1.0051
SZ300172,2011-11-15,27.1698,28.9489,26.9386,28.0744,5811700,161700640.00,0.23246800,0.058117,1.0051
SZ300172,2011-11-16,27.7327,28.2956,26.7476,27.0994,4393400,120397616.00,0.17573600,0.043934,1.0051
SZ300172,2011-11-17,27.4512,29.2304,27.2602,27.8633,6494600,182661808.00,0.25978400,0.064946,1.0051
SZ300172,2011-11-18,27.1497,27.3105,26.5164,26.6471,3940100,105173688.00,0.15760400,0.039401,1.0051
SZ300172,2011-11-21,26.7174,26.7174,23.9834,24.7775,4828600,119720472.00,0.19314400,0.048286,1.0051
SZ300172,2011-11-22,24.3754,25.2298,24.2648,24.9282,3398200,83610776.00,0.13592800,0.033982,1.0051
SZ300172,2011-11-23,24.9684,25.1996,24.2246,24.5764,2604700,63950368.00,0.10418800,0.026047,1.0051
SZ300172,2011-11-24,24.0839,25.3303,24.0839,24.9986,3694100,91308344.00,0.14776400,0.036941,1.0051
SZ300172,2011-11-25,24.8076,25.3806,24.5161,25.1192,3128600,77678424.00,0.12514400,0.031286,1.0051
SZ300172,2011-11-28,25.5615,25.8128,24.4257,24.6066,3140700,78143120.00,0.12562800,0.031407,1.0051
SZ300172,2011-11-29,24.6971,24.8981,23.6919,24.3854,3081400,73778072.00,0.12325600,0.030814,1.0051
SZ300172,2011-11-30,24.2849,24.7373,22.2444,22.9682,2907300,68913048.00,0.11629200,0.029073,1.0051
SZ300172,2011-12-01,23.8226,25.2700,23.4707,25.2700,6732000,165735936.00,0.26928000,0.067320,1.0051
SZ300172,2011-12-02,25.0288,26.5466,24.9383,25.3404,7507100,191647888.00,0.30028400,0.075071,1.0051
SZ300172,2011-12-05,25.3102,26.1344,23.4205,25.6419,4783700,119659704.00,0.19134800,0.047837,1.0051
SZ300172,2011-12-06,25.1293,28.2051,24.9483,27.6121,8549500,231261184.00,0.34198000,0.085495,1.0051
SZ300172,2011-12-07,27.0190,28.2855,26.8180,27.7226,6515000,179001952.00,0.26060000,0.065150,1.0051
SZ300172,2011-12-08,27.3909,29.2505,26.9185,27.6422,7012900,196118032.00,0.28051600,0.070129,1.0051
SZ300172,2011-12-09,27.0994,28.6373,27.0089,28.1046,7221800,200952144.00,0.28887200,0.072218,1.0051
SZ300172,2011-12-12,27.8432,28.3659,26.8280,27.0894,4446700,121234168.00,0.17786800,0.044467,1.0051
SZ300172,2011-12-13,26.6370,28.6474,26.1344,28.2051,7370600,202167792.00,0.29482400,0.073706,1.0051
SZ300172,2011-12-14,27.8533,28.3257,25.5213,25.5514,6698000,179725536.00,0.26792000,0.066980,1.0051
SZ300172,2011-12-15,24.3352,25.8329,23.6215,24.0236,4421700,109211872.00,0.17686800,0.044217,1.0051
SZ300172,2011-12-16,24.1241,26.4259,23.9733,26.4259,5408800,135821888.00,0.21635200,0.054088,1.0051
SZ300172,2011-12-19,26.6370,28.4262,26.3154,27.8734,7208000,195269824.00,0.28832000,0.072080,1.0051
SZ300172,2011-12-20,27.4713,28.4262,26.6672,27.7930,5460000,149374016.00,0.21840000,0.054600,1.0051
SZ300172,2011-12-21,28.2453,28.6474,26.9587,27.0994,6048300,168014528.00,0.24193200,0.060483,1.0051
SZ300172,2011-12-22,26.2953,28.7579,25.3102,27.8432,7226000,195738576.00,0.28904000,0.072260,1.0051
SZ300172,2011-12-23,27.5216,28.3358,26.8682,27.0994,5322000,145291376.00,0.21288000,0.053220,1.0051
SZ300172,2011-12-26,26.7677,27.1296,25.1293,25.3002,4031800,104468784.00,0.16127200,0.040318,1.0051
SZ300172,2011-12-27,24.7775,26.1344,24.4759,24.9886,4380200,110408056.00,0.17520800,0.043802,1.0051
SZ300172,2011-12-28,24.8177,24.8277,22.6465,23.8527,3997900,94112256.00,0.15991600,0.039979,1.0051
SZ300172,2011-12-29,23.7723,23.9532,22.7973,22.8174,3036500,70472328.00,0.12146000,0.030365,1.0051
SZ300172,2011-12-30,22.7973,23.8125,22.7973,23.0586,3449100,79752488.00,0.13796400,0.034491,1.0051
SZ300172,2012-01-04,23.3702,23.7622,21.9228,22.0132,3125200,71471360.00,0.12500800,0.031252,1.0051
SZ300172,2012-01-05,21.3398,21.5911,19.9124,20.0532,3613600,73919256.00,0.14454400,0.036136,1.0051
SZ300172,2012-01-06,19.6611,20.5055,19.6611,20.2843,2528200,50629088.00,0.10112800,0.025282,1.0051
SZ300172,2012-01-09,20.3044,21.2192,20.1336,21.2192,3517800,72689408.00,0.14071200,0.035178,1.0051
SZ300172,2012-01-10,21.0081,22.4455,20.9075,22.0032,4679300,101255688.00,0.18717200,0.046793,1.0051
SZ300172,2012-01-11,21.6815,23.6215,21.5810,22.3148,4527400,101942552.00,0.18109600,0.045274,1.0051
SZ300172,2012-01-12,22.1138,22.8978,21.5207,22.3650,4056000,89580136.00,0.16224000,0.040560,1.0051
SZ300172,2012-01-13,22.2243,22.4957,20.1336,20.1336,3752100,78926720.00,0.15008400,0.037521,1.0051
SZ300172,2012-01-16,19.3797,19.6008,18.1232,18.1232,2957300,55412856.00,0.11829200,0.029573,1.0051
SZ300172,2012-01-17,18.2740,19.2591,17.2889,19.2189,3424800,63101460.00,0.13699200,0.034248,1.0051
SZ300172,2012-01-18,19.1988,19.2189,17.2990,17.3090,3673100,66990764.00,0.14692400,0.036731,1.0051
SZ300172,2012-01-19,17.1482,17.6910,16.4848,17.3995,3393100,57986196.00,0.13572400,0.033931,1.0051
SZ300172,2012-01-20,17.2990,18.1534,17.1482,17.4397,2982800,52689056.00,0.11931200,0.029828,1.0051
SZ300172,2012-01-30,17.5804,18.1936,17.1180,17.8418,2615600,46238004.00,0.10462400,0.026156,1.0051
SZ300172,2012-01-31,17.7614,18.0428,16.9874,18.0026,2424200,42108792.00,0.09696800,0.024242,1.0051
