代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603606,2014-12-25,23.3900,23.3900,22.1000,23.0200,3234300,73553360.00,0.10316750,0.022882,1.0000
SH603606,2014-12-26,22.6500,23.0000,22.3000,22.6100,1319500,29892752.00,0.04208933,0.009335,1.0000
SH603606,2014-12-29,22.5000,22.5000,21.3500,21.7600,1625400,35405464.00,0.05184691,0.011499,1.0000
SH603606,2014-12-30,21.8000,22.7900,21.8000,22.2500,1629800,36305240.00,0.05198726,0.011530,1.0000
SH603606,2014-12-31,22.1900,22.5500,21.5000,22.0200,1531500,33633420.00,0.04885169,0.010835,1.0000
SH603606,2015-01-05,21.9500,21.9500,21.1000,21.5500,1431600,30662778.00,0.04566509,0.010128,1.0000
SH603606,2015-01-06,21.4000,22.4000,21.2500,22.2000,2052000,44944888.00,0.06545457,0.014517,1.0000
SH603606,2015-01-07,22.2700,22.2700,21.5200,21.7600,1353200,29469920.00,0.04316429,0.009573,1.0000
SH603606,2015-01-08,21.8000,23.5000,21.6600,23.4000,4980600,113737904.00,0.15887086,0.035236,1.0000
SH603606,2015-01-09,23.4000,23.4000,22.4800,22.7200,2792400,63881932.00,0.08907180,0.019755,1.0000
SH603606,2015-01-12,22.1200,22.4000,21.5100,21.5800,1506700,32907788.00,0.04806062,0.010659,1.0000
SH603606,2015-01-13,21.3000,21.9800,21.2500,21.8800,1034800,22462088.00,0.03300799,0.007321,1.0000
SH603606,2015-01-14,21.7900,21.8500,21.0800,21.2500,1458800,31096412.00,0.04653271,0.010320,1.0000
SH603606,2015-01-15,21.3500,21.6600,21.2000,21.3100,1065500,22815716.00,0.03398725,0.007538,1.0000
SH603606,2015-01-16,21.4400,21.9600,21.3200,21.6200,1240500,26859276.00,0.03956939,0.008776,1.0000
SH603606,2015-01-19,21.9500,23.7800,21.9500,23.7800,5639900,133357032.00,0.17990117,0.039900,1.0000
SH603606,2015-01-20,24.7000,26.1600,24.2100,26.1600,11823200,298665344.00,0.37713569,0.083645,1.0000
SH603606,2015-01-21,26.9400,26.9500,25.1000,25.8500,8954000,229566720.00,0.28561413,0.063346,1.0000
SH603606,2015-01-22,25.3300,25.8300,25.2500,25.4900,4794800,122317048.00,0.15294423,0.033921,1.0000
SH603606,2015-01-23,25.3000,25.7000,24.6100,24.7000,3812100,95556944.00,0.12159812,0.026969,1.0000
SH603606,2015-01-26,24.5000,25.2800,24.3500,25.2600,2537400,63234140.00,0.08093782,0.017951,1.0000
SH603606,2015-01-27,25.3000,25.3000,24.3500,24.9800,1966500,48878588.00,0.06272729,0.013912,1.0000
SH603606,2015-01-28,24.9800,27.2900,24.6300,26.5000,7074200,183568880.00,0.22565238,0.050047,1.0000
SH603606,2015-01-29,26.1900,26.4000,25.2000,25.3100,3780500,97526968.00,0.12059015,0.026746,1.0000
SH603606,2015-01-30,25.0100,25.5600,24.4200,24.4400,2205000,54680500.00,0.07033495,0.015600,1.0000
SH603606,2015-02-02,24.3500,24.8900,23.8000,24.5800,1195000,29234988.00,0.03811803,0.008454,1.0000
SH603606,2015-02-03,24.5900,25.5000,24.5900,24.8000,1937600,48781640.00,0.06180544,0.013708,1.0000
SH603606,2015-02-04,24.5100,24.9700,24.3100,24.3700,1565600,38410200.00,0.04993941,0.011076,1.0000
SH603606,2015-02-05,24.7900,24.7900,24.3000,24.3100,1119200,27390576.00,0.03570017,0.007918,1.0000
SH603606,2015-02-06,24.1500,24.5000,22.6000,22.7400,2093000,48753300.00,0.06676238,0.014807,1.0000
SH603606,2015-02-09,22.6500,22.6500,22.0600,22.2800,963200,21576232.00,0.03072409,0.006814,1.0000
SH603606,2015-02-10,22.2000,22.5200,22.0500,22.3000,1358900,30272108.00,0.04334611,0.009614,1.0000
SH603606,2015-02-11,22.4600,23.2000,22.3600,22.8600,1139400,26044800.00,0.03634451,0.008061,1.0000
SH603606,2015-02-12,22.8300,23.4800,22.7500,23.1700,1141200,26325300.00,0.03640193,0.008074,1.0000
SH603606,2015-02-13,23.4000,23.7500,23.2200,23.6300,1437500,33839356.00,0.04585328,0.010170,1.0000
SH603606,2015-02-16,23.6300,23.8200,23.4000,23.7300,968900,22900228.00,0.03090591,0.006855,1.0000
SH603606,2015-02-17,23.9200,23.9500,23.5000,23.6600,845900,20032330.00,0.02698246,0.005984,1.0000
SH603606,2015-02-25,23.6600,23.7700,23.3200,23.3300,730400,17119290.00,0.02329825,0.005167,1.0000
SH603606,2015-02-26,23.3300,23.6300,23.2000,23.6100,713500,16734424.00,0.02275918,0.005048,1.0000
SH603606,2015-02-27,23.6100,23.7600,23.4100,23.7000,906000,21388230.00,0.02889953,0.006410,1.0000
SH603606,2015-03-02,23.9700,24.4700,23.6500,24.4200,1637900,39568076.00,0.05224563,0.011588,1.0000
SH603606,2015-03-03,24.3400,24.3600,23.9000,23.9400,1677500,40482184.00,0.05350879,0.011868,1.0000
SH603606,2015-03-04,24.0200,24.2000,23.9500,24.1800,1428300,34413256.00,0.04555982,0.010105,1.0000
SH603606,2015-03-05,24.2700,24.6700,24.1100,24.5500,1734000,42396164.00,0.05531102,0.012267,1.0000
SH603606,2015-03-06,24.5700,24.6800,23.8100,23.9300,1565500,37675232.00,0.04993622,0.011075,1.0000
SH603606,2015-03-09,23.9800,23.9800,23.6000,23.8800,855000,20356350.00,0.02727274,0.006049,1.0000
SH603606,2015-03-10,23.8700,23.8800,23.3700,23.7300,1176400,27743880.00,0.03752473,0.008323,1.0000
SH603606,2015-03-11,23.8000,23.8100,23.4800,23.5200,1145400,27070784.00,0.03653590,0.008103,1.0000
SH603606,2015-03-12,23.3800,23.5900,23.0500,23.1900,1284900,29870370.00,0.04098566,0.009090,1.0000
SH603606,2015-03-13,23.2000,23.7500,23.2000,23.7400,1108800,26180614.00,0.03536843,0.007844,1.0000
SH603606,2015-03-16,23.9200,24.4900,23.8300,24.4700,2370700,57711368.00,0.07562044,0.016772,1.0000
SH603606,2015-03-17,24.6500,25.1600,24.2900,25.0700,3318600,81949944.00,0.10585649,0.023478,1.0000
SH603606,2015-03-18,25.0000,25.4900,24.7100,25.4300,2975400,74684632.00,0.09490912,0.021050,1.0000
SH603606,2015-03-19,25.5000,25.5800,24.8100,25.3200,2734100,68741312.00,0.08721215,0.019343,1.0000
SH603606,2015-03-20,25.2200,25.7300,25.1000,25.4600,2766200,70552232.00,0.08823607,0.019570,1.0000
SH603606,2015-03-23,25.4900,25.7500,25.2200,25.5900,2537800,64658548.00,0.08095058,0.017954,1.0000
SH603606,2015-03-24,25.6000,25.6000,24.3800,25.0200,2594700,65074184.00,0.08276558,0.018357,1.0000
SH603606,2015-03-25,25.0100,27.0900,24.7300,27.0400,5377400,139548784.00,0.17152797,0.038043,1.0000
SH603606,2015-03-26,26.7000,26.7000,25.9100,25.9900,3553800,93185936.00,0.11335889,0.025142,1.0000
SH603606,2015-03-27,26.3000,26.8500,25.9300,26.5200,3376400,89391912.00,0.10770019,0.023887,1.0000
SH603606,2015-03-30,26.6500,26.9100,25.6600,26.5500,4020200,105643136.00,0.12823609,0.028441,1.0000
SH603606,2015-03-31,26.5000,26.5000,26.0500,26.2100,2052900,53864476.00,0.06548327,0.014524,1.0000
SH603606,2015-04-01,26.2500,26.6400,26.1200,26.6100,2670900,70895880.00,0.08519620,0.018896,1.0000
SH603606,2015-04-02,26.6900,27.8800,26.5000,27.7700,5259800,143979120.00,0.16777677,0.037211,1.0000
SH603606,2015-04-03,27.7800,30.4500,27.5000,29.0200,6019500,174460032.00,0.19200963,0.042586,1.0000
SH603606,2015-04-07,29.0200,30.7800,28.8700,29.7400,4347500,129551336.00,0.13867628,0.030757,1.0000
SH603606,2015-04-08,30.0100,30.5000,28.5000,29.5400,3397300,100665792.00,0.10836686,0.024035,1.0000
SH603606,2015-04-09,29.7800,32.1800,28.4000,31.5400,6384300,193204816.00,0.20364600,0.045167,1.0000
SH603606,2015-04-10,34.6900,34.6900,34.6900,34.6900,1456800,50537328.00,0.04646891,0.010306,1.0000
SH603606,2015-04-13,38.1600,38.1600,37.6200,38.1600,2935800,111942096.00,0.09364596,0.020770,1.0000
SH603606,2015-04-14,40.1500,41.9800,38.7000,40.8800,13379900,538171904.00,0.42679120,0.094658,1.0000
SH603606,2015-04-15,39.1000,39.7900,36.7900,36.7900,6629700,251565008.00,0.21147375,0.046903,1.0000
SH603606,2015-04-16,35.3000,36.9900,34.1000,35.6200,5105500,181112944.00,0.16285492,0.036120,1.0000
SH603606,2015-04-17,36.3800,39.1400,35.0500,37.0900,5438100,200180608.00,0.17346417,0.038473,1.0000
SH603606,2015-04-20,36.5000,36.5000,33.9000,33.9900,5024400,177337328.00,0.16026799,0.035546,1.0000
SH603606,2015-04-21,33.6900,35.7400,33.5700,35.6200,3194200,111902272.00,0.10188839,0.022598,1.0000
SH603606,2015-04-22,35.8000,36.3700,35.0000,36.1900,3439800,123923128.00,0.10972252,0.024335,1.0000
SH603606,2015-04-23,35.8200,36.1900,35.3500,35.9900,3053000,109467648.00,0.09738440,0.021599,1.0000
SH603606,2015-04-24,35.5300,37.7800,35.4000,37.4500,4807900,178087104.00,0.15336209,0.034014,1.0000
SH603606,2015-04-27,37.5000,38.0000,36.6900,37.1900,3427500,127587824.00,0.10933018,0.024248,1.0000
SH603606,2015-04-28,37.1000,37.1000,34.3700,35.1900,3223600,114737992.00,0.10282619,0.022806,1.0000
SH603606,2015-04-29,34.8000,35.9400,34.8000,35.8800,1798400,64018828.00,0.05736525,0.012723,1.0000
SH603606,2015-04-30,35.7000,36.0000,35.3000,35.7000,2762900,98636112.00,0.08813081,0.019547,1.0000
SH603606,2015-05-04,35.6900,36.5800,35.3200,36.1700,2066600,74503880.00,0.06592028,0.014620,1.0000
SH603606,2015-05-05,36.2800,36.2800,34.8000,34.8400,2051500,72580872.00,0.06543862,0.014514,1.0000
SH603606,2015-05-06,36.2000,37.0500,35.5700,35.8200,4327900,156901200.00,0.13805108,0.030618,1.0000
SH603606,2015-05-07,35.8400,35.8500,33.4500,33.7600,2344600,80632696.00,0.07478790,0.016587,1.0000
SH603606,2015-05-08,34.1200,35.2000,34.1100,35.1500,1943100,67389584.00,0.06198088,0.013747,1.0000
SH603606,2015-05-11,35.4400,38.4500,35.4400,37.9700,3845300,142121648.00,0.12265714,0.027204,1.0000
SH603606,2015-05-12,37.9800,38.2000,36.8300,38.0000,4210200,157999712.00,0.13429669,0.029786,1.0000
SH603606,2015-05-13,37.6000,39.4800,37.2000,39.4200,4993000,193540736.00,0.15926640,0.035324,1.0000
SH603606,2015-05-14,39.8000,41.7900,39.0600,39.7400,5171000,209336512.00,0.16494423,0.036583,1.0000
SH603606,2015-05-15,39.0000,40.6900,37.5800,39.5500,4729000,184143168.00,0.15084534,0.033456,1.0000
SH603606,2015-05-18,39.0500,43.5100,39.0100,43.5100,7369900,305859552.00,0.23508460,0.052139,1.0000
SH603606,2015-05-19,45.5000,45.5000,42.0300,44.8100,6417900,281208032.00,0.20471777,0.045404,1.0000
SH603606,2015-05-20,44.7500,48.3000,43.5000,45.8000,4909300,228083552.00,0.15659654,0.034732,1.0000
SH603606,2015-05-21,45.8000,50.3800,45.8000,50.3800,5093200,245555008.00,0.16246257,0.036033,1.0000
SH603606,2015-05-22,54.0000,55.0000,49.9600,53.0100,6633700,352514304.00,0.21160134,0.046931,1.0000
SH603606,2015-05-25,52.5100,58.3100,50.5500,58.3100,5534800,309454048.00,0.17654870,0.039157,1.0000
SH603606,2015-05-26,60.6500,64.1400,59.0000,64.1400,4439900,276595424.00,0.14162365,0.031411,1.0000
SH603606,2015-05-27,68.2000,70.5500,66.2200,70.5500,5331800,367467872.00,0.17007342,0.037721,1.0000
SH603606,2015-05-28,77.0652,77.5939,75.8975,77.5939,7416100,260622640.00,0.23655829,0.052466,2.2031
SH603606,2015-05-29,69.8389,82.6171,69.8389,75.1705,26399300,887767424.00,0.38276503,0.084893,2.2031
SH603606,2015-06-01,68.2968,74.4435,68.2968,71.7997,18236000,586847680.00,0.26440485,0.058642,2.2031
SH603606,2015-06-02,71.9099,72.6810,68.3408,70.9405,15224300,485402944.00,0.22073803,0.048957,2.2031
SH603606,2015-06-03,70.2796,78.0346,69.3983,78.0346,17398200,589911168.00,0.25225754,0.055948,2.2031
SH603606,2015-06-04,81.5155,85.8336,72.7030,85.8336,28198200,1059466624.00,0.40884738,0.090678,2.2031
SH603606,2015-06-05,83.9389,85.4591,79.9733,82.3307,19092100,716779328.00,0.27681750,0.061395,2.2031
SH603606,2015-06-08,82.3307,82.3307,74.5316,75.0163,12551900,438723008.00,0.18199075,0.040364,2.2031
SH603606,2015-06-09,73.8046,78.2108,69.3983,75.9636,7744800,263066336.00,0.11229232,0.024905,2.2031
SH603606,2015-06-10,74.4655,77.1093,72.7250,75.5671,6607600,227525312.00,0.09580399,0.021248,2.2031
SH603606,2015-06-11,75.9636,76.5805,72.9233,73.5843,7081600,237516704.00,0.10267654,0.022773,2.2031
SH603606,2015-06-12,73.7164,75.4569,73.1436,73.2758,6106500,204584384.00,0.08853851,0.019637,2.2031
SH603606,2015-06-15,73.2979,73.5182,68.9797,69.1560,7860900,250533232.00,0.11397566,0.025279,2.2031
SH603606,2015-06-16,68.2968,68.2968,62.2382,62.5686,7681400,224348032.00,0.11137308,0.024701,2.2031
SH603606,2015-06-17,62.3483,65.7632,61.6874,65.7411,5638700,163487888.00,0.08175585,0.018133,2.2031
SH603606,2015-06-18,65.8954,66.0716,61.0265,61.2247,4796500,138554048.00,0.06954474,0.015424,2.2031
SH603606,2015-06-19,60.1452,60.1452,55.1001,55.1001,4427500,112690320.00,0.06419459,0.014238,2.2031
SH603606,2015-06-23,53.0291,55.0780,49.5922,53.9985,6508500,154164880.00,0.09436713,0.020930,2.2031
SH603606,2015-06-24,55.1221,57.0168,54.3730,56.1796,6598000,167438912.00,0.09566480,0.021217,2.2031
SH603606,2015-06-25,56.1796,56.3999,50.6938,51.3988,4904400,119668424.00,0.07110919,0.015771,2.2031
SH603606,2015-06-26,50.2312,50.2312,46.2655,46.2655,3817800,82104376.00,0.05535451,0.012277,2.2031
SH603606,2015-06-29,47.4112,48.2483,41.6390,41.6390,5510300,107968880.00,0.07989417,0.017720,2.2031
SH603606,2015-06-30,39.6562,44.8996,37.4751,44.8555,7691400,143935040.00,0.11151807,0.024734,2.2031
SH603606,2015-07-01,44.9437,46.0012,40.5374,40.6476,6330600,127638256.00,0.09178775,0.020358,2.2031
SH603606,2015-07-02,39.6562,41.6390,36.6159,37.0344,5359100,94687072.00,0.07770191,0.017234,2.2031
SH603606,2015-07-03,35.3601,40.0527,33.5095,37.6513,6860700,114264376.00,0.09947370,0.022062,2.2031
SH603606,2015-07-06,41.4187,41.4187,35.8007,40.1188,8129500,145083088.00,0.11787011,0.026142,2.2031
SH603606,2015-07-07,39.6562,40.0968,36.1091,36.1091,5018900,85378432.00,0.07276933,0.016140,2.2031
SH603606,2015-07-08,32.4960,32.4960,32.4960,32.4960,632700,9332325.00,0.00917356,0.002035,2.2031
SH603606,2015-07-09,29.2574,35.7566,29.2574,35.7566,8078900,123697632.00,0.11713645,0.025980,2.2031
SH603606,2015-07-10,37.3429,39.3257,35.9109,39.3257,5563800,97679424.00,0.08066987,0.017892,2.2031
SH603606,2015-07-13,41.8593,43.2693,40.6916,43.2693,8491600,162804128.00,0.12312022,0.027307,2.2031
SH603606,2015-07-14,44.0624,47.4773,41.8593,44.3929,13184800,267445184.00,0.19116720,0.042399,2.2031
SH603606,2015-07-15,41.8813,43.7319,39.9646,39.9646,5467800,102226064.00,0.07927796,0.017583,2.2031
SH603606,2015-07-16,35.9769,41.8593,35.9769,39.4359,6705500,119775760.00,0.09722344,0.021563,2.2031
SH603606,2015-07-17,38.9071,43.0490,38.9071,42.5423,6229300,116783376.00,0.09031899,0.020032,2.2031
SH603606,2015-07-20,42.4321,44.0183,41.6390,42.4541,7564400,146067296.00,0.10967669,0.024325,2.2031
SH603606,2015-07-21,41.8593,43.7319,41.4187,43.1371,6102700,117809016.00,0.08848341,0.019625,2.2031
SH603606,2015-07-22,43.4015,47.4552,42.8727,47.4552,11684300,239234480.00,0.16941136,0.037574,2.2031
SH603606,2015-07-23,48.4466,50.4515,46.8163,49.9007,12827100,284185440.00,0.18598089,0.041249,2.2031
SH603606,2015-07-24,49.3499,50.8260,46.2655,46.9265,11627800,259714112.00,0.16859217,0.037392,2.2031
SH603606,2015-07-27,44.3048,46.2655,42.2338,42.2338,6892500,139659440.00,0.09993477,0.022165,2.2031
SH603606,2015-07-28,38.0479,44.4810,38.0038,39.6562,7574700,136433392.00,0.10982603,0.024358,2.2031
SH603606,2015-07-29,40.4713,43.4015,38.9512,43.2473,5388600,100711936.00,0.07812963,0.017328,2.2031
SH603606,2015-07-30,43.3354,45.5385,41.3746,42.1016,7047800,140284368.00,0.10218647,0.022664,2.2031
SH603606,2015-07-31,40.7577,42.1898,39.6562,40.2069,4524400,83972672.00,0.06559955,0.014549,2.2031
SH603606,2015-08-03,39.9646,40.2069,36.7701,37.1005,3725000,65023896.00,0.05400900,0.011979,2.2031
SH603606,2015-08-04,38.1580,40.7137,37.7174,40.6476,4136100,73576328.00,0.05996956,0.013301,2.2031
SH603606,2015-08-05,40.7577,41.9033,39.7663,40.8459,4997800,93130264.00,0.07246340,0.016072,2.2031
SH603606,2015-08-06,39.3918,41.3305,38.5766,40.4273,2977500,54579356.00,0.04317095,0.009575,2.2031
SH603606,2015-08-07,40.4493,42.4982,40.4493,42.3440,4935400,93680352.00,0.07155866,0.015871,2.2031
SH603606,2015-08-10,42.8507,45.1199,42.4321,44.5030,6045800,119850032.00,0.08765841,0.019442,2.2031
SH603606,2015-08-11,44.8776,45.6046,43.4235,44.6132,7068200,142348096.00,0.10248225,0.022730,2.2031
SH603606,2015-08-12,43.9302,44.5912,42.7405,42.8507,4215100,83709336.00,0.06111499,0.013555,2.2031
SH603606,2015-08-13,42.8507,44.9437,42.7185,44.9216,4620600,92193704.00,0.06699436,0.014859,2.2031
SH603606,2015-08-14,45.6046,45.8249,43.7980,44.0624,5243800,106246008.00,0.07603017,0.016863,2.2031
SH603606,2015-08-17,43.8862,45.2521,43.4015,44.7894,4870600,98765808.00,0.06262826,0.015663,2.2031
SH603606,2015-08-18,44.7894,44.9216,40.3171,40.3171,6041400,117658528.00,0.07768291,0.019428,2.2031
SH603606,2015-08-19,37.5632,41.4187,37.3429,40.7357,4244300,75270064.00,0.05457503,0.013649,2.2031
SH603606,2015-08-20,40.7357,40.7577,38.3343,38.7969,3016400,54458284.00,0.03878616,0.009700,2.2031
SH603606,2015-08-21,38.3343,38.9512,36.3515,36.8802,3001300,51270232.00,0.03859200,0.009651,2.2031
SH603606,2015-08-24,35.8227,35.8227,33.2010,33.2010,2561300,38989208.00,0.03293429,0.008236,2.2031
SH603606,2015-08-25,29.8743,30.8437,29.8743,29.8743,2253400,30805548.00,0.02897518,0.007246,2.2031
SH603606,2015-08-26,30.3590,31.2623,27.2085,28.5965,3347400,45403288.00,0.04304230,0.010764,2.2031
SH603606,2015-08-27,28.9710,30.5793,27.5610,29.6540,2752500,36461816.00,0.03539282,0.008851,2.2031
SH603606,2015-08-28,30.0285,31.9452,29.7862,31.9012,3987700,55591272.00,0.05127556,0.012823,2.2031
SH603606,2015-08-31,31.5046,31.5046,30.1827,30.2268,2580900,35922904.00,0.03318632,0.008300,2.2031
SH603606,2015-09-01,30.0726,30.1387,27.2085,27.2306,2557700,32775916.00,0.03288800,0.008225,2.2031
SH603606,2015-09-02,26.2171,28.0457,24.7851,25.2037,2282500,27307630.00,0.02934936,0.007340,2.2031
SH603606,2015-09-07,25.2257,26.8781,25.2257,26.1951,1859300,22304962.00,0.02390768,0.005979,2.2031
SH603606,2015-09-08,26.2832,28.8168,26.1070,28.6185,2420300,29882544.00,0.03112125,0.007783,2.2031
SH603606,2015-09-09,29.3455,30.2929,28.7727,30.1387,3681000,49426496.00,0.04733188,0.011837,2.2031
SH603606,2015-09-10,30.1827,30.1827,28.9270,29.0812,2603600,34832312.00,0.03347820,0.008373,2.2031
SH603606,2015-09-11,29.0812,29.5659,28.8388,29.1913,1538900,20389516.00,0.01978784,0.004949,2.2031
SH603606,2015-09-14,29.1252,29.6540,26.2832,26.2832,2609200,32910784.00,0.03355021,0.008391,2.2031
SH603606,2015-09-15,25.0935,25.9968,23.7276,23.7716,2105000,23667228.00,0.02706699,0.006769,2.2031
SH603606,2015-09-16,24.1241,26.1510,24.1241,26.1510,2040500,23230224.00,0.02623762,0.006562,2.2031
SH603606,2015-09-17,26.1070,27.7373,25.8426,26.2612,3654700,44734536.00,0.04699370,0.011753,2.2031
SH603606,2015-09-18,26.7459,26.7899,25.8426,26.6137,2397300,28700552.00,0.03082551,0.007709,2.2031
SH603606,2015-09-21,26.4374,27.7813,26.0629,27.7593,3013200,37184836.00,0.03874502,0.009690,2.2031
SH603606,2015-09-22,27.8474,28.1779,27.2746,27.9355,3048100,38488160.00,0.03919378,0.009802,2.2031
SH603606,2015-09-23,27.5390,28.1338,27.2966,27.6491,2191200,27475850.00,0.02817539,0.007046,2.2031
SH603606,2015-09-24,27.9355,30.4251,27.7373,30.4251,3663700,49720744.00,0.04710943,0.011782,2.2031
SH603606,2015-09-25,32.4740,33.4654,30.8216,33.4654,14536300,218767808.00,0.18691398,0.046745,2.2031
SH603606,2015-09-28,33.0468,35.2499,30.5793,34.9855,13203900,197587776.00,0.16978141,0.042460,2.2031
SH603606,2015-09-29,33.4434,38.4885,33.3773,38.4885,15427800,256241184.00,0.19837727,0.049612,2.2031
SH603606,2015-09-30,39.6121,41.6390,36.5718,38.1140,14656900,257562880.00,0.18846470,0.047133,2.2031
