代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603186,2017-02-22,36.3500,36.9300,35.8000,36.5900,2338600,85191424.00,0.07229057,0.018080,1.0000
SH603186,2017-02-23,36.5800,37.7500,36.2300,37.6200,3203600,119466528.00,0.09902937,0.024767,1.0000
SH603186,2017-02-24,37.9000,39.5800,36.5000,38.4200,5086300,196542992.00,0.15722720,0.039322,1.0000
SH603186,2017-02-27,37.8000,39.1000,37.4400,38.9800,3218600,123606168.00,0.09949304,0.024883,1.0000
SH603186,2017-02-28,38.6800,42.8800,38.6800,41.8100,7359000,300800000.00,0.22748068,0.056892,1.0000
SH603186,2017-03-01,41.6000,41.7100,39.4200,40.1400,4666800,188292672.00,0.14425966,0.036079,1.0000
SH603186,2017-03-02,40.0000,41.6600,39.6600,40.5800,4228900,172172800.00,0.13072334,0.032693,1.0000
SH603186,2017-03-03,40.0200,42.3000,39.1800,42.2000,4713100,192783232.00,0.14569088,0.036437,1.0000
SH603186,2017-03-06,42.1400,43.9800,42.0000,42.6900,3767500,162038848.00,0.11646059,0.029126,1.0000
SH603186,2017-03-07,42.6800,42.9500,41.6800,42.0000,2340900,98481376.00,0.07236167,0.018097,1.0000
SH603186,2017-03-08,42.0400,43.3300,41.5800,43.2000,2718000,115289128.00,0.08401855,0.021013,1.0000
SH603186,2017-03-09,43.1700,44.4800,41.9000,43.8800,3358900,145138032.00,0.10382998,0.025968,1.0000
SH603186,2017-03-10,43.5000,47.7700,43.0500,46.8000,5042000,232166736.00,0.15585781,0.038980,1.0000
SH603186,2017-03-13,46.4300,49.9600,46.1700,49.7700,4608500,223606544.00,0.14245750,0.035628,1.0000
SH603186,2017-03-14,49.9700,50.7000,47.4400,49.6500,5535300,272032128.00,0.17110665,0.042793,1.0000
SH603186,2017-03-15,48.8800,50.5400,48.1000,48.5400,3665200,180265328.00,0.11329830,0.028336,1.0000
SH603186,2017-03-16,48.0000,49.4500,47.8000,48.5400,3567900,174213328.00,0.11029057,0.027583,1.0000
SH603186,2017-03-17,48.2200,49.0000,47.0200,47.2100,3716700,178493488.00,0.11489026,0.028734,1.0000
SH603186,2017-03-20,46.8400,47.3000,46.0100,46.9700,3806200,177049392.00,0.11765688,0.029426,1.0000
SH603186,2017-03-21,46.7900,48.8000,46.6200,48.7600,3432200,164703392.00,0.10609583,0.026534,1.0000
SH603186,2017-03-22,48.2000,49.8000,47.8600,48.7500,3362400,164124656.00,0.10393818,0.025995,1.0000
SH603186,2017-03-23,48.7000,49.4800,45.2500,46.3800,4449300,209014576.00,0.13753632,0.034397,1.0000
SH603186,2017-03-24,45.9900,47.4000,45.8100,46.5200,2583500,120410848.00,0.07986090,0.019973,1.0000
SH603186,2017-03-27,46.8100,48.8800,46.8000,48.8100,4266600,204463808.00,0.13188872,0.032985,1.0000
SH603186,2017-03-28,47.0000,47.4000,43.9300,44.2400,5742800,259223344.00,0.17752087,0.044397,1.0000
SH603186,2017-03-29,44.5000,45.6800,43.9000,44.0900,2993400,133709856.00,0.09253168,0.023142,1.0000
SH603186,2017-03-30,43.0000,43.0000,41.5000,42.4500,3396900,143696064.00,0.10500464,0.026261,1.0000
SH603186,2017-03-31,42.5000,42.8400,41.5500,42.1800,2280100,96121208.00,0.07048223,0.017627,1.0000
SH603186,2017-04-05,41.8600,44.6500,41.1000,43.9100,3296300,143448608.00,0.10189490,0.025484,1.0000
SH603186,2017-04-06,43.8900,46.2800,43.6900,45.6100,3320000,150893696.00,0.10262751,0.025667,1.0000
SH603186,2017-04-07,45.1000,45.4300,43.7000,43.8900,2217900,98646032.00,0.06855951,0.017147,1.0000
SH603186,2017-04-10,43.5000,43.5000,39.6900,40.8000,4070700,166809888.00,0.12583308,0.031470,1.0000
SH603186,2017-04-11,40.4100,41.1800,37.0500,39.8200,3607300,141020336.00,0.11150850,0.027888,1.0000
SH603186,2017-04-12,39.4000,39.4000,37.9300,38.0500,1929500,74286656.00,0.05964451,0.014917,1.0000
SH603186,2017-04-13,38.0100,39.3100,38.0100,38.4000,1577200,60926612.00,0.04875425,0.012193,1.0000
SH603186,2017-04-14,38.1900,38.5900,36.6000,36.8500,1860400,69246456.00,0.05750850,0.014383,1.0000
SH603186,2017-04-17,33.1700,34.9500,33.1700,33.1700,4064939,135420960.00,0.12565499,0.031426,1.0000
SH603186,2017-04-18,33.1700,33.6000,31.8300,32.2300,2998981,98463696.00,0.09270420,0.023185,1.0000
SH603186,2017-04-19,32.0800,33.5000,32.0800,33.4800,2348595,77466816.00,0.07259954,0.018157,1.0000
SH603186,2017-04-20,33.7000,35.1100,33.4800,34.7700,2925254,100700016.00,0.09042516,0.022615,1.0000
SH603186,2017-04-21,34.4500,34.9600,34.0000,34.6500,1325311,45763632.00,0.04096788,0.010246,1.0000
SH603186,2017-04-24,34.4000,35.1200,34.0100,35.0700,1834417,63519712.00,0.05670532,0.014182,1.0000
SH603186,2017-04-25,35.4400,35.9000,35.0900,35.5600,1415037,50290100.00,0.04374148,0.010940,1.0000
SH603186,2017-04-26,35.6000,36.3900,34.7000,36.2700,2568202,91152672.00,0.07938801,0.019855,1.0000
SH603186,2017-04-27,37.0100,39.9000,36.8000,39.9000,5427457,206708416.00,0.16777301,0.041959,1.0000
SH603186,2017-04-28,39.9000,42.5000,39.7000,40.3600,4234686,172944208.00,0.13090219,0.032738,1.0000
SH603186,2017-05-02,40.6000,40.8900,39.5500,40.1500,2702056,108375912.00,0.08352569,0.020889,1.0000
SH603186,2017-05-03,40.7700,41.8700,40.1600,41.3800,4149395,170415904.00,0.12826569,0.032079,1.0000
SH603186,2017-05-04,40.8900,41.3500,40.1000,40.1500,2706802,109834328.00,0.08367240,0.020926,1.0000
SH603186,2017-05-05,39.8600,39.8600,37.7600,37.8200,3051422,118588848.00,0.09432526,0.023590,1.0000
SH603186,2017-05-08,37.0000,38.3900,36.5800,37.1700,2435227,91267704.00,0.07527750,0.018827,1.0000
SH603186,2017-05-09,37.0000,39.0000,36.7000,38.8400,2338280,89458112.00,0.07228068,0.018077,1.0000
SH603186,2017-05-10,38.9000,39.2400,37.8800,37.9300,2155490,83196208.00,0.06663029,0.016664,1.0000
SH603186,2017-05-11,37.5700,40.4000,37.5000,40.2000,4492377,176164512.00,0.13886791,0.034730,1.0000
SH603186,2017-05-12,40.1498,40.4308,39.0356,40.0594,3171670,125395544.00,0.09804235,0.024520,1.0037
SH603186,2017-05-15,39.5274,40.1498,39.1962,39.4170,2526111,99877504.00,0.07808689,0.019529,1.0037
SH603186,2017-05-16,38.7445,41.4647,38.7244,41.4044,3457055,138969872.00,0.10686414,0.026726,1.0037
SH603186,2017-05-17,41.4847,41.7357,40.7118,40.8624,2709982,111194104.00,0.08377070,0.020951,1.0037
SH603186,2017-05-18,40.2602,41.4948,40.2602,40.4609,1836000,74886448.00,0.05675425,0.014194,1.0037
SH603186,2017-05-19,40.5512,42.1572,40.5512,41.4747,3221621,133099800.00,0.09958643,0.024906,1.0037
SH603186,2017-05-22,41.4546,41.4546,37.3292,37.3292,4134590,161379312.00,0.12780804,0.031964,1.0037
SH603186,2017-05-23,36.7370,37.5300,35.4823,36.6065,2518526,92213992.00,0.07785243,0.019471,1.0037
SH603186,2017-05-24,36.6065,38.0017,36.1850,37.9415,1916841,71479696.00,0.05925320,0.014819,1.0037
SH603186,2017-05-25,37.8411,38.3229,36.7671,37.9214,1779922,66611392.00,0.05502077,0.013761,1.0037
SH603186,2017-05-26,38.1423,38.3430,37.1987,37.8211,1505768,56767152.00,0.04654615,0.011641,1.0037
SH603186,2017-05-31,38.9653,39.9490,37.2991,37.3092,2471053,95307800.00,0.07638495,0.019104,1.0037
SH603186,2017-06-01,36.7772,36.7972,33.5752,33.5752,2960281,102800208.00,0.09150791,0.022886,1.0037
SH603186,2017-06-02,33.5250,36.0645,33.2741,35.5927,2322574,80374680.00,0.07179518,0.017956,1.0037
SH603186,2017-06-05,36.1348,36.8274,35.7333,36.0946,2076230,75079352.00,0.06418022,0.016051,1.0037
SH603186,2017-06-06,36.0745,36.3355,35.5827,36.0846,1239391,44357928.00,0.03831193,0.009582,1.0037
SH603186,2017-06-07,35.8336,39.1059,35.8336,38.1523,3896985,147154816.00,0.12046321,0.030127,1.0037
SH603186,2017-06-08,38.1523,39.0055,38.0218,38.3631,2747647,105324272.00,0.08493499,0.021242,1.0037
SH603186,2017-06-09,38.3530,39.5475,38.1724,39.3668,2901999,112650408.00,0.08970631,0.022435,1.0037
SH603186,2017-06-12,38.6241,39.1962,38.0820,38.7847,2376700,91595312.00,0.07346832,0.018374,1.0037
SH603186,2017-06-13,38.6943,41.8360,38.3832,40.9728,3986968,160919488.00,0.12324476,0.030823,1.0037
SH603186,2017-06-14,40.7118,41.6052,40.4509,41.0230,2774040,113586032.00,0.08575085,0.021446,1.0037
SH603186,2017-06-15,40.6817,42.0067,40.6817,41.4446,2591891,106496112.00,0.08012028,0.020038,1.0037
SH603186,2017-06-16,41.5550,41.5550,39.7483,39.7683,2841256,114504848.00,0.08782862,0.021966,1.0037
SH603186,2017-06-19,39.8085,41.1535,39.7984,40.5111,2203104,88993960.00,0.06810213,0.017032,1.0037
SH603186,2017-06-20,40.7018,41.7859,40.4810,40.7018,2351200,96361816.00,0.07268006,0.018177,1.0037
SH603186,2017-06-21,41.1234,41.6353,40.6115,41.1635,1979569,81174320.00,0.06119224,0.015304,1.0037
SH603186,2017-06-22,41.1535,41.5550,39.1661,39.3969,2251974,90790360.00,0.06961280,0.017410,1.0037
SH603186,2017-06-23,39.4772,40.3304,38.1121,40.0293,2205743,86650072.00,0.06818371,0.017053,1.0037
SH603186,2017-06-26,39.9189,41.3342,39.4672,41.2840,2498737,101245064.00,0.07724071,0.019318,1.0037
SH603186,2017-06-27,41.5550,43.0907,41.3041,42.6390,3400237,143472064.00,0.10510779,0.026287,1.0037
SH603186,2017-06-28,42.3580,42.6190,41.3041,41.5450,1888419,78924696.00,0.05837462,0.014599,1.0037
SH603186,2017-06-29,41.7056,43.0305,40.9628,42.9402,2530780,106014976.00,0.07823122,0.019565,1.0037
SH603186,2017-06-30,42.9402,43.6629,42.4383,42.9301,2417674,103773976.00,0.07473490,0.018691,1.0037
SH603186,2017-07-03,42.5387,42.9602,42.0167,42.6491,1964922,83022832.00,0.06073947,0.015191,1.0037
SH603186,2017-07-04,43.0405,43.4420,41.9565,43.0104,1967890,83884480.00,0.06083122,0.015214,1.0037
SH603186,2017-07-05,42.6792,43.5223,42.2677,43.3718,1972072,84448216.00,0.06096049,0.015246,1.0037
SH603186,2017-07-06,43.6629,43.6629,42.0569,42.8197,2561811,109183880.00,0.07919045,0.019805,1.0037
SH603186,2017-07-07,42.6591,44.8172,42.4885,44.4458,3618007,158719936.00,0.11183947,0.027971,1.0037
SH603186,2017-07-10,43.6829,43.9640,41.6554,42.8799,3318218,140819440.00,0.10257243,0.025653,1.0037
SH603186,2017-07-11,42.2777,42.7093,40.4107,40.4408,2248374,92590376.00,0.06950151,0.017382,1.0037
SH603186,2017-07-12,40.5512,41.2539,39.2765,41.1234,1874842,75043736.00,0.05795493,0.014494,1.0037
SH603186,2017-07-13,40.6215,42.1572,40.5814,41.7758,2018242,83232472.00,0.06238770,0.015603,1.0037
SH603186,2017-07-14,41.9565,41.9565,40.4609,40.6215,1947579,79889584.00,0.06020337,0.015057,1.0037
SH603186,2017-07-17,39.6780,40.0193,37.1385,37.3292,2110134,79924928.00,0.06522825,0.016313,1.0037
SH603186,2017-07-18,37.6203,40.9527,37.3593,40.6516,3178015,124028800.00,0.09823849,0.024569,1.0037
SH603186,2017-07-19,40.3505,41.7557,39.5575,41.6654,2884183,117699776.00,0.08915558,0.022298,1.0037
SH603186,2017-07-20,41.6052,41.9565,40.7821,41.5048,1752987,72389192.00,0.05418816,0.013552,1.0037
SH603186,2017-07-21,42.0769,42.0769,40.9728,41.1334,1096062,45360060.00,0.03388136,0.008474,1.0037
SH603186,2017-07-24,40.6617,41.4044,39.9590,41.2739,1402129,56906512.00,0.04334247,0.010840,1.0037
SH603186,2017-07-25,41.0330,41.6554,40.0092,40.1096,1115731,45021608.00,0.03448937,0.008626,1.0037
SH603186,2017-07-26,40.1096,40.1498,37.9415,38.9252,2247332,86962856.00,0.06946930,0.017374,1.0037
SH603186,2017-07-27,38.9453,39.5375,37.6605,39.3267,2075347,80555832.00,0.06415292,0.016044,1.0037
SH603186,2017-07-28,39.0958,39.3468,37.3794,38.1322,2891440,109672280.00,0.08937991,0.022354,1.0037
SH603186,2017-07-31,38.6742,38.9352,37.7608,38.0620,1882341,71522960.00,0.05818674,0.014552,1.0037
SH603186,2017-08-01,38.5438,39.5375,37.9415,38.6943,2866080,110723712.00,0.08859598,0.022158,1.0037
SH603186,2017-08-02,38.0419,38.1021,36.6366,37.4396,3053371,113462752.00,0.09438550,0.023606,1.0037
SH603186,2017-08-03,37.1686,37.4396,36.5664,36.7069,1860074,68462640.00,0.05749842,0.014380,1.0037
SH603186,2017-08-04,36.7571,36.8976,35.0307,35.0808,2281100,81297296.00,0.07051314,0.017635,1.0037
SH603186,2017-08-07,35.2816,35.8336,34.5288,35.0507,1611138,56325936.00,0.04980334,0.012456,1.0037
SH603186,2017-08-08,34.9805,35.0507,34.1875,34.6894,1166219,40164356.00,0.03605005,0.009016,1.0037
SH603186,2017-08-09,34.7195,35.1210,34.4585,34.8801,1314357,45651644.00,0.04062927,0.010161,1.0037
SH603186,2017-08-10,34.6292,34.7998,32.5213,33.5551,2643838,88407512.00,0.08172606,0.020439,1.0037
SH603186,2017-08-11,32.8425,33.2540,32.7220,32.8726,1275916,41933408.00,0.03944099,0.009864,1.0037
SH603186,2017-08-14,32.8726,34.2879,32.8726,34.1172,1741554,58667952.00,0.05383474,0.013464,1.0037
SH603186,2017-08-15,34.4184,34.8098,33.6856,33.9265,1900400,64811664.00,0.05874498,0.014692,1.0037
SH603186,2017-08-16,34.0068,36.0344,33.8262,35.7333,3102000,109201776.00,0.09588872,0.023981,1.0037
SH603186,2017-08-17,35.4823,35.4823,34.8500,35.2414,1908100,66845052.00,0.05898300,0.014751,1.0037
SH603186,2017-08-18,35.2314,35.2314,33.8462,34.0470,2260700,77355696.00,0.06988253,0.017477,1.0037
SH603186,2017-08-21,34.0771,34.5288,34.0771,34.4987,1313999,44964344.00,0.04061821,0.010158,1.0037
SH603186,2017-08-22,34.6593,35.1310,34.3280,34.8299,1805719,62694904.00,0.05581821,0.013960,1.0037
SH603186,2017-08-23,34.8701,34.9002,33.7860,34.3883,1254899,42935164.00,0.03879131,0.009702,1.0037
SH603186,2017-08-24,34.6091,35.3017,34.2277,34.7797,2609083,90561040.00,0.08065172,0.020171,1.0037
SH603186,2017-08-25,32.1198,34.1172,31.5376,33.8061,5841376,189270720.00,0.18056804,0.045159,1.0037
SH603186,2017-08-28,33.1336,33.4548,32.6718,32.7622,7686634,251372336.00,0.23760847,0.059425,1.0037
SH603186,2017-08-29,32.7622,33.0332,32.4209,32.7923,3689562,120521528.00,0.11405138,0.028524,1.0037
SH603186,2017-08-30,32.6317,32.7020,32.1399,32.3105,3153057,101744160.00,0.09746699,0.024376,1.0037
SH603186,2017-08-31,32.3707,33.4247,32.2704,33.4046,4682767,153589552.00,0.14475323,0.036202,1.0037
SH603186,2017-09-01,33.3343,33.5150,32.9228,33.2942,3085157,101951352.00,0.09536807,0.023851,1.0037
SH603186,2017-09-04,33.5050,35.0808,33.4949,34.1474,5187483,177728640.00,0.16035496,0.040104,1.0037
SH603186,2017-09-05,33.9868,34.6593,33.4247,34.5890,3097143,105211272.00,0.09573858,0.023944,1.0037
SH603186,2017-09-06,34.3280,34.6894,34.1373,34.5087,2788807,95671472.00,0.08620733,0.021560,1.0037
SH603186,2017-09-07,34.5288,35.6630,34.5087,34.8299,4134782,144828064.00,0.12781397,0.031966,1.0037
SH603186,2017-09-08,35.6329,36.0344,35.0407,35.6128,4642219,164645328.00,0.14349981,0.035889,1.0037
SH603186,2017-09-11,35.1310,36.1348,35.1310,35.9641,3884485,138054384.00,0.12007682,0.030031,1.0037
SH603186,2017-09-12,35.7835,36.9177,35.4121,35.6128,3671337,132498904.00,0.11348801,0.028383,1.0037
SH603186,2017-09-13,35.3619,35.8035,34.7998,35.4522,2277480,79859704.00,0.07040124,0.017607,1.0037
SH603186,2017-09-14,35.5124,35.6229,34.4284,34.5087,2371600,82537544.00,0.07331066,0.018335,1.0037
SH603186,2017-09-15,34.6693,34.8801,34.1172,34.2277,1584199,54421888.00,0.04897060,0.012247,1.0037
SH603186,2017-09-18,34.0771,34.8701,34.0771,34.6392,1277700,44048320.00,0.03949614,0.009878,1.0037
SH603186,2017-09-19,34.6894,35.9340,34.6793,35.3820,3038316,107487888.00,0.09392012,0.023489,1.0037
SH603186,2017-09-20,35.7132,35.7333,35.0507,35.5827,1544600,54498128.00,0.04774652,0.011941,1.0037
SH603186,2017-09-21,35.5827,35.7132,34.5890,34.6492,1678973,58761560.00,0.05190025,0.012980,1.0037
SH603186,2017-09-22,34.7295,34.7898,33.6656,34.6994,1872140,63882104.00,0.05787141,0.014473,1.0037
SH603186,2017-09-25,34.7898,35.6831,34.7095,34.9002,1537374,53896880.00,0.04752315,0.011885,1.0037
SH603186,2017-09-26,34.3682,34.6793,33.5451,33.6957,1778914,60118912.00,0.05498961,0.013753,1.0037
SH603186,2017-09-27,33.8262,34.9202,33.5351,34.7697,1645731,56009248.00,0.05087267,0.012723,1.0037
SH603186,2017-09-28,35.0608,37.6304,34.8299,37.2891,6908293,250109888.00,0.21354847,0.053408,1.0037
SH603186,2017-09-29,37.6404,37.7408,36.3355,36.9880,5439531,200023280.00,0.16814624,0.042053,1.0037
SH603186,2017-10-09,37.6705,37.7307,36.6668,36.9578,3684252,136203984.00,0.11388723,0.028483,1.0037
SH603186,2017-10-10,36.6868,37.1787,36.0143,37.1084,3505565,127442304.00,0.10836368,0.027101,1.0037
SH603186,2017-10-11,36.9277,37.0883,36.1348,36.1548,2054895,74861072.00,0.06352071,0.015886,1.0037
SH603186,2017-10-12,36.1649,36.7169,36.0143,36.3757,1514282,54780964.00,0.04680934,0.011707,1.0037
SH603186,2017-10-13,36.4459,36.6166,35.9340,36.3857,1475176,53415460.00,0.04560049,0.011405,1.0037
SH603186,2017-10-16,36.3957,36.5664,34.6292,34.9905,2527500,89097480.00,0.07812983,0.019540,1.0037
SH603186,2017-10-17,34.9805,35.4723,34.6793,35.0708,1158990,40539736.00,0.03582658,0.008960,1.0037
SH603186,2017-10-18,34.9303,35.2515,34.1172,34.1273,1465400,50605472.00,0.04529830,0.011329,1.0037
SH603186,2017-10-19,34.3180,34.3180,33.2239,33.6154,1143600,38364840.00,0.03535085,0.008841,1.0037
SH603186,2017-10-20,33.6053,34.0068,33.2741,33.9165,843721,28428004.00,0.02608102,0.006523,1.0037
SH603186,2017-10-23,33.6254,34.4083,33.5652,34.3080,855700,29137752.00,0.02645131,0.006615,1.0037
SH603186,2017-10-24,34.3280,34.9704,33.8462,34.1574,1278034,43887056.00,0.03950646,0.009880,1.0037
SH603186,2017-10-25,33.9667,34.6191,33.9667,34.2578,1123534,38427720.00,0.03473057,0.008686,1.0037
SH603186,2017-10-26,33.1135,33.1135,31.8287,32.4310,3497840,112867048.00,0.10812488,0.027042,1.0037
SH603186,2017-10-27,32.2001,32.6016,32.1298,32.3105,1505500,48462572.00,0.04653787,0.011639,1.0037
SH603186,2017-10-30,32.2202,32.2704,30.1223,30.9856,1713574,53367464.00,0.05296983,0.013248,1.0037
SH603186,2017-10-31,30.9153,31.2465,30.7447,31.0558,1265089,39015964.00,0.03910631,0.009780,1.0037
SH603186,2017-11-01,31.1060,32.0696,30.9354,31.9492,1869984,58799688.00,0.05780476,0.014457,1.0037
SH603186,2017-11-02,31.9993,32.3005,31.6781,32.0395,1845832,58803596.00,0.05705818,0.014270,1.0037
SH603186,2017-11-03,32.1198,32.1198,31.2265,31.3871,1312814,41509676.00,0.04058158,0.010149,1.0037
SH603186,2017-11-06,31.5175,31.7183,31.0458,31.5577,1286230,40250112.00,0.03975981,0.009944,1.0037
SH603186,2017-11-07,31.4172,31.6882,31.0257,31.6380,1653080,51765528.00,0.05109985,0.012780,1.0037
SH603186,2017-11-08,31.6480,32.1098,31.5376,31.8789,1804136,57183396.00,0.05576927,0.013948,1.0037
SH603186,2017-11-09,31.8187,31.8187,31.2967,31.5175,1358880,42624588.00,0.04200556,0.010505,1.0037
SH603186,2017-11-10,31.6179,32.3908,31.5175,32.1399,1701426,54259512.00,0.05259431,0.013154,1.0037
SH603186,2017-11-13,32.1198,32.3105,31.8387,32.0094,1386716,44284688.00,0.04286603,0.010721,1.0037
SH603186,2017-11-14,32.0194,32.6116,31.9190,31.9592,1670668,53609932.00,0.05164352,0.012916,1.0037
SH603186,2017-11-15,31.7183,31.8187,31.0056,31.2164,1162816,36345860.00,0.03594485,0.008990,1.0037
SH603186,2017-11-16,31.2164,31.2164,29.7811,29.8112,1810880,54799640.00,0.05597774,0.014000,1.0037
SH603186,2017-11-17,29.7811,29.9919,27.6029,27.6531,1678880,47728572.00,0.05189737,0.012979,1.0037
SH603186,2017-11-20,27.6531,28.0446,26.6092,27.7334,782111,21361960.00,0.02417654,0.006046,1.0037
SH603186,2017-11-21,27.6029,27.7234,26.6895,27.4423,1049700,28427642.00,0.03244822,0.008115,1.0037
SH603186,2017-11-22,27.3620,29.0985,27.3018,27.9442,1409000,39710580.00,0.04355487,0.010893,1.0037
SH603186,2017-11-23,28.0044,28.0546,26.0973,26.5390,938049,25429192.00,0.02899688,0.007252,1.0037
SH603186,2017-11-24,26.4587,26.8903,26.3081,26.5590,529849,14048898.00,0.01637864,0.004096,1.0037
SH603186,2017-11-27,26.5590,26.6895,25.0936,25.4248,785100,20307676.00,0.02426893,0.006070,1.0037
SH603186,2017-11-28,25.4248,26.0672,25.4248,25.9668,644300,16565371.00,0.01991654,0.004981,1.0037
SH603186,2017-11-29,26.2278,26.2479,25.3947,25.9166,730000,18813628.00,0.02256569,0.005644,1.0037
SH603186,2017-11-30,25.8665,26.3483,25.6155,25.7661,634374,16438772.00,0.01960971,0.004904,1.0037
SH603186,2017-12-01,25.6456,27.8840,25.6256,27.5126,1780000,47646872.00,0.05502318,0.013761,1.0037
SH603186,2017-12-04,27.6029,28.0044,26.7096,26.9003,1625120,44100160.00,0.05023555,0.012564,1.0037
SH603186,2017-12-05,26.5992,27.1312,25.9769,26.3884,1030066,27023512.00,0.03184130,0.007963,1.0037
SH603186,2017-12-06,26.3784,26.9104,26.0070,26.8301,620838,16312018.00,0.01919128,0.004800,1.0037
SH603186,2017-12-07,26.8802,26.8802,26.3784,26.5390,530541,14028953.00,0.01640003,0.004102,1.0037
SH603186,2017-12-08,26.6996,27.6933,26.4988,27.4925,1366303,36913856.00,0.04223502,0.010563,1.0037
SH603186,2017-12-11,27.7033,27.9944,27.1312,27.3620,1084876,29615628.00,0.03353558,0.008387,1.0037
SH603186,2017-12-12,27.3922,27.3922,26.0070,26.1877,1073906,28595264.00,0.03319648,0.008302,1.0037
SH603186,2017-12-13,25.8865,26.2880,25.7962,25.9568,794700,20586502.00,0.02456569,0.006144,1.0037
SH603186,2017-12-14,25.9367,26.0471,25.5653,25.9468,577231,14821339.00,0.01784331,0.004463,1.0037
SH603186,2017-12-15,25.9969,25.9969,25.3947,25.6055,587703,15011588.00,0.01816702,0.004544,1.0037
SH603186,2017-12-18,25.8464,25.8564,25.3044,25.3646,398738,10091810.00,0.01232575,0.003083,1.0037
SH603186,2017-12-19,25.4750,25.7862,25.4449,25.6256,361804,9234965.00,0.01118405,0.002797,1.0037
SH603186,2017-12-20,24.7623,25.7360,24.4411,24.5716,847268,20970070.00,0.02619066,0.006550,1.0037
SH603186,2017-12-21,24.5616,24.5616,23.3169,24.1300,1011900,24159712.00,0.03127975,0.007823,1.0037
SH603186,2017-12-22,24.1400,24.3508,23.8991,24.2504,600134,14468834.00,0.01855128,0.004640,1.0037
SH603186,2017-12-25,24.0396,24.2404,23.3671,23.5177,754189,17712496.00,0.02331342,0.005831,1.0037
