代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300314,2012-08-10,31.6500,32.1900,31.1000,31.4600,2513000,79435808.00,0.12565000,0.031413,1.0000
SZ300314,2012-08-13,31.5000,31.8000,30.8100,31.0800,1533500,47919804.00,0.07667500,0.019169,1.0000
SZ300314,2012-08-14,31.0800,31.4000,29.9000,31.2500,2363900,72674496.00,0.11819500,0.029549,1.0000
SZ300314,2012-08-15,31.2500,31.3000,30.6000,30.7000,1213300,37409740.00,0.06066500,0.015166,1.0000
SZ300314,2012-08-16,30.8000,31.2000,30.0800,30.4400,1727700,53087300.00,0.08638500,0.021596,1.0000
SZ300314,2012-08-17,30.1500,30.4000,29.2000,29.5800,1853000,54841880.00,0.09265000,0.023163,1.0000
SZ300314,2012-08-20,29.7500,30.1400,29.1000,29.9400,1096800,32725336.00,0.05484000,0.013710,1.0000
SZ300314,2012-08-21,29.6800,31.3000,29.6800,30.9000,2596100,79818296.00,0.12980500,0.032451,1.0000
SZ300314,2012-08-22,30.8500,32.1900,30.6900,31.4800,2875100,90422192.00,0.14375500,0.035939,1.0000
SZ300314,2012-08-23,31.3700,31.5900,30.6900,31.5100,2025800,63169468.00,0.10129000,0.025323,1.0000
SZ300314,2012-08-24,31.4000,31.4000,30.0900,30.7900,2164100,66098808.00,0.10820500,0.027051,1.0000
SZ300314,2012-08-27,30.5900,31.0500,30.1500,30.6900,1439600,44037084.00,0.07198000,0.017995,1.0000
SZ300314,2012-08-28,30.6900,32.8000,30.4000,32.5000,4442300,141576048.00,0.22211500,0.055529,1.0000
SZ300314,2012-08-29,32.9700,33.9600,32.4900,33.0000,4789900,158857408.00,0.23949500,0.059874,1.0000
SZ300314,2012-08-30,32.8200,33.3300,30.5200,31.8000,3617500,115558344.00,0.18087500,0.045219,1.0000
SZ300314,2012-08-31,31.7000,33.3000,31.0300,33.1600,2982100,96591184.00,0.14910500,0.037276,1.0000
SZ300314,2012-09-03,33.0000,34.2500,32.8100,33.6300,3032500,101707024.00,0.15162500,0.037906,1.0000
SZ300314,2012-09-04,33.7500,33.9000,32.5100,32.9700,2557800,85057264.00,0.12789000,0.031973,1.0000
SZ300314,2012-09-05,32.8800,33.6000,32.4700,33.0300,1748300,57490008.00,0.08741500,0.021854,1.0000
SZ300314,2012-09-06,32.9500,34.5000,32.7100,34.0200,2715900,91054448.00,0.13579500,0.033949,1.0000
SZ300314,2012-09-07,34.1100,34.4800,33.6600,34.0000,3329100,113239056.00,0.16645500,0.041614,1.0000
SZ300314,2012-09-10,33.9000,34.2000,33.3600,34.0000,1665000,56177240.00,0.08325000,0.020813,1.0000
SZ300314,2012-09-11,33.7300,34.0900,32.5100,32.6000,2691200,88740144.00,0.13456000,0.033640,1.0000
SZ300314,2012-09-12,32.7000,32.9500,32.2300,32.8700,1480500,48253912.00,0.07402500,0.018506,1.0000
SZ300314,2012-09-13,32.8000,32.8300,31.7600,31.7600,1698000,54715724.00,0.08490000,0.021225,1.0000
SZ300314,2012-09-14,31.8000,32.2600,31.5000,31.8000,1284600,40974452.00,0.06423000,0.016058,1.0000
SZ300314,2012-09-17,31.8100,31.9200,30.8100,30.9400,1439700,44978344.00,0.07198500,0.017996,1.0000
SZ300314,2012-09-18,30.8800,31.4700,30.0100,30.5100,1227400,37829004.00,0.06137000,0.015343,1.0000
SZ300314,2012-09-19,30.5100,30.8900,30.3100,30.7500,997500,30613888.00,0.04987500,0.012469,1.0000
SZ300314,2012-09-20,30.6700,30.7400,29.3400,29.6000,1140300,34219928.00,0.05701500,0.014254,1.0000
SZ300314,2012-09-21,29.6000,29.7500,28.0200,28.0200,1047100,30119432.00,0.05235500,0.013089,1.0000
SZ300314,2012-09-24,27.6500,28.4800,27.4600,28.1400,738200,20771378.00,0.03691000,0.009228,1.0000
SZ300314,2012-09-25,28.1300,28.4400,27.0100,27.1000,1105600,30409400.00,0.05528000,0.013820,1.0000
SZ300314,2012-09-26,27.1600,27.2500,26.2000,26.6300,1174700,31211720.00,0.05873500,0.014684,1.0000
SZ300314,2012-09-27,26.4500,27.7900,26.4500,27.5000,1025800,27904152.00,0.05129000,0.012823,1.0000
SZ300314,2012-09-28,27.2100,30.2100,27.0100,28.1400,1087400,30632958.00,0.05437000,0.013593,1.0000
SZ300314,2012-10-08,28.0000,28.4000,27.8000,28.1100,641900,18040630.00,0.03209500,0.008024,1.0000
SZ300314,2012-10-09,28.0800,29.5500,28.0800,29.2200,1242000,36051644.00,0.06210000,0.015525,1.0000
SZ300314,2012-10-10,29.4700,30.0700,29.3900,29.4800,1710400,50755792.00,0.08552000,0.021380,1.0000
SZ300314,2012-10-11,29.1000,29.3900,28.8100,28.8400,989000,28736074.00,0.04945000,0.012363,1.0000
SZ300314,2012-10-12,28.8700,29.1800,28.5000,28.8900,1060200,30603244.00,0.05301000,0.013253,1.0000
SZ300314,2012-10-15,28.9500,29.1700,28.3600,28.8400,742500,21408528.00,0.03712500,0.009281,1.0000
SZ300314,2012-10-16,28.9000,29.3300,28.7200,28.8100,1501000,43572824.00,0.07505000,0.018763,1.0000
SZ300314,2012-10-17,29.0500,29.8000,28.8600,29.2200,1488100,43634180.00,0.07440500,0.018601,1.0000
SZ300314,2012-10-18,29.2800,30.0000,29.2700,29.8100,1694400,50449764.00,0.08472000,0.021180,1.0000
SZ300314,2012-10-19,29.9004,30.1014,29.5185,29.5185,902800,26690300.00,0.04514000,0.011285,1.0050
SZ300314,2012-10-22,29.5285,29.8501,29.3074,29.8300,708600,20926172.00,0.03543000,0.008858,1.0050
SZ300314,2012-10-23,29.8300,29.9205,28.6039,28.6441,1152100,33444960.00,0.05760500,0.014401,1.0050
SZ300314,2012-10-24,28.3225,28.6441,28.0511,28.5536,686600,19379158.00,0.03433000,0.008583,1.0050
SZ300314,2012-10-25,28.5235,28.9355,27.3777,27.3978,1169600,32615028.00,0.05848000,0.014620,1.0050
SZ300314,2012-10-26,27.3978,27.7998,26.9857,27.2370,694500,18904400.00,0.03472500,0.008681,1.0050
SZ300314,2012-10-29,27.0561,28.2018,27.0561,27.8903,722200,19971358.00,0.03611000,0.009028,1.0050
SZ300314,2012-10-30,27.9204,28.3928,27.6390,28.2018,850900,23838004.00,0.04254500,0.010636,1.0050
SZ300314,2012-10-31,28.2119,28.8451,27.8300,28.3526,981800,27643052.00,0.04909000,0.012273,1.0050
SZ300314,2012-11-01,28.5436,28.9958,28.2722,28.8451,997300,28430928.00,0.04986500,0.012466,1.0050
SZ300314,2012-11-02,28.8953,31.4180,28.8250,29.3979,1177100,34605312.00,0.05885500,0.014714,1.0050
SZ300314,2012-11-05,29.4481,29.6491,29.2471,29.4481,803500,23533986.00,0.04017500,0.010044,1.0050
SZ300314,2012-11-06,29.3778,29.4481,28.3024,28.9456,1045700,29852582.00,0.05228500,0.013071,1.0050
SZ300314,2012-11-07,28.8451,29.5285,28.6441,29.1466,1091000,31671270.00,0.05455000,0.013638,1.0050
SZ300314,2012-11-08,28.8350,28.9355,27.8903,27.8903,619300,17581592.00,0.03096500,0.007741,1.0050
SZ300314,2012-11-09,27.8501,28.1415,27.5385,27.6390,708700,19581898.00,0.03543500,0.008859,1.0050
SZ300314,2012-11-12,27.5988,28.0209,27.2872,27.6993,836100,23061872.00,0.04180500,0.010451,1.0050
SZ300314,2012-11-13,27.7496,27.7496,27.0963,27.0963,671700,18341242.00,0.03358500,0.008396,1.0050
SZ300314,2012-11-14,27.1164,27.5687,27.0159,27.3978,688100,18673098.00,0.03440500,0.008601,1.0050
SZ300314,2012-11-15,27.1365,27.3073,26.6440,26.7244,704900,18946824.00,0.03524500,0.008811,1.0050
SZ300314,2012-11-16,26.6340,27.0360,26.1817,26.5837,503100,13349314.00,0.02515500,0.006289,1.0050
SZ300314,2012-11-19,26.6541,27.0058,26.3927,26.9355,377800,10028466.00,0.01889000,0.004723,1.0050
SZ300314,2012-11-20,27.1365,27.1867,26.3626,26.4028,590500,15696072.00,0.02952500,0.007381,1.0050
SZ300314,2012-11-21,26.5335,26.6842,25.5887,26.2721,1076400,27926672.00,0.05382000,0.013455,1.0050
SZ300314,2012-11-22,26.1113,26.1113,25.6792,25.7797,366800,9430230.00,0.01834000,0.004585,1.0050
SZ300314,2012-11-23,25.7294,26.1515,25.7093,25.8299,345300,8918869.00,0.01726500,0.004316,1.0050
SZ300314,2012-11-26,25.9204,25.9807,25.2872,25.3274,376000,9596764.00,0.01880000,0.004700,1.0050
SZ300314,2012-11-27,25.1465,25.2771,24.0208,24.0208,792900,19328876.00,0.03964500,0.009911,1.0050
SZ300314,2012-11-28,24.0108,24.4228,23.8399,24.1113,450700,10827243.00,0.02253500,0.005634,1.0050
SZ300314,2012-11-29,24.2218,24.3223,23.3173,23.5183,463800,11045434.00,0.02319000,0.005798,1.0050
SZ300314,2012-11-30,23.5183,24.0912,23.4379,23.6891,374400,8847611.00,0.01872000,0.004680,1.0050
SZ300314,2012-12-03,23.7293,23.8902,22.5132,22.6539,605900,14005734.00,0.03029500,0.007574,1.0050
SZ300314,2012-12-04,22.4931,23.0761,22.1715,22.9957,575800,12897036.00,0.02879000,0.007198,1.0050
SZ300314,2012-12-05,22.7846,24.2821,22.7846,23.9706,1015300,24121832.00,0.05076500,0.012691,1.0050
SZ300314,2012-12-06,23.8701,24.2118,23.6690,23.8399,452200,10756594.00,0.02261000,0.005653,1.0050
SZ300314,2012-12-07,23.8701,24.8048,23.8399,24.5635,751300,18182796.00,0.03756500,0.009391,1.0050
SZ300314,2012-12-10,24.7244,24.9354,24.2721,24.8550,930200,22820638.00,0.04651000,0.011628,1.0050
SZ300314,2012-12-11,24.8550,24.8550,24.1314,24.2218,1086600,26439808.00,0.05433000,0.013583,1.0050
SZ300314,2012-12-12,24.1414,24.7445,24.0108,24.7143,1072600,26024448.00,0.05363000,0.013408,1.0050
SZ300314,2012-12-13,24.5736,24.6942,24.2218,24.3424,763900,18574560.00,0.03819500,0.009549,1.0050
SZ300314,2012-12-14,24.3424,25.5083,24.2319,25.3676,1115900,27937892.00,0.05579500,0.013949,1.0050
SZ300314,2012-12-17,25.3877,25.6088,24.9254,25.3575,958400,24050914.00,0.04792000,0.011980,1.0050
SZ300314,2012-12-18,25.3073,25.9103,25.1666,25.3475,940600,23929058.00,0.04703000,0.011758,1.0050
SZ300314,2012-12-19,25.2470,25.8701,25.2470,25.6289,664400,16961766.00,0.03322000,0.008305,1.0050
SZ300314,2012-12-20,25.5485,27.4179,25.3374,26.9053,2531100,67274144.00,0.12655500,0.031639,1.0050
SZ300314,2012-12-21,27.0762,28.3928,26.6742,28.1616,2759800,75938512.00,0.13799000,0.034498,1.0050
SZ300314,2012-12-24,27.9506,28.6340,27.8199,28.1817,1892300,53207660.00,0.09461500,0.023654,1.0050
SZ300314,2012-12-25,28.1415,29.5788,28.0008,29.4280,2608200,75101488.00,0.13041000,0.032603,1.0050
SZ300314,2012-12-26,29.3476,31.0763,29.0662,31.0060,2938700,88002872.00,0.14693500,0.036734,1.0050
SZ300314,2012-12-27,30.9658,31.0964,28.9958,28.9958,3283200,97680264.00,0.16416000,0.041040,1.0050
SZ300314,2012-12-28,28.8652,29.9506,28.8652,29.3979,1994900,58400088.00,0.09974500,0.024936,1.0050
SZ300314,2012-12-31,29.6491,29.7697,28.9757,29.4381,1121400,32740396.00,0.05607000,0.014018,1.0050
SZ300314,2013-01-04,29.4481,30.4934,28.9456,30.1014,2384100,70849368.00,0.11920500,0.029801,1.0050
SZ300314,2013-01-07,30.0914,30.5436,29.7496,30.2522,2081700,62433660.00,0.10408500,0.026021,1.0050
SZ300314,2013-01-08,30.1115,31.3276,29.7697,30.5537,2057000,62546744.00,0.10285000,0.025713,1.0050
SZ300314,2013-01-09,29.9406,30.3828,28.8652,29.2974,2285000,67383160.00,0.11425000,0.028563,1.0050
SZ300314,2013-01-10,29.3074,29.9506,29.0260,29.5285,1326200,38905980.00,0.06631000,0.016578,1.0050
SZ300314,2013-01-11,29.7496,31.6492,29.7496,31.5085,3968000,122488552.00,0.19840000,0.049600,1.0050
SZ300314,2013-01-14,31.4884,32.8653,30.9557,32.4030,2596300,82681096.00,0.12981500,0.032454,1.0050
SZ300314,2013-01-15,34.1719,34.4031,32.5638,32.8653,5701300,189618176.00,0.28506500,0.071266,1.0050
SZ300314,2013-01-16,32.6140,32.6140,31.4582,32.2120,2616500,83409712.00,0.13082500,0.032706,1.0050
SZ300314,2013-01-17,31.9105,32.3125,31.3879,31.5989,1393500,44063304.00,0.06967500,0.017419,1.0050
SZ300314,2013-01-18,31.5587,32.0613,31.3577,31.9708,1237200,39168520.00,0.06186000,0.015465,1.0050
SZ300314,2013-01-21,32.1517,33.3578,32.1417,33.1367,2272000,74454552.00,0.11360000,0.028400,1.0050
SZ300314,2013-01-22,32.9658,33.1166,31.3778,31.9005,1791900,57393172.00,0.08959500,0.022399,1.0050
SZ300314,2013-01-23,31.2070,35.0865,31.1869,35.0865,6013300,206071312.00,0.30066500,0.075166,1.0050
SZ300314,2013-01-24,36.2524,36.6845,34.5538,36.3730,4826300,171844000.00,0.24131500,0.060329,1.0050
SZ300314,2013-01-25,36.0614,36.8453,35.7398,36.6845,2497200,90424872.00,0.12486000,0.031215,1.0050
SZ300314,2013-01-28,36.4835,37.3881,36.0614,37.1770,2071900,75754088.00,0.10359500,0.025899,1.0050
SZ300314,2013-01-29,36.8152,37.9610,36.4433,37.1067,2419300,90002472.00,0.12096500,0.030241,1.0050
SZ300314,2013-01-30,36.6845,36.9659,35.2875,36.2926,2269200,81494688.00,0.11346000,0.028365,1.0050
SZ300314,2013-01-31,36.0915,36.4835,35.4282,36.1820,983100,35068584.00,0.04915500,0.012289,1.0050
SZ300314,2013-02-01,35.7699,36.5137,35.3780,35.6393,1309400,46690564.00,0.06547000,0.016368,1.0050
SZ300314,2013-02-04,35.6393,35.9307,34.2925,34.8754,1707900,59155924.00,0.08539500,0.021349,1.0050
SZ300314,2013-02-05,34.8654,35.7599,34.5739,35.2272,963600,33819896.00,0.04818000,0.012045,1.0050
SZ300314,2013-02-06,34.8955,36.0614,34.7649,35.4986,1148900,40523560.00,0.05744500,0.014361,1.0050
SZ300314,2013-02-07,35.5388,35.8604,35.1568,35.6292,811700,28677772.00,0.04058500,0.010146,1.0050
SZ300314,2013-02-08,35.6594,37.3881,35.4986,36.6845,1523300,55511124.00,0.07616500,0.019041,1.0050
SZ300314,2013-02-18,36.8453,36.9659,35.7800,36.0413,1014600,36561360.00,0.05073000,0.012683,1.0050
SZ300314,2013-02-19,36.0413,36.2423,33.9709,34.2020,1168800,40724736.00,0.05844000,0.014610,1.0050
SZ300314,2013-02-20,34.1216,37.6192,34.1216,37.6192,3220800,116735080.00,0.16104000,0.040260,1.0050
SZ300314,2013-02-21,37.9911,38.1921,36.1016,36.5338,2571100,94508696.00,0.12855500,0.032139,1.0050
SZ300314,2013-02-22,36.2624,36.5438,35.8805,35.9709,1049900,37760504.00,0.05249500,0.013124,1.0050
SZ300314,2013-02-25,36.0312,37.1770,36.0312,37.0765,1472000,53954892.00,0.07360000,0.018400,1.0050
SZ300314,2013-02-26,36.9358,37.6594,36.4132,37.3077,1413100,52206744.00,0.07065500,0.017664,1.0050
SZ300314,2013-02-27,37.1871,37.3680,34.7649,36.0815,1634700,58321920.00,0.08173500,0.020434,1.0050
SZ300314,2013-02-28,35.6795,36.2423,35.1568,36.2021,966700,34440524.00,0.04833500,0.012084,1.0050
SZ300314,2013-03-01,36.0312,36.9760,35.8805,36.8855,1129000,41060432.00,0.05645000,0.014113,1.0050
SZ300314,2013-03-04,36.3830,38.1117,36.1820,36.5539,2176200,80718096.00,0.10881000,0.027203,1.0050
SZ300314,2013-03-05,36.3629,39.4987,35.9810,39.2072,2563900,96231160.00,0.12819500,0.032049,1.0050
SZ300314,2013-03-06,38.9962,39.5489,38.6946,39.0163,1510100,58663836.00,0.07550500,0.018876,1.0050
SZ300314,2013-03-07,39.0364,40.2826,36.6946,37.2373,2354000,89962920.00,0.11770000,0.029425,1.0050
SZ300314,2013-03-08,37.3479,37.7599,35.9910,36.3529,1384400,50487032.00,0.06922000,0.017305,1.0050
SZ300314,2013-03-11,36.6343,36.8855,36.1217,36.5438,585500,21257944.00,0.02927500,0.007319,1.0050
SZ300314,2013-03-12,36.3830,36.6644,32.8854,33.4080,2786100,94626576.00,0.13930500,0.034826,1.0050
SZ300314,2013-03-13,33.2774,33.7196,32.7849,33.3779,933900,31010812.00,0.04669500,0.011674,1.0050
SZ300314,2013-03-14,33.0663,33.5789,32.3628,32.5236,1194900,39163880.00,0.05974500,0.014936,1.0050
SZ300314,2013-03-15,32.4532,33.6493,31.3577,32.3628,1726300,55935992.00,0.08631500,0.021579,1.0050
SZ300314,2013-03-18,32.1618,32.9558,31.9809,32.2623,1050700,33920472.00,0.05253500,0.013134,1.0050
SZ300314,2013-03-19,32.2623,32.9156,31.8603,32.3125,1113300,35864464.00,0.05566500,0.013916,1.0050
SZ300314,2013-03-20,32.3427,33.4985,32.3427,33.3980,1641400,53986024.00,0.08207000,0.020518,1.0050
SZ300314,2013-03-21,33.3276,34.6644,33.2874,33.9106,1714800,57979572.00,0.08574000,0.021435,1.0050
SZ300314,2013-03-22,33.9709,34.7046,33.8704,34.4835,1118900,38211916.00,0.05594500,0.013986,1.0050
SZ300314,2013-03-25,34.7649,34.7649,33.7498,33.7900,901100,30473480.00,0.04505500,0.011264,1.0050
SZ300314,2013-03-26,33.4181,33.7196,32.6844,33.2271,988500,32544808.00,0.04942500,0.012356,1.0050
SZ300314,2013-03-27,33.3276,33.7699,32.7648,33.1367,748200,24842064.00,0.03741000,0.009353,1.0050
SZ300314,2013-03-28,32.9658,32.9658,31.9206,31.9809,994000,31883924.00,0.04970000,0.012425,1.0050
SZ300314,2013-03-29,31.8502,32.3427,31.7095,31.8201,623300,19825384.00,0.03116500,0.007791,1.0050
SZ300314,2013-04-01,31.8201,32.7749,31.6693,32.5035,769900,24884728.00,0.03849500,0.009624,1.0050
SZ300314,2013-04-02,32.7648,32.8854,30.8552,30.9557,1356300,42895204.00,0.06781500,0.016954,1.0050
SZ300314,2013-04-03,30.8552,31.0763,30.3828,31.0462,603900,18497740.00,0.03019500,0.007549,1.0050
SZ300314,2013-04-08,30.6642,32.1618,30.3728,31.8804,775100,24366274.00,0.03875500,0.009689,1.0050
SZ300314,2013-04-09,31.8904,32.1115,31.6090,32.0412,495000,15721964.00,0.02475000,0.006188,1.0050
SZ300314,2013-04-10,32.0613,32.1216,31.0361,31.3477,705900,22180168.00,0.03529500,0.008824,1.0050
SZ300314,2013-04-11,31.5487,31.8402,31.1969,31.3175,384000,12048982.00,0.01920000,0.004800,1.0050
SZ300314,2013-04-12,31.4582,31.5085,30.5537,31.0663,320700,9910575.00,0.01603500,0.004009,1.0050
SZ300314,2013-04-15,30.7346,31.2773,30.6542,31.0060,397200,12252656.00,0.01986000,0.004965,1.0050
SZ300314,2013-04-16,30.7547,31.9407,30.6542,31.6894,561500,17563488.00,0.02807500,0.007019,1.0050
SZ300314,2013-04-17,31.9005,32.5437,31.5889,32.4633,769200,24491592.00,0.03846000,0.009615,1.0050
SZ300314,2013-04-18,32.1618,32.6643,32.1517,32.4633,667300,21491100.00,0.03336500,0.008341,1.0050
SZ300314,2013-04-19,32.4432,33.8603,32.3929,33.5689,1268600,42106384.00,0.06343000,0.015858,1.0050
SZ300314,2013-04-22,33.4482,34.1719,33.2975,33.9005,1139500,38354256.00,0.05697500,0.014244,1.0050
SZ300314,2013-04-23,34.0714,34.0714,32.1618,32.4633,1332200,43965248.00,0.06661000,0.016653,1.0050
SZ300314,2013-04-24,32.3226,34.8352,32.2422,34.8352,2277000,76743888.00,0.11385000,0.028463,1.0050
